x,y
-4.232692581195614,-1.3990931455329096
-4.232632169057587,-1.3980390138158287
-4.232571756963885,-1.3969848820413755
-4.232511344914421,-1.395930750220509
-4.23245093290913,-1.394876618361998
-4.232390520947971,-1.3938224864728606
-4.232330109030913,-1.3927683545587108
-4.232269697157944,-1.391714222624042
-4.232209285329059,-1.3906600906724484
-4.232148873544262,-1.3896059587068061
-4.232088461803563,-1.388551826729417
-4.232028050106976,-1.3874976947421218
-4.23196763845452,-1.3864435627463936
-4.231907226846219,-1.3853894307434103
-4.231846815282095,-1.3843352987341144
-4.231786403762175,-1.3832811667192602
-4.2317259922864885,-1.3822270346994499
-4.231665580855063,-1.3811729026751662
-4.231605169467928,-1.3801187706467941
-4.2315447581251115,-1.3790646386146415
-4.231484346826647,-1.3780105065789547
-4.231423935572564,-1.37695637453993
-4.231363524362893,-1.375902242497725
-4.231303113197662,-1.3748481104524644
-4.231242702076903,-1.3737939784042486
-4.231182291000647,-1.3727398463531568
-4.231121879968922,-1.3716857142992527
-4.231061468981756,-1.3706315822425867
-4.231001058039179,-1.3695774501831988
-4.230940647141217,-1.3685233181211207
-4.230880236287899,-1.3674691860563775
-4.2308198254792515,-1.3664150539889892
-4.230759414715299,-1.3653609219189717
-4.230699003996069,-1.3643067898463368
-4.230638593321584,-1.363252657771094
-4.230578182691869,-1.362198525693251
-4.230517772106946,-1.3611443936128131
-4.230457361566839,-1.360090261529785
-4.230396951071567,-1.35903612944417
-4.230336540621152,-1.3579819973559701
-4.230276130215612,-1.3569278652651877
-4.230215719854967,-1.3558737331718236
-4.230155309539234,-1.3548196010758788
-4.23009489926843,-1.353765468977354
-4.23003448904257,-1.352711336876249
-4.229974078861669,-1.3516572047725643
-4.229913668725741,-1.3506030726662996
-4.229853258634798,-1.349548940557455
-4.229792848588851,-1.3484948084460306
-4.229732438587913,-1.3474406763320252
-4.229672028631991,-1.3463865442154397
-4.229611618721095,-1.3453324120962735
-4.229551208855232,-1.3442782799745256
-4.229490799034407,-1.343224147850197
-4.229430389258626,-1.3421700157232872
-4.229369979527894,-1.3411158835937955
-4.229309569842212,-1.3400617514617224
-4.229249160201584,-1.3390076193270672
-4.229188750606008,-1.3379534871898304
-4.229128341055486,-1.3368993550500121
-4.229067931550016,-1.3358452229076123
-4.229007522089595,-1.3347910907626312
-4.228947112674219,-1.3337369586150694
-4.228886703303883,-1.3326828264649262
-4.228826293978583,-1.3316286943122027
-4.228765884698309,-1.3305745621568992
-4.228705475463055,-1.3295204299990162
-4.2286450662728114,-1.3284662978385537
-4.228584657127567,-1.3274121656755133
-4.228524248027312,-1.3263580335098948
-4.228463838972033,-1.3253039013416992
-4.228403429961717,-1.3242497691709274
-4.22834302099635,-1.32319563699758
-4.228282612075915,-1.3221415048216576
-4.228222203200398,-1.3210873726431616
-4.228161794369781,-1.3200332404620931
-4.228101385584043,-1.3189791082784528
-4.228040976843167,-1.3179249760922418
-4.227980568147134,-1.316870843903461
-4.227920159495921,-1.3158167117121125
-4.227859750889507,-1.3147625795181968
-4.2277993423278675,-1.3137084473217153
-4.227738933810981,-1.3126543151226697
-4.227678525338822,-1.3116001829210608
-4.2276181169113665,-1.3105460507168905
-4.227557708528587,-1.3094919185101603
-4.227497300190457,-1.3084377863008716
-4.227436891896951,-1.307383654089026
-4.227376483648038,-1.306329521874625
-4.2273160754436905,-1.3052753896576703
-4.227255667283881,-1.3042212574381638
-4.227195259168577,-1.3031671252161068
-4.22713485109775,-1.3021129929915012
-4.227074443071367,-1.301058860764349
-4.2270140350893985,-1.3000047285346519
-4.2269536271518104,-1.2989505963024115
-4.226893219258573,-1.2978964640676298
-4.226832811409652,-1.2968423318303088
-4.226772403605016,-1.2957881995904503
-4.226711995844628,-1.2947340673480563
-4.226651588128458,-1.2936799351031287
-4.22659118045647,-1.2926258028556694
-4.226530772828631,-1.2915716706056801
-4.226470365244906,-1.2905175383531635
-4.22640995770526,-1.2894634060981212
-4.22634955020966,-1.2884092738405548
-4.226289142758069,-1.2873551415804672
-4.226228735350454,-1.2863010093178593
-4.226168327986779,-1.2852468770527339
-4.226107920667011,-1.284192744785093
-4.226047513391113,-1.283138612514938
-4.225987106159052,-1.2820844802422715
-4.2259266989707935,-1.2810303479670953
-4.225866291826303,-1.2799762156894112
-4.225805884725546,-1.2789220834092212
-4.225745477668489,-1.2778679511265276
-4.225685070655099,-1.276813818841332
-4.225624663685342,-1.2757596865536365
-4.225564256759184,-1.2747055542634427
-4.225503849876595,-1.2736514219707529
-4.225443443037541,-1.2725972896755686
-4.2253830362419915,-1.2715431573778917
-4.2253226294899155,-1.270489025077724
-4.22526222278128,-1.2694348927750678
-4.225201816116058,-1.2683807604699242
-4.225141409494216,-1.2673266281622952
-4.225081002915728,-1.2662724958521823
-4.225020596380566,-1.2652183635395873
-4.2249601898887,-1.2641642312245114
-4.224899783440104,-1.2631100989069568
-4.224839377034752,-1.2620559665869244
-4.2247789706726175,-1.2610018342644163
-4.224718564353676,-1.2599477019394334
-4.224658158077904,-1.2588935696119774
-4.224597751845279,-1.2578394372820496
-4.224537345655777,-1.2567853049496511
-4.224476939509377,-1.2557311726147835
-4.224416533406059,-1.2546770402774476
-4.224356127345803,-1.2536229079376446
-4.2242957213285885,-1.2525687755953758
-4.2242353153544,-1.2515146432506417
-4.224174909423219,-1.250460510903444
-4.224114503535031,-1.2494063785537832
-4.2240540976898195,-1.2483522462016603
-4.223993691887572,-1.2472981138470758
-4.2239332861282755,-1.2462439814900308
-4.223872880411917,-1.2451898491305258
-4.223812474738486,-1.2441357167685614
-4.223752069107975,-1.2430815844041383
-4.223691663520372,-1.2420274520372565
-4.22363125797567,-1.2409733196679176
-4.223570852473864,-1.2399191872961206
-4.22351044701495,-1.2388650549218665
-4.22345004159892,-1.2378109225451557
-4.223389636225773,-1.236756790165988
-4.223329230895506,-1.2357026577843633
-4.223268825608118,-1.2346485254002821
-4.223208420363611,-1.2335943930137443
-4.223148015161984,-1.2325402606247498
-4.22308761000324,-1.2314861282332983
-4.223027204887384,-1.23043199583939
-4.222966799814418,-1.2293778634430237
-4.222906394784349,-1.2283237310442
-4.222845989797184,-1.2272695986429183
-4.2227855848529305,-1.2262154662391782
-4.222725179951597,-1.2251613338329788
-4.222664775093195,-1.2241072014243195
-4.222604370277734,-1.2230530690131998
-4.222543965505226,-1.2219989365996191
-4.222483560775685,-1.2209448041835769
-4.222423156089126,-1.2198906717650717
-4.222362751445561,-1.2188365393441032
-4.22230234684501,-1.2177824069206702
-4.222241942287487,-1.2167282744947714
-4.222181537773013,-1.2156741420664068
-4.222121133301604,-1.214620009635574
-4.222060728873282,-1.2135658772022724
-4.222000324488067,-1.2125117447665013
-4.221939920145981,-1.2114576123282585
-4.221879515847047,-1.2104034798875432
-4.221819111591288,-1.209349347444354
-4.2217587073787275,-1.2082952149986896
-4.221698303209392,-1.2072410825505484
-4.221637899083307,-1.2061869500999294
-4.2215774950004965,-1.2051328176468303
-4.221517090960991,-1.20407868519125
-4.221456686964817,-1.2030245527331866
-4.221396283012003,-1.2019704202726387
-4.221335879102578,-1.2009162878096047
-4.221275475236572,-1.1998621553440827
-4.221215071414014,-1.1988080228760714
-4.221154667634938,-1.1977538904055682
-4.221094263899372,-1.196699757932572
-4.221033860207348,-1.1956456254570809
-4.2209734565589,-1.1945914929790924
-4.22091305295406,-1.1935373604986057
-4.22085264939286,-1.1924832280156181
-4.2207922458753355,-1.191429095530128
-4.220731842401517,-1.1903749630421332
-4.220671438971442,-1.1893208305516323
-4.220611035585141,-1.188266698058623
-4.2205506322426505,-1.187212565563103
-4.220490228944004,-1.1861584330650712
-4.220429825689237,-1.185104300564525
-4.220369422478383,-1.1840501680614626
-4.220309019311478,-1.1829960355558822
-4.220248616188555,-1.1819419030477814
-4.22018821310965,-1.1808877705371588
-4.220127810074797,-1.1798336380240115
-4.220067407084031,-1.1787795055083385
-4.220007004137386,-1.1777253729901374
-4.219946601234897,-1.1766712404694062
-4.219886198376597,-1.175617107946143
-4.219825795562519,-1.1745629754203464
-4.2197653927926995,-1.1735088428920135
-4.21970499006717,-1.1724547103611431
-4.219644587385962,-1.1714005778277334
-4.21958418474911,-1.1703464452917822
-4.219523782156647,-1.1692923127532875
-4.219463379608602,-1.1682381802122481
-4.219402977105008,-1.167184047668662
-4.219342574645896,-1.166129915122527
-4.219282172231296,-1.165075782573842
-4.219221769861236,-1.1640216500226053
-4.219161367535747,-1.1629675174688145
-4.219100965254857,-1.161913384912469
-4.219040563018593,-1.1608592523535664
-4.218980160826984,-1.1598051197921055
-4.218919758680055,-1.158750987228085
-4.218859356577832,-1.1576968546615032
-4.218798954520339,-1.1566427220923585
-4.2187385525076015,-1.1555885895206497
-4.218678150539643,-1.1545344569463758
-4.2186177486164835,-1.153480324369535
-4.218557346738147,-1.1524261917901266
-4.218496944904654,-1.1513720592081491
-4.218436543116023,-1.1503179266236012
-4.218376141372275,-1.149263794036482
-4.218315739673426,-1.1482096614467907
-4.218255338019494,-1.1471555288545259
-4.218194936410495,-1.146101396259687
-4.218134534846444,-1.145047263662273
-4.218074133327355,-1.1439931310622835
-4.21801373185324,-1.1429389984597171
-4.2179533304241135,-1.1418848658545737
-4.217892929039985,-1.1408307332468521
-4.217832527700864,-1.139776600636552
-4.217772126406759,-1.1387224680236734
-4.217711725157679,-1.1376683354082147
-4.21765132395363,-1.1366142027901767
-4.217590922794618,-1.1355600701695585
-4.217530521680646,-1.13450593754636
-4.217470120611718,-1.1334518049205806
-4.217409719587837,-1.1323976722922209
-4.2173493186090045,-1.1313435396612803
-4.217288917675218,-1.130289407027759
-4.217228516786479,-1.1292352743916567
-4.217168115942784,-1.1281811417529741
-4.217107715144131,-1.1271270091117114
-4.217047314390513,-1.1260728764678682
-4.216986913681928,-1.1250187438214452
-4.2169265130183655,-1.1239646111724428
-4.2168661123998215,-1.1229104785208612
-4.216805711826285,-1.1218563458667012
-4.216745311297745,-1.1208022132099633
-4.216684910814195,-1.1197480805506477
-4.216624510375619,-1.1186939478887559
-4.216564109982005,-1.1176398152242881
-4.216503709633339,-1.1165856825572449
-4.216443309329606,-1.1155315498876273
-4.216382909070791,-1.1144774172154366
-4.216322508856876,-1.1134232845406733
-4.216262108687842,-1.1123691518633387
-4.216201708563672,-1.1113150191834338
-4.216141308484345,-1.11026088650096
-4.2160809084498405,-1.1092067538159176
-4.216020508460137,-1.1081526211283088
-4.215960108515214,-1.1070984884381345
-4.215899708615043,-1.1060443557453958
-4.215839308759605,-1.1049902230500945
-4.215778908948873,-1.103936090352232
-4.21571850918282,-1.1028819576518096
-4.2156581094614225,-1.1018278249488287
-4.215597709784651,-1.1007736922432911
-4.21553731015248,-1.0997195595351983
-4.215476910564878,-1.0986654268245517
-4.215416511021818,-1.0976112941113532
-4.21535611152327,-1.0965571613956047
-4.215295712069204,-1.0955030286773075
-4.215235312659589,-1.0944488959564636
-4.215174913294392,-1.093394763233075
-4.215114513973584,-1.0923406305071428
-4.215054114697131,-1.0912864977786696
-4.214993715465002,-1.090232365047657
-4.214933316277162,-1.089178232314107
-4.21487291713358,-1.0881240995780217
-4.21481251803422,-1.0870699668394022
-4.21475211897905,-1.0860158340982515
-4.214691719968035,-1.084961701354571
-4.21463132100114,-1.0839075686083626
-4.214570922078332,-1.0828534358596285
-4.214509204396239,-1.0818204117033305
-4.214446287490562,-1.0807875267694287
-4.2143807188446045,-1.0797547836137267
-4.214312220309704,-1.0787011052420834
-4.214243823410826,-1.077647424142753
-4.214175525525723,-1.0765937439744464
-4.21410730706768,-1.0755400646002298
-4.214039152193633,-1.0744863858618614
-4.213971048154777,-1.0734327076343972
-4.213902984706688,-1.072379029820618
-4.213834953628379,-1.0713253523443702
-4.213765478336267,-1.070292782445874
-4.2136951313305175,-1.0692603711618187
-4.213621728447038,-1.0682070302610112
-4.213548407566635,-1.0671536860753286
-4.213475169859343,-1.06610034229957
-4.21340199880581,-1.065046998906729
-4.213328881050507,-1.0639936558251775
-4.213254235295436,-1.0629614152495956
-4.213178934691146,-1.0619293467419983
-4.213100487813676,-1.0608763661768947
-4.213022131500851,-1.059823381949585
-4.2129438652045845,-1.0587703977477472
-4.212865671013809,-1.0577174136224359
-4.212787534458415,-1.056664429565208
-4.21270777282391,-1.0556325437726786
-4.212627562348746,-1.054600842558813
-4.212544106837255,-1.0535482463861645
-4.212460743581411,-1.0524956461225332
-4.212377471692067,-1.051443045458858
-4.212294272973681,-1.0503904445320094
-4.212211132730289,-1.0493378434027196
-4.212128039157423,-1.0482852421202238
-4.212044982786474,-1.0472326407257102
-4.211961956032552,-1.046180039252911
-4.211878952827757,-1.0451274377288158
-4.211795968324187,-1.0440748361745191
-4.211712998653779,-1.0430222346060964
-4.211630040734368,-1.0419696330354462
-4.211547092113312,-1.0409170314710632
-4.2114641508415485,-1.0398644299187185
-4.211381215372332,-1.038811828382049
-4.2112982844798985,-1.0377592268630496
-4.211215357194237,-1.0367066253624837
-4.211132432748843,-1.0356540238802157
-4.211049510538921,-1.0346014224154754
-4.210966590088004,-1.0335488209670673
-4.210883671021313,-1.0324962195335328
-4.210800753044535,-1.031443618113271
-4.210717835926943,-1.0303910167046293
-4.210634919487973,-1.02933841530597
-4.210552003586578,-1.0282858139157147
-4.210469088112798,-1.0272332125323747
-4.21038617298108,-1.0261806111545688
-4.210303258125004,-1.0251280097810327
-4.2102203434931225,-1.0240754084106223
-4.210137429045684,-1.0230228070423113
-4.2100545147520565,-1.021970205675187
-4.209971600588697,-1.0209176043084431
-4.209888686537575,-1.0198650029413716
-4.209805772584921,-1.0188124015733544
-4.209722858720265,-1.0177598002038537
-4.209639944935674,-1.0167071988324057
-4.20955703122517,-1.0156545974586082
-4.20947411758427,-1.0146019960821182
-4.209389433274219,-1.0135704826940717
-4.209304459425991,-1.0125391656638323
-4.209216116956183,-1.0114869772506705
-4.209127843564521,-1.010434784468889
-4.209039643154551,-1.0093825909681988
-4.208951501343822,-1.0083303969375406
-4.2088634064749755,-1.0072782024809606
-4.208773477721473,-1.0062470914438044
-4.208683493584264,-1.0052161903490864
-4.208590063333932,-1.0041644342433174
-4.208496721156714,-1.0031126731935955
-4.208403467085578,-1.002060910887756
-4.20831028362957,-1.001009147628559
-4.2082171566485345,-0.9999573836114443
-4.208122102800109,-0.9989266991559994
-4.208027203857383,-0.9978962369301954
-4.207928761951223,-0.996844936491617
-4.207830411812679,-0.9957936306451567
-4.2077321527028335,-0.9947423230917949
-4.207633966506746,-0.993691014227507
-4.20753376626652,-0.9926607778607802
-4.207433935028909,-0.9916307765784367
-4.207330468372991,-0.9905799561236348
-4.207227100172597,-0.9895291296809052
-4.207123828343114,-0.988478300985091
-4.207020633679477,-0.9874274705431105
-4.2069175006754955,-0.9863766387145784
-4.206814416878039,-0.9853258057887897
-4.206711372299894,-0.9842749719994273
-4.206608358942085,-0.9832241375343324
-4.206505370406511,-0.9821733025436783
-4.206402401582307,-0.9811224671468673
-4.206299448392268,-0.9800716314383047
-4.206196507588117,-0.9790207954922019
-4.20609357658545,-0.9779699593665424
-4.205990653330844,-0.9769191231063371
-4.205887736195007,-0.9758682867462827
-4.205784823886977,-0.9748174503129184
-4.205681915385327,-0.9737666138263679
-4.205579009883063,-0.9727157773017375
-4.205476106743563,-0.9716649407502362
-4.205373205465377,-0.9706141041800636
-4.205268133862154,-0.969584332053646
-4.205163851574829,-0.968555485772802
-4.205057096455599,-0.9675268012002165
-4.204947625674495,-0.9664979672050262
-4.204834323210215,-0.9654483141114666
-4.204721090295211,-0.9643986265224229
-4.204607930820497,-0.9633489138580343
-4.204494830317452,-0.9622991811877696
-4.20438177705687,-0.9612494325127343
-4.204268761594724,-0.9601996710349601
-4.204155776338107,-0.959149899318891
-4.204042815190666,-0.958100119417884
-4.203929873264172,-0.957050332975557
-4.203814570458156,-0.9560215925732308
-4.203700203889371,-0.9549931202418145
-4.203581884281859,-0.9539438886695443
-4.203463641214319,-0.9528946480768055
-4.203345477105295,-0.9518454025407823
-4.203227376322041,-0.9507961530950121
-4.203106852784692,-0.9497679418729298
-4.20298748754994,-0.9487400146964537
-4.202864098342215,-0.9476913513476839
-4.2027408037113805,-0.9466426796465008
-4.202617602434475,-0.9455940034581132
-4.2024944759501714,-0.9445453237301877
-4.2023714092616125,-0.9434966411782777
-4.202245817525242,-0.9424689917478604
-4.202121274187856,-0.941441639019317
-4.20199291458351,-0.9403935703772204
-4.201864647953971,-0.9393454935312422
-4.201736473306418,-0.9382974122379347
-4.201608372327373,-0.9372493274396932
-4.201477657678351,-0.9362222652410929
-4.201347915906381,-0.9351955124741524
-4.201214552190176,-0.9341480660574626
-4.201081287185362,-0.933100610806599
-4.200948118690025,-0.9320531505215465
-4.200815027471703,-0.9310056862633139
-4.200681998002341,-0.9299582188389544
-4.200549017812059,-0.9289107488970162
-4.200416076900892,-0.9278632769592207
-4.200283167260174,-0.9268158034440427
-4.200150282484453,-0.9257683286860833
-4.200017417457296,-0.924720852952029
-4.1998845680972865,-0.9236733764537519
-4.199751731152968,-0.9226258993590246
-4.199618904037541,-0.9215784218002516
-4.1994860846957724,-0.9205309438815609
-4.199353271497011,-0.9194834656845439
-4.199220463149268,-0.9184359872728884
-4.1990876586303445,-0.9173885086961046
-4.198954857132661,-0.9163410299925105
-4.198822058019153,-0.915293551191623
-4.198689260788028,-0.9142460723160595
-4.198556465044674,-0.9131985933830513
-4.198423670479265,-0.9121511144056398
-4.198290876848961,-0.911103635393623
-4.198158083963756,-0.9100561563542985
-4.198025291675261,-0.909008677293047
-4.197892499867808,-0.9079611982137868
-4.197759708451419,-0.9069137191193295
-4.197626917356251,-0.9058662400116531
-4.19749412652821,-0.9048187608921138
-4.197361335925503,-0.9037712817616097
-4.197228545515926,-0.9027238026207032
-4.197092988516893,-0.9016973347356199
-4.196958850505117,-0.9006711896095505
-4.196820657585728,-0.8996243805907835
-4.196682533574891,-0.8985775639335092
-4.196544482460876,-0.8975307430924823
-4.1964064898856455,-0.8964839189384755
-4.196265675960747,-0.8954580927224453
-4.19612619153703,-0.8944326015612506
-4.1959829137087565,-0.8933864672561231
-4.195839728637928,-0.892340323535552
-4.19569663540244,-0.8912941741357338
-4.195553615772713,-0.8902480202367952
-4.195407685655014,-0.8892228550849374
-4.1952630908603235,-0.8881980367383706
-4.19511481835418,-0.8871525961844514
-4.194966644566551,-0.8861071454058737
-4.194818567288715,-0.8850616882248753
-4.194670567303965,-0.8840162259728483
-4.194519559559562,-0.8829917419003094
-4.1943699577553755,-0.8819676166885954
-4.194216715373176,-0.8809228923374761
-4.194063573105502,-0.8798781572118021
-4.1939105284198375,-0.8788334151631347
-4.193757561864548,-0.8777886676295132
-4.193601488878548,-0.8767648864139754
-4.193446919201855,-0.8757414763015932
-4.193288715422639,-0.8746974914754704
-4.19313061204561,-0.8736534953862833
-4.192972606458315,-0.8726094919001864
-4.192814679161151,-0.8715654825506273
-4.192653546826121,-0.8705424268106023
-4.192494021907759,-0.8695197544859897
-4.192330861415678,-0.8684765326892022
-4.192167801359233,-0.8674332991531455
-4.192004839104099,-0.8663900577551498
-4.191841955146942,-0.8653468101215797
-4.191679133744573,-0.8643035575157747
-4.191516362257134,-0.863260300952367
-4.19135026586081,-0.8622379876653888
-4.1911859750639975,-0.8612160704811935
-4.191020254473837,-0.8601945503614146
-4.190851970653429,-0.8591734333712843
-4.190678714207065,-0.8581318255436186
-4.1905055969442015,-0.8570902015132774
-4.190332608849087,-0.8560485658654351
-4.190159724192169,-0.8550069209702489
-4.1899869222125234,-0.8539652686926115
-4.189814186233157,-0.852923610532551
-4.1896415028762455,-0.8518819476959004
-4.189468861424627,-0.8508402811497839
-4.189296253303913,-0.849798611668019
-4.1891236716630695,-0.848756939868269
-4.18895111103525,-0.8477152662423639
-4.1887785670638955,-0.8466735911809788
-4.188606036281867,-0.845631914993665
-4.18843351593358,-0.844590237925071
-4.188261003831954,-0.8435485601680435
-4.188088498243534,-0.8425068818741808
-4.187915997796335,-0.8414652031623181
-4.187743501406035,-0.8404235241253311
-4.187571008216923,-0.8393818448355767
-4.187398517554725,-0.8383401653492383
-4.187226028888966,-0.8372984857097833
-4.187053541802972,-0.8362568059507097
-4.18688105597001,-0.8352151260977239
-4.186708571134319,-0.8341734461704597
-4.1865360870960595,-0.8331317661838353
-4.186363603699382,-0.8320900861491194
-4.186191120822992,-0.8310484060747669
-4.186018638372683,-0.8300067259670734
-4.1858461562754625,-0.8289650458306831
-4.185670124104179,-0.8279442778706033
-4.185496409599458,-0.8269239334014897
-4.18532108359048,-0.8259040130501126
-4.185143179241004,-0.8248845222710771
-4.184962729395595,-0.8238654662885867
-4.184779761178128,-0.8228468501379406
-4.184591560638827,-0.8218078288583418
-4.184403523870541,-0.8207687867580659
-4.184215636032353,-0.8197297290753814
-4.184027867482814,-0.8186906589648356
-4.183840194306671,-0.8176515789257195
-4.183652597287429,-0.8166124909694268
-4.183465061005515,-0.8155733967132236
-4.183277573104393,-0.8145342974546682
-4.183090123695105,-0.8134951942324868
-4.182902704873885,-0.8124560878763407
-4.18271145767554,-0.8114378538969124
-4.182522217052398,-0.8104200786150884
-4.182329496430506,-0.8093819178139838
-4.182136856551928,-0.8083437445614391
-4.181944298635728,-0.8073055623633989
-4.181751806397583,-0.8062673730515039
-4.181555416363211,-0.8052500333857298
-4.181360911617455,-0.8042331641972744
-4.181166125503489,-0.8032167659225589
-4.180965810687148,-0.8021800277082461
-4.180765617387178,-0.8011432716515509
-4.180565539141809,-0.8001065021982277
-4.180365553055701,-0.7990697220694025
-4.180165640644775,-0.7980329334135225
-4.179961688816922,-0.7970169715338631
-4.179759423572449,-0.796001497719866
-4.179557390366333,-0.7949865124362155
-4.179349684444443,-0.7939512284873005
-4.179142102328967,-0.7929159255443632
-4.1789346370655815,-0.791880608163939
-4.178727265365744,-0.7908452792812559
-4.178519968436082,-0.7898099412161657
-4.178308486167896,-0.7887954047090403
-4.178098524513879,-0.78778137447316
-4.177889265954662,-0.7867678509099012
-4.177674189099247,-0.785734072737948
-4.177459236232305,-0.7847002746577759
-4.177244400358885,-0.7836664612830229
-4.177029658155335,-0.7826326357212068
-4.176814990801444,-0.7815988004308904
-4.176595992337379,-0.7805857399006145
-4.176378351487742,-0.7795732039751136
-4.176161879353277,-0.7785611929648089
-4.17593944379561,-0.7775289728959045
-4.175717132115356,-0.7764967320350308
-4.17549493734247,-0.7754644750451555
-4.175272836170291,-0.7744322052002435
-4.175046272580913,-0.7734206789284451
-4.174820885902564,-0.7724096947150183
-4.174596920470047,-0.7713992528369817
-4.174367107585552,-0.770368647518324
-4.174137424676396,-0.7693380196295294
-4.173907863487878,-0.768307374065209
-4.17367839973428,-0.7672767144116209
-4.173449013825289,-0.7662460435128361
-4.173215008344529,-0.7652360904870626
-4.172982051664581,-0.764226698403192
-4.1727474987622175,-0.7631971731174774
-4.172513046029982,-0.76216762926905
-4.172278690194909,-0.7611380708852273
-4.172039634055763,-0.7601292047132187
-4.171801541501628,-0.7591209110415962
-4.171562062184821,-0.7580925172536102
-4.171322691084967,-0.7570641031786629
-4.171083423279102,-0.7560356730997367
-4.170839363968204,-0.7550279137161663
-4.170596178697684,-0.7540207385103438
-4.17035180563559,-0.7529934954075546
-4.170107543412064,-0.7519662310854636
-4.16986338651221,-0.7509389499311396
-4.169614343456027,-0.749932318380823
-4.169366104683642,-0.7489262828725705
-4.169116852275584,-0.7479002122715602
-4.168867711512206,-0.7468741197948825
-4.168618676654743,-0.7458480098784556
-4.168369726558178,-0.7448218860616959
-4.168115778968176,-0.7438163947627621
-4.167862618436832,-0.7428115127555597
-4.167610505004845,-0.7418072400148586
-4.167353869074671,-0.7407829846553832
-4.167097360188191,-0.7397587038195453
-4.1668409702995834,-0.7387344025172319
-4.166584675679484,-0.7377100848872283
-4.166323246981955,-0.7367063649961223
-4.1660625434200504,-0.7357032717084553
-4.165801148297972,-0.7346802282776723
-4.165539860527852,-0.7336571624065069
-4.165278675100082,-0.7326340784363315
-4.165012265949163,-0.7316315668669178
-4.164746583614674,-0.7306296936341271
-4.164480318166034,-0.7296079055837619
-4.164214163068391,-0.7285860940351939
-4.1639481126806785,-0.7275642634540909
-4.163676745095548,-0.7265629814330572
-4.163406114052068,-0.725562349567996
-4.163140534516938,-0.7245620858277522
-4.162872167920583,-0.7235408388511602
