x,y
-4.217272574331454,-1.4386273781001944
-4.216947600246523,-1.437640861621289
-4.2166250661776346,-1.4366536057092996
-4.216304973948806,-1.4356656159309877
-4.215987325370177,-1.4346768978573559
-4.215672122238005,-1.4336874570635991
-4.215359366334674,-1.4326972991290565
-4.2150490594286865,-1.4317064296371682
-4.214741203274667,-1.430714854175432
-4.214435799613359,-1.429722578335367
-4.214132850171611,-1.4287296077124723
-4.213832356662386,-1.4277359479061924
-4.213534320784744,-1.42674160451988
-4.2132387442238395,-1.4257465831607616
-4.212945628650915,-1.424750889439905
-4.212654975723293,-1.423754528972182
-4.212366787084367,-1.422757507376239
-4.212081064363594,-1.4217598302744614
-4.211797809176491,-1.4207615032929424
-4.2115170231246175,-1.41976253206145
-4.211238707795575,-1.4187629222133955
-4.210962864762997,-1.417762679385801
-4.2106894955865375,-1.4167618092192669
-4.210418601811866,-1.4157603173579412
-4.210150184970657,-1.4147582094494862
-4.2098842465805815,-1.413755491145049
-4.2096207881453,-1.412752168099227
-4.209359811154454,-1.4117482459700381
-4.209101317083657,-1.4107437304188883
-4.208845307394484,-1.40973862711054
-4.208591783534471,-1.4087329417130816
-4.208340746937096,-1.4077266798978931
-4.208092199021779,-1.406719847339616
-4.207846141193872,-1.405712449716122
-4.207602574844649,-1.4047044927084809
-4.2073615013513015,-1.4036959820009274
-4.2071229220769295,-1.4026869232808317
-4.206886838370532,-1.401677322238666
-4.206653251567002,-1.4006671845679732
-4.206422162987119,-1.3996565159653351
-4.206193573937538,-1.39864532213034
-4.205967485710788,-1.3976336087655519
-4.205743899585261,-1.396621381576477
-4.205522816825205,-1.3956086462715331
-4.205304238680718,-1.3945954085620171
-4.205088166387742,-1.3935816741620728
-4.2048746011680525,-1.3925674487886588
-4.204663544229257,-1.3915527381615176
-4.204454996764786,-1.3905375480031417
-4.204248959953884,-1.3895218840387427
-4.204045434961606,-1.3885057519962187
-4.203844422938812,-1.3874891576061226
-4.203645925022159,-1.3864721066016288
-4.203449942334093,-1.3854546047185023
-4.2032564759828475,-1.3844366576950664
-4.2030655270624315,-1.3834182712721683
-4.2028770966526325,-1.3823994511931503
-4.202691185819002,-1.3813802032038138
-4.202507795612853,-1.3803605330523898
-4.2023269270712555,-1.3793404464895052
-4.202148581217033,-1.3783199492681502
-4.20197275905875,-1.3772990471436466
-4.201799461590711,-1.376277745873615
-4.201628689792959,-1.375256051217942
-4.201460444631263,-1.3742339689387484
-4.201294727057119,-1.3732115048003555
-4.2011315380077425,-1.372188664569254
-4.2009708784060615,-1.3711654540140703
-4.200812749160716,-1.3701418789055346
-4.20065715116605,-1.3691179450164472
-4.20050408530211,-1.3680936581216474
-4.200353552434637,-1.3670690239979795
-4.200205553415065,-1.3660440484242604
-4.200060089080516,-1.365018737181247
-4.1999171602537935,-1.3639930960516042
-4.199776767743381,-1.36296713081987
-4.199638912343437,-1.3619408472724255
-4.19950359483379,-1.360914251197459
-4.199370815979939,-1.3598873483849365
-4.199240576533043,-1.3588601446265658
-4.199112877229924,-1.357832645715765
-4.198987718793056,-1.3568048574476306
-4.198865101930568,-1.3557767856189018
-4.198745027336239,-1.3547484360279307
-4.198627495689491,-1.3537198144746465
-4.198512507655392,-1.3526909267605247
-4.198400063884646,-1.3516617786885532
-4.198290165013595,-1.350632376063199
-4.198182811664213,-1.3496027246903748
-4.198078004444106,-1.3485728303774078
-4.197975743946505,-1.3475426989330044
-4.197876030750266,-1.3465123361672184
-4.197778865419869,-1.3454817478914176
-4.19768424850541,-1.3444509399182512
-4.197592180542603,-1.3434199180616146
-4.197502662052778,-1.3423886881366196
-4.197415693542874,-1.3413572559595577
-4.197331275505441,-1.3403256273478692
-4.197249408418635,-1.3392938081201091
-4.1971700927462186,-1.3382618040959156
-4.197093328937557,-1.337229621095973
-4.197019117427616,-1.336197264941983
-4.196947458636959,-1.3351647414566281
-4.196878352971751,-1.3341320564635402
-4.196811800823748,-1.3330992157872663
-4.196747802570302,-1.3320662252532358
-4.1966863585743575,-1.3310330906877275
-4.196627469184447,-1.329999817917835
-4.196571134734697,-1.3289664127714351
-4.196517355544816,-1.3279328810771531
-4.196466131920103,-1.32689922866433
-4.196417464151443,-1.3258654613629899
-4.1963713525153,-1.3248315850038055
-4.196327797273725,-1.3237976054180653
-4.19628679867435,-1.3227635284376402
-4.196248356950388,-1.3217293598949504
-4.196212472320632,-1.3206951056229317
-4.196178775900797,-1.3196396922521019
-4.196144852186703,-1.318584299735237
-4.1961107295567786,-1.3175289288535312
-4.196076448130954,-1.31647357533923
-4.196042040152951,-1.3154182357062751
-4.1960075314572505,-1.3143629071609892
-4.195972942715104,-1.3133075874681275
-4.195938290444403,-1.312252274840148
-4.195903587826566,-1.3111969678481468
-4.195868845366366,-1.3101416653503761
-4.195834071424142,-1.309086366434913
-4.195799272644466,-1.3080310703736924
-4.195764454300967,-1.3069757765856753
-4.1957296205733,-1.305920484607347
-4.195694774769346,-1.304865194069093
-4.195659919503204,-1.303809904676297
-4.195625056837611,-1.3027546161942167
-4.19559018839772,-1.301699328435892
-4.195555315461896,-1.3006440412524767
-4.1955204390340635,-1.2995887545255191
-4.195485559901272,-1.2985334681607898
-4.195450678679456,-1.297478182083362
-4.195415795849739,-1.2964228962336783
-4.195380911787207,-1.295367610564418
-4.195346026783677,-1.2943123250379989
-4.195311141065691,-1.293257039624583
-4.195276254808706,-1.2922017543004918
-4.1952413681482845,-1.2911464690469423
-4.195206481188882,-1.2900911838490394
-4.195171594010757,-1.2890358986949764
-4.195136706675385,-1.287980613575399
-4.195101819229692,-1.2869253284828979
-4.195066931709368,-1.2858700434116073
-4.195032044141439,-1.2848147583568847
-4.194997156546279,-1.2837594733150575
-4.194962268939164,-1.2827041882832215
-4.194927381331478,-1.2816489032590812
-4.19489249373165,-1.2805936182408224
-4.194857606145862,-1.2795383332270123
-4.194822718578611,-1.2784830482165197
-4.194787831033121,-1.2774277632084519
-4.1947529435116735,-1.2763724782021042
-4.194718056015849,-1.275317193196922
-4.194683168546713,-1.274261908192467
-4.194648281104956,-1.273206623188395
-4.194613393691,-1.272151338184434
-4.194578506305075,-1.2710960531803701
-4.194543618947275,-1.270040768176036
-4.194508731617607,-1.2689854831712994
-4.194473844316016,-1.2679301981660567
-4.194438957042408,-1.2668749131602262
-4.194404069796669,-1.2658196281537444
-4.194369182578676,-1.2647643431465614
-4.194334295388298,-1.2637090581386385
-4.194299408225412,-1.2626537731299452
-4.1942645210898934,-1.2615984881204576
-4.194229633981629,-1.260543203110158
-4.19419474690051,-1.2594879180990315
-4.1941598598464385,-1.2584326330870674
-4.194124972819321,-1.257377348074258
-4.194090085819075,-1.2563220630605967
-4.194055198845622,-1.2552667780460784
-4.194020311898892,-1.2542114930307002
-4.193985424978818,-1.2531562080144596
-4.193950538085343,-1.2521009229973545
-4.193915651218407,-1.2510456379793844
-4.19388076437796,-1.249990352960548
-4.193845877563956,-1.2489350679408457
-4.193810990776349,-1.2478797829202768
-4.193776104015095,-1.2468244978988414
-4.193741217280156,-1.245769212876541
-4.193706330571493,-1.2447139278533748
-4.193671443889072,-1.243658642829344
-4.1936365572328596,-1.2426033578044489
-4.193601670602823,-1.2415480727786905
-4.193566783998932,-1.2404927877520693
-4.193531897421158,-1.2394375027245859
-4.193497010869473,-1.2383822176962413
-4.193462124343851,-1.2373269326670364
-4.193427237844266,-1.236271647636971
-4.1933923513706945,-1.2352163626060468
-4.193357464923115,-1.234161077574264
-4.193322578501505,-1.2331057925416233
-4.193287692105843,-1.2320505075081254
-4.19325280573611,-1.2309952224737706
-4.19321791939229,-1.22993993743856
-4.193183033074362,-1.2288846524024937
-4.193148146782314,-1.2278293673655722
-4.193113260516129,-1.2267740823277964
-4.193078374275793,-1.2257187972891663
-4.193043488061294,-1.2246635122496825
-4.19300860187262,-1.2236082272093451
-4.19297371570976,-1.2225529421681551
-4.192938829572707,-1.221497657126112
-4.192903943461451,-1.2204423720832165
-4.192869057375985,-1.2193870870394687
-4.192834171316304,-1.218331801994869
-4.192799285282402,-1.2172765169494175
-4.192764399274278,-1.2162212319031138
-4.192729513291929,-1.2151659468559584
-4.192694627335351,-1.2141106618079511
-4.1926597414045474,-1.2130553767590924
-4.192624855499518,-1.2120000917093816
-4.192589969620265,-1.2109448066588193
-4.192555083766791,-1.2098895216074048
-4.1925201979391025,-1.208834236555138
-4.192485312137204,-1.2077789515020187
-4.192450426361104,-1.206723666448047
-4.192415540610809,-1.2056683813932225
-4.192380654886329,-1.2046130963375443
-4.192345769187675,-1.2035578112810126
-4.192310883514856,-1.202502526223627
-4.192275997867887,-1.2014472411653874
-4.192241112246782,-1.2003919561062923
-4.192206226651553,-1.1993366710463425
-4.192171341082218,-1.1982813859855361
-4.192136455538792,-1.1972261009238736
-4.192101570021294,-1.196170815861354
-4.1920666845297445,-1.1951155307979764
-4.192031799064161,-1.1940602457337408
-4.191996913624563,-1.1930049606686457
-4.191962028210976,-1.1919496756026908
-4.19192714282342,-1.1908943905358758
-4.19189225746192,-1.1898391054681992
-4.191857372126499,-1.18878382039966
-4.191822486817184,-1.187728535330258
-4.191787601534,-1.1866732502599922
-4.191752716276973,-1.1856179651888614
-4.191717831046131,-1.184562680116865
-4.191682945841505,-1.183507395044002
-4.191648060663121,-1.1824521099702712
-4.1916131755110095,-1.181396824895672
-4.191578290385203,-1.1803415398202033
-4.19154340528573,-1.1792862547438636
-4.191508520212622,-1.1782309696666522
-4.191473635165913,-1.177175684588568
-4.191438750145635,-1.1761203995096101
-4.1914038651518215,-1.175065114429777
-4.191368980184506,-1.1740098293490677
-4.191334095243722,-1.1729545442674816
-4.191299210329504,-1.171899259185017
-4.191264325441887,-1.1708439741016727
-4.191229440580908,-1.169788689017448
-4.1911945557466,-1.1687334039323414
-4.191159670938999,-1.1676781188463519
-4.191124786158142,-1.166622833759478
-4.191089901404064,-1.1655675486717187
-4.191055016676802,-1.1645122635830734
-4.191020131976391,-1.1634569784935398
-4.190985247302868,-1.162401693403117
-4.190950362656269,-1.1613464083118046
-4.190915478036632,-1.1602911232196007
-4.1908805934439926,-1.1592358381265047
-4.190845708878386,-1.1581805530325149
-4.190810824339848,-1.15712526793763
-4.190775939828415,-1.1560699828418493
-4.190741055344123,-1.1550146977451712
-4.190706170887007,-1.1539594126475947
-4.190671286457103,-1.1529041275491185
-4.190636402054446,-1.151848842449742
-4.190601517679069,-1.1507935573494636
-4.190566633331008,-1.1497382722482823
-4.190531749010296,-1.1486829871461972
-4.190496864716965,-1.1476277020432066
-4.190461980451049,-1.1465724169393103
-4.19042709621258,-1.1455171318345065
-4.19039221200159,-1.1444618467287946
-4.190357327818109,-1.1434065616221734
-4.19032244366217,-1.142351276514642
-4.1902875595338,-1.1412959914061993
-4.19025267543303,-1.1402407062968445
-4.1902177913598875,-1.1391854211865764
-4.190182907314401,-1.1381301360753946
-4.190148023296597,-1.1370748509632975
-4.190113139306502,-1.136019565850285
-4.19007825534414,-1.1349642807363558
-4.190043371409539,-1.1339089956215092
-4.19000848750272,-1.1328537105057443
-4.189973603623705,-1.1317984253890607
-4.189938719772518,-1.1307431402714574
-4.189903835949178,-1.129687855152934
-4.189868952153706,-1.1286325700334896
-4.18983406838612,-1.1275772849131234
-4.189799184646441,-1.1265219997918352
-4.189764300934682,-1.1254667146696242
-4.18972941725086,-1.1244114295464902
-4.189694533594992,-1.1233561444224323
-4.189659649967089,-1.1223008592974506
-4.1896247663671655,-1.1212455741715437
-4.189589882795232,-1.1201902890447122
-4.1895549992513,-1.1191350039169552
-4.189520115735378,-1.1180797187882727
-4.189485232247474,-1.1170244336586643
-4.189450348787596,-1.1159691485281298
-4.189415465355749,-1.1149138633966686
-4.189380581951938,-1.1138585782642811
-4.189345698576168,-1.1128032931309673
-4.189310815228439,-1.1117480079967266
-4.189275931908755,-1.1106927228615588
-4.189241048617114,-1.1096374377254643
-4.189206165353516,-1.1085821525884432
-4.18917128211796,-1.1075268674504954
-4.18913639891044,-1.106471582311621
-4.189101515730954,-1.1054162971718202
-4.189066632579495,-1.1043610120310932
-4.189031749456056,-1.10330572688944
-4.18899686636063,-1.1022504417468608
-4.188961983293207,-1.1011951566033567
-4.1889271002537765,-1.100139871458927
-4.188892217242329,-1.0990845863135725
-4.188857334258851,-1.0980293011672932
-4.188822451303329,-1.0969740160200907
-4.18878756837575,-1.095918730871964
-4.1887526854760955,-1.0948634457229147
-4.188717802604351,-1.0938081605729426
-4.188682919760497,-1.0927528754220486
-4.188648036944517,-1.0916975902702335
-4.18861315415639,-1.0906423051174978
-4.1885782713960955,-1.089587019963842
-4.1885433886636125,-1.0885317348092671
-4.188508505958918,-1.0874764496537737
-4.188473623281988,-1.0864211644973623
-4.188438740632798,-1.085365879340034
-4.188403858011325,-1.0843105941817899
-4.188368975417541,-1.0832553090226302
-4.188334092851421,-1.0822000238625562
-4.188299210312935,-1.0811447387015687
-4.188264327802057,-1.0800894535396681
-4.188229445318757,-1.0790341683768567
-4.188194562863004,-1.0779788832131345
-4.1881596804347705,-1.0769235980485024
-4.188124798034023,-1.0758683128829618
-4.188089915660731,-1.0748130277165138
-4.188055033314863,-1.0737577425491591
-4.188020150996384,-1.0727024573808988
-4.187985268705264,-1.0716471722117344
-4.187950386441467,-1.0705918870416666
-4.18791550420496,-1.069536601870697
-4.187880621995708,-1.0684813166988265
-4.1878457398136755,-1.067426031526056
-4.18781085765883,-1.0663707463523868
-4.1877759755311335,-1.0653154611778206
-4.18774109343055,-1.0642601760023576
-4.187706211357047,-1.0632048908259997
-4.187671329310585,-1.0621496056487483
-4.18763644729113,-1.0610943204706038
-4.187601565298644,-1.060039035291568
-4.187566683333092,-1.058983750111642
-4.187531813026623,-1.0579290780691968
-4.187496930258382,-1.0568739742421662
-4.187462047624047,-1.0558188304664629
-4.187427165216126,-1.0547636582183888
-4.18739146569018,-1.0537295822119253
-4.1873535399064545,-1.0526955626038126
-4.18731321526703,-1.0516405005387877
-4.187272959954533,-1.0505854256931622
-4.18723277767188,-1.0495303442027586
-4.187192654018134,-1.0484752574509504
-4.187152577323382,-1.0474201664906297
-4.187111628952044,-1.0463861909605328
-4.187068686365359,-1.0453523011142167
-4.187023259551297,-1.0442973935130184
-4.186977920981537,-1.0432424825538564
-4.186932670507782,-1.0421875724117344
-4.186887490631773,-1.0411326629807443
-4.186842367209826,-1.0400777541227575
-4.186797288872817,-1.0390228457265025
-4.1867512383888235,-1.0379890578246536
-4.186703396184032,-1.0369553706527166
-4.186652922278133,-1.0359217865767736
-4.186599843730069,-1.0348672151465688
-4.186546881170758,-1.0338126425496967
-4.186494028942022,-1.0327580723998893
-4.186441265085678,-1.0317035042654585
-4.186388571873771,-1.030648937749235
-4.186335935060804,-1.0295943725334886
-4.186283343215544,-1.0285398083655861
-4.1862307871772595,-1.0274852450441951
-4.186178259614463,-1.0264306824083993
-4.18612575466741,-1.025376120329206
-4.186073267658858,-1.024321558702907
-4.186020794860405,-1.0232669974458792
-4.185968333303989,-1.0222124364905043
-4.185915880630023,-1.021157875781954
-4.185863434965226,-1.0201033152756567
-4.185810994824463,-1.019048754935289
-4.185758559031987,-1.0179941947311795
-4.185706126658333,-1.0169396346390418
-4.185653696969819,-1.0158850746389558
-4.18560126938818,-1.0148305147145564
-4.185548843458369,-1.013775954852376
-4.185495260372285,-1.0127425081848498
-4.185440159945264,-1.0117091804082867
-4.185382406574819,-1.010675974210849
-4.185321881250838,-1.009621807613907
-4.185261458030914,-1.0085676390797587
-4.185201134160448,-1.0075134722442671
-4.18514088997239,-1.0064593068193393
-4.185080709561824,-1.005405142524375
-4.185020580132155,-1.0043509791358853
-4.184960491402123,-1.0032968164773888
-4.184899125437471,-1.0022637665122403
-4.184836571958834,-1.0012308554808371
-4.184771125224734,-1.0001769891147068
-4.184705763914588,-0.9991231201290638
-4.184640488478085,-0.998069252219794
-4.184575281841652,-0.9970153852283284
-4.1845101302070065,-0.9959615189767065
-4.184443612161079,-0.9949287617286028
-4.184376118798931,-0.9938961566242718
-4.1843056386487945,-0.9928426126321264
-4.184235249759028,-0.9917890656714786
-4.184164951411154,-0.9907355194252698
-4.184094725580769,-0.9896819738079894
-4.1840245577083905,-0.9886284287008059
-4.183954436097762,-0.9875748840087788
-4.183884351365935,-0.9865213396575047
-4.183812785143537,-0.9854889013672241
-4.183740434510671,-0.9844566268768241
-4.18366545179255,-0.9834245182560561
-4.183587357802853,-0.9823715028837908
-4.18350937700601,-0.981318483926547
-4.183431504385458,-0.980265465062052
-4.183353718423475,-0.9792124463263183
-4.183276001744169,-0.9781594277001192
-4.1831983403840525,-0.9771064091695498
-4.183120723137517,-0.9760533907258633
-4.183043141024085,-0.9750003723632249
-4.182965586856085,-0.9739473540772133
-4.182888054888341,-0.9728943358639343
-4.1828105405347555,-0.9718413177195424
-4.182733040139333,-0.9707882996400212
-4.182655550791442,-0.9697352816211233
-4.182578070176991,-0.9686822636583957
-4.182500596458675,-0.9676292457472533
-4.182423128179769,-0.9665762278830663
-4.18234566418693,-0.9655232100612492
-4.182268203568327,-0.9644701922773373
-4.182190745604136,-0.9634171745270521
-4.18211328972697,-0.9623641568063486
-4.182035835490297,-0.9613111391114487
-4.181958382543269,-0.9602581214388628
-4.181880930610677,-0.9592051037853964
-4.181803479477025,-0.9581520861481516
-4.181726028973876,-0.9570990685245188
-4.181648578969836,-0.9560460509121637
-4.181571129362605,-0.9549930333090123
-4.181493680072711,-0.9539400157132315
-4.181416231038554,-0.9528869981232091
-4.181338782212501,-0.9518339805375347
-4.181261333557816,-0.9507809629549792
-4.181182223964288,-0.9497490399452625
-4.181102604871413,-0.9487172994454135
-4.181019725474424,-0.9476646666573195
-4.180936915212452,-0.9466120298609881
-4.180854177960981,-0.9455593927268815
-4.180771499329579,-0.9445067553689844
-4.18068886765503,-0.943454117830561
-4.18060451170427,-0.94242257105442
-4.180519879960886,-0.9413912205386284
-4.18043191070439,-0.9403389936580198
-4.180344029551169,-0.9392867622905186
-4.180256236513179,-0.9382345301249173
-4.1801685140965334,-0.9371822973731218
-4.180078985714968,-0.9361511508047553
-4.17998940077145,-0.9351202134148462
-4.1798963889051315,-0.9340684165382385
-4.1798034746882555,-0.933016614648738
-4.17971065618802,-0.9319648114606023
-4.179617914343485,-0.9309130072893457
-4.179523270837558,-0.9298822845286647
-4.179428778415581,-0.9288517832631298
-4.179330760877088,-0.9278004400280239
-4.179232843322521,-0.9267490912901257
-4.1791350233372455,-0.9256977407804401
-4.1790372814659635,-0.9246463889109346
-4.178937538737719,-0.9236161124010063
-4.178838151242604,-0.9225860697221402
-4.178735138729935,-0.9215352038304404
-4.178632226723476,-0.9204843319583227
-4.178529412706036,-0.9194334578494732
-4.178426677129948,-0.9183825820094048
-4.178324004217442,-0.9173317047963001
-4.178221381300395,-0.9162808264980683
-4.17811879822164,-0.9152299473470767
-4.178016246848049,-0.9141790675299355
-4.177913849100167,-0.9131287975169367
-4.177811414692503,-0.9120780972098954
-4.17770898066393,-0.9110273569264543
-4.177606547287287,-0.9099765881348388
-4.177504114463072,-0.9089257967171779
-4.177401682095337,-0.9078749872076571
-4.17729925010663,-0.9068241632238877
-4.177196818435088,-0.9057733276590605
-4.1770943870313495,-0.9047224828275024
-4.1769919558560344,-0.9036716305806041
-4.176889524877725,-0.902620772399481
-4.176787094071359,-0.9015699094690651
-4.176684663416942,-0.9005190427373579
-4.1765822328985225,-0.8994681729628202
-4.176479802503374,-0.8984173007522787
-4.176377372221336,-0.897366426591247
-4.176274942044304,-0.8963155508681829
-4.176172511965804,-0.8952646738938914
-4.176070081980667,-0.8942137959170505
-4.175967652084763,-0.8931629171366305
-4.175863059474197,-0.8921331025484251
-4.175758965171797,-0.8911035332402728
-4.175652229194803,-0.8900742112189998
-4.175542890358791,-0.8890451448139135
-4.175430981973412,-0.8880163416002014
-4.175316530882012,-0.8869878084877183
-4.175199558691315,-0.8859595519111196
-4.175078709857365,-0.8849105586271742
-4.174958039068738,-0.8838615544964241
-4.174837528473686,-0.8828125439265567
-4.174717146123392,-0.8817635282586604
-4.174596866258476,-0.8807145085282594
-4.174476668188194,-0.8796654855700748
-4.174356535315914,-0.8786164600567108
-4.174236454346622,-0.8775674325282594
-4.174116414644164,-0.8765184034168225
-4.173996407710707,-0.8754693730668318
-4.173876426765813,-0.8744203417518143
-4.173756466406541,-0.873371309688162
-4.173636522333347,-0.8723222770463966
-4.1735140779421345,-0.8712942856918813
-4.173392857524522,-0.8702665834385942
-4.173267533689193,-0.8692181534931847
-4.17314228495477,-0.8681697165389418
-4.173017114013392,-0.8671212761375761
-4.17289200544265,-0.8660728330254632
-4.172764333691301,-0.8650454166307853
-4.1726380990095695,-0.8640183026732652
-4.172507704227337,-0.8629704841541967
-4.172377403545961,-0.8619226573225509
-4.172247195846009,-0.8608748259177533
-4.172114349575775,-0.8598480093231085
-4.171982949700979,-0.8588215076967661
-4.171847518910551,-0.8577743233182006
-4.171712194796324,-0.8567271295104918
-4.171576973654068,-0.8556799301563484
-4.171441834957805,-0.854632726419393
-4.171303949099859,-0.8536065305378892
-4.171167601107101,-0.8525806613464075
-4.171027221250017,-0.8515341304884125
-4.170886943497022,-0.8504875899743121
-4.170746765015372,-0.8494410436523835
-4.170606665999191,-0.848394492740842
-4.170466630463308,-0.8473479381731217
-4.170326645574337,-0.8463013806988993
-4.170183788520302,-0.8452758229310389
-4.170042686548352,-0.8442506041104058
-4.169899277554534,-0.8432257254932711
-4.16975329643731,-0.8422011939114364
-4.169602794497255,-0.8411560561236688
-4.169452432231776,-0.8401109051592146
-4.16930219948771,-0.8390657453889262
-4.169152070458557,-0.838020578623638
-4.169002024322883,-0.8369754062768703
-4.168852044355415,-0.835930229486021
-4.168702117139826,-0.8348850491659916
-4.1685522319283175,-0.8338398660508045
-4.168402380122164,-0.8327946807277564
-4.168252554851047,-0.8317494936654569
-4.168102750632862,-0.8307043052367795
-4.167952963099011,-0.8296591157375881
-4.167803188772877,-0.8286139254019681
-4.167653424891423,-0.8275687344145806
-4.167503669261734,-0.826523542920652
-4.167353920145787,-0.8254783510340323
-4.167204176168042,-0.8244331588436745
-4.167054436241406,-0.8233879664188325
-4.166904699508022,-0.8223427738132192
-4.166754965291959,-0.8212975810683238
-4.166605233061462,-0.8202523882160508
-4.166455502398876,-0.8192071952808148
-4.16630577297672,-0.8181620022811971
-4.166156044538661,-0.8171168092312534
-4.166006316884423,-0.8160716161415423
-4.1658565898578335,-0.8150264230199319
-4.16570376067106,-0.8140022021863846
-4.165553277010405,-0.8129783470214449
-4.165400230807438,-0.8119548586329772
-4.16524459640196,-0.8109317433567851
-4.165086407277006,-0.8099090071867237
-4.164925690497178,-0.8088866557626817
-4.164762467888799,-0.8078646944971524
-4.164594428420933,-0.8068222180772355
-4.1644265663417235,-0.805779722908081
-4.16425886401818,-0.8047372141701868
-4.1640912895955875,-0.8036946946257757
-4.163923817388696,-0.8026521664563149
-4.163756426766707,-0.8016096314169852
-4.163589101181428,-0.8005670909187032
-4.163421827376888,-0.7995245460929769
-4.16325459474832,-0.7984819978450224
-4.163087394823057,-0.7974394468972427
-4.162920220840786,-0.7963968938247223
-4.162749613086011,-0.7953752735979948
-4.162581113739042,-0.7943540612035762
-4.162408611454812,-0.7933123513059059
-4.162236187985656,-0.792270630694186
-4.16206384511197,-0.7912289028717736
-4.161888014522646,-0.7902080843027205
-4.161714168583965,-0.7891876857002281
-4.161536609330387,-0.7881468171425708
-4.161359151659155,-0.7871059353368504
-4.161181792731244,-0.7860650442074568
-4.161000861941373,-0.7850450473101491
-4.160821778650434,-0.7840254819606047
-4.160639242847501,-0.7829854716518599
-4.160456816000918,-0.7819454468876255
-4.160274493691201,-0.780905411756248
-4.160088505476598,-0.7798862565580439
-4.159904248145019,-0.7788675447250438
-4.159716764394241,-0.7778284139356995
-4.159529391908258,-0.7767892679461549
-4.159342125719238,-0.7757501109141463
-4.159151096693176,-0.774731818821796
-4.15896169277077,-0.7737139821157235
-4.158769272893308,-0.7726757535977211
-4.158576964977372,-0.7716375092863902
-4.158384763844665,-0.7705992533762724
-4.15818870229788,-0.7695818466613948
-4.157994162273409,-0.7685649074533221
-4.1577968128932135,-0.767527604419883
-4.157599575675967,-0.7664902850465649
-4.1574024453392475,-0.7654529535541349
-4.157201357014419,-0.7644364548815815
-4.1570016856388765,-0.7634204358727116
-4.156799411884409,-0.7623840816594952
-4.156597250347269,-0.7613477105731873
-4.156395195672907,-0.7603113268575362
-4.156189085593032,-0.7592957590390891
-4.155984287142985,-0.7582806830481785
-4.155777093788819,-0.7572453010077567
-4.155570012663525,-0.7562099015645987
-4.155363038349752,-0.7551744889844825
-4.155151911388006,-0.7541598748714765
-4.154941991861313,-0.7531457647446267
-4.1547298836662385,-0.7521113782159068
-4.154517887698169,-0.751076973755788
-4.15430599847999,-0.7500425556517877
-4.154089859536531,-0.7490289180924662
-4.1538748274659065,-0.7480157966678774
-4.153657809268135,-0.7469824289679532
-4.153440903289516,-0.7459490428083871
-4.153224103994942,-0.7449156424983123
-4.153002958052575,-0.7439030043218092
-4.152782824716455,-0.7428908944166829
-4.152560901458539,-0.7418585688387949
-4.152339090407232,-0.7408262242733834
-4.1521173859714064,-0.7397938650511022
-4.15189123811388,-0.7387822490616128
-4.1516660174695454,-0.7377711734674219
-4.15144197215911,-0.7367606385740546
-4.1512161628529,-0.735750648767934
-4.150984238423571,-0.7347205075413147
-4.150752466842679,-0.7336903401152428
-4.150520835348724,-0.7326601520737054
-4.150289315971779,-0.7316299475936369
-4.150057886160773,-0.7305997299946453
-4.149826527812091,-0.7295695019432754
-4.149590504421337,-0.7285599864244408
