x,y
-4.236216977094423,-1.2399591006875015
-4.236178164936149,-1.2389039527996948
-4.23613935280742,-1.2378488048964296
-4.236100540708237,-1.2367936569805784
-4.236061728638603,-1.2357385090544395
-4.236022916598532,-1.2346833611198516
-4.23598410458804,-1.2336282131782852
-4.235945292607145,-1.2325730652309166
-4.2359064806558715,-1.2315179172786876
-4.235867668734243,-1.2304627693223513
-4.235828856842289,-1.229407621362509
-4.235790044980036,-1.2283524733996423
-4.235751233147514,-1.2272973254341362
-4.235712421344756,-1.2262421774662986
-4.2356736095717915,-1.225187029496376
-4.235634797828653,-1.2241318815245645
-4.235595986115373,-1.2230767335510215
-4.235557174431985,-1.222021585575872
-4.235517477903951,-1.2209875553884075
-4.235475710933606,-1.219953609730519
-4.235431288800345,-1.2189197515295522
-4.235384251858033,-1.2178859915906808
-4.235334699679136,-1.2168312427650825
-4.235285275196023,-1.2157764937860653
-4.235235970517237,-1.2147217481177548
-4.235186761876023,-1.213667005152229
-4.23513763007231,-1.2126122643519175
-4.2350885596641215,-1.2115575252873907
-4.235039538249285,-1.2105027876171532
-4.234990555880342,-1.2094480510691785
-4.234941604589289,-1.2083933154263091
-4.234892678002136,-1.207338580514806
-4.234843771026766,-1.2062838461953587
-4.234794879600541,-1.2052291123560148
-4.234746000486495,-1.204174378906611
-4.234697131108992,-1.2031196457743785
-4.234647182883855,-1.2020860313673472
-4.234595578318349,-1.201052526734251
-4.234541287744598,-1.1999980315636434
-4.234487070072599,-1.1989435343798853
-4.2344329282797295,-1.1978890389401449
-4.234378847347239,-1.1968345449505116
-4.234324815118109,-1.1957800521234432
-4.234270821813241,-1.1947255602285356
-4.234216859577509,-1.1936710690829186
-4.234162922109664,-1.1926165785411615
-4.234109004361667,-1.1915620884872808
-4.234055102294793,-1.1905075988285096
-4.234001212682105,-1.189453109490433
-4.233947332948703,-1.188398620413184
-4.233893461042707,-1.1873441315484625
-4.233839595331219,-1.186289642857192
-4.2337857345165295,-1.1852351543076758
-4.23373187756873,-1.1841806658741352
-4.233678023671591,-1.1831261775355575
-4.233624172179147,-1.1820716892747747
-4.233570322580923,-1.1810172010777318
-4.233516474474118,-1.1799627129329016
-4.233462627541374,-1.1789082248308125
-4.233408781533054,-1.1778537367636719
-4.233354936253103,-1.176799248725059
-4.233301091547812,-1.1757447607096772
-4.23324724729688,-1.1746902727131536
-4.2331934034063305,-1.1736357847318741
-4.233139559802888,-1.172581296762851
-4.233085716429533,-1.1715268088036122
-4.233030686137199,-1.1704934340655393
-4.232974193298986,-1.1694601819262727
-4.232915047416467,-1.1684270550479767
-4.232853102102046,-1.167372971132555
-4.232791258489432,-1.1663188851248896
-4.232729513920553,-1.1652648006674808
-4.23266784879975,-1.1642107175010452
-4.232606247277486,-1.1631566353683562
-4.23254469660007,-1.162102554064802
-4.232483186519408,-1.1610484734291324
-4.2324217088117715,-1.1599943933338
-4.232360256886681,-1.1589403136774363
-4.232297487126902,-1.1579073472097314
-4.232233576990042,-1.1568745226232406
-4.232166738382794,-1.1558207458836696
-4.232099979119613,-1.154766966338951
-4.232033300892958,-1.15371318769727
-4.231966687620325,-1.1526594098330973
-4.231900126295664,-1.151605632595129
-4.23183360646361,-1.150551855862401
-4.231765680750708,-1.149519188361678
-4.231696827822504,-1.1484866760225603
-4.231624953581806,-1.147433228293395
-4.231553165096529,-1.1463797774303877
-4.231481462774065,-1.1453263271246947
-4.2314098294875,-1.1442728773206472
-4.231338251394718,-1.1432194279235166
-4.2312667173721366,-1.1421659788577945
-4.2311952184933705,-1.1411125300647678
-4.23112374760475,-1.1400590814983091
-4.231052298980851,-1.139005633121689
-4.2309808680454,-1.1379521849052563
-4.230909451145465,-1.1368987368247494
-4.230838045369026,-1.1358452888600648
-4.2307666483978075,-1.1347918409943576
-4.230695258388705,-1.1337383932133758
-4.230623873878393,-1.1326849455049652
-4.230552493706685,-1.1316314978586963
-4.230481116955027,-1.1305780502655767
-4.230409742897228,-1.1295246027178285
-4.230338370960017,-1.1284711552087097
-4.230267000691529,-1.1274177077323713
-4.230195631736145,-1.126364260283736
-4.230124263814448,-1.1253108128584
-4.230052896707252,-1.124257365452544
-4.229981530242924,-1.1232039180628632
-4.229910164287307,-1.1221504706864993
-4.229838798735733,-1.1210970233209867
-4.229767433506705,-1.1200435759642011
-4.229696068536901,-1.1189901286143167
-4.229624703777227,-1.1179366812697662
-4.229553339189711,-1.116883233929208
-4.229481974745055,-1.1158297865914961
-4.229410610420715,-1.1147763392556522
-4.229339246199397,-1.1137228919208448
-4.22926788206787,-1.1126694445863667
-4.2291965180160505,-1.1116159972516186
-4.229125154036277,-1.110562549916094
-4.22905379012276,-1.1095091025793644
-4.228982426271137,-1.1084556552410678
-4.228911062478139,-1.1074022079009018
-4.228839698741335,-1.1063487605586098
-4.2287683350589225,-1.1052953132139784
-4.228696971429577,-1.1042418658668283
-4.2286256078523365,-1.1031884185170093
-4.2285542443265065,-1.102134971164397
-4.22848288085159,-1.1010815238088867
-4.22840997849164,-1.1000491759297124
-4.228336319931918,-1.099016995089129
-4.228259523312244,-1.0979639011391429
-4.228182795810785,-1.0969108035765833
-4.2281061412905565,-1.095857706095299
-4.228029545367307,-1.0948046087266508
-4.227952996382706,-1.0937515114469534
-4.227876484949805,-1.0926984142385219
-4.227798363822437,-1.0916664141190495
-4.22771971470109,-1.0906345944895055
-4.227637844828504,-1.0895818769872367
-4.227556059188668,-1.088529155520012
-4.2274743585519,-1.0874764337744696
-4.2273927260499,-1.0864237118590436
-4.227311148042914,-1.0853709898119528
-4.227229613565795,-1.0843182676647851
-4.227146373557789,-1.0832866392844627
-4.227062813350637,-1.0822552037842172
-4.226975933726957,-1.0812028868685464
-4.2268891406190905,-1.080150565591363
-4.226802434320445,-1.0790982436375374
-4.226715797572647,-1.0780459211969116
-4.226629216428116,-1.076993598373159
-4.22654267967935,-1.0759412752501656
-4.226456178333291,-1.0748889518970903
-4.226369705183373,-1.0738366283702445
-4.226283254462258,-1.0727843047148533
-4.226196821560502,-1.0717319809667398
-4.2261104027989616,-1.0706796571538788
-4.226023995244934,-1.0696273332977857
-4.225937596563842,-1.0685750094147255
-4.22585120489976,-1.0675226855167532
-4.225764818779292,-1.0664703616125837
-4.225678437034354,-1.065418037708319
-4.225592058740217,-1.0643657138080438
-4.225505683165866,-1.0633133899143072
-4.225419309734274,-1.0622610660285121
-4.225332937990658,-1.0612087421512189
-4.225246567577142,-1.0601564182823897
-4.225160198212563,-1.059104094421572
-4.225073829676401,-1.058051770568043
-4.224985621736512,-1.057020531464589
-4.224897265537899,-1.0559894974043857
-4.224806263134758,-1.0549586705152156
-4.2247118106227735,-1.053907000558275
-4.224617459852096,-1.052855325377884
-4.224523208247487,-1.0518036486927456
-4.224429036190378,-1.0507519708479574
-4.224334927812155,-1.049700292075113
-4.224240870344528,-1.0486486125628898
-4.224146853528308,-1.047596932466017
-4.224052869131362,-1.0465452519104705
-4.223956919578482,-1.0455146506529582
-4.2238611477796475,-1.0444842733667576
-4.223761801781296,-1.043433061672563
-4.223662537691159,-1.0423818446774096
-4.223563356769822,-1.0413306260426052
-4.223464242503023,-1.0402794061478986
-4.223365181538259,-1.0392281852505458
-4.223264071845724,-1.038198035981773
-4.223163356301871,-1.0371681237825885
-4.223058976986978,-1.036117396620298
-4.222954688118492,-1.0350666635676729
-4.222850489242273,-1.034015928321439
-4.222746362457092,-1.0329651913737852
-4.222642293299565,-1.0319144530726996
-4.222538270149521,-1.0308637136983492
-4.222434283684212,-1.0298129734773238
-4.222330326434011,-1.0287622325920174
-4.222226392421959,-1.0277114911884742
-4.2221202855251,-1.0266818159397575
-4.222014755301762,-1.0256523896065044
-4.221906594404603,-1.0246232139761622
-4.221795839327072,-1.0235942972553633
-4.221681271870596,-1.0225446158102955
-4.221566837498306,-1.021494926192583
-4.221452527354694,-1.0204452323775306
-4.221338316735285,-1.0193955352527333
-4.221224185696237,-1.018345835487669
-4.221110118208929,-1.0172961336227264
-4.220996101409249,-1.01624643009449
-4.220882124986536,-1.0151967252543141
-4.220768180687634,-1.0141470193837872
-4.220654261915029,-1.0130973127076484
-4.2205403634016685,-1.0120476054045098
-4.220426480948233,-1.0109978976157197
-4.22031261121115,-1.0099481894526425
-4.220198751531794,-1.0088984810026174
-4.220084899799047,-1.00784877233381
-4.219971054338867,-1.0067990634991473
-4.219857213825668,-1.0057493545394942
-4.21974337721129,-1.0046996454862112
-4.219629543668161,-1.0036499363632005
-4.219515712543857,-1.0026002271885412
-4.219401883324832,-1.0015505179757875
-4.219288055607511,-1.0005008087349971
-4.219174229075257,-0.9994510994735415
-4.219060403480083,-0.9984013901967416
-4.218946578628113,-0.9973516809083649
-4.218832754368065,-0.9963019716110121
-4.2187189305821216,-0.9952522623064157
-4.218605107178728,-0.9942025529956702
-4.2184912840868884,-0.9931528436794065
-4.218377461251685,-0.9921031343579265
-4.2182636386307415,-0.9910534250313023
-4.218149816191448,-0.9900037156994527
-4.218035993908787,-0.9889540063621957
-4.217922171763621,-0.987904297019291
-4.217808349741368,-0.9868545876704675
-4.217694527830956,-0.9858048783154445
-4.217580706024014,-0.984755168953944
-4.217466884314246,-0.9837054595857004
-4.217350671805002,-0.9826767970927568
-4.21723541931895,-0.9816484092826105
-4.217116183608781,-0.9805992722368895
-4.216997016825294,-0.9795501287961222
-4.2168779229794024,-0.9785009824902344
-4.216758887703221,-0.9774518339305428
-4.216639899349722,-0.9764026835634989
-4.216518457175314,-0.9753745714329066
-4.216398079210929,-0.974346746632081
-4.216273770949683,-0.9732981912142901
-4.216149550614237,-0.9722496282679918
-4.216025418314519,-0.9712010614751017
-4.2159013565795815,-0.9701524916519938
-4.21577735128404,-0.9691039194094245
-4.215650799485737,-0.9680763782347599
-4.2155252668491325,-0.9670491364526284
-4.215395962760927,-0.9660011837720593
-4.215266750344039,-0.9649532229904536
-4.215137628870047,-0.9639052578258759
-4.215008580246953,-0.962857289206105
-4.214879589858174,-0.961809317831106
-4.214750645961326,-0.9607613442637757
-4.214621739136325,-0.9597133689574778
-4.21449286183611,-0.9586653922762483
-4.214364008022183,-0.9576174145114263
-4.214235172869432,-0.9565694358953941
-4.214106352527393,-0.9555214566128829
-4.21397754392745,-0.954473476810241
-4.213848744627336,-0.9534254966030011
-4.213719952685921,-0.9523775160820376
-4.2135911665624715,-0.9513295353185577
-4.21346238503577,-0.9502815543681337
-4.213333607139214,-0.9492335732739516
-4.213204832108834,-0.948185592069418
-4.2130760593417085,-0.9471376107802455
-4.212944599189899,-0.9461106499576111
-4.2128146012429255,-0.9450840014563376
-4.212682075336574,-0.9440576667783505
-4.212546954625966,-0.9430316531383223
-4.212409272353625,-0.9420059672238493
-4.212267253141852,-0.9409596401593703
-4.2121253822361435,-0.9399133005007161
-4.21198364783991,-0.938866952633346
-4.211842022820085,-0.9378205982398986
-4.211700485273881,-0.9367742386326297
-4.211559017595688,-0.9357278748693955
-4.211417605653642,-0.9346815078026717
-4.211276238119253,-0.9336351381175243
-4.211134905923261,-0.9325887663628842
-4.210993601814628,-0.9315423929773174
-4.210852320003651,-0.9304960183101882
-4.210708115661007,-0.9294706411793857
-4.210565525421679,-0.9284456068627537
-4.210418889014791,-0.9273999434941922
-4.21027233011784,-0.9263542714319832
-4.210125850871942,-0.9253085942136988
-4.209979435475784,-0.9242629129156367
-4.209830032331787,-0.9232382121781707
-4.209682282998354,-0.9222138669677389
-4.2095305981586995,-0.9211689174483263
-4.209379008005064,-0.920123957665674
-4.209227511198393,-0.919078991388165
-4.209076089173054,-0.9180340199628146
-4.2089247269300705,-0.9169890444285976
-4.208770275000852,-0.915965039704631
-4.208617578490692,-0.9149414025206956
-4.208460942088115,-0.9138971843079859
-4.208304902065582,-0.9128535325254876
-4.208148806096953,-0.9118094527594421
-4.207992710701062,-0.9107653329693512
-4.207833378333863,-0.9097421421712644
-4.2076761065803145,-0.9087193104473458
-4.2075146268532535,-0.9076759116260714
-4.2073532164123755,-0.9066324891446343
-4.207191879147869,-0.9055890492556345
-4.20703060065015,-0.9045455954682123
-4.20686936923777,-0.9035021305536857
-4.206708175505634,-0.9024586567352463
-4.206547011892375,-0.9014151757970625
-4.206385872327006,-0.9003716891698892
-4.206224751941571,-0.8993281980001151
-4.206063646837863,-0.8982847032055062
-4.205902553898308,-0.8972412055201809
-4.205741470632894,-0.89619770553086
-4.205580395055454,-0.8951542037060639
-4.2054193255837875,-0.8941107004196067
-4.20525826095918,-0.8930671959694838
-4.2050972001816005,-0.8920236905930458
-4.204936142457623,-0.8909801844791757
-4.204775087158609,-0.8899366777780553
-4.2046140337871885,-0.8888931706089893
-4.204452981950408,-0.887849663066669
-4.2042919313382745,-0.8868061552261823
-4.204130881706609,-0.8857626471470182
-4.2039698328633754,-0.884719138876263
-4.203808784657789,-0.8836756304511514
-4.203647736971656,-0.8826321219010995
-4.203486689712491,-0.8815886132493237
-4.203325642808057,-0.8805451045141293
-4.203164596202042,-0.8795015957099341
-4.203003549850635,-0.878458086848083
-4.202842503719827,-0.8774145779374924
-4.202681457783278,-0.8763710689851633
-4.202517089499048,-0.8753485032812913
-4.20235507457953,-0.8743263320691057
-4.20219094311381,-0.8733045562101042
-4.202021879765291,-0.8722622746528677
-4.201852917328374,-0.871219980653617
-4.201684053554533,-0.8701776780942965
-4.201515268943781,-0.8691353687131385
-4.2013465477186465,-0.8680930538689275
-4.201174400345164,-0.8670716607487813
-4.20100432596414,-0.8660506788906656
-4.200830351438066,-0.865009208147065
-4.200656471310885,-0.8639677251200226
-4.200482684231919,-0.86292623360107
-4.20030897169653,-0.8618847353340418
-4.200131741474502,-0.8608641449408309
-4.1999564749369025,-0.859843977684911
-4.199777534840463,-0.8588033466548158
-4.199598693658325,-0.8577627024866525
-4.199419949046891,-0.856722049063618
-4.199241281770486,-0.8556813882860242
-4.199058999699688,-0.8546616213790701
-4.198878580553188,-0.8536422896996112
-4.198694695255507,-0.8526025205141452
-4.19851090998409,-0.8515627376245788
-4.198327222100298,-0.8505229449457405
-4.1981436121929585,-0.8494831444864278
-4.197956289481011,-0.848464223106294
-4.197770725872908,-0.8474457491761556
-4.197581903473201,-0.8464068649666693
-4.197393181365786,-0.8453679665595735
-4.197204556794878,-0.8443290578852176
-4.197016010315547,-0.8432901410482397
-4.196823653140603,-0.8422720878433331
-4.196632943095236,-0.8412544943569896
-4.196442043438372,-0.840237361151799
-4.196245697717593,-0.8391998624600616
-4.196049477480549,-0.8381623459669376
-4.195853375430967,-0.8371248161862866
-4.195657368013247,-0.8360872758241641
-4.195461436219288,-0.8350497270155458
-4.195261544159447,-0.834033019575898
-4.19506311657198,-0.8330167900388952
-4.194861978742118,-0.8319802197927916
-4.194660940186067,-0.8309436342990625
-4.194459998174916,-0.8299070374922088
-4.194259133446648,-0.8288704316878195
-4.194054213087505,-0.8278546489996645
-4.19385065149909,-0.8268393566817283
-4.193644588943995,-0.8258037537482307
-4.1934386264599,-0.824768135000626
-4.193232761115245,-0.8237325043990832
-4.193022758476498,-0.8227176757992575
-4.192813982674333,-0.8217033492452283
-4.192602963654749,-0.8206687415520666
-4.192392053003829,-0.8196341165201907
-4.19218124606128,-0.8185994783304037
-4.191970522138901,-0.8175648296650878
-4.191755552800198,-0.8165509687960412
-4.19154170202066,-0.8155376224596818
-4.191325801322527,-0.8145040245588916
-4.191110003069359,-0.8134704095909876
-4.190894303716343,-0.8124367816007249
-4.190678683534404,-0.8114031432434373
-4.190463126601732,-0.8103694966138875
-4.1902432129403095,-0.8093566223452386
-4.190024346933172,-0.8083442757578504
-4.189806773315803,-0.8073324570554534
-4.189583422358135,-0.8063004361097629
-4.18936019159556,-0.8052683947696447
-4.189137074774288,-0.8042363375975794
-4.1889140492029435,-0.8032042678031602
-4.188686542126639,-0.8021929380180124
-4.1884599121827595,-0.8011821528591245
-4.1882317390133466,-0.8001511929621066
-4.188003671710969,-0.7991202142995351
-4.187775705891364,-0.7980892210466795
-4.187543169939427,-0.7970789460778872
-4.187311440727454,-0.7960692274562731
-4.1870783530685864,-0.7950393656878715
-4.186845375564272,-0.7940094840195889
-4.186612502917548,-0.792979586769087
-4.1863797141995756,-0.791949677103942
-4.1861469925261225,-0.7909197575323745
-4.185914324344874,-0.7898898300681015
-4.185681698793121,-0.7888598963266442
-4.185449107175418,-0.7878299576016121
-4.185216542540283,-0.7868000149268056
-4.184983999337701,-0.7857700691267575
-4.184751473142406,-0.7847401208577802
-4.184518960430599,-0.7837101706412282
-4.184286458400065,-0.7826802188903988
-4.184053964825413,-0.7816502659322397
-4.183821477941761,-0.7806203120248316
-4.18358899635139,-0.779590357371442
-4.183356518948935,-0.7785604021317977
-4.183124044861504,-0.7775304464311095
-4.182891573400812,-0.7765004903672846
-4.1826591040249745,-0.7754705340166776
-4.18242663630804,-0.7744405774386676
-4.1821941699157374,-0.773410620679294
-4.18196170458619,-0.7723806637741396
-4.1817292401145965,-0.7713507067506093
-4.181496776341095,-0.7703207496297303
-4.181264313141137,-0.7692907924275704
-4.181031850417892,-0.76826083515635
-4.1807946592272796,-0.7672515837198884
-4.180558646827821,-0.766242908049895
-4.1803240526188565,-0.7652348074344107
-4.180087467909708,-0.7642272850499097
-4.179848368609023,-0.7632203440958576
-4.179606781479747,-0.762213987989776
-4.179362728523353,-0.7612082203624719
-4.179116227561063,-0.7602030450547188
-4.178867293055033,-0.7591984661161232
-4.1786159367763105,-0.758194487796049
-4.178362168345319,-0.7571911145293175
-4.178105995668156,-0.7561883509191436
-4.177847425287985,-0.7551862017190182
-4.1775864626674215,-0.7541846718146794
-4.1773231124149595,-0.7531837662068919
-4.177057378466121,-0.7521834899954656
-4.1767892642280735,-0.7511838483647335
-4.176519857030464,-0.7501845548850102
-4.176247716954295,-0.7491642717988596
-4.175975742324033,-0.7481439581593238
-4.175703884122096,-0.7471236288216745
-4.175432118578632,-0.7461032871257558
-4.175160426716891,-0.7450829356649168
-4.1748887933758825,-0.7440625765049494
-4.174617206458961,-0.7430422112898148
-4.174345656326993,-0.7420218413245712
-4.174074135309142,-0.7410014676425496
-4.17380263730899,-0.7399810910597456
-4.173531157487871,-0.738960712218755
-4.173259692010598,-0.7379403316241715
-4.172988237841546,-0.7369199496710348
-4.172716792581359,-0.7358995666676411
-4.172445354336319,-0.7348791828537831
-4.17217392161401,-0.7338587984153035
-4.171902493240071,-0.7328384134956766
-4.171631068291874,-0.7318180282052018
-4.171359646045745,-0.7307976426282843
-4.171088225935027,-0.7297772568291839
-4.170816807516803,-0.728756870856543
-4.17054539044551,-0.7277364847469433
-4.17027397445207,-0.7267160985276911
-4.169997063607792,-0.7257162426147259
-4.169721994059823,-0.7247170612451577
-4.1694490139796505,-0.723718552908011
