step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
171,-1.207994818687439,-4.371092319488525,-0.00024772941833361983,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
172,-1.2078938484191895,-4.3700408935546875,-0.00024773014592938125,0.03300821781158447,0.03300821781158447,1.0,-3.0,success
173,-1.2077903747558594,-4.368989944458008,-0.00024773133918643,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
174,-1.207685112953186,-4.367939472198486,-0.00024774245684966445,0.03299165144562721,0.03299165144562721,1.0,3.0,success
175,-1.2075823545455933,-4.366888523101807,-0.0002477415546309203,0.03299877792596817,0.03299877420067787,1.0,3.0,success
176,-1.207482099533081,-4.365837097167969,-0.00024774056510068476,0.03300608694553375,0.03300608694553375,1.0,3.0,success
177,-1.207383632659912,-4.364785671234131,-0.0002477295638527721,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
178,-1.207282543182373,-4.363734722137451,-0.0002477302623447031,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
179,-1.207179069519043,-4.3626837730407715,-0.0002477314556017518,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
180,-1.2070738077163696,-4.361632823944092,-0.0002477425441611558,0.03300647810101509,0.03300647810101509,1.0,3.0,success
181,-1.2069710493087769,-4.360581874847412,-0.0002477416128385812,0.03299877792596817,0.03299877420067787,1.0,3.0,success
182,-1.206870675086975,-4.359530925750732,-0.0002477406233083457,0.03299161046743393,0.03299160674214363,1.0,3.0,success
183,-1.2067722082138062,-4.3584794998168945,-0.0002477295929566026,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
184,-1.206671118736267,-4.357428073883057,-0.00024773029144853354,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
185,-1.206567645072937,-4.356377124786377,-0.00024773148470558226,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
186,-1.2064616680145264,-4.3553266525268555,-0.0002477326197549701,0.03299388661980629,0.03299388661980629,1.0,-3.0,success
187,-1.206354022026062,-4.354276180267334,-0.0002477434172760695,0.03299916535615921,0.03299916535615921,1.0,3.0,success
188,-1.2062488794326782,-4.353225231170654,-0.00024774219491519034,0.03300610929727554,0.033006105571985245,1.0,3.0,success
189,-1.206146240234375,-4.352174282073975,-0.00024774097255431116,0.03299841284751892,0.03299841284751892,1.0,3.0,success
190,-1.206045389175415,-4.351123332977295,-0.0002477299130987376,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
191,-1.2059420347213745,-4.350072383880615,-0.00024773061159066856,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
192,-1.2058368921279907,-4.3490214347839355,-0.00024774193298071623,0.03300610929727554,0.033006105571985245,1.0,3.0,success
193,-1.2057335376739502,-4.347970485687256,-0.0002477313100825995,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
194,-1.2056277990341187,-4.346920013427734,-0.00024773189215920866,0.0329931415617466,0.0329931415617466,1.0,-3.0,success
195,-1.2055195569992065,-4.345869541168213,-0.0002477329398971051,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
196,-1.2054089307785034,-4.344819068908691,-0.0002477339294273406,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
197,-1.2052966356277466,-4.343769073486328,-0.0002477443777024746,0.03299947455525398,0.03299947455525398,1.0,3.0,success
198,-1.2051869630813599,-4.342719078063965,-0.00024774286430329084,0.03299086168408394,0.03299086168408394,1.0,3.0,success
199,-1.2050790786743164,-4.341668605804443,-0.0002477316011209041,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
200,-1.2049686908721924,-4.340618133544922,-0.00024773215409368277,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
201,-1.2048566341400146,-4.339568138122559,-0.00024774306803010404,0.03299868106842041,0.03299868106842041,1.0,3.0,success
202,-1.2047470808029175,-4.338518142700195,-0.00024774199118837714,0.0329904742538929,0.0329904742538929,1.0,3.0,success
203,-1.2046393156051636,-4.337467193603516,-0.0002477308444213122,0.03301436826586723,0.03301436826586723,1.0,-3.0,success
204,-1.2045291662216187,-4.336417198181152,-0.00024773142649792135,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
205,-1.2044165134429932,-4.335367202758789,-0.0002477325324434787,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
206,-1.2043014764785767,-4.334317684173584,-0.0002477335510775447,0.03299388289451599,0.03299388289451599,1.0,-3.0,success
207,-1.2041840553283691,-4.333268165588379,-0.0002477344824001193,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
208,-1.204064965248108,-4.332218647003174,-0.000247744785156101,0.033007923513650894,0.033007923513650894,1.0,3.0,success
209,-1.2039483785629272,-4.331169128417969,-0.00024774312623776495,0.0329991951584816,0.0329991951584816,1.0,3.0,success
210,-1.2038344144821167,-4.330119609832764,-0.0002477416128385812,0.03299025073647499,0.03299025073647499,1.0,3.0,success
211,-1.2037222385406494,-4.3290696144104,-0.00024773049517534673,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
212,-1.2036075592041016,-4.328019618988037,-0.0002477311354596168,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
213,-1.2034910917282104,-4.326970100402832,-0.00024774231133051217,0.03299878537654877,0.03299878537654877,1.0,3.0,success
214,-1.2033772468566895,-4.325920104980469,-0.0002477414964232594,0.03300466015934944,0.03300466015934944,1.0,3.0,success
215,-1.20326566696167,-4.3248701095581055,-0.00024774056510068476,0.03299710527062416,0.03299710527062416,1.0,3.0,success
216,-1.2031559944152832,-4.323820114135742,-0.0002477295056451112,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
217,-1.2030436992645264,-4.322769641876221,-0.00024773020413704216,0.033014293760061264,0.033014290034770966,1.0,-3.0,success
218,-1.2029290199279785,-4.321720123291016,-0.00024773136829026043,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
219,-1.2028125524520874,-4.3206706047058105,-0.00024774251505732536,0.03299878537654877,0.03299878537654877,1.0,3.0,success
220,-1.2026985883712769,-4.319620609283447,-0.00024774158373475075,0.033005062490701675,0.033005062490701675,1.0,3.0,success
221,-1.2025870084762573,-4.318570613861084,-0.0002477405942045152,0.03299710527062416,0.03299710527062416,1.0,3.0,success
222,-1.202477216720581,-4.3175201416015625,-0.0002477295638527721,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
223,-1.2023649215698242,-4.316470146179199,-0.0002477302623447031,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
224,-1.2022502422332764,-4.315420627593994,-0.0002477314556017518,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
225,-1.2021337747573853,-4.314371109008789,-0.0002477425732649863,0.03299878537654877,0.03299878537654877,1.0,3.0,success
226,-1.2020196914672852,-4.313321113586426,-0.0002477416128385812,0.03300546109676361,0.03300546109676361,1.0,3.0,success
227,-1.2019082307815552,-4.3122711181640625,-0.0002477406233083457,0.032996710389852524,0.032996710389852524,1.0,3.0,success
228,-1.2017991542816162,-4.311220645904541,-0.00024773995392024517,0.03300375118851662,0.03300375118851662,1.0,3.0,success
229,-1.201691746711731,-4.3101701736450195,-0.000247728981776163,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
