step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
403,-1.1608575582504272,-4.130110263824463,-0.00024769941228441894,0.03299811854958534,0.03299811854958534,1.0,3.0,success
404,-1.1607857942581177,-4.129056930541992,-0.00024770712479949,0.03299297019839287,0.03299297019839287,1.0,3.0,success
405,-1.1607156991958618,-4.128003120422363,-0.0002477026719134301,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
406,-1.1606431007385254,-4.126949787139893,-0.0002477085799910128,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
407,-1.1605678796768188,-4.125896453857422,-0.0002477139641996473,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
408,-1.1604909896850586,-4.124843120574951,-0.0002477286325301975,0.033004242926836014,0.033004242926836014,1.0,3.0,success
409,-1.1604164838790894,-4.1237897872924805,-0.0002477305824868381,0.03299890458583832,0.03299890458583832,1.0,3.0,success
410,-1.1603444814682007,-4.12273645401001,-0.00024773183395154774,0.03299348056316376,0.03299348056316376,1.0,3.0,success
411,-1.1602741479873657,-4.121682643890381,-0.00024772254982963204,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
412,-1.1602014303207397,-4.12062931060791,-0.00024772461620159447,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
413,-1.160126805305481,-4.1195759773254395,-0.0002477371890563518,0.03299916908144951,0.03299916908144951,1.0,3.0,success
414,-1.1600539684295654,-4.1185221672058105,-0.00024772746837697923,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
415,-1.1599786281585693,-4.11746883392334,-0.00024772880715318024,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
416,-1.1599016189575195,-4.116415977478027,-0.00024774044868536294,0.03298965469002724,0.03298965469002724,1.0,3.0,success
417,-1.1598271131515503,-4.115362644195557,-0.0002477399248164147,0.03299890458583832,0.03299890458583832,1.0,3.0,success
418,-1.159754991531372,-4.114308834075928,-0.0002477392554283142,0.033008597791194916,0.033008597791194916,1.0,3.0,success
419,-1.159684658050537,-4.113255500793457,-0.0002477285161148757,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
420,-1.1596118211746216,-4.112201690673828,-0.0002477294474374503,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
421,-1.1595364809036255,-4.111148357391357,-0.0002477307862136513,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
422,-1.1594594717025757,-4.110095500946045,-0.0002477420202922076,0.03298965469002724,0.03298965469002724,1.0,3.0,success
423,-1.1593841314315796,-4.109042167663574,-0.0002477314556017518,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
424,-1.1593064069747925,-4.1079888343811035,-0.00024773209588602185,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
425,-1.1592262983322144,-4.106935977935791,-0.00024773317272774875,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
426,-1.1591438055038452,-4.1058831214904785,-0.0002477341622579843,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
427,-1.1590596437454224,-4.104830265045166,-0.00024774455232545733,0.033006712794303894,0.033006712794303894,1.0,3.0,success
428,-1.15897798538208,-4.1037774085998535,-0.0002477429516147822,0.03300057351589203,0.03300057351589203,1.0,3.0,success
429,-1.158898949623108,-4.102724552154541,-0.0002477414673194289,0.032994333654642105,0.032994333654642105,1.0,3.0,success
430,-1.158821702003479,-4.10167121887207,-0.0002477303787600249,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
431,-1.1587419509887695,-4.100618362426758,-0.0002477310481481254,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
432,-1.1586604118347168,-4.099565505981445,-0.00024774225312285125,0.03300028666853905,0.03300028666853905,1.0,3.0,success
433,-1.1585814952850342,-4.098512649536133,-0.00024774143821559846,0.03299405798316002,0.03299405798316002,1.0,3.0,success
434,-1.158504843711853,-4.097459316253662,-0.00024774050689302385,0.033003706485033035,0.033003706485033035,1.0,3.0,success
435,-1.1584300994873047,-4.096405982971191,-0.00024772947654128075,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
436,-1.1583527326583862,-4.095352649688721,-0.0002477301750332117,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
437,-1.1582729816436768,-4.094299793243408,-0.00024773136829026043,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
438,-1.1581907272338867,-4.093246936798096,-0.00024773250333964825,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
439,-1.1581059694290161,-4.092194557189941,-0.00024773358018137515,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
440,-1.158018946647644,-4.091142177581787,-0.00024773451150394976,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
441,-1.1579302549362183,-4.090089797973633,-0.000247744785156101,0.03300344571471214,0.03300344571471214,1.0,3.0,success
442,-1.157844066619873,-4.0890374183654785,-0.00024774312623776495,0.03299696743488312,0.03299696743488312,1.0,3.0,success
443,-1.157760500907898,-4.087984561920166,-0.0002477416128385812,0.033005233854055405,0.033005233854055405,1.0,3.0,success
444,-1.1576787233352661,-4.0869317054748535,-0.00024773049517534673,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
445,-1.1575944423675537,-4.085879325866699,-0.0002477311354596168,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
446,-1.1575077772140503,-4.084826946258545,-0.0002477322705090046,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
447,-1.1574186086654663,-4.083774566650391,-0.00024773331824690104,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
448,-1.1573277711868286,-4.082722187042236,-0.00024774394114501774,0.03300914913415909,0.03300914540886879,1.0,3.0,success
449,-1.1572394371032715,-4.08167028427124,-0.0002477425441611558,0.03298766165971756,0.03298766165971756,1.0,3.0,success
450,-1.1571530103683472,-4.080617427825928,-0.00024773133918643,0.03301243111491203,0.03301243111491203,1.0,-3.0,success
451,-1.1570640802383423,-4.079565525054932,-0.0002477319212630391,0.032989226281642914,0.032989222556352615,1.0,-3.0,success
452,-1.1569727659225464,-4.078513145446777,-0.00024773296900093555,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
453,-1.1568797826766968,-4.077461242675781,-0.00024774367921054363,0.03300013765692711,0.03300013765692711,1.0,3.0,success
454,-1.1567893028259277,-4.076409339904785,-0.00024774239864200354,0.032993342727422714,0.032993342727422714,1.0,3.0,success
455,-1.1567013263702393,-4.075356960296631,-0.00024774111807346344,0.033001579344272614,0.033001579344272614,1.0,3.0,success
456,-1.156615138053894,-4.074304580688477,-0.0002477300586178899,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
457,-1.1565264463424683,-4.073252201080322,-0.0002477307280059904,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
458,-1.156435251235962,-4.072200298309326,-0.0002477318630553782,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
459,-1.1563423871994019,-4.07114839553833,-0.00024774286430329084,0.032999809831380844,0.032999809831380844,1.0,3.0,success
460,-1.1562520265579224,-4.070096015930176,-0.00024774184566922486,0.03300786763429642,0.03300786763429642,1.0,3.0,success
461,-1.1561640501022339,-4.06904411315918,-0.00024774076882749796,0.032986726611852646,0.032986726611852646,1.0,3.0,success
462,-1.1560779809951782,-4.067991256713867,-0.0002477297093719244,0.03301151469349861,0.03301151469349861,1.0,-3.0,success
463,-1.1559892892837524,-4.066939353942871,-0.00024773040786385536,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
464,-1.1558982133865356,-4.065886974334717,-0.00024773157201707363,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
465,-1.1558053493499756,-4.064835071563721,-0.00024774266057647765,0.032999809831380844,0.032999809831380844,1.0,3.0,success
466,-1.155714988708496,-4.063783168792725,-0.0002477417001500726,0.032993022352457047,0.032993022352457047,1.0,3.0,success
467,-1.1556271314620972,-4.06273078918457,-0.00024774065241217613,0.03300127014517784,0.03300127014517784,1.0,3.0,success
468,-1.1555416584014893,-4.061677932739258,-0.00024773998302407563,0.033010002225637436,0.033010002225637436,1.0,3.0,success
469,-1.1554579734802246,-4.0606255531311035,-0.00024772901087999344,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
470,-1.1553716659545898,-4.059573173522949,-0.0002477297093719244,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
471,-1.1552828550338745,-4.058520793914795,-0.0002477309317328036,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
472,-1.1551923751831055,-4.057468891143799,-0.00024774219491519034,0.032993342727422714,0.032993342727422714,1.0,3.0,success
473,-1.1551042795181274,-4.0564165115356445,-0.00024774138000793755,0.033001888543367386,0.033001888543367386,1.0,3.0,success
474,-1.1550188064575195,-4.055363655090332,-0.00024774044868536294,0.033010002225637436,0.033010002225637436,1.0,3.0,success
475,-1.154935598373413,-4.054311275482178,-0.0002477398666087538,0.0329894982278347,0.0329894945025444,1.0,3.0,success
476,-1.15485417842865,-4.053258419036865,-0.0002477288944646716,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
477,-1.1547702550888062,-4.052205562591553,-0.0002477295929566026,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
478,-1.1546837091445923,-4.051153182983398,-0.00024773081531748176,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
479,-1.1545954942703247,-4.050100803375244,-0.00024774210760369897,0.03300220146775246,0.03300220146775246,1.0,3.0,success
480,-1.1545096635818481,-4.04904842376709,-0.00024774132180027664,0.03299605846405029,0.03299605846405029,1.0,3.0,success
481,-1.1544263362884521,-4.047995567321777,-0.0002477404195815325,0.03300464525818825,0.03300464525818825,1.0,3.0,success
482,-1.1543455123901367,-4.046942710876465,-0.00024773983750492334,0.03299856558442116,0.03299856558442116,1.0,3.0,success
483,-1.154266357421875,-4.045889854431152,-0.00024772886536084116,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
484,-1.1541845798492432,-4.04483699798584,-0.0002477295638527721,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
485,-1.1541004180908203,-4.043784141540527,-0.0002477307862136513,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
486,-1.1540143489837646,-4.042731761932373,-0.0002477420784998685,0.03299666568636894,0.032996661961078644,1.0,3.0,success
487,-1.1539307832717896,-4.0416789054870605,-0.0002477412926964462,0.033005233854055405,0.033005233854055405,1.0,3.0,success
488,-1.1538498401641846,-4.040626049041748,-0.0002477404195815325,0.03299885243177414,0.03299885243177414,1.0,3.0,success
489,-1.153771162033081,-4.0395731925964355,-0.00024773983750492334,0.03299350291490555,0.03299350291490555,1.0,3.0,success
490,-1.1536942720413208,-4.038519859313965,-0.00024772886536084116,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
491,-1.1536147594451904,-4.037467002868652,-0.0002477295638527721,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
492,-1.1535327434539795,-4.03641414642334,-0.0002477307862136513,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
493,-1.1534490585327148,-4.035361289978027,-0.0002477420784998685,0.03300553187727928,0.03300552815198898,1.0,3.0,success
494,-1.1533677577972412,-4.034308433532715,-0.0002477412926964462,0.032999712973833084,0.032999709248542786,1.0,3.0,success
495,-1.1532889604568481,-4.033255577087402,-0.0002477404195815325,0.032993778586387634,0.032993778586387634,1.0,3.0,success
496,-1.1532126665115356,-4.032202243804932,-0.0002477398084010929,0.03300289437174797,0.03300289437174797,1.0,3.0,success
497,-1.1531379222869873,-4.031148910522461,-0.00024772886536084116,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
498,-1.153060793876648,-4.03009557723999,-0.0002477295638527721,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
499,-1.1529810428619385,-4.029042720794678,-0.0002477307862136513,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
500,-1.1528987884521484,-4.027989864349365,-0.0002477319794707,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
501,-1.1528148651123047,-4.026937484741211,-0.0002477429516147822,0.03299126774072647,0.03299126774072647,1.0,3.0,success
502,-1.1527334451675415,-4.025884628295898,-0.0002477418747730553,0.03299999609589577,0.03299999609589577,1.0,3.0,success
503,-1.1526545286178589,-4.024831295013428,-0.00024774076882749796,0.033008918166160583,0.033008914440870285,1.0,3.0,success
504,-1.1525781154632568,-4.023777961730957,-0.0002477400121279061,0.03300316259264946,0.03300316259264946,1.0,3.0,success
505,-1.1525040864944458,-4.022724628448486,-0.00024773957557044923,0.03299785777926445,0.03299785777926445,1.0,3.0,success
506,-1.1524317264556885,-4.021671295166016,-0.0002477286325301975,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
507,-1.1523568630218506,-4.020617961883545,-0.00024772933102212846,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
508,-1.1522793769836426,-4.019564628601074,-0.0002477305824868381,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
509,-1.1521995067596436,-4.018511772155762,-0.0002477318048477173,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
510,-1.1521178483963013,-4.017458915710449,-0.00024774280609562993,0.03300057351589203,0.03300057351589203,1.0,3.0,success
511,-1.1520386934280396,-4.016406059265137,-0.0002477417583577335,0.03299461305141449,0.03299461305141449,1.0,3.0,success
512,-1.1519620418548584,-4.015352725982666,-0.0002477406815160066,0.033003706485033035,0.033003706485033035,1.0,3.0,success
513,-1.1518878936767578,-4.014299392700195,-0.00024773998302407563,0.03299811854958534,0.03299811854958534,1.0,3.0,success
514,-1.151815414428711,-4.013246059417725,-0.00024772901087999344,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
515,-1.1517404317855835,-4.012192726135254,-0.00024772973847575486,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
516,-1.1516629457473755,-4.011139392852783,-0.0002477309899404645,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
517,-1.1515836715698242,-4.010086536407471,-0.0002477422240190208,0.03299489617347717,0.03299489617347717,1.0,3.0,success
518,-1.151506781578064,-4.009033203125,-0.00024774138000793755,0.033004242926836014,0.033004242926836014,1.0,3.0,success
519,-1.1514325141906738,-4.007979869842529,-0.00024774044868536294,0.032998379319906235,0.032998379319906235,1.0,3.0,success
520,-1.1513599157333374,-4.0069260597229,-0.0002477294474374503,0.033009618520736694,0.033009618520736694,1.0,-3.0,success
521,-1.15128493309021,-4.00587272644043,-0.0002477301750332117,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
522,-1.1512073278427124,-4.004819869995117,-0.00024773136829026043,0.03299102187156677,0.03299102187156677,1.0,-3.0,success
523,-1.1511279344558716,-4.003767013549805,-0.0002477424859534949,0.03299517557024956,0.03299517557024956,1.0,3.0,success
524,-1.1510511636734009,-4.002713680267334,-0.0002477415546309203,0.033003974705934525,0.033003974705934525,1.0,3.0,success
525,-1.1509767770767212,-4.001660346984863,-0.00024774056510068476,0.03299864009022713,0.03299864009022713,1.0,3.0,success
526,-1.1509041786193848,-4.000606536865234,-0.0002477295638527721,0.033009618520736694,0.033009618520736694,1.0,-3.0,success
527,-1.1508290767669678,-3.9995534420013428,-0.0002477302623447031,0.03299279138445854,0.03299279138445854,1.0,-3.0,success
528,-1.1507521867752075,-3.998500108718872,-0.0002477417001500726,0.033004242926836014,0.033004242926836014,1.0,3.0,success
529,-1.1506778001785278,-3.9974467754364014,-0.0002477410598658025,0.03299864009022713,0.03299864009022713,1.0,3.0,success
530,-1.1506052017211914,-3.9963932037353516,-0.00024773000041022897,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
531,-1.1505299806594849,-3.99534010887146,-0.00024773069890215993,0.03299305588006973,0.03299305588006973,1.0,-3.0,success
532,-1.1504530906677246,-3.9942867755889893,-0.00024774199118837714,0.033004242926836014,0.033004242926836014,1.0,3.0,success
533,-1.1503785848617554,-3.9932334423065186,-0.0002477412635926157,0.03299890458583832,0.03299890458583832,1.0,3.0,success
534,-1.1503065824508667,-3.9921798706054688,-0.000247740390477702,0.03300091251730919,0.03300091251730919,1.0,3.0,success
535,-1.1502363681793213,-3.991126298904419,-0.0002477293892297894,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
536,-1.1501635313034058,-3.990072727203369,-0.00024773008772172034,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
537,-1.150088906288147,-3.9890193939208984,-0.0002477415546309203,0.03299916908144951,0.03299916908144951,1.0,3.0,success
538,-1.1500167846679688,-3.9879658222198486,-0.00024774097255431116,0.033001162111759186,0.033001162111759186,1.0,3.0,success
539,-1.1499464511871338,-3.986912250518799,-0.00024772994220256805,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
540,-1.1498734951019287,-3.985858678817749,-0.00024773061159066856,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
541,-1.14979887008667,-3.9848053455352783,-0.00024774193298071623,0.03299916908144951,0.03299916908144951,1.0,3.0,success
542,-1.1497266292572021,-3.9837517738342285,-0.00024774123448878527,0.03300142288208008,0.03300141915678978,1.0,3.0,success
543,-1.1496561765670776,-3.9826982021331787,-0.0002477301750332117,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
544,-1.149583339691162,-3.981644630432129,-0.0002477308444213122,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
545,-1.1495078802108765,-3.980591297149658,-0.0002477319794707,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
546,-1.149430751800537,-3.9795382022857666,-0.0002477429516147822,0.032997358590364456,0.032997358590364456,1.0,3.0,success
547,-1.1493561267852783,-3.978484869003296,-0.0002477418747730553,0.03299916908144951,0.03299916908144951,1.0,3.0,success
548,-1.1492840051651,-3.977431297302246,-0.00024774076882749796,0.033001162111759186,0.033001162111759186,1.0,3.0,success
549,-1.1492143869400024,-3.9763777256011963,-0.00024774004123173654,0.03299591317772865,0.03299591317772865,1.0,3.0,success
550,-1.1491464376449585,-3.9753239154815674,-0.00024772906908765435,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
551,-1.149075984954834,-3.9742701053619385,-0.00024772979668341577,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
552,-1.1490029096603394,-3.9732167720794678,-0.00024773101904429495,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
553,-1.148928165435791,-3.972163438796997,-0.00024774225312285125,0.0329994298517704,0.0329994298517704,1.0,3.0,success
554,-1.1488559246063232,-3.9711098670959473,-0.000247741409111768,0.03300142288208008,0.03300141915678978,1.0,3.0,success
555,-1.1487860679626465,-3.9700560569763184,-0.00024774044868536294,0.03300384059548378,0.03300384059548378,1.0,3.0,success
556,-1.1487187147140503,-3.9690022468566895,-0.0002477398084010929,0.03299875929951668,0.03299875929951668,1.0,3.0,success
557,-1.1486530303955078,-3.9679484367370605,-0.00024772886536084116,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
558,-1.1485848426818848,-3.9668946266174316,-0.00024772962206043303,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
559,-1.1485141515731812,-3.965841054916382,-0.0002477308444213122,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
560,-1.148440957069397,-3.964787483215332,-0.0002477320667821914,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
561,-1.148366093635559,-3.9637341499328613,-0.00024774298071861267,0.03299969807267189,0.03299969807267189,1.0,3.0,success
562,-1.1482937335968018,-3.9626805782318115,-0.0002477418747730553,0.033001672476530075,0.033001672476530075,1.0,3.0,success
563,-1.1482237577438354,-3.9616270065307617,-0.0002477407397236675,0.03299665078520775,0.03299665078520775,1.0,3.0,success
564,-1.1481564044952393,-3.960573196411133,-0.00024773998302407563,0.03299875929951668,0.03299875929951668,1.0,3.0,success
565,-1.1480906009674072,-3.959519147872925,-0.0002477290399838239,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
566,-1.1480224132537842,-3.958465337753296,-0.00024772979668341577,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
567,-1.147951602935791,-3.957411766052246,-0.0002477310481481254,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
568,-1.1478784084320068,-3.9563581943511963,-0.00024773224140517414,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
569,-1.1478028297424316,-3.9553048610687256,-0.0002477333473507315,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
570,-1.1477247476577759,-3.954251766204834,-0.000247734336880967,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
571,-1.1476444005966187,-3.9531989097595215,-0.0002477352099958807,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
572,-1.1475616693496704,-3.952146053314209,-0.0002477359666954726,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
573,-1.1474766731262207,-3.9510934352874756,-0.0002477366360835731,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
574,-1.14738929271698,-3.9500410556793213,-0.00024773721816018224,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
575,-1.1472996473312378,-3.948988914489746,-0.0002477377129253,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
576,-1.1472077369689941,-3.94793701171875,-0.0002477381203789264,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
577,-1.147113561630249,-3.946885108947754,-0.0002477384696248919,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
578,-1.1470171213150024,-3.945833444595337,-0.0002477387897670269,0.033002402633428574,0.033002402633428574,1.0,-3.0,success
579,-1.1469182968139648,-3.944782018661499,-0.00024773902259767056,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
580,-1.1468173265457153,-3.9437310695648193,-0.0002477392554283142,0.032993383705616,0.032993383705616,1.0,-3.0,success
581,-1.1467140913009644,-3.9426798820495605,-0.00024773943005129695,0.03300764039158821,0.03300764039158821,1.0,-3.0,success
582,-1.146608591079712,-3.94162917137146,-0.00024773957557044923,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
583,-1.146500825881958,-3.9405786991119385,-0.00024773969198577106,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
584,-1.1463907957077026,-3.939528465270996,-0.0002477398084010929,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
585,-1.1462785005569458,-3.938478469848633,-0.00024773989571258426,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
586,-1.146164059638977,-3.9374287128448486,-0.00024773998302407563,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
587,-1.1460472345352173,-3.9363791942596436,-0.00024774004123173654,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
588,-1.1459282636642456,-3.9353299140930176,-0.000247740070335567,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
589,-1.145806908607483,-3.9342808723449707,-0.0002477401285432279,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
590,-1.1456834077835083,-3.933232069015503,-0.00024774015764705837,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
591,-1.1455576419830322,-3.9321835041046143,-0.0002477401867508888,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
592,-1.1454296112060547,-3.931135416030884,-0.0002477402158547193,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
593,-1.1452994346618652,-3.9300873279571533,-0.00024774024495854974,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
594,-1.1451668739318848,-3.929039716720581,-0.0002477402740623802,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
595,-1.1450321674346924,-3.927992343902588,-0.0002477402740623802,0.03299999237060547,0.03299999237060547,1.0,-3.0,success
596,-1.1448959112167358,-3.926945209503174,-0.00024774912162683904,0.032998815178871155,0.032998815178871155,1.0,3.0,success
597,-1.1447622776031494,-3.9258975982666016,-0.0002477462694514543,0.033003125339746475,0.033003125339746475,1.0,3.0,success
598,-1.144631266593933,-3.9248499870300293,-0.0002477438538335264,0.032992854714393616,0.032992854714393616,1.0,3.0,success
599,-1.14450204372406,-3.923801898956299,-0.0002477323869243264,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
600,-1.144370436668396,-3.9227540493011475,-0.0002477327943779528,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
601,-1.1442370414733887,-3.921706438064575,-0.0002477435627952218,0.033002182841300964,0.033002182841300964,1.0,3.0,success
602,-1.1441062688827515,-3.920658588409424,-0.0002477423695381731,0.032999321818351746,0.032999321818351746,1.0,3.0,success
603,-1.1439778804779053,-3.9196105003356934,-0.00024774117628112435,0.03299757465720177,0.03299757465720177,1.0,3.0,success
604,-1.1438512802124023,-3.918562173843384,-0.0002477300586178899,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
605,-1.1437221765518188,-3.9175140857696533,-0.00024773069890215993,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
606,-1.143591284751892,-3.916466236114502,-0.0002477420202922076,0.032999783754348755,0.032999783754348755,1.0,3.0,success
607,-1.1434627771377563,-3.9154179096221924,-0.0002477412926964462,0.033005423843860626,0.033005423843860626,1.0,3.0,success
608,-1.1433368921279907,-3.914369583129883,-0.00024774044868536294,0.032995548099279404,0.032995548099279404,1.0,3.0,success
609,-1.1432125568389893,-3.913320779800415,-0.00024772941833361983,0.03300460800528526,0.03300460800528526,1.0,-3.0,success
610,-1.1430858373641968,-3.9122724533081055,-0.00024773008772172034,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
611,-1.1429572105407715,-3.911224365234375,-0.0002477415546309203,0.03299847990274429,0.03299847990274429,1.0,3.0,success
612,-1.1428310871124268,-3.9101760387420654,-0.0002477410016581416,0.032996442168951035,0.032996438443660736,1.0,3.0,success
613,-1.1427074670791626,-3.9091272354125977,-0.00024774024495854974,0.033001985400915146,0.033001985400915146,1.0,3.0,success
614,-1.1425861120224,-3.908078193664551,-0.000247739750193432,0.03300117701292038,0.03300117701292038,1.0,3.0,success
615,-1.1424665451049805,-3.907028913497925,-0.00024772874894551933,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
616,-1.142344355583191,-3.905980110168457,-0.0002477294474374503,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
617,-1.1422196626663208,-3.9049315452575684,-0.00024773066979832947,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
618,-1.1420931816101074,-3.9038829803466797,-0.00024774199118837714,0.03300517424941063,0.03300517424941063,1.0,3.0,success
619,-1.1419692039489746,-3.902834415435791,-0.00024774123448878527,0.03299589827656746,0.03299589827656746,1.0,3.0,success
620,-1.1418477296829224,-3.901785373687744,-0.00024774036137387156,0.0330016054213047,0.0330016054213047,1.0,3.0,success
621,-1.1417286396026611,-3.900736093521118,-0.0002477398084010929,0.03300051763653755,0.03300051763653755,1.0,3.0,success
622,-1.1416112184524536,-3.899686813354492,-0.0002477288362570107,0.03299468010663986,0.03299468010663986,1.0,-3.0,success
623,-1.141491174697876,-3.898637533187866,-0.00024772953474894166,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
624,-1.1413694620132446,-3.8975884914398193,-0.00024774117628112435,0.03300246223807335,0.03300246223807335,1.0,3.0,success
625,-1.1412501335144043,-3.8965394496917725,-0.00024774071061983705,0.03299396112561226,0.03299396112561226,1.0,3.0,success
626,-1.141133189201355,-3.8954899311065674,-0.000247740070335567,0.03300043195486069,0.03300043195486069,1.0,3.0,success
627,-1.1410186290740967,-3.894440174102783,-0.0002477396628819406,0.0329996682703495,0.0329996682703495,1.0,3.0,success
628,-1.1409058570861816,-3.89339017868042,-0.00024772866163402796,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
629,-1.1407904624938965,-3.8923404216766357,-0.00024772933102212846,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
630,-1.1406724452972412,-3.8912911415100098,-0.00024773055338300765,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
631,-1.140552043914795,-3.890241861343384,-0.00024773177574388683,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
632,-1.140429973602295,-3.889193058013916,-0.0002477427769917995,0.03299634903669357,0.03299634903669357,1.0,3.0,success
