step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
563,-1.204291820526123,-3.9675891399383545,-0.00024774044868536294,0.033001720905303955,0.03300171718001366,1.0,3.0,success
564,-1.2040952444076538,-3.9665515422821045,-0.0002477398666087538,0.03300170227885246,0.03300170227885246,1.0,3.0,success
565,-1.2039002180099487,-3.9655137062072754,-0.00024772886536084116,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
566,-1.2037028074264526,-3.9644763469696045,-0.0002477295929566026,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
567,-1.2035036087036133,-3.963439464569092,-0.00024774117628112435,0.03299510106444359,0.03299510106444359,1.0,3.0,success
568,-1.2033066749572754,-3.962401866912842,-0.00024774071061983705,0.033003780990839005,0.033003780990839005,1.0,3.0,success
569,-1.203112244606018,-3.9613640308380127,-0.000247740070335567,0.032996609807014465,0.032996609807014465,1.0,3.0,success
570,-1.2029194831848145,-3.9603257179260254,-0.0002477290399838239,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
571,-1.2027242183685303,-3.9592878818511963,-0.0002477297675795853,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
572,-1.2025271654129028,-3.9582505226135254,-0.0002477412926964462,0.03299715742468834,0.03299715742468834,1.0,3.0,success
573,-1.2023324966430664,-3.9572126865386963,-0.0002477407979313284,0.0329979807138443,0.0329979807138443,1.0,3.0,success
574,-1.2021403312683105,-3.95617413520813,-0.0002477401285432279,0.03300562500953674,0.03300562500953674,1.0,3.0,success
575,-1.2019497156143188,-3.9551355838775635,-0.0002477290981914848,0.03299684822559357,0.03299684822559357,1.0,-3.0,success
576,-1.2017567157745361,-3.954097270965576,-0.00024772979668341577,0.033003054559230804,0.033003054559230804,1.0,-3.0,success
577,-1.2015612125396729,-3.953059673309326,-0.0002477310481481254,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
578,-1.201363205909729,-3.9520223140716553,-0.00024773224140517414,0.03300273045897484,0.03300273045897484,1.0,-3.0,success
579,-1.2011629343032837,-3.9509854316711426,-0.00024773337645456195,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
580,-1.2009602785110474,-3.949949026107788,-0.00024773439508862793,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
581,-1.20075523853302,-3.948913097381592,-0.0002477352973073721,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
582,-1.2005479335784912,-3.9478776454925537,-0.0002477361122146249,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
583,-1.200338363647461,-3.946842670440674,-0.00024773681070655584,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
584,-1.2001264095306396,-3.945808172225952,-0.00024773742188699543,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
585,-1.1999123096466064,-3.9447741508483887,-0.00024773794575594366,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
586,-1.1996959447860718,-3.9437403678894043,-0.0002477383823134005,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
587,-1.1994774341583252,-3.9427073001861572,-0.00024773876066319644,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
588,-1.1992565393447876,-3.9416747093200684,-0.00024773908080533147,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
589,-1.199033498764038,-3.9406425952911377,-0.0002477393427398056,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
590,-1.198808193206787,-3.939610719680786,-0.00024773957557044923,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
591,-1.1985807418823242,-3.938579559326172,-0.000247739750193432,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
592,-1.1983510255813599,-3.937548875808716,-0.0002477399248164147,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
593,-1.198119044303894,-3.936518669128418,-0.000247740070335567,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
594,-1.1978849172592163,-3.9354889392852783,-0.00024774015764705837,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
595,-1.1976486444473267,-3.934459686279297,-0.0002477402740623802,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
596,-1.1974101066589355,-3.9334309101104736,-0.0002477403322700411,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
597,-1.197169303894043,-3.9324026107788086,-0.000247740390477702,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
598,-1.1969263553619385,-3.931375026702881,-0.00024774044868536294,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
599,-1.196681261062622,-3.9303479194641113,-0.00024774050689302385,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
600,-1.1964339017868042,-3.9293212890625,-0.0002477405359968543,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
601,-1.1961842775344849,-3.928295135498047,-0.00024774056510068476,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
602,-1.1959325075149536,-3.927269458770752,-0.0002477405942045152,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
603,-1.1956785917282104,-3.9262444972991943,-0.0002477406233083457,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
604,-1.1954224109649658,-3.925220012664795,-0.0002477406233083457,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
605,-1.1951640844345093,-3.9241960048675537,-0.00024774065241217613,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
606,-1.1949036121368408,-3.92317271232605,-0.00024774065241217613,0.03299759328365326,0.03299759328365326,1.0,-3.0,success
607,-1.194640874862671,-3.922149896621704,-0.0002477406815160066,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
608,-1.194375991821289,-3.9211275577545166,-0.0002477406815160066,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
609,-1.1941088438034058,-3.9201059341430664,-0.00024774071061983705,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
610,-1.1938396692276,-3.9190847873687744,-0.00024774071061983705,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
611,-1.1935681104660034,-3.9180643558502197,-0.00024774071061983705,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
612,-1.1932945251464844,-3.9170444011688232,-0.00024774071061983705,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
613,-1.1930186748504639,-3.916025161743164,-0.00024774071061983705,0.03299713134765625,0.03299713134765625,1.0,-3.0,success
614,-1.1927406787872314,-3.915006399154663,-0.0002477407397236675,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
615,-1.1924604177474976,-3.9139881134033203,-0.0002477407397236675,0.033004675060510635,0.033004675060510635,1.0,-3.0,success
616,-1.1921781301498413,-3.912970542907715,-0.0002477407397236675,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
617,-1.1918935775756836,-3.9119536876678467,-0.0002477407397236675,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
618,-1.1916067600250244,-3.9109373092651367,-0.0002477407397236675,0.03300226479768753,0.03300226479768753,1.0,-3.0,success
619,-1.1913179159164429,-3.909921646118164,-0.0002477407397236675,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
620,-1.1910268068313599,-3.9089064598083496,-0.00024774076882749796,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
621,-1.190733551979065,-3.9078919887542725,-0.00024774076882749796,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
622,-1.190438151359558,-3.9068782329559326,-0.00024774076882749796,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
623,-1.1901406049728394,-3.905864953994751,-0.00024774076882749796,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
624,-1.1898407936096191,-3.9048523902893066,-0.00024774076882749796,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
625,-1.189538836479187,-3.9038403034210205,-0.00024774076882749796,0.033005353063344955,0.033005353063344955,1.0,-3.0,success
626,-1.189234733581543,-3.902829170227051,-0.00024774076882749796,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
627,-1.188928484916687,-3.9018185138702393,-0.0002477407979313284,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
628,-1.1886200904846191,-3.900808572769165,-0.0002477407979313284,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
629,-1.1883095502853394,-3.899799108505249,-0.0002477407979313284,0.03300468996167183,0.03300468996167183,1.0,-3.0,success
630,-1.187996745109558,-3.8987905979156494,-0.0002477407979313284,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
631,-1.187681794166565,-3.897782564163208,-0.0002477407979313284,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
632,-1.1873648166656494,-3.896775245666504,-0.0002477407979313284,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
633,-1.1870455741882324,-3.895768642425537,-0.0002477407979313284,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
634,-1.1867241859436035,-3.8947627544403076,-0.00024774082703515887,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
635,-1.1864006519317627,-3.8937575817108154,-0.00024774082703515887,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
636,-1.18607497215271,-3.8927531242370605,-0.00024774082703515887,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
637,-1.1857471466064453,-3.891749143600464,-0.00024774082703515887,0.03300459310412407,0.03300459310412407,1.0,-3.0,success
638,-1.1854171752929688,-3.8907461166381836,-0.00024774082703515887,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
639,-1.1850850582122803,-3.8897435665130615,-0.00024774082703515887,0.033004030585289,0.033004030585289,1.0,-3.0,success
640,-1.1847507953643799,-3.888741970062256,-0.00024774082703515887,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
641,-1.1844143867492676,-3.8877408504486084,-0.00024774085613898933,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
642,-1.1840758323669434,-3.8867406845092773,-0.00024774085613898933,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
643,-1.1837358474731445,-3.8857409954071045,-0.000247749499976635,0.03299751132726669,0.03299751132726669,1.0,3.0,success
644,-1.1833982467651367,-3.8847403526306152,-0.00024774650228209794,0.03300183638930321,0.03300183638930321,1.0,3.0,success
645,-1.183063268661499,-3.8837389945983887,-0.0002477440284565091,0.032996926456689835,0.032996926456689835,1.0,3.0,success
646,-1.1827306747436523,-3.8827366828918457,-0.0002477423404343426,0.033001650124788284,0.033001646399497986,1.0,3.0,success
647,-1.1823997497558594,-3.8817338943481445,-0.00024773101904429495,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
648,-1.1820664405822754,-3.8807318210601807,-0.0002477315138094127,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
649,-1.1817315816879272,-3.879730224609375,-0.0002477426314726472,0.033002808690071106,0.033002808690071106,1.0,3.0,success
650,-1.1813989877700806,-3.878728151321411,-0.0002477417583577335,0.032994579523801804,0.032994575798511505,1.0,3.0,success
651,-1.181068778038025,-3.877725124359131,-0.0002477407979313284,0.032999489456415176,0.03299948573112488,1.0,3.0,success
652,-1.1807408332824707,-3.876721143722534,-0.0002477402158547193,0.03300575166940689,0.03300575166940689,1.0,3.0,success
653,-1.180415153503418,-3.8757166862487793,-0.00024773989571258426,0.032998014241456985,0.032998014241456985,1.0,3.0,success
654,-1.180091142654419,-3.874711751937866,-0.00024772871984168887,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
655,-1.179764747619629,-3.8737072944641113,-0.00024772933102212846,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
656,-1.179436445236206,-3.872703790664673,-0.00024774103076197207,0.032995063811540604,0.032995060086250305,1.0,3.0,success
657,-1.1791105270385742,-3.871699333190918,-0.00024774071061983705,0.033000316470861435,0.033000316470861435,1.0,3.0,success
658,-1.178786277770996,-3.870694398880005,-0.0002477295929566026,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
659,-1.1784595251083374,-3.869690179824829,-0.0002477302332408726,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
660,-1.1781305074691772,-3.8686866760253906,-0.00024773142649792135,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
661,-1.177799105644226,-3.8676838874816895,-0.0002477325906511396,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
662,-1.1774654388427734,-3.8666820526123047,-0.00024773369659669697,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
663,-1.1771295070648193,-3.8656809329986572,-0.0002477346861269325,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
664,-1.1767913103103638,-3.864680528640747,-0.00024773558834567666,0.03300073742866516,0.03300073742866516,1.0,-3.0,success
665,-1.176451563835144,-3.863680839538574,-0.0002477455127518624,0.03299511596560478,0.032995112240314484,1.0,3.0,success
666,-1.1761142015457153,-3.862679958343506,-0.00024774359189905226,0.033006519079208374,0.033006515353918076,1.0,3.0,success
667,-1.1757793426513672,-3.8616786003112793,-0.00024774190387688577,0.032995741814374924,0.032995741814374924,1.0,3.0,success
668,-1.17544686794281,-3.8606762886047363,-0.00024774082703515887,0.03300047665834427,0.03300047665834427,1.0,3.0,success
669,-1.175116777420044,-3.859673261642456,-0.0002477401285432279,0.03299832344055176,0.03299832344055176,1.0,3.0,success
670,-1.1747889518737793,-3.8586692810058594,-0.000247739750193432,0.03300459682941437,0.03300459310412407,1.0,3.0,success
671,-1.1744626760482788,-3.8576650619506836,-0.00024772866163402796,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
672,-1.1741340160369873,-3.856661558151245,-0.000247729301918298,0.03299853578209877,0.03299853578209877,1.0,-3.0,success
673,-1.1738035678863525,-3.855658531188965,-0.0002477410016581416,0.033001817762851715,0.033001817762851715,1.0,3.0,success
674,-1.1734755039215088,-3.8546547889709473,-0.00024774065241217613,0.032999828457832336,0.032999828457832336,1.0,3.0,success
675,-1.1731497049331665,-3.8536503314971924,-0.00024774009943939745,0.03299916535615921,0.03299916535615921,1.0,3.0,success
676,-1.1728262901306152,-3.8526451587677,-0.000247739750193432,0.032997533679008484,0.032997533679008484,1.0,3.0,success
677,-1.1725043058395386,-3.8516392707824707,-0.00024772866163402796,0.03300515189766884,0.03300515189766884,1.0,-3.0,success
678,-1.1721800565719604,-3.8506343364715576,-0.00024772927281446755,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
679,-1.1718538999557495,-3.8496298789978027,-0.0002477410016581416,0.033002614974975586,0.033002614974975586,1.0,3.0,success
680,-1.1715294122695923,-3.8486251831054688,-0.00024773040786385536,0.03299363702535629,0.03299363702535629,1.0,-3.0,success
681,-1.1712026596069336,-3.847620964050293,-0.00024773107725195587,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
682,-1.1708741188049316,-3.8466172218322754,-0.00024774225312285125,0.033004458993673325,0.033004458993673325,1.0,3.0,success
683,-1.170547366142273,-3.8456132411956787,-0.00024773157201707363,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
684,-1.1702182292938232,-3.8446097373962402,-0.0002477321831975132,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
685,-1.1698867082595825,-3.843607187271118,-0.00024773323093540967,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
686,-1.1695530414581299,-3.8426051139831543,-0.00024773424956947565,0.03300515189766884,0.03300515189766884,1.0,-3.0,success
687,-1.1692169904708862,-3.841603994369507,-0.00024773518089205027,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
688,-1.1688787937164307,-3.840603828430176,-0.0002477360249031335,0.032993678003549576,0.032993678003549576,1.0,-3.0,success
689,-1.1685383319854736,-3.839604139328003,-0.00024773675249889493,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
690,-1.1681957244873047,-3.8386051654815674,-0.000247737392783165,0.03300284966826439,0.03300284594297409,1.0,-3.0,success
691,-1.1678508520126343,-3.8376071453094482,-0.0002477379748597741,0.03299770876765251,0.03299770876765251,1.0,-3.0,success
692,-1.1675045490264893,-3.8366096019744873,-0.00024774728808552027,0.032998260110616684,0.032998260110616684,1.0,3.0,success
693,-1.1671607494354248,-3.83561110496521,-0.0002477448433637619,0.03300086408853531,0.03300086408853531,1.0,3.0,success
694,-1.1668193340301514,-3.834611654281616,-0.0002477427769917995,0.03300488367676735,0.03300488367676735,1.0,3.0,success
695,-1.1664804220199585,-3.8336117267608643,-0.000247741409111768,0.03299378976225853,0.03299378976225853,1.0,3.0,success
696,-1.166143774986267,-3.832610845565796,-0.0002477405359968543,0.03299938514828682,0.03299938514828682,1.0,3.0,success
697,-1.1658087968826294,-3.8316092491149902,-0.00024772941833361983,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
698,-1.1654714345932007,-3.830608606338501,-0.00024773008772172034,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
699,-1.1651322841644287,-3.829608678817749,-0.0002477415546309203,0.03299618139863014,0.03299618139863014,1.0,3.0,success
700,-1.1647955179214478,-3.8286077976226807,-0.0002477410016581416,0.03300056979060173,0.03300056979060173,1.0,3.0,success
701,-1.1644611358642578,-3.827605962753296,-0.0002477402740623802,0.03300515189766884,0.03300515189766884,1.0,3.0,success
702,-1.1641288995742798,-3.826603651046753,-0.00024773983750492334,0.03299812972545624,0.03299812972545624,1.0,3.0,success
703,-1.1637990474700928,-3.8256003856658936,-0.00024773963377811015,0.0330030731856823,0.0330030731856823,1.0,3.0,success
704,-1.16347074508667,-3.824596881866455,-0.0002477285161148757,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
705,-1.163140058517456,-3.823593854904175,-0.00024772912729531527,0.03300414979457855,0.03300414979457855,1.0,-3.0,success
706,-1.1628074645996094,-3.822591781616211,-0.0002477408852428198,0.032994579523801804,0.032994575798511505,1.0,3.0,success
707,-1.1624772548675537,-3.8215885162353516,-0.0002477405942045152,0.033006563782691956,0.033006563782691956,1.0,3.0,success
708,-1.162149429321289,-3.820584774017334,-0.000247740070335567,0.03299751505255699,0.03299751132726669,1.0,3.0,success
709,-1.1618237495422363,-3.819580316543579,-0.000247739750193432,0.032998014241456985,0.032998014241456985,1.0,3.0,success
710,-1.1614997386932373,-3.818575143814087,-0.0002477286325301975,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
711,-1.1611733436584473,-3.817570924758911,-0.0002477292437106371,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
712,-1.1608450412750244,-3.8165671825408936,-0.00024774097255431116,0.03300214186310768,0.03300214186310768,1.0,3.0,success
713,-1.1605191230773926,-3.8155627250671387,-0.00024774065241217613,0.033000316470861435,0.033000316470861435,1.0,3.0,success
714,-1.1601948738098145,-3.8145577907562256,-0.0002477295638527721,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
715,-1.1598681211471558,-3.81355357170105,-0.0002477302332408726,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
716,-1.1595391035079956,-3.8125503063201904,-0.00024773142649792135,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
717,-1.1592077016830444,-3.8115475177764893,-0.0002477326197549701,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
718,-1.1588740348815918,-3.8105456829071045,-0.00024773372570052743,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
719,-1.1585381031036377,-3.809544563293457,-0.0002477347443345934,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
720,-1.1582005023956299,-3.8085439205169678,-0.0002477449015714228,0.03300183638930321,0.03300183638930321,1.0,3.0,success
721,-1.1578654050827026,-3.807542562484741,-0.0002477431553415954,0.03299810737371445,0.03299810737371445,1.0,3.0,success
722,-1.157532811164856,-3.8065402507781982,-0.00024774158373475075,0.033001650124788284,0.033001646399497986,1.0,3.0,success
723,-1.1572024822235107,-3.805537223815918,-0.00024774056510068476,0.033000651746988297,0.033000651746988297,1.0,3.0,success
724,-1.1568745374679565,-3.8045334815979004,-0.00024773995392024517,0.032998669892549515,0.032998669892549515,1.0,3.0,success
725,-1.1565488576889038,-3.8035290241241455,-0.0002477396046742797,0.032998014241456985,0.032998014241456985,1.0,3.0,success
726,-1.1562254428863525,-3.802523612976074,-0.00024773943005129695,0.03300462290644646,0.03300462290644646,1.0,3.0,success
727,-1.155903697013855,-3.801517963409424,-0.00024772834149189293,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
728,-1.1555793285369873,-3.8005130290985107,-0.000247728981776163,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
729,-1.155253291130066,-3.799508571624756,-0.00024774076882749796,0.03300146386027336,0.03300146386027336,1.0,3.0,success
730,-1.154929518699646,-3.7985033988952637,-0.00024774050689302385,0.03300095722079277,0.03300095722079277,1.0,3.0,success
731,-1.154608130455017,-3.797497510910034,-0.00024773998302407563,0.03299948200583458,0.03299948200583458,1.0,3.0,success
732,-1.1542890071868896,-3.7964909076690674,-0.00024773969198577106,0.03299931436777115,0.03299931436777115,1.0,3.0,success
733,-1.1539720296859741,-3.7954835891723633,-0.0002477395464666188,0.03300043195486069,0.03300043195486069,1.0,3.0,success
734,-1.1536567211151123,-3.794475793838501,-0.0002477284288033843,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
735,-1.1533390283584595,-3.793468713760376,-0.00024772901087999344,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
736,-1.1530194282531738,-3.792462110519409,-0.0002477407979313284,0.03300381824374199,0.03300381824374199,1.0,3.0,success
737,-1.1527020931243896,-3.791455030441284,-0.0002477405359968543,0.032996684312820435,0.032996680587530136,1.0,3.0,success
738,-1.1523871421813965,-3.7904469966888428,-0.00024774004123173654,0.033002812415361404,0.033002812415361404,1.0,3.0,success
739,-1.1520744562149048,-3.789438486099243,-0.0002477397210896015,0.032996002584695816,0.032996002584695816,1.0,3.0,success
740,-1.1517640352249146,-3.788429021835327,-0.00024773957557044923,0.03300359845161438,0.03300359845161438,1.0,3.0,success
741,-1.151455283164978,-3.787419319152832,-0.0002477284288033843,0.03299542888998985,0.03299542888998985,1.0,-3.0,success
742,-1.1511439085006714,-3.786410093307495,-0.0002477290399838239,0.0330052487552166,0.0330052487552166,1.0,-3.0,success
743,-1.150830864906311,-3.7854015827178955,-0.00024774082703515887,0.03299931809306145,0.03299931436777115,1.0,3.0,success
744,-1.1505200862884521,-3.7843923568725586,-0.00024774056510068476,0.032999761402606964,0.032999761402606964,1.0,3.0,success
745,-1.1502115726470947,-3.7833824157714844,-0.00024774004123173654,0.03300037607550621,0.03300037607550621,1.0,3.0,success
746,-1.1499053239822388,-3.782371759414673,-0.0002477397210896015,0.03300115838646889,0.03300115838646889,1.0,3.0,success
747,-1.1496014595031738,-3.781360387802124,-0.00024773957557044923,0.03300103545188904,0.03300103545188904,1.0,3.0,success
748,-1.149299144744873,-3.780348777770996,-0.00024772845790721476,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
749,-1.1489943265914917,-3.7793376445770264,-0.0002477290399838239,0.03300249204039574,0.03300249204039574,1.0,-3.0,success
750,-1.148687720298767,-3.778327226638794,-0.00024774082703515887,0.03299727290868759,0.03299727290868759,1.0,3.0,success
751,-1.148383378982544,-3.777315855026245,-0.00024774056510068476,0.033005326986312866,0.033005326986312866,1.0,3.0,success
752,-1.1480814218521118,-3.776304006576538,-0.00024774004123173654,0.032998211681842804,0.032998211681842804,1.0,3.0,success
753,-1.1477817296981812,-3.7752914428710938,-0.0002477397210896015,0.03299947455525398,0.03299947455525398,1.0,3.0,success
754,-1.147484302520752,-3.774278163909912,-0.00024773957557044923,0.03300090506672859,0.03300090506672859,1.0,3.0,success
755,-1.1471891403198242,-3.7732644081115723,-0.0002477395464666188,0.03299534693360329,0.03299534693360329,1.0,3.0,success
756,-1.1468955278396606,-3.772249937057495,-0.0002477283705957234,0.0330033078789711,0.0330033078789711,1.0,-3.0,success
757,-1.1465994119644165,-3.7712364196777344,-0.00024772892356850207,0.032996535301208496,0.032996535301208496,1.0,-3.0,success
758,-1.146301507949829,-3.7702231407165527,-0.0002477407397236675,0.03300510346889496,0.03300510346889496,1.0,3.0,success
759,-1.1460058689117432,-3.769209384918213,-0.0002477405359968543,0.032999515533447266,0.032999515533447266,1.0,3.0,success
760,-1.1457120180130005,-3.768195152282715,-0.0002477294474374503,0.032998226583004,0.032998226583004,1.0,-3.0,success
761,-1.1454155445098877,-3.767181634902954,-0.00024773008772172034,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
762,-1.1451168060302734,-3.7661688327789307,-0.00024773128097876906,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
763,-1.1448155641555786,-3.7651565074920654,-0.0002477324742358178,0.03300610929727554,0.03300610929727554,1.0,-3.0,success
764,-1.1445121765136719,-3.7641451358795166,-0.00024773358018137515,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
765,-1.1442070007324219,-3.763134241104126,-0.00024774405756033957,0.03299858793616295,0.03299858793616295,1.0,3.0,success
766,-1.1439043283462524,-3.762122631072998,-0.0002477425732649863,0.03299747407436371,0.03299747407436371,1.0,3.0,success
767,-1.1436041593551636,-3.7611100673675537,-0.0002477412053849548,0.033003706485033035,0.033003706485033035,1.0,3.0,success
768,-1.1433062553405762,-3.760097026824951,-0.0002477403322700411,0.03299795463681221,0.03299795463681221,1.0,3.0,success
769,-1.1430107355117798,-3.7590832710266113,-0.0002477398084010929,0.032998472452163696,0.032998472452163696,1.0,3.0,success
770,-1.142716884613037,-3.758068799972534,-0.0002477287780493498,0.033005379140377045,0.033005379140377045,1.0,-3.0,success
771,-1.1424205303192139,-3.7570552825927734,-0.00024772947654128075,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
772,-1.142122507095337,-3.756042242050171,-0.00024774111807346344,0.032999005168676376,0.032999005168676376,1.0,3.0,success
773,-1.1418267488479614,-3.755028486251831,-0.0002477406815160066,0.033000554889440536,0.033000554889440536,1.0,3.0,success
774,-1.141533374786377,-3.754014015197754,-0.000247740070335567,0.033001240342855453,0.033001240342855453,1.0,3.0,success
775,-1.141242265701294,-3.7529990673065186,-0.00024773969198577106,0.03299596905708313,0.03299596905708313,1.0,3.0,success
776,-1.140953540802002,-3.751983165740967,-0.00024773948825895786,0.03300417214632034,0.03300417214632034,1.0,3.0,success
777,-1.1406669616699219,-3.750966787338257,-0.00024773943005129695,0.033000241965055466,0.033000241965055466,1.0,3.0,success
778,-1.1403820514678955,-3.7499499320983887,-0.0002477283123880625,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
779,-1.1400946378707886,-3.748933792114258,-0.0002477288944646716,0.0330001637339592,0.0330001637339592,1.0,-3.0,success
780,-1.1398054361343384,-3.7479183673858643,-0.00024774071061983705,0.03299391642212868,0.03299391642212868,1.0,3.0,success
781,-1.1395184993743896,-3.7469019889831543,-0.00024774050689302385,0.03300328180193901,0.03300328180193901,1.0,3.0,success
782,-1.1392338275909424,-3.745885133743286,-0.0002477400121279061,0.0329984687268734,0.0329984687268734,1.0,3.0,success
783,-1.1389515399932861,-3.7448675632476807,-0.0002477397210896015,0.032999999821186066,0.032999999821186066,1.0,3.0,success
784,-1.1386715173721313,-3.743849277496338,-0.00024773957557044923,0.03300269693136215,0.03300269693136215,1.0,3.0,success
785,-1.1383938789367676,-3.742830514907837,-0.0002477395464666188,0.03299739584326744,0.03299739584326744,1.0,3.0,success
786,-1.1381176710128784,-3.7418112754821777,-0.0002477283705957234,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
787,-1.1378389596939087,-3.740792751312256,-0.0002477288944646716,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
788,-1.1375584602355957,-3.739774703979492,-0.0002477407397236675,0.032999470829963684,0.032999470829963684,1.0,3.0,success
789,-1.1372802257537842,-3.738755941390991,-0.0002477405359968543,0.033002302050590515,0.03300229832530022,1.0,3.0,success
790,-1.1370043754577637,-3.737736463546753,-0.00024774004123173654,0.03300432860851288,0.03300432488322258,1.0,3.0,success
791,-1.1367307901382446,-3.7367165088653564,-0.000247739750193432,0.03300030156970024,0.03300030156970024,1.0,3.0,success
