step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
556,-1.1441285610198975,-3.970507860183716,-0.0002477302623447031,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
557,-1.1440609693527222,-3.969454050064087,-0.0002477314556017518,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
558,-1.1439908742904663,-3.968400239944458,-0.0002477326197549701,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
559,-1.1439189910888672,-3.967346668243408,-0.0002477434172760695,0.033000655472278595,0.033000655472278595,1.0,3.0,success
560,-1.1438497304916382,-3.9662930965423584,-0.00024774219491519034,0.032995179295539856,0.032995179295539856,1.0,3.0,success
561,-1.1437829732894897,-3.9652390480041504,-0.00024774097255431116,0.0330050103366375,0.0330050103366375,1.0,3.0,success
562,-1.1437187194824219,-3.9641849994659424,-0.00024774015764705837,0.0330001600086689,0.0330001600086689,1.0,3.0,success
563,-1.1436561346054077,-3.9631309509277344,-0.0002477291855029762,0.03299702703952789,0.03299702703952789,1.0,-3.0,success
564,-1.143591046333313,-3.9620769023895264,-0.0002477299130987376,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
565,-1.1435233354568481,-3.9610230922698975,-0.0002477311063557863,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
566,-1.1434540748596191,-3.9599695205688477,-0.00024774231133051217,0.032995179295539856,0.032995179295539856,1.0,3.0,success
567,-1.1433871984481812,-3.9589154720306396,-0.0002477414673194289,0.0330052450299263,0.0330052450299263,1.0,3.0,success
568,-1.1433228254318237,-3.9578614234924316,-0.00024774050689302385,0.03300038352608681,0.03300038352608681,1.0,3.0,success
569,-1.14326012134552,-3.9568073749542236,-0.0002477295056451112,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
570,-1.1431949138641357,-3.9557533264160156,-0.00024773020413704216,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
571,-1.1431273221969604,-3.9546995162963867,-0.0002477313973940909,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
572,-1.1430572271347046,-3.953645944595337,-0.0002477325324434787,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
573,-1.142985463142395,-3.952592372894287,-0.0002477433590684086,0.0330004021525383,0.0330004021525383,1.0,3.0,success
574,-1.1429160833358765,-3.951538562774658,-0.0002477421658113599,0.033002857118844986,0.033002857118844986,1.0,3.0,success
575,-1.1428487300872803,-3.9504847526550293,-0.0002477309899404645,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
576,-1.142778754234314,-3.9494311809539795,-0.0002477316011209041,0.03299665078520775,0.03299665078520775,1.0,-3.0,success
577,-1.1427063941955566,-3.9483776092529297,-0.00024773270706646144,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
578,-1.1426316499710083,-3.947324275970459,-0.00024773369659669697,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
579,-1.142554521560669,-3.9462709426879883,-0.0002477346279192716,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
580,-1.1424750089645386,-3.945218086242676,-0.0002477354428265244,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
581,-1.1423932313919067,-3.9441652297973633,-0.00024773614131845534,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
582,-1.1423090696334839,-3.943112373352051,-0.00024773675249889493,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
583,-1.1422226428985596,-3.9420599937438965,-0.0002477373054716736,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
584,-1.1421339511871338,-3.9410078525543213,-0.00024773774202913046,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
585,-1.142042875289917,-3.939955711364746,-0.00024773814948275685,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
586,-1.1419495344161987,-3.93890380859375,-0.0002477384696248919,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
587,-1.1418540477752686,-3.937852144241333,-0.00024773876066319644,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
588,-1.1417561769485474,-3.936800718307495,-0.0002477389934938401,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
589,-1.1416561603546143,-3.9357492923736572,-0.00024773916811682284,0.033005379140377045,0.033005379140377045,1.0,-3.0,success
590,-1.1415537595748901,-3.9346983432769775,-0.0002477393427398056,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
591,-1.141449213027954,-3.933647394180298,-0.00024773948825895786,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
592,-1.141342282295227,-3.9325969219207764,-0.0002477396046742797,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
593,-1.141233205795288,-3.931546449661255,-0.0002477397210896015,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
594,-1.1411218643188477,-3.9304964542388916,-0.00024773977929726243,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
595,-1.1410082578659058,-3.9294464588165283,-0.0002477398666087538,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
596,-1.1408923864364624,-3.9283969402313232,-0.0002477399248164147,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
597,-1.1407742500305176,-3.927347421646118,-0.00024773998302407563,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
598,-1.1406538486480713,-3.9262983798980713,-0.0002477400121279061,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
599,-1.140531301498413,-3.9252495765686035,-0.00024774004123173654,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
600,-1.1404063701629639,-3.924201011657715,-0.000247740070335567,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
601,-1.1402792930603027,-3.923152446746826,-0.00024774009943939745,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
602,-1.1401506662368774,-3.9221043586730957,-0.0002477490052115172,0.03299847990274429,0.03299847990274429,1.0,3.0,success
603,-1.1400246620178223,-3.921056032180786,-0.0002477461821399629,0.03299599513411522,0.03299599513411522,1.0,3.0,success
604,-1.1399012804031372,-3.9200072288513184,-0.0002477438247296959,0.033001113682985306,0.033001113682985306,1.0,3.0,success
605,-1.1397804021835327,-3.9189581871032715,-0.0002477421658113599,0.032999467104673386,0.032999467104673386,1.0,3.0,success
606,-1.1396613121032715,-3.9179089069366455,-0.0002477309026289731,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
607,-1.1395397186279297,-3.9168598651885986,-0.00024773142649792135,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
608,-1.1394164562225342,-3.91581130027771,-0.0002477425732649863,0.03299327939748764,0.03299327939748764,1.0,3.0,success
609,-1.1392955780029297,-3.914762258529663,-0.0002477417001500726,0.032999467104673386,0.032999467104673386,1.0,3.0,success
610,-1.1391772031784058,-3.913712739944458,-0.0002477407397236675,0.03300541266798973,0.03300541266798973,1.0,3.0,success
611,-1.1390604972839355,-3.912663221359253,-0.0002477296511642635,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
612,-1.1389414072036743,-3.911613941192627,-0.00024773029144853354,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
613,-1.1388204097747803,-3.91056489944458,-0.00024774172925390303,0.03299989178776741,0.03299989178776741,1.0,3.0,success
614,-1.1387019157409668,-3.909515619277954,-0.00024774111807346344,0.032998427748680115,0.032998424023389816,1.0,3.0,success
615,-1.1385859251022339,-3.908466100692749,-0.0002477403322700411,0.032997142523527145,0.032997142523527145,1.0,3.0,success
616,-1.1384714841842651,-3.907416343688965,-0.000247729301918298,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
617,-1.1383546590805054,-3.9063668251037598,-0.0002477299713063985,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
618,-1.1382360458374023,-3.905317544937134,-0.0002477414964232594,0.032998841255903244,0.032998841255903244,1.0,3.0,success
619,-1.1381196975708008,-3.9042677879333496,-0.0002477409434504807,0.03300577774643898,0.03300577774643898,1.0,3.0,success
620,-1.1380059719085693,-3.9032180309295654,-0.0002477402158547193,0.032996851950883865,0.03299684822559357,1.0,3.0,success
621,-1.1378939151763916,-3.902168035507202,-0.00024772921460680664,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
622,-1.1377792358398438,-3.901118278503418,-0.00024772988399490714,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
623,-1.1376628875732422,-3.900068759918213,-0.000247741409111768,0.03299837186932564,0.03299837186932564,1.0,3.0,success
624,-1.1375489234924316,-3.8990187644958496,-0.0002477408852428198,0.033005062490701675,0.033005062490701675,1.0,3.0,success
625,-1.137437343597412,-3.8979687690734863,-0.0002477401867508888,0.03299710527062416,0.03299710527062416,1.0,3.0,success
626,-1.1373275518417358,-3.896918535232544,-0.0002477291563991457,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
627,-1.1372151374816895,-3.8958685398101807,-0.0002477298548910767,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
628,-1.1371009349822998,-3.8948185443878174,-0.000247741409111768,0.03300586715340614,0.03300586715340614,1.0,3.0,success
629,-1.1369892358779907,-3.893768548965454,-0.0002477408852428198,0.0329975001513958,0.0329975001513958,1.0,3.0,success
630,-1.136879324913025,-3.8927183151245117,-0.00024772982578724623,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
631,-1.136766791343689,-3.8916683197021484,-0.00024773049517534673,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
632,-1.136651873588562,-3.8906185626983643,-0.00024773168843239546,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
633,-1.1365351676940918,-3.889569044113159,-0.00024774271878413856,0.03299960494041443,0.03299960494041443,1.0,3.0,success
634,-1.1364209651947021,-3.888519287109375,-0.00024774172925390303,0.0329984612762928,0.0329984575510025,1.0,3.0,success
635,-1.136309266090393,-3.8874692916870117,-0.0002477406815160066,0.0329975001513958,0.0329975001513958,1.0,3.0,success
636,-1.1361992359161377,-3.8864190578460693,-0.0002477296511642635,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
637,-1.1360868215560913,-3.885369062423706,-0.00024773034965619445,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
638,-1.1359717845916748,-3.884319305419922,-0.0002477315429132432,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
639,-1.1358550786972046,-3.883269786834717,-0.0002477426314726472,0.03299960494041443,0.03299960494041443,1.0,3.0,success
640,-1.135740876197815,-3.8822200298309326,-0.00024774164194241166,0.0329984612762928,0.0329984575510025,1.0,3.0,success
641,-1.1356291770935059,-3.8811697959899902,-0.0002477406233083457,0.03300490602850914,0.03300490602850914,1.0,3.0,success
642,-1.1355199813842773,-3.880119562149048,-0.00024773995392024517,0.03299672529101372,0.03299672529101372,1.0,3.0,success
643,-1.135412335395813,-3.8790690898895264,-0.000247728981776163,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
644,-1.1353023052215576,-3.878018856048584,-0.0002477297093719244,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
645,-1.1351896524429321,-3.8769688606262207,-0.0002477309317328036,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
646,-1.135075330734253,-3.8759191036224365,-0.0002477421658113599,0.032998859882354736,0.032998859882354736,1.0,3.0,success
647,-1.1349633932113647,-3.874868869781494,-0.0002477413509041071,0.033005695790052414,0.033005695790052414,1.0,3.0,success
648,-1.1348532438278198,-3.8738186359405518,-0.00024773029144853354,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
649,-1.1347407102584839,-3.8727686405181885,-0.00024773096083663404,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
650,-1.1346263885498047,-3.8717188835144043,-0.00024774219491519034,0.032998859882354736,0.032998859882354736,1.0,3.0,success
651,-1.1345144510269165,-3.870668888092041,-0.00024774138000793755,0.03299828991293907,0.03299828991293907,1.0,3.0,success
652,-1.1344051361083984,-3.8696186542510986,-0.00024774044868536294,0.03299710899591446,0.03299710899591446,1.0,3.0,success
653,-1.1342980861663818,-3.868567943572998,-0.0002477398666087538,0.03300468623638153,0.03300468251109123,1.0,3.0,success
654,-1.1341928243637085,-3.8675172328948975,-0.0002477288944646716,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
655,-1.1340850591659546,-3.866466760635376,-0.0002477295929566026,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
656,-1.1339746713638306,-3.8654165267944336,-0.0002477308444213122,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
657,-1.1338626146316528,-3.8643665313720703,-0.00024774210760369897,0.03299868106842041,0.03299868106842041,1.0,3.0,success
658,-1.1337529420852661,-3.863316297531128,-0.0002477412926964462,0.03299827128648758,0.03299827128648758,1.0,3.0,success
659,-1.13364577293396,-3.8622655868530273,-0.000247740390477702,0.03300505876541138,0.03300505876541138,1.0,3.0,success
660,-1.1335411071777344,-3.8612148761749268,-0.0002477398084010929,0.032997217029333115,0.032997213304042816,1.0,3.0,success
661,-1.133437991142273,-3.860163927078247,-0.0002477288362570107,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
662,-1.1333324909210205,-3.8591132164001465,-0.0002477295638527721,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
663,-1.1332250833511353,-3.858062744140625,-0.00024774117628112435,0.032998405396938324,0.032998405396938324,1.0,3.0,success
664,-1.1331201791763306,-3.8570120334625244,-0.00024774071061983705,0.03299795463681221,0.03299795463681221,1.0,3.0,success
665,-1.1330169439315796,-3.8559610843658447,-0.0002477297093719244,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
666,-1.132911205291748,-3.854910373687744,-0.00024773040786385536,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
667,-1.1328036785125732,-3.8538599014282227,-0.00024774178746156394,0.032998789101839066,0.03299878537654877,1.0,3.0,success
668,-1.132698655128479,-3.852808952331543,-0.00024774111807346344,0.0330057367682457,0.0330057367682457,1.0,3.0,success
669,-1.1325960159301758,-3.8517580032348633,-0.00024774030316621065,0.03299841284751892,0.03299841284751892,1.0,3.0,success
670,-1.1324951648712158,-3.8507068157196045,-0.000247729301918298,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
671,-1.1323918104171753,-3.849655866622925,-0.00024773000041022897,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
672,-1.132286548614502,-3.848605155944824,-0.0002477414964232594,0.03299906477332115,0.03299906477332115,1.0,3.0,success
673,-1.1321837902069092,-3.8475542068481445,-0.00024774091434665024,0.03299877792596817,0.03299877420067787,1.0,3.0,success
674,-1.1320828199386597,-3.8465030193328857,-0.00024772988399490714,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
675,-1.1319793462753296,-3.845452070236206,-0.0002477305824868381,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
676,-1.1318740844726562,-3.8444013595581055,-0.00024774190387688577,0.03299906477332115,0.03299906477332115,1.0,3.0,success
677,-1.131771206855774,-3.843350410461426,-0.0002477412053849548,0.03299913555383682,0.03299913555383682,1.0,3.0,success
678,-1.1316708326339722,-3.842299222946167,-0.00024774036137387156,0.03299902379512787,0.03299902379512787,1.0,3.0,success
679,-1.131572961807251,-3.841247797012329,-0.00024773977929726243,0.03299909830093384,0.03299909830093384,1.0,3.0,success
680,-1.131476640701294,-3.840196132659912,-0.0002477288362570107,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
681,-1.1313778162002563,-3.839144706726074,-0.00024772953474894166,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
682,-1.1312772035598755,-3.8380935192108154,-0.0002477411471772939,0.032999731600284576,0.032999731600284576,1.0,3.0,success
683,-1.1311790943145752,-3.8370420932769775,-0.00024774071061983705,0.03299979120492935,0.03299979120492935,1.0,3.0,success
684,-1.1310832500457764,-3.8359904289245605,-0.00024774004123173654,0.03300070762634277,0.03300070762634277,1.0,3.0,success
685,-1.1309891939163208,-3.8349387645721436,-0.00024772906908765435,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
686,-1.1308926343917847,-3.8338871002197266,-0.0002477297675795853,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
687,-1.1307941675186157,-3.8328356742858887,-0.00024774132180027664,0.03300083056092262,0.033000826835632324,1.0,3.0,success
688,-1.1306982040405273,-3.8317840099334717,-0.00024774082703515887,0.033001046627759933,0.033001046627759933,1.0,3.0,success
689,-1.1306047439575195,-3.8307323455810547,-0.00024774009943939745,0.03299402818083763,0.03299402818083763,1.0,3.0,success
690,-1.1305135488510132,-3.8296802043914795,-0.0002477396628819406,0.03300268203020096,0.03300268203020096,1.0,3.0,success
691,-1.13042414188385,-3.8286280632019043,-0.0002477286907378584,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
692,-1.130332112312317,-3.827575922012329,-0.0002477293892297894,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
693,-1.1302375793457031,-3.826524257659912,-0.00024773061159066856,0.032997015863657,0.032997015863657,1.0,-3.0,success
694,-1.130141258239746,-3.825472593307495,-0.0002477419620845467,0.033002063632011414,0.033002063632011414,1.0,3.0,success
695,-1.1300474405288696,-3.824420928955078,-0.0002477412053849548,0.03299502283334732,0.03299502283334732,1.0,3.0,success
696,-1.1299554109573364,-3.823368787765503,-0.0002477301750332117,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
697,-1.129860758781433,-3.822317123413086,-0.0002477308444213122,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
698,-1.129764437675476,-3.821265459060669,-0.00024774210760369897,0.033002063632011414,0.033002063632011414,1.0,3.0,success
699,-1.1296706199645996,-3.820213794708252,-0.00024774132180027664,0.03299502283334732,0.03299502283334732,1.0,3.0,success
700,-1.1295785903930664,-3.8191616535186768,-0.0002477302623447031,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
701,-1.129483938217163,-3.8181099891662598,-0.0002477309317328036,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
702,-1.1293869018554688,-3.8170583248138428,-0.0002477320667821914,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
703,-1.1292874813079834,-3.816007137298584,-0.00024773317272774875,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
704,-1.1291863918304443,-3.814955949783325,-0.00024774379562586546,0.03300115466117859,0.03300115466117859,1.0,3.0,success
705,-1.1290870904922485,-3.8139045238494873,-0.0002477329398971051,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
706,-1.1289854049682617,-3.8128535747528076,-0.00024773343466222286,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
707,-1.1288812160491943,-3.811802625656128,-0.000247734336880967,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
708,-1.1287747621536255,-3.8107519149780273,-0.00024773518089205027,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
709,-1.1286660432815552,-3.809701681137085,-0.00024773593759164214,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
710,-1.1285549402236938,-3.8086514472961426,-0.00024773660697974265,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
711,-1.128441572189331,-3.8076016902923584,-0.0002477371890563518,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
712,-1.1283258199691772,-3.806551933288574,-0.00024773768382146955,0.033003732562065125,0.033003732562065125,1.0,-3.0,success
713,-1.128207802772522,-3.805502414703369,-0.00024773809127509594,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
714,-1.1280875205993652,-3.8044533729553223,-0.0002477384696248919,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
715,-1.1279650926589966,-3.8034045696258545,-0.00024773876066319644,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
716,-1.127840280532837,-3.8023557662963867,-0.00024773902259767056,0.03300636634230614,0.03300636634230614,1.0,-3.0,success
717,-1.1277132034301758,-3.801307439804077,-0.0002477392554283142,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
718,-1.1275838613510132,-3.8002593517303467,-0.00024773943005129695,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
719,-1.127453088760376,-3.7992117404937744,-0.000247748481342569,0.0329919308423996,0.0329919308423996,1.0,3.0,success
720,-1.127324104309082,-3.798163414001465,-0.00024773686891421676,0.03300723806023598,0.03300723806023598,1.0,-3.0,success
721,-1.127193570137024,-3.7971155643463135,-0.00024774621124379337,0.032998401671648026,0.032998401671648026,1.0,3.0,success
722,-1.1270649433135986,-3.796067476272583,-0.0002477348898537457,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
723,-1.1269339323043823,-3.7950196266174316,-0.00024773506447672844,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
724,-1.1268006563186646,-3.7939720153808594,-0.00024773573386482894,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
725,-1.1266648769378662,-3.7929248809814453,-0.00024773634504526854,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
726,-1.126526951789856,-3.7918777465820312,-0.0002477368980180472,0.03300558775663376,0.03300558775663376,1.0,-3.0,success
727,-1.1263866424560547,-3.7908313274383545,-0.00024773742188699543,0.032993245869874954,0.032993245869874954,1.0,-3.0,success
728,-1.1262439489364624,-3.7897849082946777,-0.0002477378584444523,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
729,-1.1260991096496582,-3.788738965988159,-0.0002477382367942482,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
730,-1.1259520053863525,-3.7876930236816406,-0.0002477385860402137,0.03300737962126732,0.03300737962126732,1.0,-3.0,success
731,-1.1258025169372559,-3.7866477966308594,-0.0002477388479746878,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
732,-1.1256508827209473,-3.785602569580078,-0.0002477391099091619,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
733,-1.1254969835281372,-3.784558057785034,-0.0002477393136359751,0.03299339488148689,0.03299339488148689,1.0,-3.0,success
734,-1.1253408193588257,-3.7835135459899902,-0.00024773948825895786,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
735,-1.1251823902130127,-3.7824695110321045,-0.00024773963377811015,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
736,-1.1250216960906982,-3.781425714492798,-0.00024773977929726243,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
737,-1.1248587369918823,-3.7803823947906494,-0.00024773989571258426,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
738,-1.1246936321258545,-3.77933931350708,-0.00024773998302407563,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
739,-1.1245262622833252,-3.778296709060669,-0.00024774004123173654,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
740,-1.1243566274642944,-3.777254343032837,-0.0002477401285432279,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
741,-1.1241848468780518,-3.776212453842163,-0.00024774015764705837,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
742,-1.124010682106018,-3.7751708030700684,-0.0002477402158547193,0.03300345316529274,0.03300345316529274,1.0,-3.0,success
743,-1.1238343715667725,-3.774129629135132,-0.00024774024495854974,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
744,-1.123655915260315,-3.7730889320373535,-0.0002477402740623802,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
745,-1.1234750747680664,-3.7720484733581543,-0.00024774030316621065,0.033001795411109924,0.033001795411109924,1.0,-3.0,success
746,-1.123292088508606,-3.7710084915161133,-0.0002477403322700411,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
747,-1.1231069564819336,-3.7699687480926514,-0.00024774036137387156,0.03300301730632782,0.03300301730632782,1.0,-3.0,success
748,-1.1229194402694702,-3.7689294815063477,-0.00024774036137387156,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
749,-1.122729778289795,-3.767890691757202,-0.000247740390477702,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
750,-1.1225378513336182,-3.7668521404266357,-0.000247740390477702,0.0330042690038681,0.0330042690038681,1.0,-3.0,success
751,-1.1223437786102295,-3.7658143043518066,-0.0002477404195815325,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
752,-1.1221474409103394,-3.7647767066955566,-0.0002477404195815325,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
753,-1.1219488382339478,-3.7637393474578857,-0.00024774044868536294,0.03300623223185539,0.033006228506565094,1.0,-3.0,success
754,-1.1217480897903442,-3.762702703475952,-0.00024774044868536294,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
755,-1.1215450763702393,-3.7616662979125977,-0.00024774044868536294,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
756,-1.1213399171829224,-3.7606306076049805,-0.00024774044868536294,0.03299420699477196,0.03299420699477196,1.0,-3.0,success
757,-1.121132493019104,-3.7595951557159424,-0.0002477404777891934,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
758,-1.1209228038787842,-3.7585601806640625,-0.0002477404777891934,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
759,-1.1207109689712524,-3.7575254440307617,-0.0002477404777891934,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
760,-1.1204968690872192,-3.7564914226531982,-0.0002477404777891934,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
761,-1.1202805042266846,-3.755457878112793,-0.00024774050689302385,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
762,-1.1200621128082275,-3.754424571990967,-0.00024774050689302385,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
763,-1.1198413372039795,-3.753391981124878,-0.00024774050689302385,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
764,-1.1196191310882568,-3.752359628677368,-0.0002477492671459913,0.03299986943602562,0.03299986943602562,1.0,3.0,success
765,-1.1193994283676147,-3.7513267993927,-0.00024774635676294565,0.03299807012081146,0.03299807012081146,1.0,3.0,success
766,-1.1191823482513428,-3.750293254852295,-0.00024774394114501774,0.03300298750400543,0.03300298750400543,1.0,3.0,success
767,-1.1189677715301514,-3.7492594718933105,-0.0002477422822266817,0.032994288951158524,0.032994288951158524,1.0,3.0,success
768,-1.1187556982040405,-3.748224973678589,-0.00024774117628112435,0.03300037607550621,0.03300037607550621,1.0,3.0,success
769,-1.1185458898544312,-3.747189998626709,-0.0002477404777891934,0.03300083801150322,0.03300083801150322,1.0,3.0,success
770,-1.1183385848999023,-3.746154546737671,-0.00024774004123173654,0.03299999609589577,0.03299999609589577,1.0,3.0,success
771,-1.1181328296661377,-3.7451188564300537,-0.0002477288944646716,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
772,-1.1179245710372925,-3.7440834045410156,-0.00024772947654128075,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
773,-1.1177138090133667,-3.743048667907715,-0.000247730640694499,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
774,-1.1175012588500977,-3.7420144081115723,-0.00024774199118837714,0.032996077090501785,0.032996077090501785,1.0,3.0,success
775,-1.1172910928726196,-3.7409794330596924,-0.0002477412926964462,0.0330030620098114,0.0330030620098114,1.0,3.0,success
776,-1.1170828342437744,-3.7399442195892334,-0.0002477301750332117,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
777,-1.1168726682662964,-3.7389092445373535,-0.0002477412635926157,0.0330030620098114,0.0330030620098114,1.0,3.0,success
778,-1.1166642904281616,-3.7378740310668945,-0.000247730640694499,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
779,-1.1164534091949463,-3.7368392944335938,-0.0002477312518749386,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
780,-1.11624014377594,-3.735805034637451,-0.00024773235782049596,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
781,-1.1160244941711426,-3.734771490097046,-0.0002477334055583924,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
782,-1.1158071756362915,-3.7337379455566406,-0.0002477439702488482,0.0330045223236084,0.0330045223236084,1.0,3.0,success
783,-1.1155924797058105,-3.7327041625976562,-0.0002477425732649863,0.03299504891037941,0.03299504891037941,1.0,3.0,success
784,-1.115380048751831,-3.7316696643829346,-0.0002477412635926157,0.03300262615084648,0.03300262242555618,1.0,3.0,success
