step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
550,-1.180228590965271,-3.9749670028686523,-0.000247740070335567,0.03300293907523155,0.03300293907523155,1.0,3.0,success
551,-1.1800633668899536,-3.973924160003662,-0.0002477290981914848,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
552,-1.1798957586288452,-3.972881555557251,-0.00024772982578724623,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
553,-1.1797256469726562,-3.971839189529419,-0.00024773107725195587,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
554,-1.1795531511306763,-3.970797538757324,-0.0002477322705090046,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
555,-1.1793781518936157,-3.9697561264038086,-0.0002477334055583924,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
556,-1.179201602935791,-3.968714952468872,-0.00024774394114501774,0.0330011323094368,0.0330011323094368,1.0,3.0,success
557,-1.1790274381637573,-3.9676733016967773,-0.00024774251505732536,0.03300345316529274,0.03300345316529274,1.0,3.0,success
558,-1.1788551807403564,-3.9666316509246826,-0.0002477313100825995,0.032993678003549576,0.032993678003549576,1.0,-3.0,success
559,-1.1786812543869019,-3.965590000152588,-0.0002477420784998685,0.033002227544784546,0.033002227544784546,1.0,3.0,success
560,-1.1785097122192383,-3.964548110961914,-0.0002477412926964462,0.03299739211797714,0.03299739211797714,1.0,3.0,success
561,-1.1783398389816284,-3.963505744934082,-0.00024773020413704216,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
562,-1.1781675815582275,-3.962463855743408,-0.00024773087352514267,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
563,-1.1779929399490356,-3.9614224433898926,-0.00024773203767836094,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
564,-1.1778157949447632,-3.960381269454956,-0.0002477331436239183,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
565,-1.177636981010437,-3.9593405723571777,-0.000247743766522035,0.032998353242874146,0.032998353242874146,1.0,3.0,success
566,-1.177460789680481,-3.958299398422241,-0.00024774239864200354,0.03299926593899727,0.03299926221370697,1.0,3.0,success
567,-1.177286982536316,-3.9572577476501465,-0.00024774111807346344,0.0330016128718853,0.0330016128718853,1.0,3.0,success
568,-1.1771156787872314,-3.9562158584594727,-0.00024774024495854974,0.03299618139863014,0.03299618139863014,1.0,3.0,success
569,-1.1769460439682007,-3.9551734924316406,-0.0002477292437106371,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
570,-1.1767739057540894,-3.954131603240967,-0.0002477299713063985,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
571,-1.1765999794006348,-3.953090190887451,-0.0002477414673194289,0.03299488127231598,0.03299488127231598,1.0,3.0,success
572,-1.1764278411865234,-3.9520483016967773,-0.0002477309026289731,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
573,-1.1762531995773315,-3.9510068893432617,-0.0002477315429132432,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
574,-1.1760761737823486,-3.949965715408325,-0.000247732677962631,0.03300362452864647,0.03300362452864647,1.0,-3.0,success
575,-1.1758967638015747,-3.948925018310547,-0.00024773372570052743,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
576,-1.1757149696350098,-3.9478847980499268,-0.0002477346861269325,0.03299957141280174,0.03299957141280174,1.0,-3.0,success
577,-1.1755309104919434,-3.946845054626465,-0.0002477355592418462,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
578,-1.1753445863723755,-3.945805549621582,-0.0002477363159414381,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
579,-1.175156593322754,-3.9447665214538574,-0.00024774609482847154,0.03299681469798088,0.03299681469798088,1.0,3.0,success
580,-1.174971103668213,-3.9437267780303955,-0.00024774399935267866,0.03300498053431511,0.03300498053431511,1.0,3.0,success
581,-1.174788236618042,-3.9426867961883545,-0.00024774219491519034,0.03299802541732788,0.03299802169203758,1.0,3.0,success
582,-1.1746071577072144,-3.9416463375091553,-0.0002477309899404645,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
583,-1.1744235754013062,-3.9406065940856934,-0.00024773163022473454,0.03299456462264061,0.03299456462264061,1.0,-3.0,success
584,-1.1742377281188965,-3.9395670890808105,-0.0002477327361702919,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
585,-1.1740493774414062,-3.938527822494507,-0.00024773378390818834,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
586,-1.173858642578125,-3.9374892711639404,-0.0002477347443345934,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
587,-1.1736657619476318,-3.936450958251953,-0.00024773558834567666,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
588,-1.173470377922058,-3.935413122177124,-0.00024773634504526854,0.033002108335494995,0.033002108335494995,1.0,-3.0,success
589,-1.1732728481292725,-3.934375762939453,-0.0002477369853295386,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
590,-1.1730730533599854,-3.9333388805389404,-0.0002477375674061477,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
591,-1.1728708744049072,-3.932302474975586,-0.0002477380621712655,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
592,-1.1726665496826172,-3.9312663078308105,-0.0002477384696248919,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
593,-1.1724599599838257,-3.9302308559417725,-0.00024773881887085736,0.032995615154504776,0.032995615154504776,1.0,-3.0,success
594,-1.1722511053085327,-3.9291956424713135,-0.0002477391390129924,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
595,-1.1720401048660278,-3.9281609058380127,-0.00024773937184363604,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
596,-1.171826720237732,-3.92712664604187,-0.0002477396046742797,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
597,-1.1716119050979614,-3.9260928630828857,-0.00024774856865406036,0.032995808869600296,0.032995808869600296,1.0,3.0,success
598,-1.1713989973068237,-3.925058364868164,-0.0002477369562257081,0.033005621284246445,0.033005621284246445,1.0,-3.0,success
599,-1.1711838245391846,-3.9240245819091797,-0.00024773692712187767,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
600,-1.170966386795044,-3.9229912757873535,-0.000247737392783165,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
601,-1.1707466840744019,-3.9219582080841064,-0.0002477378584444523,0.033005356788635254,0.033005356788635254,1.0,-3.0,success
602,-1.1705245971679688,-3.9209258556365967,-0.0002477382658980787,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
603,-1.1703003644943237,-3.919893980026245,-0.00024773861514404416,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
604,-1.1700738668441772,-3.9188625812530518,-0.0002477389352861792,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
605,-1.1698459386825562,-3.9178314208984375,-0.00024774804478511214,0.03300158306956291,0.03300158306956291,1.0,3.0,success
606,-1.169620394706726,-3.916799783706665,-0.0002477454545442015,0.03300013765692711,0.03300013765692711,1.0,3.0,success
607,-1.1693975925445557,-3.9157676696777344,-0.0002477432426530868,0.03299650549888611,0.03299650549888611,1.0,3.0,success
608,-1.1691771745681763,-3.9147348403930664,-0.0002477417583577335,0.03300272673368454,0.03300272673368454,1.0,3.0,success
609,-1.168959140777588,-3.9137015342712402,-0.00024774076882749796,0.03300183638930321,0.03300183638930321,1.0,3.0,success
610,-1.1687427759170532,-3.912667989730835,-0.0002477296511642635,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
611,-1.1685240268707275,-3.911634922027588,-0.00024773029144853354,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
612,-1.1683027744293213,-3.910602331161499,-0.0002477314556017518,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
613,-1.168079137802124,-3.9095702171325684,-0.0002477326197549701,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
614,-1.1678532361984253,-3.908538818359375,-0.00024773369659669697,0.03299524635076523,0.03299524635076523,1.0,-3.0,success
615,-1.167624831199646,-3.9075076580047607,-0.00024773465702310205,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
616,-1.1673941612243652,-3.906477212905884,-0.00024773553013801575,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
617,-1.1671613454818726,-3.905447244644165,-0.0002477363159414381,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
618,-1.1669261455535889,-3.9044177532196045,-0.0002477369853295386,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
619,-1.166689395904541,-3.903388738632202,-0.00024774656048975885,0.03299682214856148,0.03299682214856148,1.0,3.0,success
620,-1.1664551496505737,-3.9023590087890625,-0.00024774434859864414,0.033001162111759186,0.033001162111759186,1.0,3.0,success
621,-1.1662235260009766,-3.9013285636901855,-0.00024774245684966445,0.03300488740205765,0.03300488740205765,1.0,3.0,success
622,-1.1659942865371704,-3.9002978801727295,-0.00024774117628112435,0.03299590200185776,0.03299590200185776,1.0,3.0,success
623,-1.1657674312591553,-3.899266481399536,-0.0002477403322700411,0.03300163522362709,0.03300163522362709,1.0,3.0,success
624,-1.1655423641204834,-3.8982348442077637,-0.00024772927281446755,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
625,-1.165314793586731,-3.8972036838531494,-0.0002477299713063985,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
626,-1.165084719657898,-3.8961730003356934,-0.00024773116456344724,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
627,-1.164852261543274,-3.8951427936553955,-0.00024773235782049596,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
628,-1.1646174192428589,-3.894113302230835,-0.0002477334637660533,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
629,-1.1643803119659424,-3.8930842876434326,-0.0002477344824001193,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
630,-1.1641408205032349,-3.8920557498931885,-0.00024773538461886346,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
631,-1.1638990640640259,-3.8910276889801025,-0.0002477361704222858,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
632,-1.163655161857605,-3.890000343322754,-0.00024773686891421676,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
633,-1.163408875465393,-3.8889734745025635,-0.00024773748009465635,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
634,-1.1631604433059692,-3.8879470825195312,-0.0002477379748597741,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
635,-1.1629096269607544,-3.8869211673736572,-0.00024773841141723096,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
636,-1.1626567840576172,-3.8858959674835205,-0.0002477387897670269,0.032997459173202515,0.032997459173202515,1.0,-3.0,success
637,-1.162401556968689,-3.884871244430542,-0.0002477391099091619,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
638,-1.1621448993682861,-3.8838469982147217,-0.0002477481903042644,0.03299729526042938,0.03299729526042938,1.0,3.0,success
639,-1.1618908643722534,-3.882822036743164,-0.0002477455127518624,0.03299916535615921,0.03299916535615921,1.0,3.0,success
640,-1.1616392135620117,-3.881796360015869,-0.0002477433008607477,0.033003028482198715,0.033003028482198715,1.0,3.0,success
641,-1.1613901853561401,-3.880770206451416,-0.00024774178746156394,0.03299807757139206,0.03299807757139206,1.0,3.0,success
642,-1.1611428260803223,-3.8797435760498047,-0.00024773055338300765,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
643,-1.1608929634094238,-3.8787174224853516,-0.00024773116456344724,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
644,-1.160640835762024,-3.8776919841766357,-0.00024773224140517414,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
645,-1.160386323928833,-3.8766672611236572,-0.00024773331824690104,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
646,-1.160129427909851,-3.875643014907837,-0.000247734336880967,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
647,-1.1598701477050781,-3.874619245529175,-0.0002477352099958807,0.03300286829471588,0.03300286829471588,1.0,-3.0,success
648,-1.1596087217330933,-3.87359619140625,-0.0002477360249031335,0.0329977348446846,0.0329977348446846,1.0,-3.0,success
649,-1.159345030784607,-3.8725736141204834,-0.0002477367233950645,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
650,-1.159079670906067,-3.871551513671875,-0.0002477463858667761,0.03299954533576965,0.032999541610479355,1.0,3.0,success
651,-1.158816933631897,-3.8705286979675293,-0.0002477442321833223,0.03300068899989128,0.03300068899989128,1.0,3.0,success
652,-1.1585566997528076,-3.8695051670074463,-0.0002477423695381731,0.03300297632813454,0.03300297632813454,1.0,3.0,success
653,-1.1582989692687988,-3.868481159210205,-0.00024774111807346344,0.03299823775887489,0.032998234033584595,1.0,3.0,success
654,-1.1580435037612915,-3.8674564361572266,-0.0002477403322700411,0.03300271928310394,0.03300271928310394,1.0,3.0,success
655,-1.1577898263931274,-3.866431474685669,-0.00024772927281446755,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
656,-1.1575336456298828,-3.8654069900512695,-0.0002477299130987376,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
657,-1.157275676727295,-3.8643829822540283,-0.00024774143821559846,0.03300005570054054,0.03300005570054054,1.0,3.0,success
658,-1.157020092010498,-3.863358497619629,-0.0002477409434504807,0.032996393740177155,0.032996393740177155,1.0,3.0,success
659,-1.1567668914794922,-3.862333297729492,-0.00024774024495854974,0.03300013765692711,0.03300013765692711,1.0,3.0,success
660,-1.1565160751342773,-3.861307382583618,-0.0002477398084010929,0.03300406411290169,0.03300406411290169,1.0,3.0,success
661,-1.1562668085098267,-3.860281229019165,-0.00024772874894551933,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
662,-1.156015157699585,-3.859255790710449,-0.0002477293892297894,0.0329957939684391,0.0329957939684391,1.0,-3.0,success
663,-1.15576171875,-3.8582305908203125,-0.0002477410598658025,0.03300192207098007,0.03300192207098007,1.0,3.0,success
664,-1.1555098295211792,-3.8572051525115967,-0.00024773049517534673,0.03299756720662117,0.03299756720662117,1.0,-3.0,success
665,-1.155255675315857,-3.856180191040039,-0.0002477311354596168,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
666,-1.1549991369247437,-3.8551557064056396,-0.0002477322705090046,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
667,-1.1547400951385498,-3.8541319370269775,-0.00024773337645456195,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
668,-1.1544787883758545,-3.8531088829040527,-0.0002477343659847975,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
669,-1.1542152166366577,-3.852086305618286,-0.00024773526820354164,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
670,-1.1539500951766968,-3.8510639667510986,-0.0002477453090250492,0.03300488367676735,0.03300488367676735,1.0,3.0,success
671,-1.1536873579025269,-3.850041389465332,-0.00024774347548373044,0.03299347683787346,0.03299347683787346,1.0,3.0,success
672,-1.153427243232727,-3.849017858505249,-0.00024774184566922486,0.03300205618143082,0.03300205618143082,1.0,3.0,success
673,-1.1531695127487183,-3.847993850708008,-0.00024774076882749796,0.03299823775887489,0.032998234033584595,1.0,3.0,success
674,-1.1529141664505005,-3.8469691276550293,-0.00024774009943939745,0.033001821488142014,0.033001817762851715,1.0,3.0,success
675,-1.1526603698730469,-3.8459441661834717,-0.0002477290399838239,0.03299737721681595,0.03299737721681595,1.0,-3.0,success
676,-1.1524041891098022,-3.8449196815490723,-0.0002477297093719244,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
677,-1.152146339416504,-3.843895673751831,-0.0002477412926964462,0.03299914672970772,0.03299914672970772,1.0,3.0,success
678,-1.151890754699707,-3.8428709506988525,-0.00024774082703515887,0.03300362080335617,0.03300362080335617,1.0,3.0,success
679,-1.1516375541687012,-3.841845750808716,-0.0002477401867508888,0.03300013765692711,0.03300013765692711,1.0,3.0,success
680,-1.1513867378234863,-3.840820074081421,-0.00024773977929726243,0.032996825873851776,0.032996825873851776,1.0,3.0,success
681,-1.1511375904083252,-3.8397939205169678,-0.0002477286907378584,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
682,-1.150885820388794,-3.838768243789673,-0.0002477293601259589,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
683,-1.150632381439209,-3.837743043899536,-0.00024774103076197207,0.03300192207098007,0.03300192207098007,1.0,3.0,success
684,-1.1503806114196777,-3.8367176055908203,-0.0002477304660715163,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
685,-1.1501270532608032,-3.8356924057006836,-0.00024774152552708983,0.033002819865942,0.033002819865942,1.0,3.0,success
686,-1.149875283241272,-3.8346669673919678,-0.0002477308444213122,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
687,-1.1496210098266602,-3.83364200592041,-0.0002477314556017518,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
688,-1.1493644714355469,-3.83261775970459,-0.0002477325324434787,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
689,-1.149105429649353,-3.8315939903259277,-0.0002477336092852056,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
690,-1.1488441228866577,-3.830570697784424,-0.0002477345697116107,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
691,-1.148580551147461,-3.8295481204986572,-0.0002477354428265244,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
692,-1.1483154296875,-3.828526020050049,-0.00024774542544037104,0.03299767151474953,0.03299767151474953,1.0,3.0,success
693,-1.14805269241333,-3.827503204345703,-0.0002477435627952218,0.03300068899989128,0.03300068899989128,1.0,3.0,success
694,-1.1477925777435303,-3.82647967338562,-0.00024774190387688577,0.03300205618143082,0.03300205618143082,1.0,3.0,success
695,-1.147534728050232,-3.825455665588379,-0.0002477407979313284,0.03299914672970772,0.03299914672970772,1.0,3.0,success
696,-1.1472793817520142,-3.8244309425354004,-0.0002477401285432279,0.033001821488142014,0.033001817762851715,1.0,3.0,success
697,-1.1470264196395874,-3.8234057426452637,-0.0002477397210896015,0.03299834951758385,0.03299834951758385,1.0,3.0,success
698,-1.1467750072479248,-3.8223800659179688,-0.00024772866163402796,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
699,-1.1465210914611816,-3.821355104446411,-0.00024772933102212846,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
700,-1.1462653875350952,-3.8203306198120117,-0.00024774103076197207,0.032997291535139084,0.032997291535139084,1.0,3.0,success
701,-1.1460121870040894,-3.819305419921875,-0.00024774065241217613,0.03300013765692711,0.03300013765692711,1.0,3.0,success
702,-1.145761251449585,-3.81827974319458,-0.000247740070335567,0.03299770876765251,0.03299770876765251,1.0,3.0,success
703,-1.145512580871582,-3.817253351211548,-0.0002477397210896015,0.03300268203020096,0.03300268203020096,1.0,3.0,success
704,-1.1452656984329224,-3.8162267208099365,-0.00024772866163402796,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
705,-1.1450161933898926,-3.8152005672454834,-0.000247729301918298,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
706,-1.1447649002075195,-3.8141748905181885,-0.0002477410016581416,0.03300036862492561,0.03300036862492561,1.0,3.0,success
707,-1.1445153951644897,-3.8131487369537354,-0.0002477304369676858,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
708,-1.1442633867263794,-3.8121232986450195,-0.00024773107725195587,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
709,-1.144008994102478,-3.811098337173462,-0.0002477322123013437,0.033001858741045,0.0330018550157547,1.0,-3.0,success
710,-1.1437522172927856,-3.8100740909576416,-0.00024773331824690104,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
711,-1.1434930562973022,-3.8090503215789795,-0.000247734336880967,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
712,-1.143231749534607,-3.8080272674560547,-0.0002477352390997112,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
713,-1.142968773841858,-3.807004451751709,-0.00024774527992121875,0.033002544194459915,0.033002544194459915,1.0,3.0,success
714,-1.1427083015441895,-3.805981159210205,-0.0002477434463799,0.03299759328365326,0.03299759328365326,1.0,3.0,success
715,-1.1424503326416016,-3.804957151412964,-0.0002477418165653944,0.03300005570054054,0.03300005570054054,1.0,3.0,success
716,-1.1421947479248047,-3.8039324283599854,-0.0002477407397236675,0.03300362080335617,0.03300362080335617,1.0,3.0,success
717,-1.1419415473937988,-3.8029072284698486,-0.000247740070335567,0.03300013765692711,0.03300013765692711,1.0,3.0,success
718,-1.141690731048584,-3.8018815517425537,-0.0002477396628819406,0.032996825873851776,0.032996825873851776,1.0,3.0,success
719,-1.1414415836334229,-3.8008553981781006,-0.0002477286325301975,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
720,-1.1411898136138916,-3.7998297214508057,-0.000247729301918298,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
721,-1.1409363746643066,-3.798804521560669,-0.0002477410016581416,0.03300192207098007,0.03300192207098007,1.0,3.0,success
722,-1.1406853199005127,-3.797778844833374,-0.0002477406233083457,0.032998599112033844,0.032998595386743546,1.0,3.0,success
723,-1.1404365301132202,-3.796752691268921,-0.00024774004123173654,0.032996319234371185,0.032996319234371185,1.0,3.0,success
724,-1.1401901245117188,-3.7957258224487305,-0.00024773969198577106,0.03300057724118233,0.03300057724118233,1.0,3.0,success
725,-1.1399461030960083,-3.7946982383728027,-0.0002477395173627883,0.03300502151250839,0.03300502151250839,1.0,3.0,success
726,-1.139703631401062,-3.793670654296875,-0.0002477284288033843,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
727,-1.1394585371017456,-3.7926433086395264,-0.0002477290399838239,0.03300553560256958,0.03300553560256958,1.0,-3.0,success
728,-1.1392110586166382,-3.791616916656494,-0.0002477302623447031,0.03299393132328987,0.03299393132328987,1.0,-3.0,success
729,-1.1389611959457397,-3.790590763092041,-0.0002477315138094127,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
730,-1.1387088298797607,-3.789565324783325,-0.000247732677962631,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
731,-1.1384541988372803,-3.7885406017303467,-0.00024773378390818834,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
732,-1.1381973028182983,-3.7875163555145264,-0.00024773477343842387,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
733,-1.1379380226135254,-3.7864925861358643,-0.0002477356465533376,0.03300286829471588,0.03300286829471588,1.0,-3.0,success
734,-1.137676477432251,-3.7854695320129395,-0.0002477364323567599,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
735,-1.1374127864837646,-3.784446954727173,-0.0002477371017448604,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
736,-1.1371467113494873,-3.7834248542785645,-0.00024773768382146955,0.033005163073539734,0.033005163073539734,1.0,-3.0,success
737,-1.136878490447998,-3.7824034690856934,-0.00024773820769041777,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
738,-1.1366087198257446,-3.7813825607299805,-0.000247747462708503,0.03299843147397041,0.03299843147397041,1.0,3.0,success
739,-1.1363415718078613,-3.7803609371185303,-0.0002477449888829142,0.03299921378493309,0.03299921378493309,1.0,3.0,success
740,-1.136076807975769,-3.779338836669922,-0.0002477428934071213,0.032994866371154785,0.032994866371154785,1.0,3.0,success
741,-1.1358146667480469,-3.778315782546997,-0.0002477414673194289,0.03300328180193901,0.03300328180193901,1.0,3.0,success
742,-1.1355547904968262,-3.777292251586914,-0.00024774056510068476,0.03300022333860397,0.03300022333860397,1.0,3.0,success
743,-1.1352965831756592,-3.776268243789673,-0.00024772947654128075,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
744,-1.1350359916687012,-3.775244951248169,-0.00024773014592938125,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
745,-1.1347736120224,-3.7742221355438232,-0.00024774158373475075,0.03299791365861893,0.03299791365861893,1.0,3.0,success
746,-1.1345137357711792,-3.7731986045837402,-0.0002477410016581416,0.03300022333860397,0.03300022333860397,1.0,3.0,success
747,-1.13425612449646,-3.772174596786499,-0.0002477402740623802,0.03299732878804207,0.03299732878804207,1.0,3.0,success
748,-1.1340008974075317,-3.7711498737335205,-0.0002477398084010929,0.033000919967889786,0.033000919967889786,1.0,3.0,success
749,-1.133747935295105,-3.7701244354248047,-0.0002477395464666188,0.03300558403134346,0.03300558403134346,1.0,3.0,success
750,-1.1334973573684692,-3.7690987586975098,-0.00024773943005129695,0.032995060086250305,0.03299505636096001,1.0,3.0,success
751,-1.1332483291625977,-3.7680726051330566,-0.00024772834149189293,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
752,-1.132996678352356,-3.7670469284057617,-0.0002477289526723325,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
753,-1.1327433586120605,-3.766021728515625,-0.00024774076882749796,0.03300102800130844,0.03300102800130844,1.0,3.0,success
754,-1.1324923038482666,-3.76499605178833,-0.00024774050689302385,0.032998599112033844,0.032998595386743546,1.0,3.0,success
755,-1.1322436332702637,-3.763969659805298,-0.0002477400121279061,0.03300268203020096,0.03300268203020096,1.0,3.0,success
756,-1.1319966316223145,-3.7629430294036865,-0.00024772892356850207,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
757,-1.1317471265792847,-3.7619168758392334,-0.0002477295929566026,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
758,-1.1314951181411743,-3.7608914375305176,-0.00024773081531748176,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
759,-1.131240725517273,-3.75986647605896,-0.00024773203767836094,0.033001858741045,0.0330018550157547,1.0,-3.0,success
760,-1.1309839487075806,-3.7588422298431396,-0.00024773317272774875,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
761,-1.1307249069213867,-3.7578184604644775,-0.00024773424956947565,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
762,-1.1304641962051392,-3.7567951679229736,-0.0002477445232216269,0.0329994298517704,0.0329994298517704,1.0,3.0,success
763,-1.1302059888839722,-3.7557711601257324,-0.0002477428934071213,0.03300187736749649,0.03300187736749649,1.0,3.0,success
764,-1.1299502849578857,-3.754746675491333,-0.000247741409111768,0.032997291535139084,0.032997291535139084,1.0,3.0,success
765,-1.1296969652175903,-3.7537214756011963,-0.00024774044868536294,0.03300102800130844,0.03300102800130844,1.0,3.0,success
766,-1.129446029663086,-3.7526957988739014,-0.0002477398666087538,0.03299770876765251,0.03299770876765251,1.0,3.0,success
767,-1.129197359085083,-3.751669406890869,-0.0002477395173627883,0.03300268203020096,0.03300268203020096,1.0,3.0,success
768,-1.1289504766464233,-3.750642776489258,-0.0002477284870110452,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
769,-1.1287009716033936,-3.7496166229248047,-0.0002477291855029762,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
770,-1.1284496784210205,-3.7485909461975098,-0.00024774091434665024,0.03300036862492561,0.03300036862492561,1.0,3.0,success
771,-1.1282007694244385,-3.7475647926330566,-0.00024774056510068476,0.03299719840288162,0.03299719840288162,1.0,3.0,success
772,-1.1279542446136475,-3.746537923812866,-0.00024773998302407563,0.03300144895911217,0.03300144895911217,1.0,3.0,success
773,-1.1277101039886475,-3.7455105781555176,-0.00024773963377811015,0.03299863263964653,0.03299863263964653,1.0,3.0,success
774,-1.127468228340149,-3.7444825172424316,-0.0002477394591551274,0.033004097640514374,0.033004097640514374,1.0,3.0,success
775,-1.1272286176681519,-3.7434539794921875,-0.0002477394009474665,0.033002473413944244,0.033002473413944244,1.0,3.0,success
776,-1.126990556716919,-3.7424252033233643,-0.000247728283284232,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
777,-1.126750111579895,-3.741396903991699,-0.00024772886536084116,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
778,-1.1265077590942383,-3.7403693199157715,-0.00024774071061983705,0.03299301117658615,0.03299301117658615,1.0,3.0,success
