step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
399,-1.1813478469848633,-4.131458282470703,-0.0002477400121279061,0.03300095722079277,0.03300095722079277,1.0,3.0,success
400,-1.1812617778778076,-4.130405902862549,-0.00024772901087999344,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
401,-1.1811732053756714,-4.1293535232543945,-0.00024772968026809394,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
402,-1.1810827255249023,-4.12830114364624,-0.0002477412635926157,0.033008188009262085,0.033008188009262085,1.0,3.0,success
403,-1.1809947490692139,-4.127248764038086,-0.00024774082703515887,0.033001579344272614,0.033001579344272614,1.0,3.0,success
404,-1.180909276008606,-4.126196384429932,-0.0002477401285432279,0.03299515321850777,0.03299515321850777,1.0,3.0,success
405,-1.1808254718780518,-4.125143527984619,-0.00024772912729531527,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
406,-1.1807390451431274,-4.124091148376465,-0.00024772979668341577,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
407,-1.1806501150131226,-4.123039245605469,-0.0002477309899404645,0.032989226281642914,0.032989222556352615,1.0,-3.0,success
408,-1.180559515953064,-4.1219868659973145,-0.0002477422240190208,0.033008504658937454,0.033008504658937454,1.0,3.0,success
409,-1.1804713010787964,-4.12093448638916,-0.000247741409111768,0.03300220146775246,0.03300220146775246,1.0,3.0,success
410,-1.180385708808899,-4.119882106781006,-0.00024774050689302385,0.03299545496702194,0.032995451241731644,1.0,3.0,success
411,-1.180302381515503,-4.118829250335693,-0.00024773989571258426,0.03300464525818825,0.03300464525818825,1.0,3.0,success
412,-1.1802215576171875,-4.117776393890381,-0.0002477395173627883,0.03299856558442116,0.03299856558442116,1.0,3.0,success
413,-1.1801429986953735,-4.116723537445068,-0.0002477393136359751,0.03299322351813316,0.03299322351813316,1.0,3.0,success
414,-1.1800662279129028,-4.115670204162598,-0.00024772834149189293,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
415,-1.1799867153167725,-4.114617347717285,-0.000247728981776163,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
416,-1.1799055337905884,-4.113564491271973,-0.0002477407979313284,0.032999422401189804,0.032999422401189804,1.0,3.0,success
417,-1.1798266172409058,-4.112511157989502,-0.00024774050689302385,0.033008918166160583,0.033008914440870285,1.0,3.0,success
418,-1.1797494888305664,-4.1114583015441895,-0.00024772947654128075,0.03298993036150932,0.03298993036150932,1.0,-3.0,success
419,-1.1796698570251465,-4.110404968261719,-0.00024773014592938125,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
420,-1.1795883178710938,-4.109352111816406,-0.0002477416128385812,0.03300028666853905,0.03300028666853905,1.0,3.0,success
421,-1.1795092821121216,-4.108299255371094,-0.00024774103076197207,0.032994333654642105,0.032994333654642105,1.0,3.0,success
422,-1.1794320344924927,-4.107245922088623,-0.0002477299713063985,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
423,-1.1793529987335205,-4.1061930656433105,-0.0002477411471772939,0.032994333654642105,0.032994333654642105,1.0,3.0,success
424,-1.1792763471603394,-4.10513973236084,-0.0002477407397236675,0.033003706485033035,0.033003706485033035,1.0,3.0,success
425,-1.1792020797729492,-4.104086399078369,-0.0002477401285432279,0.032998379319906235,0.032998379319906235,1.0,3.0,success
426,-1.1791296005249023,-4.103033065795898,-0.0002477290981914848,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
427,-1.1790544986724854,-4.101979732513428,-0.00024772973847575486,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
428,-1.178977608680725,-4.100926399230957,-0.00024774132180027664,0.033004242926836014,0.033004242926836014,1.0,3.0,success
429,-1.1789032220840454,-4.099873065948486,-0.00024774085613898933,0.03299864009022713,0.03299864009022713,1.0,3.0,success
430,-1.1788311004638672,-4.098819732666016,-0.00024774015764705837,0.032993730157613754,0.032993730157613754,1.0,3.0,success
431,-1.1787608861923218,-4.097765922546387,-0.0002477291563991457,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
432,-1.1786880493164062,-4.096712589263916,-0.00024772982578724623,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
433,-1.178613305091858,-4.095659255981445,-0.00024774138000793755,0.0329994298517704,0.0329994298517704,1.0,3.0,success
434,-1.1785404682159424,-4.094605445861816,-0.00024773081531748176,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
435,-1.1784650087356567,-4.093552112579346,-0.00024773142649792135,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
436,-1.17838716506958,-4.092499256134033,-0.00024773250333964825,0.032991569489240646,0.032991569489240646,1.0,-3.0,success
437,-1.1783076524734497,-4.0914459228515625,-0.0002477433590684086,0.03301031142473221,0.03301031142473221,1.0,3.0,success
438,-1.1782299280166626,-4.09039306640625,-0.0002477325324434787,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
439,-1.178149700164795,-4.0893402099609375,-0.00024773302720859647,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
440,-1.1780672073364258,-4.088287353515625,-0.0002477339585311711,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
441,-1.177982211112976,-4.0872344970703125,-0.0002477348316460848,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
442,-1.177894949913025,-4.086182117462158,-0.0002477356174495071,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
443,-1.1778053045272827,-4.085130214691162,-0.0002477363159414381,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
444,-1.177713394165039,-4.084077835083008,-0.0002477368980180472,0.03301204368472099,0.03301204368472099,1.0,-3.0,success
445,-1.177619218826294,-4.08302640914917,-0.00024773742188699543,0.032988596707582474,0.032988592982292175,1.0,-3.0,success
446,-1.1775226593017578,-4.081974506378174,-0.0002477378584444523,0.03301016613841057,0.03301016241312027,1.0,-3.0,success
447,-1.1774238348007202,-4.080923080444336,-0.0002477382367942482,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
448,-1.1773228645324707,-4.079872131347656,-0.0002477385860402137,0.032993383705616,0.032993383705616,1.0,-3.0,success
449,-1.1772195100784302,-4.078821182250977,-0.0002477388479746878,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
450,-1.1771138906478882,-4.077770233154297,-0.00024773908080533147,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
451,-1.1770060062408447,-4.076719760894775,-0.00024773928453214467,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
452,-1.176896572113037,-4.075669765472412,-0.00024774836492724717,0.03299009054899216,0.03299008682370186,1.0,3.0,success
453,-1.1767897605895996,-4.074619293212891,-0.0002477457164786756,0.032996516674757004,0.032996516674757004,1.0,3.0,success
454,-1.1766855716705322,-4.073568344116211,-0.0002477434463799,0.03300315514206886,0.033003151416778564,1.0,3.0,success
455,-1.1765832901000977,-4.072517395019531,-0.00024773203767836094,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
456,-1.1764785051345825,-4.071466445922852,-0.00024773250333964825,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
457,-1.1763712167739868,-4.07041597366333,-0.0002477334637660533,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
458,-1.1762616634368896,-4.069365501403809,-0.00024773439508862793,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
459,-1.1761497259140015,-4.068315505981445,-0.0002477352099958807,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
460,-1.1760361194610596,-4.067265510559082,-0.0002477453090250492,0.03300385922193527,0.03300385922193527,1.0,3.0,success
461,-1.1759250164031982,-4.066215515136719,-0.0002477435045875609,0.03299553319811821,0.03299553319811821,1.0,3.0,success
462,-1.175816535949707,-4.065165042877197,-0.0002477418747730553,0.03300183266401291,0.03300183266401291,1.0,3.0,success
463,-1.175709843635559,-4.064114570617676,-0.0002477307280059904,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
464,-1.1756007671356201,-4.063064098358154,-0.00024773133918643,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
465,-1.1754891872406006,-4.062014102935791,-0.00024773244513198733,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
466,-1.1753751039505005,-4.060964107513428,-0.00024773352197371423,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
467,-1.175258755683899,-4.059914588928223,-0.00024773445329628885,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
468,-1.175140619277954,-4.058865547180176,-0.00024774475605227053,0.03298977017402649,0.03298977017402649,1.0,3.0,success
469,-1.175025224685669,-4.0578155517578125,-0.0002477430971339345,0.03300991654396057,0.03300991654396057,1.0,3.0,success
470,-1.1749122142791748,-4.056765556335449,-0.00024774158373475075,0.033001858741045,0.033001858741045,1.0,3.0,success
471,-1.1748018264770508,-4.055715560913086,-0.00024774056510068476,0.03299318999052048,0.03299318999052048,1.0,3.0,success
472,-1.174692988395691,-4.0546650886535645,-0.00024772953474894166,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
473,-1.17458176612854,-4.053615093231201,-0.0002477302623447031,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
474,-1.1744680404663086,-4.052565097808838,-0.0002477314556017518,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
475,-1.1743526458740234,-4.051515579223633,-0.0002477425441611558,0.03299510106444359,0.03299510106444359,1.0,3.0,success
476,-1.1742396354675293,-4.0504655838012695,-0.0002477416128385812,0.033001858741045,0.033001858741045,1.0,3.0,success
477,-1.1741291284561157,-4.049415111541748,-0.0002477405942045152,0.0330084003508091,0.0330084003508091,1.0,3.0,success
478,-1.1740211248397827,-4.048365116119385,-0.0002477399248164147,0.03298548236489296,0.03298548236489296,1.0,3.0,success
479,-1.1739147901535034,-4.047314167022705,-0.0002477289526723325,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
480,-1.1738059520721436,-4.046263694763184,-0.00024772968026809394,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
481,-1.1736944913864136,-4.04521369934082,-0.0002477309317328036,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
482,-1.1735813617706299,-4.044163703918457,-0.0002477421658113599,0.033002257347106934,0.033002257347106934,1.0,3.0,success
483,-1.1734707355499268,-4.043113708496094,-0.00024774132180027664,0.032993972301483154,0.032993972301483154,1.0,3.0,success
484,-1.1733624935150146,-4.042063236236572,-0.0002477404195815325,0.033001068979501724,0.033001068979501724,1.0,3.0,success
485,-1.173256754875183,-4.041012763977051,-0.0002477398084010929,0.0329931415617466,0.0329931415617466,1.0,3.0,success
486,-1.1731526851654053,-4.039961814880371,-0.0002477288362570107,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
487,-1.1730461120605469,-4.038910865783691,-0.0002477295929566026,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
488,-1.1729369163513184,-4.037860870361328,-0.0002477308444213122,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
489,-1.1728253364562988,-4.036810874938965,-0.00024773203767836094,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
490,-1.1727120876312256,-4.035760879516602,-0.00024774298071861267,0.03300265967845917,0.03300265595316887,1.0,3.0,success
491,-1.1726012229919434,-4.03471040725708,-0.0002477418747730553,0.033009570091962814,0.033009570091962814,1.0,3.0,success
492,-1.1724929809570312,-4.033659934997559,-0.0002477407397236675,0.033001068979501724,0.033001068979501724,1.0,3.0,success
493,-1.1723864078521729,-4.032609462738037,-0.00024772973847575486,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
494,-1.1722773313522339,-4.031558990478516,-0.0002477304660715163,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
495,-1.172165870666504,-4.030508995056152,-0.000247731659328565,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
496,-1.1720519065856934,-4.029459476470947,-0.00024773282348178327,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
497,-1.1719379425048828,-4.028430938720703,-0.00024371419567614794,0.03233874961733818,0.03233850374817848,1.0,-3.0,success
498,-1.1718193292617798,-4.027381420135498,-0.0002442052646074444,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
499,-1.1716984510421753,-4.026332378387451,-0.00024489700444974005,0.03299947455525398,0.032999467104673386,1.0,-3.0,success
500,-1.1715750694274902,-4.0252838134765625,-0.0002454652567394078,0.03299371898174286,0.03299371525645256,1.0,-3.0,success
501,-1.1714500188827515,-4.024235248565674,-0.0002459300449118018,0.032999854534864426,0.03299985080957413,1.0,3.0,success
502,-1.1713275909423828,-4.023186206817627,-0.00024629186373203993,0.03300504758954048,0.03300504386425018,1.0,3.0,success
503,-1.1712069511413574,-4.02213716506958,-0.0002465712314005941,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
504,-1.171083927154541,-4.021088600158691,-0.0002468042366672307,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
505,-1.1709585189819336,-4.020040035247803,-0.00024699114146642387,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
506,-1.1708306074142456,-4.018991470336914,-0.00024714076425880194,0.03301055729389191,0.03301055729389191,1.0,-3.0,success
507,-1.1707004308700562,-4.017943859100342,-0.00024726049741730094,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
508,-1.1705679893493652,-4.0168962478637695,-0.00024735633633099496,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
509,-1.1704330444335938,-4.015848636627197,-0.0002474330540280789,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
510,-1.1702959537506104,-4.014801502227783,-0.00024749443400651217,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
511,-1.1701565980911255,-4.013754844665527,-0.00024754356127232313,0.032996684312820435,0.032996684312820435,1.0,-3.0,success
512,-1.170015573501587,-4.0127081871032715,-0.00024759190273471177,0.03300360590219498,0.03300360590219498,1.0,3.0,success
513,-1.1698771715164185,-4.011661529541016,-0.00024762062821537256,0.032992761582136154,0.032992761582136154,1.0,3.0,success
514,-1.1697406768798828,-4.010614395141602,-0.00024763395776972175,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
515,-1.1696017980575562,-4.0095672607421875,-0.0002476542431395501,0.033009495586156845,0.033009495586156845,1.0,-3.0,success
516,-1.1694605350494385,-4.00852108001709,-0.00024767100694589317,0.03298983722925186,0.03298983722925186,1.0,-3.0,success
517,-1.1693168878555298,-4.007474899291992,-0.00024768454022705555,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
518,-1.1691709756851196,-4.0064287185668945,-0.0002476954541634768,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
519,-1.1690226793289185,-4.005383491516113,-0.0002477042144164443,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
520,-1.1688721179962158,-4.004338264465332,-0.0002477112866472453,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
521,-1.1687192916870117,-4.003293037414551,-0.0002477169909980148,0.03301064297556877,0.03301063925027847,1.0,-3.0,success
522,-1.1685649156570435,-4.002248764038086,-0.0002477305824868381,0.03298820182681084,0.03298820182681084,1.0,3.0,success
523,-1.1684130430221558,-4.001203536987305,-0.0002477315429132432,0.033006343990564346,0.033006343990564346,1.0,3.0,success
524,-1.1682637929916382,-4.000158309936523,-0.0002477321831975132,0.03299465775489807,0.03299465775489807,1.0,3.0,success
525,-1.1681171655654907,-3.999112367630005,-0.00024773291079327464,0.033005308359861374,0.033005308359861374,1.0,3.0,success
526,-1.1679720878601074,-3.9980664253234863,-0.00024772348115220666,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
527,-1.167824625968933,-3.997020721435547,-0.0002477254893165082,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
528,-1.1676747798919678,-3.9959754943847656,-0.0002477277012076229,0.03299729526042938,0.03299729526042938,1.0,-3.0,success
529,-1.1675231456756592,-3.9949305057525635,-0.0002477395173627883,0.03299789875745773,0.03299789875745773,1.0,3.0,success
530,-1.1673740148544312,-3.993885040283203,-0.0002477391390129924,0.03300150856375694,0.03300150856375694,1.0,3.0,success
531,-1.1672273874282837,-3.9928393363952637,-0.0002477385860402137,0.03299793228507042,0.03299792855978012,1.0,3.0,success
532,-1.1670831441879272,-3.991793155670166,-0.0002477383241057396,0.03300242871046066,0.03300242871046066,1.0,3.0,success
533,-1.1669405698776245,-3.9907467365264893,-0.00024772767210379243,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
534,-1.1667956113815308,-3.9897007942199707,-0.00024772866163402796,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
535,-1.1666487455368042,-3.9886550903320312,-0.0002477404195815325,0.03299896419048309,0.03299896419048309,1.0,3.0,success
536,-1.1665042638778687,-3.9876089096069336,-0.00024774009943939745,0.03300344571471214,0.03300344571471214,1.0,3.0,success
537,-1.1663622856140137,-3.986562490463257,-0.0002477395464666188,0.033000215888023376,0.033000215888023376,1.0,3.0,success
538,-1.166222095489502,-3.985515832901001,-0.00024772866163402796,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
539,-1.1660792827606201,-3.9844696521759033,-0.0002477294474374503,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
540,-1.165934681892395,-3.9834234714508057,-0.0002477410598658025,0.03300395607948303,0.03300395607948303,1.0,3.0,success
541,-1.165792465209961,-3.982377290725708,-0.0002477406233083457,0.03299383819103241,0.03299383819103241,1.0,3.0,success
542,-1.1656520366668701,-3.981330633163452,-0.00024772962206043303,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
543,-1.1655091047286987,-3.9802842140197754,-0.000247730320552364,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
544,-1.1653637886047363,-3.979238271713257,-0.0002477315429132432,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
545,-1.1652159690856934,-3.9781928062438965,-0.00024773270706646144,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
546,-1.1650657653808594,-3.9771475791931152,-0.0002477337548043579,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
547,-1.1649131774902344,-3.976102590560913,-0.00024773471523076296,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
548,-1.164758324623108,-3.97505784034729,-0.0002477355592418462,0.03300512582063675,0.03300512582063675,1.0,-3.0,success
549,-1.1646018028259277,-3.974013566970825,-0.00024774554185569286,0.03299807384610176,0.03299807384610176,1.0,3.0,success
550,-1.1644471883773804,-3.9729690551757812,-0.0002477344241924584,0.032996661961078644,0.032996661961078644,1.0,-3.0,success
551,-1.164290189743042,-3.9719247817993164,-0.0002477347443345934,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
552,-1.16413152217865,-3.9708807468414307,-0.00024774495977908373,0.03300071135163307,0.03300071135163307,1.0,3.0,success
553,-1.163975477218628,-3.9698362350463867,-0.0002477433008607477,0.03300323709845543,0.03300323709845543,1.0,3.0,success
554,-1.1638219356536865,-3.9687914848327637,-0.0002477417583577335,0.03299913927912712,0.03299913927912712,1.0,3.0,success
555,-1.1636701822280884,-3.9677464962005615,-0.0002477305824868381,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
556,-1.1635160446166992,-3.9667017459869385,-0.0002477311936672777,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
557,-1.1633599996566772,-3.9656574726104736,-0.0002477423695381731,0.03299586847424507,0.03299586847424507,1.0,3.0,success
558,-1.1632064580917358,-3.9646127223968506,-0.00024774152552708983,0.03299913927912712,0.03299913927912712,1.0,3.0,success
559,-1.163055419921875,-3.9635674953460693,-0.0002477405942045152,0.03300260379910469,0.03300260379910469,1.0,3.0,success
560,-1.1629061698913574,-3.962522029876709,-0.00024772953474894166,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
561,-1.1627542972564697,-3.961477041244507,-0.00024773020413704216,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
562,-1.1626007556915283,-3.960432291030884,-0.00024774164194241166,0.03299913927912712,0.03299913927912712,1.0,3.0,success
563,-1.162449598312378,-3.9593873023986816,-0.0002477410598658025,0.032995764166116714,0.032995764166116714,1.0,3.0,success
564,-1.1623008251190186,-3.9583418369293213,-0.00024774030316621065,0.032999929040670395,0.032999929040670395,1.0,3.0,success
565,-1.1621538400650024,-3.957296133041382,-0.00024772927281446755,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
566,-1.1620042324066162,-3.9562506675720215,-0.00024772994220256805,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
567,-1.161852240562439,-3.9552056789398193,-0.0002477311354596168,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
568,-1.1616977453231812,-3.9541609287261963,-0.00024773229961283505,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
569,-1.1615408658981323,-3.9531166553497314,-0.0002477334055583924,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
570,-1.161381721496582,-3.952072858810425,-0.0002477343659847975,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
571,-1.1612200736999512,-3.9510293006896973,-0.00024773526820354164,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
572,-1.1610561609268188,-3.949985980987549,-0.0002477360249031335,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
573,-1.1608906984329224,-3.9489431381225586,-0.00024774589110165834,0.032996490597724915,0.032996490597724915,1.0,3.0,success
574,-1.160727858543396,-3.94789981842041,-0.00024774388293735683,0.032998476177453995,0.032998472452163696,1.0,3.0,success
575,-1.1605675220489502,-3.9468560218811035,-0.0002477421367075294,0.03300122544169426,0.03300122544169426,1.0,3.0,success
576,-1.160408854484558,-3.9458119869232178,-0.0002477309317328036,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
577,-1.1602479219436646,-3.944768190383911,-0.0002477315429132432,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
578,-1.1600844860076904,-3.943725109100342,-0.0002477326197549701,0.03299398720264435,0.03299398720264435,1.0,-3.0,success
579,-1.1599193811416626,-3.9426820278167725,-0.0002477434172760695,0.0330021008849144,0.0330021008849144,1.0,3.0,success
580,-1.1597567796707153,-3.941638708114624,-0.00024774219491519034,0.03299732506275177,0.03299732506275177,1.0,3.0,success
581,-1.159596562385559,-3.9405949115753174,-0.0002477410016581416,0.03300065919756889,0.03300065919756889,1.0,3.0,success
582,-1.159438967704773,-3.9395506381988525,-0.00024774024495854974,0.0330030620098114,0.0330030582845211,1.0,3.0,success
583,-1.159282922744751,-3.9385063648223877,-0.00024772921460680664,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
584,-1.159124493598938,-3.937462329864502,-0.00024772988399490714,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
585,-1.1589641571044922,-3.9364185333251953,-0.00024774143821559846,0.03300122544169426,0.03300122544169426,1.0,3.0,success
586,-1.158806324005127,-3.9353742599487305,-0.00024774091434665024,0.03300417587161064,0.03300417587161064,1.0,3.0,success
587,-1.1586508750915527,-3.9343297481536865,-0.0002477402158547193,0.03300049155950546,0.03300049155950546,1.0,3.0,success
588,-1.1584972143173218,-3.9332849979400635,-0.0002477291563991457,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
589,-1.1583409309387207,-3.9322407245635986,-0.0002477298548910767,0.032996971160173416,0.032996971160173416,1.0,-3.0,success
590,-1.158182978630066,-3.931196689605713,-0.00024774138000793755,0.032997362315654755,0.032997362315654755,1.0,3.0,success
591,-1.1580272912979126,-3.930152177810669,-0.0002477408852428198,0.03300158679485321,0.03300158306956291,1.0,3.0,success
592,-1.1578741073608398,-3.929107189178467,-0.0002477401867508888,0.03300488740205765,0.03300488740205765,1.0,3.0,success
593,-1.1577227115631104,-3.9280622005462646,-0.0002477291563991457,0.032996829599142075,0.032996829599142075,1.0,-3.0,success
594,-1.1575686931610107,-3.9270174503326416,-0.00024772982578724623,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
595,-1.1574128866195679,-3.9259731769561768,-0.00024774138000793755,0.03299476578831673,0.03299476578831673,1.0,3.0,success
596,-1.1572595834732056,-3.9249281883239746,-0.0002477408852428198,0.03300543129444122,0.033005427569150925,1.0,3.0,success
597,-1.1571085453033447,-3.9238831996917725,-0.0002477401867508888,0.032995227724313736,0.032995227724313736,1.0,3.0,success
598,-1.1569600105285645,-3.922837495803833,-0.000247739750193432,0.03300625830888748,0.03300625830888748,1.0,3.0,success
599,-1.156813144683838,-3.9217917919158936,-0.00024772871984168887,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
600,-1.1566637754440308,-3.9207465648651123,-0.0002477293892297894,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
601,-1.1565117835998535,-3.91970157623291,-0.00024773061159066856,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
602,-1.1563574075698853,-3.918656826019287,-0.0002477318048477173,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
603,-1.1562013626098633,-3.9176125526428223,-0.00024774280609562993,0.03299586847424507,0.03299586847424507,1.0,3.0,success
604,-1.1560477018356323,-3.91656756401062,-0.00024774178746156394,0.033007051795721054,0.033007051795721054,1.0,3.0,success
605,-1.1558958292007446,-3.915522575378418,-0.000247730640694499,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
606,-1.155741572380066,-3.914478063583374,-0.0002477313100825995,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
607,-1.155585527420044,-3.91343355178833,-0.000247742427745834,0.03300323709845543,0.03300323709845543,1.0,3.0,success
608,-1.1554313898086548,-3.912388801574707,-0.00024773174664005637,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
609,-1.155274748802185,-3.911344528198242,-0.0002477323287166655,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
610,-1.1551156044006348,-3.9103007316589355,-0.0002477333473507315,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
611,-1.154954195022583,-3.909256935119629,-0.00024773430777713656,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
612,-1.1547905206680298,-3.9082138538360596,-0.00024773518089205027,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
613,-1.1546250581741333,-3.9071707725524902,-0.00024774527992121875,0.033003851771354675,0.033003851771354675,1.0,3.0,success
614,-1.154462218284607,-3.906127452850342,-0.00024774347548373044,0.032998476177453995,0.032998472452163696,1.0,3.0,success
615,-1.1543018817901611,-3.905083656311035,-0.00024774184566922486,0.03300122544169426,0.03300122544169426,1.0,3.0,success
616,-1.154144048690796,-3.9040396213531494,-0.00024774076882749796,0.032996803522109985,0.032996803522109985,1.0,3.0,success
617,-1.153988003730774,-3.9029951095581055,-0.0002477297093719244,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
618,-1.1538294553756714,-3.9019510746002197,-0.0002477303787600249,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
619,-1.1536691188812256,-3.900907516479492,-0.0002477417583577335,0.0329938605427742,0.0329938605427742,1.0,3.0,success
620,-1.1535111665725708,-3.8998632431030273,-0.00024774111807346344,0.03300473093986511,0.03300473093986511,1.0,3.0,success
621,-1.1533557176589966,-3.8988187313079834,-0.0002477403322700411,0.03300049155950546,0.03300049155950546,1.0,3.0,success
622,-1.153201937675476,-3.8977739810943604,-0.000247729301918298,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
623,-1.153045654296875,-3.8967297077178955,-0.0002477299713063985,0.032996971160173416,0.032996971160173416,1.0,-3.0,success
624,-1.1528877019882202,-3.8956856727600098,-0.0002477414673194289,0.032997362315654755,0.032997362315654755,1.0,3.0,success
625,-1.1527312994003296,-3.894641160964966,-0.0002477309026289731,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
626,-1.1525733470916748,-3.89359712600708,-0.0002477418165653944,0.032997362315654755,0.032997362315654755,1.0,3.0,success
627,-1.1524169445037842,-3.8925528526306152,-0.0002477311354596168,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
628,-1.152258276939392,-3.8915088176727295,-0.0002477317175362259,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
