step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
476,-1.1729514598846436,-4.050277233123779,-0.00024773995392024517,0.032996516674757004,0.032996516674757004,1.0,3.0,success
477,-1.1728461980819702,-4.0492262840271,-0.0002477289526723325,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
478,-1.1727385520935059,-4.048175811767578,-0.00024772968026809394,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
479,-1.1726282835006714,-4.047125816345215,-0.0002477309026289731,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
480,-1.1725163459777832,-4.046075820922852,-0.0002477421658113599,0.03299828991293907,0.03299828991293907,1.0,3.0,success
481,-1.1724069118499756,-4.04502534866333,-0.0002477413509041071,0.03300490975379944,0.03300490602850914,1.0,3.0,success
482,-1.172299861907959,-4.043974876403809,-0.0002477404195815325,0.03299726918339729,0.03299726918339729,1.0,3.0,success
483,-1.1721951961517334,-4.042923927307129,-0.00024773983750492334,0.033004630357027054,0.033004626631736755,1.0,3.0,success
484,-1.172092318534851,-4.041872978210449,-0.00024772886536084116,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
485,-1.1719869375228882,-4.040822505950928,-0.0002477295929566026,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
486,-1.1718789339065552,-4.039772033691406,-0.00024773081531748176,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
487,-1.1717692613601685,-4.038721561431885,-0.0002477420784998685,0.03300568088889122,0.03300568088889122,1.0,3.0,success
488,-1.1716619729995728,-4.037671089172363,-0.0002477412926964462,0.03299802541732788,0.03299802541732788,1.0,3.0,success
489,-1.1715565919876099,-4.036620140075684,-0.0002477302332408726,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
490,-1.1714485883712769,-4.035569667816162,-0.0002477309317328036,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
491,-1.1713389158248901,-4.034519672393799,-0.0002477421658113599,0.03299086168408394,0.03299086168408394,1.0,3.0,success
492,-1.171231746673584,-4.033469200134277,-0.0002477413509041071,0.032997649163007736,0.032997649163007736,1.0,3.0,success
493,-1.1711269617080688,-4.032418251037598,-0.00024774044868536294,0.0330049954354763,0.0330049954354763,1.0,3.0,success
494,-1.171023964881897,-4.031367301940918,-0.0002477294474374503,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
495,-1.170918345451355,-4.030316352844238,-0.00024773014592938125,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
496,-1.170810341835022,-4.029265880584717,-0.00024773133918643,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
497,-1.1706998348236084,-4.0282158851623535,-0.00024773250333964825,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
498,-1.1705876588821411,-4.02716588973999,-0.00024774332996457815,0.032999079674482346,0.032999079674482346,1.0,3.0,success
499,-1.1704773902893066,-4.026115894317627,-0.0002477325324434787,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
500,-1.1703646183013916,-4.025065898895264,-0.0002477330563124269,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
501,-1.1702494621276855,-4.0240159034729,-0.000247734016738832,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
502,-1.1701319217681885,-4.022966384887695,-0.00024773491895757616,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
503,-1.17001211643219,-4.021917343139648,-0.0002477357047609985,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
504,-1.1698899269104004,-4.020868301391602,-0.00024773640325292945,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
505,-1.1697654724121094,-4.019819736480713,-0.00024773701443336904,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
506,-1.1696386337280273,-4.018771171569824,-0.00024773753830231726,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
507,-1.1695095300674438,-4.017723083496094,-0.00024773800396360457,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
508,-1.1693782806396484,-4.0166754722595215,-0.0002477383823134005,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
509,-1.169244647026062,-4.015627861022949,-0.00024773870245553553,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
510,-1.1691087484359741,-4.014580726623535,-0.0002477389934938401,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
511,-1.1689714193344116,-4.013533592224121,-0.0002477481320966035,0.03300315886735916,0.03300315886735916,1.0,3.0,success
512,-1.1688365936279297,-4.012486457824707,-0.0002477455127518624,0.03299307823181152,0.03299307823181152,1.0,3.0,success
513,-1.1687043905258179,-4.011438846588135,-0.00024774327175691724,0.0329974964261055,0.0329974964261055,1.0,3.0,success
514,-1.1685739755630493,-4.010390758514404,-0.0002477319212630391,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
515,-1.1684411764144897,-4.009343147277832,-0.0002477324160281569,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
516,-1.1683059930801392,-4.008296012878418,-0.0002477334055583924,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
517,-1.1681684255599976,-4.007248878479004,-0.000247734336880967,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
518,-1.168028473854065,-4.006202220916748,-0.00024773518089205027,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
519,-1.1678861379623413,-4.005155563354492,-0.00024773593759164214,0.03300910443067551,0.03300910443067551,1.0,-3.0,success
520,-1.1677415370941162,-4.004109859466553,-0.0002477366360835731,0.03298919275403023,0.03298919275403023,1.0,-3.0,success
521,-1.1675945520401,-4.003064155578613,-0.00024773721816018224,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
522,-1.167445421218872,-4.002018451690674,-0.0002477377129253,0.0330088809132576,0.0330088809132576,1.0,-3.0,success
523,-1.1672946214675903,-4.000973224639893,-0.00024774717167019844,0.03300153836607933,0.03300153836607933,1.0,3.0,success
524,-1.1671464443206787,-3.9999277591705322,-0.000247744785156101,0.032997310161590576,0.032997310161590576,1.0,3.0,success
525,-1.1670008897781372,-3.9988818168640137,-0.0002477427769917995,0.03300066664814949,0.03300066664814949,1.0,3.0,success
526,-1.166857123374939,-3.997835636138916,-0.00024773148470558226,0.033000398427248,0.0330003947019577,1.0,-3.0,success
527,-1.1667108535766602,-3.9967899322509766,-0.00024773203767836094,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
528,-1.1665629148483276,-3.995744228363037,-0.00024774298071861267,0.03300364315509796,0.03300364315509796,1.0,3.0,success
529,-1.1664174795150757,-3.9946982860565186,-0.00024774193298071623,0.0330001562833786,0.0330001562833786,1.0,3.0,success
530,-1.1662745475769043,-3.993652105331421,-0.00024774085613898933,0.032996855676174164,0.032996855676174164,1.0,3.0,success
531,-1.1661332845687866,-3.992605686187744,-0.0002477297675795853,0.03299722075462341,0.03299722075462341,1.0,-3.0,success
532,-1.1659895181655884,-3.9915595054626465,-0.0002477304660715163,0.033000398427248,0.0330003947019577,1.0,-3.0,success
533,-1.1658433675765991,-3.990513563156128,-0.00024773163022473454,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
534,-1.1656954288482666,-3.9894680976867676,-0.0002477426896803081,0.03299626708030701,0.03299626708030701,1.0,3.0,success
535,-1.1655499935150146,-3.988422155380249,-0.0002477417001500726,0.0330001562833786,0.0330001562833786,1.0,3.0,success
536,-1.1654069423675537,-3.9873757362365723,-0.00024774065241217613,0.03300474211573601,0.03300474211573601,1.0,3.0,success
537,-1.1652663946151733,-3.9863293170928955,-0.00024773998302407563,0.032994236797094345,0.032994236797094345,1.0,3.0,success
538,-1.1651275157928467,-3.9852824211120605,-0.000247728981776163,0.0330021046102047,0.0330021046102047,1.0,-3.0,success
539,-1.164986252784729,-3.984236001968384,-0.0002477297093719244,0.03299722075462341,0.03299722075462341,1.0,-3.0,success
540,-1.1648430824279785,-3.983189582824707,-0.0002477412635926157,0.0330052450299263,0.0330052450299263,1.0,3.0,success
541,-1.1647015810012817,-3.9821431636810303,-0.0002477307280059904,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
542,-1.164557695388794,-3.9810969829559326,-0.0002477313973940909,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
543,-1.164412021636963,-3.980051040649414,-0.0002477424859534949,0.03300118446350098,0.03300118073821068,1.0,3.0,success
544,-1.1642688512802124,-3.9790048599243164,-0.00024774158373475075,0.03299786522984505,0.03299786522984505,1.0,3.0,success
545,-1.1641274690628052,-3.9779584407806396,-0.00024773049517534673,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
546,-1.1639835834503174,-3.976912260055542,-0.0002477311354596168,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
547,-1.1638373136520386,-3.9758663177490234,-0.0002477322705090046,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
548,-1.1636885404586792,-3.974820852279663,-0.00024773337645456195,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
549,-1.1635375022888184,-3.973775863647461,-0.0002477343659847975,0.032995227724313736,0.032995227724313736,1.0,-3.0,success
550,-1.1633840799331665,-3.972730875015259,-0.0002477352390997112,0.0330059677362442,0.0330059677362442,1.0,-3.0,success
551,-1.1632282733917236,-3.971686601638794,-0.0002477360249031335,0.03299476578831673,0.03299476578831673,1.0,-3.0,success
552,-1.1630709171295166,-3.970642328262329,-0.00024774589110165834,0.03300194814801216,0.03300194814801216,1.0,3.0,success
553,-1.1629161834716797,-3.969597816467285,-0.00024774388293735683,0.03299720957875252,0.03299720585346222,1.0,3.0,success
554,-1.1627639532089233,-3.968552827835083,-0.00024774210760369897,0.03300057724118233,0.03300057724118233,1.0,3.0,success
555,-1.1626142263412476,-3.9675073623657227,-0.00024774091434665024,0.033004142343997955,0.033004142343997955,1.0,3.0,success
556,-1.1624661684036255,-3.9664618968963623,-0.0002477298548910767,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
557,-1.1623157262802124,-3.965416669845581,-0.00024773055338300765,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
558,-1.1621627807617188,-3.964371681213379,-0.00024773174664005637,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
559,-1.1620080471038818,-3.963327169418335,-0.000247742747887969,0.03299720957875252,0.03299720585346222,1.0,3.0,success
560,-1.161855936050415,-3.962282180786133,-0.00024774172925390303,0.03300004079937935,0.03300004079937935,1.0,3.0,success
561,-1.1617062091827393,-3.9612369537353516,-0.0002477406815160066,0.0329967699944973,0.0329967699944973,1.0,3.0,success
562,-1.1615588665008545,-3.960191249847412,-0.00024773998302407563,0.033001042902469635,0.033001042902469635,1.0,3.0,success
563,-1.161413311958313,-3.9591453075408936,-0.00024772901087999344,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
564,-1.161265254020691,-3.958099603652954,-0.0002477297093719244,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
565,-1.1611146926879883,-3.957054376602173,-0.00024773096083663404,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
566,-1.160961627960205,-3.95600962638855,-0.0002477321831975132,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
567,-1.1608068943023682,-3.954965114593506,-0.00024774306803010404,0.03299720957875252,0.03299720585346222,1.0,3.0,success
568,-1.1606546640396118,-3.9539201259613037,-0.00024774193298071623,0.03300057724118233,0.03300057724118233,1.0,3.0,success
569,-1.1605041027069092,-3.9528748989105225,-0.0002477307862136513,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
570,-1.160351276397705,-3.9518299102783203,-0.0002477314556017518,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
571,-1.1601959466934204,-3.9507853984832764,-0.0002477325906511396,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
572,-1.1600382328033447,-3.9497413635253906,-0.00024773363838903606,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
573,-1.159878134727478,-3.948697566986084,-0.0002477346279192716,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
574,-1.1597157716751099,-3.9476540088653564,-0.00024773547193035483,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
575,-1.159551739692688,-3.946610927581787,-0.00024774548364803195,0.032996878027915955,0.032996878027915955,1.0,3.0,success
576,-1.1593903303146362,-3.9455673694610596,-0.00024774359189905226,0.03299896791577339,0.03299896791577339,1.0,3.0,success
577,-1.159231424331665,-3.944523334503174,-0.00024774190387688577,0.03300183266401291,0.03300183266401291,1.0,3.0,success
578,-1.1590741872787476,-3.943479061126709,-0.00024773075710982084,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
579,-1.1589146852493286,-3.9424352645874023,-0.0002477313973940909,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
580,-1.1587533950805664,-3.941391706466675,-0.0002477424859534949,0.032998401671648026,0.032998401671648026,1.0,3.0,success
581,-1.1585944890975952,-3.940347671508789,-0.00024774158373475075,0.03300183266401291,0.03300183266401291,1.0,3.0,success
582,-1.1584382057189941,-3.939303159713745,-0.0002477406233083457,0.033004339784383774,0.033004339784383774,1.0,3.0,success
583,-1.1582834720611572,-3.938258647918701,-0.0002477295638527721,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
584,-1.1581263542175293,-3.9372143745422363,-0.0002477302623447031,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
585,-1.157967448234558,-3.9361703395843506,-0.0002477416710462421,0.03300183266401291,0.03300183266401291,1.0,3.0,success
586,-1.157810926437378,-3.9351260662078857,-0.0002477410598658025,0.03299807384610176,0.03299807384610176,1.0,3.0,success
587,-1.1576569080352783,-3.9340813159942627,-0.0002477402740623802,0.033001311123371124,0.033001311123371124,1.0,3.0,success
588,-1.1575045585632324,-3.9330363273620605,-0.0002477292437106371,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
589,-1.157349705696106,-3.9319918155670166,-0.00024772994220256805,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
590,-1.1571930646896362,-3.9309475421905518,-0.0002477414673194289,0.03299862891435623,0.03299862891435623,1.0,3.0,success
591,-1.157038927078247,-3.9299027919769287,-0.00024774091434665024,0.0330018550157547,0.0330018550157547,1.0,3.0,success
592,-1.156887173652649,-3.9288578033447266,-0.0002477401867508888,0.03299843519926071,0.03299843519926071,1.0,3.0,success
593,-1.1567378044128418,-3.927812337875366,-0.000247739750193432,0.03300255909562111,0.03300255909562111,1.0,3.0,success
594,-1.1565899848937988,-3.926766872406006,-0.00024772871984168887,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
595,-1.1564397811889648,-3.9257216453552246,-0.00024772941833361983,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
596,-1.1562870740890503,-3.9246766567230225,-0.000247730640694499,0.03300273045897484,0.03300273045897484,1.0,-3.0,success
597,-1.156132459640503,-3.9236321449279785,-0.0002477419620845467,0.032996661961078644,0.032996661961078644,1.0,3.0,success
598,-1.1559804677963257,-3.9225871562957764,-0.00024774123448878527,0.03299950435757637,0.03299950435757637,1.0,3.0,success
599,-1.1558308601379395,-3.921541690826416,-0.00024774036137387156,0.033003613352775574,0.033003613352775574,1.0,3.0,success
600,-1.1556836366653442,-3.9204959869384766,-0.00024773983750492334,0.03300052136182785,0.03300052136182785,1.0,3.0,success
601,-1.1555380821228027,-3.919450044631958,-0.0002477288362570107,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
602,-1.1553900241851807,-3.9184045791625977,-0.00024772953474894166,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
603,-1.1552401781082153,-3.9173593521118164,-0.0002477411471772939,0.03299729526042938,0.03299729526042938,1.0,3.0,success
604,-1.155092716217041,-3.916313648223877,-0.0002477407397236675,0.03300156071782112,0.03300156071782112,1.0,3.0,success
605,-1.1549469232559204,-3.9152677059173584,-0.00024772968026809394,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
606,-1.1547987461090088,-3.914222240447998,-0.00024773034965619445,0.032997310161590576,0.032997310161590576,1.0,-3.0,success
607,-1.154648780822754,-3.9131767749786377,-0.0002477417583577335,0.03300520032644272,0.03300520032644272,1.0,3.0,success
608,-1.15450119972229,-3.9121313095092773,-0.00024774111807346344,0.03299470618367195,0.03299470245838165,1.0,3.0,success
609,-1.1543554067611694,-3.911085367202759,-0.0002477300586178899,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
610,-1.1542072296142578,-3.9100399017333984,-0.00024773069890215993,0.032997310161590576,0.032997310161590576,1.0,-3.0,success
611,-1.154056429862976,-3.908994674682617,-0.0002477318630553782,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
612,-1.1539033651351929,-3.907949686050415,-0.00024773296900093555,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
613,-1.153747797012329,-3.906905174255371,-0.00024773398763500154,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
614,-1.1535898447036743,-3.9058611392974854,-0.00024773491895757616,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
615,-1.1534297466278076,-3.9048173427581787,-0.0002477357047609985,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
616,-1.1532678604125977,-3.903773784637451,-0.0002477456582710147,0.03300125151872635,0.03300125151872635,1.0,3.0,success
617,-1.1531085968017578,-3.9027299880981445,-0.00024774373741820455,0.032996151596307755,0.032996151596307755,1.0,3.0,success
618,-1.152951955795288,-3.9016857147216797,-0.0002477420202922076,0.03299862891435623,0.03299862891435623,1.0,3.0,success
619,-1.1527976989746094,-3.9006409645080566,-0.0002477408852428198,0.033002398908138275,0.03300239518284798,1.0,3.0,success
620,-1.152645230293274,-3.8995959758758545,-0.00024772979668341577,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
621,-1.152490258216858,-3.8985514640808105,-0.0002477304660715163,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
622,-1.1523329019546509,-3.8975071907043457,-0.000247731659328565,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
623,-1.1521737575531006,-3.896463394165039,-0.0002477426896803081,0.03299558907747269,0.03299558907747269,1.0,3.0,success
624,-1.1520171165466309,-3.895418882369995,-0.00024774172925390303,0.03300599381327629,0.03300599381327629,1.0,3.0,success
625,-1.1518628597259521,-3.894374370574951,-0.0002477406815160066,0.03299502655863762,0.03299502655863762,1.0,3.0,success
626,-1.151711106300354,-3.89332914352417,-0.0002477400121279061,0.03300580754876137,0.03300580754876137,1.0,3.0,success
627,-1.1515617370605469,-3.8922839164733887,-0.00024773963377811015,0.03299518674612045,0.03299518674612045,1.0,3.0,success
628,-1.1514140367507935,-3.891238212585449,-0.0002477286325301975,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
629,-1.1512638330459595,-3.890192985534668,-0.000247729301918298,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
630,-1.151111125946045,-3.889147996902466,-0.0002477305242791772,0.03300273045897484,0.03300273045897484,1.0,-3.0,success
631,-1.150956630706787,-3.888103485107422,-0.0002477418747730553,0.03299611806869507,0.03299611806869507,1.0,3.0,success
632,-1.150803804397583,-3.8870584964752197,-0.0002477312518749386,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
633,-1.1506493091583252,-3.886013984680176,-0.0002477420784998685,0.03299611806869507,0.03299611806869507,1.0,3.0,success
634,-1.1504966020584106,-3.8849689960479736,-0.00024773136829026043,0.03300273045897484,0.03300273045897484,1.0,-3.0,success
635,-1.1503413915634155,-3.8839244842529297,-0.00024773195036686957,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
636,-1.150183916091919,-3.882880449295044,-0.00024773296900093555,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
637,-1.1500239372253418,-3.881836414337158,-0.0002477339585311711,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
638,-1.1498615741729736,-3.8807930946350098,-0.00024773486074991524,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
639,-1.149696946144104,-3.8797500133514404,-0.00024773567565716803,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
640,-1.1495299339294434,-3.87870717048645,-0.000247736374149099,0.033004116266965866,0.033004116266965866,1.0,-3.0,success
641,-1.1493606567382812,-3.877664804458618,-0.0002477369853295386,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
642,-1.1491892337799072,-3.8766229152679443,-0.00024773753830231726,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
643,-1.1490154266357422,-3.8755812644958496,-0.00024773800396360457,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
644,-1.1488393545150757,-3.874540090560913,-0.0002477383823134005,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
645,-1.1486610174179077,-3.8734991550445557,-0.000247738731559366,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
646,-1.1484845876693726,-3.8724796772003174,-0.00024371768813580275,0.03233247995376587,0.03233223780989647,1.0,-3.0,success
647,-1.1483023166656494,-3.8714394569396973,-0.00024420826230198145,0.03300214558839798,0.03300214186310768,1.0,-3.0,success
648,-1.1481176614761353,-3.8703997135162354,-0.00024489942006766796,0.03300041705369949,0.033000409603118896,1.0,-3.0,success
649,-1.14793062210083,-3.8693604469299316,-0.0002454672066960484,0.032998859882354736,0.03299885615706444,1.0,-3.0,success
650,-1.1477413177490234,-3.868321657180786,-0.0002459221286699176,0.032996807247400284,0.032996803522109985,1.0,-3.0,success
651,-1.1475496292114258,-3.8672831058502197,-0.0002462860429659486,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
652,-1.1473556756973267,-3.8662450313568115,-0.0002465771103743464,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
653,-1.147159457206726,-3.8652074337005615,-0.00024680994101800025,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
654,-1.146960973739624,-3.8641703128814697,-0.0002469961764290929,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
655,-1.1467602252960205,-3.863133430480957,-0.0002471451589372009,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
656,-1.1465572118759155,-3.8620972633361816,-0.00024726431001909077,0.03299586474895477,0.03299586474895477,1.0,-3.0,success
657,-1.146351933479309,-3.8610613346099854,-0.0002473595959600061,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
658,-1.1461445093154907,-3.8600258827209473,-0.00024743584799580276,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
659,-1.145934820175171,-3.8589909076690674,-0.0002474968205206096,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
660,-1.1457228660583496,-3.8579564094543457,-0.0002475455985404551,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
661,-1.1455086469650269,-3.8569223880767822,-0.0002475846267770976,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
662,-1.1452922821044922,-3.855888605117798,-0.0002476158260833472,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
663,-1.1450737714767456,-3.854855537414551,-0.0002476407971698791,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
664,-1.1448529958724976,-3.853822946548462,-0.0002476607623975724,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
665,-1.144629955291748,-3.852790594100952,-0.00024767674040049314,0.03300536423921585,0.03300536423921585,1.0,-3.0,success
666,-1.1444047689437866,-3.8517589569091797,-0.00024768951698206365,0.032997749745845795,0.032997749745845795,1.0,-3.0,success
667,-1.1441773176193237,-3.8507277965545654,-0.0002476997615303844,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
668,-1.1439476013183594,-3.8496971130371094,-0.00024770793970674276,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
669,-1.1437164545059204,-3.8486666679382324,-0.00024772321921773255,0.033001624047756195,0.033001624047756195,1.0,3.0,success
670,-1.1434879302978516,-3.8476357460021973,-0.00024772551842033863,0.032998330891132355,0.032998330891132355,1.0,3.0,success
671,-1.1432619094848633,-3.846604108810425,-0.00024772726465016603,0.033003322780132294,0.033003322780132294,1.0,3.0,success
672,-1.1430383920669556,-3.845571994781494,-0.00024772892356850207,0.03300123289227486,0.03300123289227486,1.0,3.0,success
673,-1.1428166627883911,-3.8445396423339844,-0.0002477202797308564,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
674,-1.142592430114746,-3.843507766723633,-0.00024772295728325844,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
675,-1.14236581325531,-3.8424763679504395,-0.00024772572214715183,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
676,-1.142136812210083,-3.8414454460144043,-0.0002477281086612493,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
677,-1.141905426979065,-3.8404150009155273,-0.0002477301750332117,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
678,-1.1416717767715454,-3.8393852710723877,-0.00024773189215920866,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
679,-1.1414358615875244,-3.8383560180664062,-0.00024773337645456195,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
680,-1.1411983966827393,-3.837327003479004,-0.00024774373741820455,0.033001843839883804,0.033001843839883804,1.0,3.0,success
681,-1.1409634351730347,-3.8362975120544434,-0.0002477421658113599,0.03299886733293533,0.03299886733293533,1.0,3.0,success
682,-1.1407309770584106,-3.8352673053741455,-0.0002477407397236675,0.03300334885716438,0.03300334885716438,1.0,3.0,success
683,-1.1405009031295776,-3.8342368602752686,-0.00024773983750492334,0.03299430385231972,0.03299430012702942,1.0,3.0,success
684,-1.140272617340088,-3.8332056999206543,-0.0002477289526723325,0.03300399333238602,0.03300399333238602,1.0,-3.0,success
685,-1.1400418281555176,-3.8321752548217773,-0.00024772982578724623,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
686,-1.1398093700408936,-3.8311452865600586,-0.0002477412926964462,0.03299608454108238,0.032996080815792084,1.0,3.0,success
687,-1.1395792961120605,-3.8301146030426025,-0.00024774071061983705,0.033001575618982315,0.033001575618982315,1.0,3.0,success
688,-1.1393516063690186,-3.8290834426879883,-0.00024773998302407563,0.032999973744153976,0.032999973744153976,1.0,3.0,success
689,-1.1391263008117676,-3.8280515670776367,-0.0002477395464666188,0.03300582617521286,0.03300582617521286,1.0,3.0,success
690,-1.1389026641845703,-3.827019691467285,-0.0002477285743225366,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
691,-1.138676643371582,-3.8259880542755127,-0.000247729301918298,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
692,-1.1384479999542236,-3.8249571323394775,-0.0002477305824868381,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
693,-1.1382176876068115,-3.8239266872406006,-0.00024774190387688577,0.03299592807888985,0.03299592807888985,1.0,3.0,success
694,-1.1379897594451904,-3.8228955268859863,-0.0002477411471772939,0.03300158306956291,0.03300158306956291,1.0,3.0,success
695,-1.137763500213623,-3.821864128112793,-0.00024773008772172034,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
696,-1.1375349760055542,-3.8208329677581787,-0.00024773081531748176,0.03300560638308525,0.03300560638308525,1.0,-3.0,success
697,-1.1373039484024048,-3.8198025226593018,-0.0002477320085745305,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
698,-1.1370705366134644,-3.818772792816162,-0.0002477331436239183,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
699,-1.136834740638733,-3.8177433013916016,-0.00024773419136181474,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
700,-1.1365973949432373,-3.8167145252227783,-0.0002477445232216269,0.03299374505877495,0.03299374505877495,1.0,3.0,success
701,-1.1363625526428223,-3.8156847953796387,-0.0002477428934071213,0.033005304634571075,0.03300530090928078,1.0,3.0,success
702,-1.1361302137374878,-3.81465482711792,-0.000247741409111768,0.03299526125192642,0.03299526125192642,1.0,3.0,success
703,-1.1359002590179443,-3.813624143600464,-0.00024774044868536294,0.03300076350569725,0.03300076350569725,1.0,3.0,success
704,-1.135672688484192,-3.8125929832458496,-0.00024773983750492334,0.03299916908144951,0.03299916908144951,1.0,3.0,success
