step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
483,-1.169786810874939,-4.042754173278809,-0.00024773081531748176,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
484,-1.1696796417236328,-4.041703701019287,-0.00024774210760369897,0.032997649163007736,0.032997649163007736,1.0,3.0,success
485,-1.1695749759674072,-4.040652751922607,-0.00024774132180027664,0.033004630357027054,0.033004626631736755,1.0,3.0,success
486,-1.1694728136062622,-4.039601802825928,-0.0002477404195815325,0.03299696743488312,0.03299696743488312,1.0,3.0,success
487,-1.1693730354309082,-4.03855037689209,-0.00024773983750492334,0.033004678785800934,0.033004678785800934,1.0,3.0,success
488,-1.169274926185608,-4.037498950958252,-0.00024772886536084116,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
489,-1.169174313545227,-4.036448001861572,-0.0002477295638527721,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
490,-1.1690711975097656,-4.035397052764893,-0.0002477307862136513,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
491,-1.1689664125442505,-4.034346103668213,-0.0002477420784998685,0.0330049954354763,0.0330049954354763,1.0,3.0,success
492,-1.1688638925552368,-4.033295154571533,-0.0002477412926964462,0.03299804776906967,0.03299804776906967,1.0,3.0,success
493,-1.1687639951705933,-4.032243728637695,-0.0002477404195815325,0.03300502896308899,0.03300502523779869,1.0,3.0,success
494,-1.1686657667160034,-4.031192302703857,-0.0002477293892297894,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
495,-1.168565034866333,-4.030141353607178,-0.0002477301168255508,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
496,-1.1684619188308716,-4.029090404510498,-0.0002477313100825995,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
497,-1.1683568954467773,-4.028039455413818,-0.00024774245684966445,0.0330057367682457,0.0330057367682457,1.0,3.0,success
498,-1.1682544946670532,-4.026988506317139,-0.0002477415546309203,0.03299769014120102,0.03299769014120102,1.0,3.0,success
499,-1.1681544780731201,-4.025937080383301,-0.00024774056510068476,0.033005379140377045,0.033005379140377045,1.0,3.0,success
500,-1.1680569648742676,-4.024885654449463,-0.0002477399248164147,0.032998066395521164,0.032998062670230865,1.0,3.0,success
501,-1.1679611206054688,-4.023834228515625,-0.0002477289526723325,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
502,-1.1678626537322998,-4.022782802581787,-0.0002477296511642635,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
503,-1.1677618026733398,-4.021731376647949,-0.00024773087352514267,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
504,-1.1676584482192993,-4.0206804275512695,-0.0002477320667821914,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
505,-1.167553424835205,-4.019629955291748,-0.00024774300982244313,0.03299091011285782,0.03299091011285782,1.0,3.0,success
506,-1.1674507856369019,-4.018579006195068,-0.00024774190387688577,0.03299841284751892,0.03299841284751892,1.0,3.0,success
507,-1.1673507690429688,-4.0175275802612305,-0.0002477407979313284,0.033005379140377045,0.033005379140377045,1.0,3.0,success
508,-1.1672524213790894,-4.016476154327393,-0.0002477297675795853,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
509,-1.167151689529419,-4.015425205230713,-0.0002477304660715163,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
510,-1.1670490503311157,-4.014373779296875,-0.0002477418165653944,0.0330132432281971,0.0330132432281971,1.0,3.0,success
511,-1.1669490337371826,-4.013322830200195,-0.0002477411471772939,0.03299054875969887,0.03299054875969887,1.0,3.0,success
512,-1.1668514013290405,-4.012271404266357,-0.0002477403322700411,0.03299840912222862,0.03299840912222862,1.0,3.0,success
513,-1.1667561531066895,-4.011219501495361,-0.00024773977929726243,0.033006444573402405,0.033006444573402405,1.0,3.0,success
514,-1.166662573814392,-4.010167598724365,-0.00024772880715318024,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
515,-1.1665664911270142,-4.009116172790527,-0.0002477295056451112,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
516,-1.1664679050445557,-4.0080647468566895,-0.0002477307280059904,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
517,-1.166367530822754,-4.007013320922852,-0.0002477420202922076,0.033006440848112106,0.033006440848112106,1.0,3.0,success
518,-1.1662696599960327,-4.005961894989014,-0.0002477412635926157,0.03299909830093384,0.03299909830093384,1.0,3.0,success
519,-1.1661741733551025,-4.004910469055176,-0.000247740390477702,0.032992273569107056,0.032992273569107056,1.0,3.0,success
520,-1.166081190109253,-4.00385856628418,-0.0002477398084010929,0.03300013765692711,0.03300013765692711,1.0,3.0,success
521,-1.165989875793457,-4.002806663513184,-0.0002477288362570107,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
522,-1.1658960580825806,-4.0017547607421875,-0.0002477295638527721,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
523,-1.1657997369766235,-4.000702857971191,-0.0002477307862136513,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
524,-1.1657007932662964,-3.9996516704559326,-0.0002477319794707,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
525,-1.165600299835205,-3.998600482940674,-0.0002477429516147822,0.03299937769770622,0.03299937769770622,1.0,3.0,success
526,-1.1655021905899048,-3.997549057006836,-0.00024774184566922486,0.03299979120492935,0.03299979120492935,1.0,3.0,success
527,-1.1654067039489746,-3.996497392654419,-0.0002477407397236675,0.03299969807267189,0.03299969807267189,1.0,3.0,success
528,-1.1653136014938354,-3.995445489883423,-0.0002477400121279061,0.03300046548247337,0.03300046548247337,1.0,3.0,success
529,-1.1652228832244873,-3.9943933486938477,-0.00024773957557044923,0.033001404255628586,0.033001404255628586,1.0,3.0,success
530,-1.1651346683502197,-3.9933409690856934,-0.0002477393136359751,0.03300220146775246,0.03300220146775246,1.0,3.0,success
531,-1.1650480031967163,-3.992288589477539,-0.00024772834149189293,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
532,-1.1649587154388428,-3.991236448287964,-0.0002477290399838239,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
533,-1.164867639541626,-3.9901843070983887,-0.00024774082703515887,0.03300236165523529,0.03300236165523529,1.0,3.0,success
534,-1.1647790670394897,-3.9891321659088135,-0.00024774050689302385,0.03299570828676224,0.03299570828676224,1.0,3.0,success
535,-1.164692759513855,-3.98807954788208,-0.0002477399248164147,0.033004697412252426,0.033004697412252426,1.0,3.0,success
536,-1.1646082401275635,-3.9870269298553467,-0.0002477289526723325,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
537,-1.1645212173461914,-3.9859745502471924,-0.00024772962206043303,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
538,-1.1644315719604492,-3.984922409057617,-0.0002477308444213122,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
539,-1.1643402576446533,-3.983870267868042,-0.00024774210760369897,0.033003006130456924,0.033003006130456924,1.0,3.0,success
540,-1.1642513275146484,-3.982818126678467,-0.00024774132180027664,0.03299664705991745,0.03299664705991745,1.0,3.0,success
541,-1.1641649007797241,-3.9817657470703125,-0.0002477404195815325,0.032997578382492065,0.032997578382492065,1.0,3.0,success
542,-1.1640808582305908,-3.980712890625,-0.0002477398084010929,0.03300641477108002,0.03300641477108002,1.0,3.0,success
543,-1.1639986038208008,-3.9796602725982666,-0.00024772886536084116,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
544,-1.1639137268066406,-3.978607654571533,-0.0002477295929566026,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
545,-1.1638270616531372,-3.977555274963379,-0.00024774117628112435,0.032998185604810715,0.032998185604810715,1.0,3.0,success
546,-1.1637428998947144,-3.9765026569366455,-0.0002477407397236675,0.03299928456544876,0.03299928456544876,1.0,3.0,success
547,-1.163661003112793,-3.975449800491333,-0.00024774004123173654,0.03300114721059799,0.03300114721059799,1.0,3.0,success
548,-1.1635810136795044,-3.9743967056274414,-0.00024772906908765435,0.03300400823354721,0.03300400823354721,1.0,-3.0,success
549,-1.1634984016418457,-3.973344087600708,-0.0002477297675795853,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
550,-1.1634132862091064,-3.9722914695739746,-0.0002477309899404645,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
551,-1.1633256673812866,-3.9712390899658203,-0.0002477321831975132,0.033000648021698,0.033000648021698,1.0,-3.0,success
552,-1.1632362604141235,-3.970186948776245,-0.0002477430971339345,0.03299790620803833,0.03299790620803833,1.0,3.0,success
553,-1.1631494760513306,-3.969134569168091,-0.0002477419620845467,0.03299849480390549,0.03299849480390549,1.0,3.0,success
554,-1.1630651950836182,-3.9680817127227783,-0.0002477407979313284,0.03300701081752777,0.03300701081752777,1.0,3.0,success
555,-1.1629834175109863,-3.967029094696045,-0.00024774004123173654,0.03299343213438988,0.03299343213438988,1.0,3.0,success
556,-1.1629033088684082,-3.9659759998321533,-0.0002477290981914848,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
557,-1.16282057762146,-3.96492338180542,-0.00024772982578724623,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
558,-1.1627354621887207,-3.9638707637786865,-0.0002477310481481254,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
559,-1.1626485586166382,-3.9628183841705322,-0.00024774225312285125,0.03299880027770996,0.03299880027770996,1.0,3.0,success
560,-1.1625641584396362,-3.961765766143799,-0.000247741409111768,0.032999880611896515,0.032999880611896515,1.0,3.0,success
561,-1.162481427192688,-3.9607129096984863,-0.00024773034965619445,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
562,-1.1623963117599487,-3.959660291671753,-0.00024773101904429495,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
563,-1.1623088121414185,-3.9586079120635986,-0.0002477321831975132,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
564,-1.1622194051742554,-3.9575557708740234,-0.00024774306803010404,0.03299790620803833,0.03299790620803833,1.0,3.0,success
565,-1.1621326208114624,-3.956503391265869,-0.0002477419620845467,0.03299849480390549,0.03299849480390549,1.0,3.0,success
566,-1.1620477437973022,-3.9554507732391357,-0.0002477308444213122,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
567,-1.161960244178772,-3.9543983936309814,-0.00024773148470558226,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
568,-1.1618703603744507,-3.9533462524414062,-0.0002477325906511396,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
569,-1.1617780923843384,-3.95229434967041,-0.00024773363838903606,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
570,-1.161683440208435,-3.951242446899414,-0.00024773459881544113,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
571,-1.1615864038467407,-3.950191020965576,-0.0002477354137226939,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
572,-1.1614869832992554,-3.9491395950317383,-0.0002477361704222858,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
573,-1.1613852977752686,-3.9480886459350586,-0.00024773681070655584,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
574,-1.1612813472747803,-3.947037696838379,-0.0002477373636793345,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
575,-1.1611751317977905,-3.9459869861602783,-0.00024773782934062183,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
576,-1.1610665321350098,-3.944936513900757,-0.0002477382367942482,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
577,-1.1609556674957275,-3.9438862800598145,-0.0002477385860402137,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
578,-1.1608426570892334,-3.9428365230560303,-0.00024773887707851827,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
579,-1.1607272624969482,-3.941786766052246,-0.0002477391390129924,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
580,-1.1606097221374512,-3.940737247467041,-0.0002477393427398056,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
581,-1.160489797592163,-3.939688205718994,-0.0002477395173627883,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
582,-1.160367727279663,-3.9386391639709473,-0.0002477396628819406,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
583,-1.160243272781372,-3.9375905990600586,-0.00024773977929726243,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
584,-1.1601166725158691,-3.93654203414917,-0.00024773989571258426,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
585,-1.1599878072738647,-3.9354939460754395,-0.00024773998302407563,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
586,-1.1598567962646484,-3.934446096420288,-0.00024774004123173654,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
587,-1.1597234010696411,-3.933398485183716,-0.00024774009943939745,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
588,-1.1595877408981323,-3.9323513507843018,-0.00024774015764705837,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
589,-1.1594499349594116,-3.931304454803467,-0.0002477401867508888,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
590,-1.1593098640441895,-3.930257558822632,-0.00024774024495854974,0.033007025718688965,0.033007025718688965,1.0,-3.0,success
591,-1.1591675281524658,-3.929211378097534,-0.0002477402740623802,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
592,-1.1590229272842407,-3.9281651973724365,-0.00024774030316621065,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
593,-1.1588761806488037,-3.927119493484497,-0.00024774030316621065,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
594,-1.1587271690368652,-3.9260740280151367,-0.0002477403322700411,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
595,-1.1585758924484253,-3.9250288009643555,-0.00024774036137387156,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
596,-1.1584223508834839,-3.9239840507507324,-0.00024774036137387156,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
597,-1.158266544342041,-3.9229395389556885,-0.000247740390477702,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
598,-1.1581093072891235,-3.9218955039978027,-0.0002477492089383304,0.03299402445554733,0.03299402445554733,1.0,3.0,success
599,-1.1579539775848389,-3.920850992202759,-0.0002477374509908259,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
600,-1.1577962636947632,-3.919806718826294,-0.00024773733457550406,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
601,-1.1576370000839233,-3.9187629222869873,-0.0002477469388395548,0.032996151596307755,0.032996151596307755,1.0,3.0,success
602,-1.1574796438217163,-3.9177186489105225,-0.00024773553013801575,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
603,-1.1573200225830078,-3.916674852371216,-0.0002477356465533376,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
604,-1.1571578979492188,-3.9156312942504883,-0.0002477362286299467,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
605,-1.1569936275482178,-3.914588212966919,-0.00024773681070655584,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
606,-1.1568269729614258,-3.9135453701019287,-0.0002477373054716736,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
607,-1.1566580533981323,-3.9125030040740967,-0.0002477377711329609,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
608,-1.1564874649047852,-3.9114608764648438,-0.00024774722987785935,0.0329999141395092,0.0329999141395092,1.0,3.0,success
609,-1.156319499015808,-3.9104182720184326,-0.00024774487246759236,0.03300148621201515,0.03300148621201515,1.0,3.0,success
610,-1.1561541557312012,-3.9093751907348633,-0.00024774286430329084,0.03300326690077782,0.03300326690077782,1.0,3.0,success
611,-1.1559913158416748,-3.908331871032715,-0.0002477414673194289,0.032998476177453995,0.032998472452163696,1.0,3.0,success
612,-1.1558301448822021,-3.9072883129119873,-0.000247730320552364,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
613,-1.1556665897369385,-3.906244993209839,-0.0002477309317328036,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
614,-1.1555012464523315,-3.9052021503448486,-0.0002477421658113599,0.032995909452438354,0.032995909452438354,1.0,3.0,success
615,-1.1553382873535156,-3.904158592224121,-0.000247741409111768,0.03300640359520912,0.03300640359520912,1.0,3.0,success
616,-1.1551778316497803,-3.9031150341033936,-0.0002477405359968543,0.032994430512189865,0.03299442678689957,1.0,3.0,success
617,-1.155019760131836,-3.9020707607269287,-0.00024773995392024517,0.03300528973340988,0.03300528973340988,1.0,3.0,success
618,-1.1548633575439453,-3.901026487350464,-0.00024772892356850207,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
619,-1.1547044515609741,-3.899982452392578,-0.0002477295929566026,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
620,-1.1545430421829224,-3.8989388942718506,-0.00024773081531748176,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
621,-1.1543792486190796,-3.8978958129882812,-0.0002477320085745305,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
622,-1.1542129516601562,-3.896852970123291,-0.0002477331436239183,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
623,-1.1540443897247314,-3.89581036567688,-0.0002477341622579843,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
624,-1.153873324394226,-3.894768238067627,-0.0002477350935805589,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
625,-1.1537001132965088,-3.8937265872955322,-0.00024773587938398123,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
626,-1.1535245180130005,-3.8926854133605957,-0.00024773660697974265,0.03299616277217865,0.03299616277217865,1.0,-3.0,success
627,-1.1533466577529907,-3.8916444778442383,-0.00024773721816018224,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
628,-1.15316641330719,-3.89060378074646,-0.00024773774202913046,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
629,-1.1529840230941772,-3.889563798904419,-0.0002477381785865873,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
630,-1.152799367904663,-3.888524055480957,-0.00024773855693638325,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
631,-1.1526124477386475,-3.887484550476074,-0.00024773887707851827,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
632,-1.15242338180542,-3.8864457607269287,-0.0002477391390129924,0.032995473593473434,0.032995469868183136,1.0,-3.0,success
633,-1.1522319316864014,-3.8854072093963623,-0.00024773937184363604,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
634,-1.152038335800171,-3.884369134902954,-0.00024773957557044923,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
635,-1.151842474937439,-3.883331298828125,-0.0002477397210896015,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
636,-1.1516443490982056,-3.882294178009033,-0.0002477398666087538,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
637,-1.1514440774917603,-3.8812572956085205,-0.00024773998302407563,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
638,-1.1512415409088135,-3.880220890045166,-0.000247740070335567,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
639,-1.1510368585586548,-3.8791849613189697,-0.00024774015764705837,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
640,-1.1508299112319946,-3.8781492710113525,-0.0002477402158547193,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
641,-1.150620698928833,-3.8771142959594727,-0.0002477402740623802,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
642,-1.1504093408584595,-3.876079559326172,-0.0002477403322700411,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
643,-1.1501957178115845,-3.8750455379486084,-0.00024774036137387156,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
644,-1.149979829788208,-3.874011754989624,-0.000247740390477702,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
645,-1.1497617959976196,-3.872978448867798,-0.0002477404195815325,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
646,-1.1495414972305298,-3.87194561958313,-0.00024774044868536294,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
647,-1.149319052696228,-3.87091326713562,-0.00024774044868536294,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
648,-1.1490943431854248,-3.8698816299438477,-0.0002477404777891934,0.032994579523801804,0.032994579523801804,1.0,-3.0,success
649,-1.1488674879074097,-3.8688502311706543,-0.00024774050689302385,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
650,-1.1486390829086304,-3.867819309234619,-0.0002477492671459913,0.03299752622842789,0.03299752622842789,1.0,3.0,success
651,-1.1484133005142212,-3.8667876720428467,-0.00024774635676294565,0.03300173208117485,0.03300172835588455,1.0,3.0,success
652,-1.1481900215148926,-3.865755558013916,-0.00024774394114501774,0.03299965709447861,0.03299965709447861,1.0,3.0,success
653,-1.1479692459106445,-3.864722967147827,-0.00024774225312285125,0.032997775822877884,0.032997775822877884,1.0,3.0,success
654,-1.1477502584457397,-3.86368989944458,-0.00024773096083663404,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
655,-1.147528886795044,-3.862657308578491,-0.00024773148470558226,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
656,-1.1473050117492676,-3.8616251945495605,-0.0002477325324434787,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
657,-1.1470787525177002,-3.860593795776367,-0.0002477335510775447,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
658,-1.1468502283096313,-3.859562873840332,-0.0002477344824001193,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
659,-1.1466193199157715,-3.858532428741455,-0.000247735355515033,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
660,-1.1463861465454102,-3.8575024604797363,-0.0002477361122146249,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
661,-1.1461507081985474,-3.856472969055176,-0.0002477367816027254,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
662,-1.1459137201309204,-3.8554439544677734,-0.000247746444074437,0.03299849480390549,0.03299849480390549,1.0,3.0,success
663,-1.145679235458374,-3.854414224624634,-0.0002477442903909832,0.033002819865942,0.033002819865942,1.0,3.0,success
664,-1.1454472541809082,-3.853384017944336,-0.000247742427745834,0.033000074326992035,0.033000070601701736,1.0,3.0,success
665,-1.145217776298523,-3.85235333442688,-0.00024774117628112435,0.03299752250313759,0.03299752250313759,1.0,3.0,success
666,-1.1449906826019287,-3.8513221740722656,-0.00024774036137387156,0.03299596160650253,0.03299596160650253,1.0,3.0,success
667,-1.1447652578353882,-3.850290536880493,-0.000247729301918298,0.03299934044480324,0.03299934044480324,1.0,-3.0,success
668,-1.1445374488830566,-3.849259376525879,-0.00024772994220256805,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
669,-1.1443077325820923,-3.848228693008423,-0.0002477414673194289,0.03299913927912712,0.03299913927912712,1.0,3.0,success
670,-1.1440805196762085,-3.8471972942352295,-0.0002477409434504807,0.0330040417611599,0.0330040417611599,1.0,3.0,success
671,-1.1438556909561157,-3.846165418624878,-0.00024774024495854974,0.03300265222787857,0.03300265222787857,1.0,3.0,success
672,-1.1436325311660767,-3.8451333045959473,-0.0002477291855029762,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
673,-1.143406867980957,-3.844101667404175,-0.0002477298548910767,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
674,-1.1431788206100464,-3.8430707454681396,-0.0002477310481481254,0.032995108515024185,0.032995108515024185,1.0,-3.0,success
675,-1.1429482698440552,-3.8420400619506836,-0.00024773224140517414,0.033004824072122574,0.033004824072122574,1.0,-3.0,success
676,-1.142715334892273,-3.841010093688965,-0.0002477333473507315,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
677,-1.1424801349639893,-3.8399806022644043,-0.0002477343659847975,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
678,-1.142242670059204,-3.838951826095581,-0.00024773526820354164,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
679,-1.1420035362243652,-3.837923288345337,-0.0002477453090250492,0.03299909830093384,0.03299909457564354,1.0,3.0,success
680,-1.141766905784607,-3.8368940353393555,-0.00024774347548373044,0.033003248274326324,0.033003248274326324,1.0,3.0,success
681,-1.1415327787399292,-3.835864305496216,-0.00024774184566922486,0.033000338822603226,0.033000338822603226,1.0,3.0,success
682,-1.141301155090332,-3.834834098815918,-0.0002477407397236675,0.03299761936068535,0.03299761936068535,1.0,3.0,success
683,-1.1410712003707886,-3.833803415298462,-0.00024772968026809394,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
684,-1.140838861465454,-3.832773208618164,-0.00024773034965619445,0.03300252929329872,0.03300252929329872,1.0,-3.0,success
685,-1.1406047344207764,-3.8317434787750244,-0.0002477417583577335,0.033000338822603226,0.033000338822603226,1.0,3.0,success
686,-1.1403729915618896,-3.8307132720947266,-0.00024774111807346344,0.03299843892455101,0.03299843892455101,1.0,3.0,success
687,-1.1401437520980835,-3.8296825885772705,-0.0002477403322700411,0.03299590200185776,0.03299590200185776,1.0,3.0,success
688,-1.1399167776107788,-3.828651189804077,-0.00024773983750492334,0.03300243616104126,0.03300243616104126,1.0,3.0,success
689,-1.1396914720535278,-3.8276195526123047,-0.00024772880715318024,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
690,-1.1394636631011963,-3.8265883922576904,-0.0002477294474374503,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
691,-1.139234185218811,-3.8255577087402344,-0.00024774111807346344,0.03299752250313759,0.03299752250313759,1.0,3.0,success
692,-1.1390069723129272,-3.824526309967041,-0.00024774071061983705,0.0330040417611599,0.0330040417611599,1.0,3.0,success
693,-1.1387821435928345,-3.8234944343566895,-0.00024774009943939745,0.03300265222787857,0.03300265222787857,1.0,3.0,success
694,-1.1385589838027954,-3.822462320327759,-0.0002477290399838239,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
695,-1.1383334398269653,-3.8214306831359863,-0.0002477297093719244,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
696,-1.1381052732467651,-3.820399761199951,-0.0002477309317328036,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
697,-1.1378748416900635,-3.819369077682495,-0.0002477321249898523,0.03300401195883751,0.03300401195883751,1.0,-3.0,success
698,-1.1376419067382812,-3.8183391094207764,-0.0002477332600392401,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
699,-1.1374067068099976,-3.817309617996216,-0.0002477342786733061,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
700,-1.1371692419052124,-3.8162806034088135,-0.0002477352099958807,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
701,-1.1369301080703735,-3.8152520656585693,-0.0002477452508173883,0.03299909830093384,0.03299909457564354,1.0,3.0,success
702,-1.1366934776306152,-3.814223051071167,-0.0002477434172760695,0.03299599140882492,0.03299599140882492,1.0,3.0,success
703,-1.136459469795227,-3.8131933212280273,-0.00024774178746156394,0.03299951180815697,0.03299951180815697,1.0,3.0,success
704,-1.1362277269363403,-3.8121631145477295,-0.00024774071061983705,0.03299843892455101,0.03299843892455101,1.0,3.0,success
705,-1.1359984874725342,-3.8111321926116943,-0.00024774004123173654,0.033003173768520355,0.033003173768520355,1.0,3.0,success
706,-1.135771632194519,-3.810100793838501,-0.0002477396628819406,0.03300163522362709,0.03300163522362709,1.0,3.0,success
707,-1.1355464458465576,-3.8090691566467285,-0.0002477286325301975,0.032997749745845795,0.032997749745845795,1.0,-3.0,success
708,-1.135318636894226,-3.8080379962921143,-0.000247729301918298,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
709,-1.1350890398025513,-3.807007312774658,-0.0002477410016581416,0.032998330891132355,0.032998327165842056,1.0,3.0,success
710,-1.134861946105957,-3.805975914001465,-0.0002477406233083457,0.03300323709845543,0.03300323709845543,1.0,3.0,success
711,-1.1346371173858643,-3.8049442768096924,-0.00024774004123173654,0.032995373010635376,0.03299536928534508,1.0,3.0,success
