step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
457,-1.1748579740524292,-4.070168972015381,-0.0002477335510775447,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
458,-1.1747475862503052,-4.069118499755859,-0.00024773445329628885,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
459,-1.1746355295181274,-4.068068504333496,-0.000247744785156101,0.03299868106842041,0.03299868106842041,1.0,3.0,success
460,-1.1745260953903198,-4.067018508911133,-0.00024774312623776495,0.03299009054899216,0.03299008682370186,1.0,3.0,success
461,-1.1744184494018555,-4.065968036651611,-0.00024773183395154774,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
462,-1.1743084192276,-4.06491756439209,-0.0002477323869243264,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
463,-1.1741958856582642,-4.063867568969727,-0.0002477334055583924,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
464,-1.174081802368164,-4.0628180503845215,-0.0002477439702488482,0.032990649342536926,0.032990649342536926,1.0,3.0,success
465,-1.173970103263855,-4.061767578125,-0.00024774260236881673,0.03301231563091278,0.03301231563091278,1.0,3.0,success
466,-1.173861026763916,-4.060717582702637,-0.0002477412635926157,0.03298892825841904,0.03298892825841904,1.0,3.0,success
467,-1.1737536191940308,-4.059667110443115,-0.0002477301750332117,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
468,-1.1736438274383545,-4.058616638183594,-0.0002477308444213122,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
469,-1.1735315322875977,-4.0575666427612305,-0.0002477320085745305,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
470,-1.173417568206787,-4.056516647338867,-0.0002477429516147822,0.033005062490701675,0.033005062490701675,1.0,3.0,success
471,-1.1733059883117676,-4.055466651916504,-0.0002477418747730553,0.03299710527062416,0.03299710527062416,1.0,3.0,success
472,-1.1731969118118286,-4.054416179656982,-0.00024774076882749796,0.03300375118851662,0.03300375118851662,1.0,3.0,success
473,-1.1730897426605225,-4.053365707397461,-0.00024772973847575486,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
474,-1.1729799509048462,-4.052315711975098,-0.0002477304369676858,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
475,-1.1728683710098267,-4.051265239715576,-0.0002477418165653944,0.03301192447543144,0.03301192447543144,1.0,3.0,success
476,-1.1727592945098877,-4.050215244293213,-0.00024774111807346344,0.03298892825841904,0.03298892825841904,1.0,3.0,success
477,-1.1726526021957397,-4.049164295196533,-0.00024774030316621065,0.03301096335053444,0.03301096335053444,1.0,3.0,success
478,-1.172547698020935,-4.048113822937012,-0.000247729301918298,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
479,-1.1724402904510498,-4.04706335067749,-0.00024773000041022897,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
480,-1.172330379486084,-4.046012878417969,-0.00024773122277110815,0.0330064557492733,0.033006452023983,1.0,-3.0,success
481,-1.172218680381775,-4.0449628829956055,-0.00024774239864200354,0.0329975001513958,0.0329975001513958,1.0,3.0,success
482,-1.1721094846725464,-4.043912410736084,-0.0002477414964232594,0.03300413489341736,0.03300413489341736,1.0,3.0,success
483,-1.1720026731491089,-4.0428619384765625,-0.00024774050689302385,0.032996516674757004,0.032996516674757004,1.0,3.0,success
484,-1.1718984842300415,-4.041810989379883,-0.0002477398666087538,0.03300315514206886,0.033003151416778564,1.0,3.0,success
485,-1.1717958450317383,-4.040760040283203,-0.00024772892356850207,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
486,-1.1716907024383545,-4.039709568023682,-0.0002477296511642635,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
487,-1.1715830564498901,-4.038658618927002,-0.00024773087352514267,0.03301398828625679,0.03301398828625679,1.0,-3.0,success
488,-1.171473741531372,-4.037608623504639,-0.0002477421367075294,0.03298969939351082,0.03298969939351082,1.0,3.0,success
489,-1.171366810798645,-4.036558151245117,-0.00024774132180027664,0.03299689292907715,0.03299689292907715,1.0,3.0,success
490,-1.1712616682052612,-4.0355072021484375,-0.0002477302623447031,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
491,-1.1711540222167969,-4.034456729888916,-0.00024773096083663404,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
492,-1.171043872833252,-4.0334062576293945,-0.0002477321249898523,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
493,-1.1709321737289429,-4.032356262207031,-0.0002477430389262736,0.0329975001513958,0.0329975001513958,1.0,3.0,success
494,-1.1708228588104248,-4.031306266784668,-0.00024774193298071623,0.03298969939351082,0.03298969939351082,1.0,3.0,success
495,-1.1707160472869873,-4.030255317687988,-0.0002477407979313284,0.03301134333014488,0.03301134333014488,1.0,3.0,success
496,-1.1706117391586304,-4.029204845428467,-0.00024774004123173654,0.03298869729042053,0.03298869729042053,1.0,3.0,success
497,-1.1705090999603271,-4.028153419494629,-0.00024772906908765435,0.0330132432281971,0.0330132432281971,1.0,-3.0,success
498,-1.1704038381576538,-4.027102947235107,-0.00024772979668341577,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
499,-1.1702961921691895,-4.026052474975586,-0.0002477310481481254,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
500,-1.170186161994934,-4.0250020027160645,-0.00024773224140517414,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
501,-1.170074224472046,-4.023952007293701,-0.00024774312623776495,0.03299828991293907,0.03299828991293907,1.0,3.0,success
502,-1.16996431350708,-4.022902011871338,-0.00024773235782049596,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
503,-1.1698518991470337,-4.021852016448975,-0.00024773291079327464,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
504,-1.1697371006011963,-4.020802021026611,-0.00024773390032351017,0.03300788626074791,0.03300788626074791,1.0,-3.0,success
505,-1.1696199178695679,-4.019752502441406,-0.00024773480254225433,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
506,-1.1695003509521484,-4.018703460693359,-0.0002477356174495071,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
507,-1.1693785190582275,-4.0176544189453125,-0.00024773634504526854,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
508,-1.1692543029785156,-4.016605854034424,-0.0002477369562257081,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
509,-1.1691278219223022,-4.015557289123535,-0.00024773748009465635,0.03300517424941063,0.03300517424941063,1.0,-3.0,success
510,-1.168999195098877,-4.014509201049805,-0.00024773794575594366,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
511,-1.1688681840896606,-4.013461112976074,-0.00024773835320957005,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
512,-1.1687349081039429,-4.012413501739502,-0.0002477386733517051,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
513,-1.1685993671417236,-4.011366367340088,-0.00024773896439000964,0.03299594298005104,0.03299594298005104,1.0,-3.0,success
514,-1.1684622764587402,-4.010319232940674,-0.00024774810299277306,0.03300219401717186,0.03300219401717186,1.0,3.0,success
515,-1.168327808380127,-4.00927209854126,-0.00024774548364803195,0.03299165144562721,0.03299165144562721,1.0,3.0,success
516,-1.1681958436965942,-4.0082244873046875,-0.00024774327175691724,0.032996565103530884,0.032996565103530884,1.0,3.0,success
517,-1.1680657863616943,-4.007176399230957,-0.00024773189215920866,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
518,-1.1679333448410034,-4.006128787994385,-0.0002477324160281569,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
519,-1.167798399925232,-4.0050811767578125,-0.00024773337645456195,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
520,-1.167661190032959,-4.004034519195557,-0.00024773430777713656,0.03298790380358696,0.03298790380358696,1.0,-3.0,success
521,-1.1675214767456055,-4.002987384796143,-0.00024773518089205027,0.03301293030381203,0.03301293030381203,1.0,-3.0,success
522,-1.1673794984817505,-4.001941204071045,-0.00024773593759164214,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
523,-1.167235255241394,-4.000895023345947,-0.00024773660697974265,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
524,-1.1670886278152466,-3.999849319458008,-0.0002477371890563518,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
525,-1.1669397354125977,-3.9988038539886475,-0.00024773768382146955,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
526,-1.1667892932891846,-3.997758626937866,-0.000247747142566368,0.03299994766712189,0.03299994394183159,1.0,3.0,success
527,-1.1666414737701416,-3.9967129230499268,-0.000247744785156101,0.033003125339746475,0.033003125339746475,1.0,3.0,success
528,-1.1664961576461792,-3.995666980743408,-0.0002477427769917995,0.03299964219331741,0.03299964219331741,1.0,3.0,success
529,-1.166353464126587,-3.9946208000183105,-0.000247741409111768,0.03299584612250328,0.03299584612250328,1.0,3.0,success
530,-1.1662124395370483,-3.9935741424560547,-0.0002477302623447031,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
531,-1.1660689115524292,-3.992527961730957,-0.0002477309026289731,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
532,-1.165922999382019,-3.9914820194244385,-0.00024773203767836094,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
533,-1.1657752990722656,-3.990436553955078,-0.00024774298071861267,0.03299522399902344,0.03299522399902344,1.0,3.0,success
534,-1.1656302213668823,-3.9893906116485596,-0.00024774190387688577,0.032998621463775635,0.032998621463775635,1.0,3.0,success
535,-1.16548752784729,-3.988344192504883,-0.00024774082703515887,0.03300322964787483,0.03300322964787483,1.0,3.0,success
536,-1.1653472185134888,-3.987297534942627,-0.00024774009943939745,0.033000633120536804,0.033000633120536804,1.0,3.0,success
537,-1.1652086973190308,-3.986250638961792,-0.0002477290981914848,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
538,-1.1650676727294922,-3.9852042198181152,-0.00024772979668341577,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
539,-1.1649240255355835,-3.9841580390930176,-0.00024773101904429495,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
540,-1.164778709411621,-3.983112096786499,-0.0002477422240190208,0.03299964219331741,0.03299964219331741,1.0,3.0,success
541,-1.1646358966827393,-3.9820656776428223,-0.000247741409111768,0.03300373628735542,0.033003732562065125,1.0,3.0,success
542,-1.1644948720932007,-3.9810192584991455,-0.000247730320552364,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
543,-1.1643513441085815,-3.979973077774048,-0.0002477309899404645,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
544,-1.1642053127288818,-3.9789271354675293,-0.0002477321249898523,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
545,-1.1640568971633911,-3.977881669998169,-0.00024773323093540967,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
546,-1.1639060974121094,-3.9768364429473877,-0.0002477342204656452,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
547,-1.1637530326843262,-3.9757914543151855,-0.00024773512268438935,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
548,-1.163597583770752,-3.9747469425201416,-0.0002477359084878117,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
549,-1.1634405851364136,-3.9737026691436768,-0.000247745803790167,0.03300028666853905,0.03300028666853905,1.0,3.0,success
550,-1.1632860898971558,-3.972658157348633,-0.0002477438247296959,0.03299611806869507,0.03299611806869507,1.0,3.0,success
551,-1.163134217262268,-3.9716131687164307,-0.0002477420784998685,0.03299896791577339,0.03299896791577339,1.0,3.0,success
552,-1.162984013557434,-3.9705679416656494,-0.0002477309026289731,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
553,-1.1628315448760986,-3.9695229530334473,-0.0002477315138094127,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
554,-1.1626765727996826,-3.9684784412384033,-0.0002477325906511396,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
555,-1.1625198125839233,-3.9674341678619385,-0.00024774338817223907,0.032999180257320404,0.032999180257320404,1.0,3.0,success
556,-1.1623656749725342,-3.9663894176483154,-0.00024774219491519034,0.0330018550157547,0.0330018550157547,1.0,3.0,success
557,-1.162213921546936,-3.9653444290161133,-0.0002477410016581416,0.03299843519926071,0.03299843519926071,1.0,3.0,success
558,-1.1620646715164185,-3.964298963546753,-0.0002477402158547193,0.033002033829689026,0.033002033829689026,1.0,3.0,success
559,-1.1619172096252441,-3.9632532596588135,-0.0002477291855029762,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
560,-1.1617671251296997,-3.9622080326080322,-0.00024772988399490714,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
561,-1.161615252494812,-3.96116304397583,-0.000247741409111768,0.03299896791577339,0.03299896791577339,1.0,3.0,success
562,-1.1614658832550049,-3.9601175785064697,-0.0002477408852428198,0.03300255909562111,0.03300255909562111,1.0,3.0,success
563,-1.1613188982009888,-3.9590718746185303,-0.0002477401867508888,0.03299948200583458,0.03299948200583458,1.0,3.0,success
564,-1.1611735820770264,-3.9580259323120117,-0.0002477291563991457,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
565,-1.1610257625579834,-3.9569804668426514,-0.0002477298548910767,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
566,-1.1608755588531494,-3.955935001373291,-0.0002477310481481254,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
567,-1.1607228517532349,-3.954890251159668,-0.00024773224140517414,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
568,-1.1605676412582397,-3.953845739364624,-0.00024773331824690104,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
569,-1.1604101657867432,-3.952801465988159,-0.00024773430777713656,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
570,-1.1602503061294556,-3.9517576694488525,-0.0002477352099958807,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
571,-1.1600881814956665,-3.950714111328125,-0.00024773599579930305,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
572,-1.159923791885376,-3.9496710300445557,-0.00024773666518740356,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
573,-1.1597577333450317,-3.9486281871795654,-0.0002477463858667761,0.03299941495060921,0.03299941495060921,1.0,3.0,success
574,-1.1595942974090576,-3.947584867477417,-0.0002477442321833223,0.03300134837627411,0.03300134837627411,1.0,3.0,success
575,-1.159433364868164,-3.9465413093566895,-0.0002477423695381731,0.03299669548869133,0.03299669548869133,1.0,3.0,success
576,-1.159274935722351,-3.9454972743988037,-0.00024774111807346344,0.03299959376454353,0.03299959376454353,1.0,3.0,success
577,-1.1591182947158813,-3.9444527626037598,-0.00024773000041022897,0.03300599381327629,0.03300599381327629,1.0,-3.0,success
578,-1.158959150314331,-3.943408966064453,-0.00024773066979832947,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
579,-1.1587976217269897,-3.9423654079437256,-0.00024773183395154774,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
580,-1.1586343050003052,-3.941322088241577,-0.0002477428351994604,0.033000774681568146,0.033000774681568146,1.0,3.0,success
581,-1.1584734916687012,-3.9402782917022705,-0.0002477418165653944,0.033003490418195724,0.033003490418195724,1.0,3.0,success
582,-1.1583150625228882,-3.9392342567443848,-0.0002477407397236675,0.03299959376454353,0.03299959376454353,1.0,3.0,success
583,-1.1581591367721558,-3.93818998336792,-0.000247740070335567,0.0329953171312809,0.0329953171312809,1.0,3.0,success
584,-1.158005714416504,-3.937145233154297,-0.0002477396628819406,0.032998599112033844,0.032998599112033844,1.0,3.0,success
585,-1.1578538417816162,-3.9361000061035156,-0.0002477286325301975,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
586,-1.157699465751648,-3.9350554943084717,-0.00024772933102212846,0.032995570451021194,0.032995570451021194,1.0,-3.0,success
587,-1.1575424671173096,-3.934011220932007,-0.00024773055338300765,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
588,-1.1573837995529175,-3.932967185974121,-0.00024774190387688577,0.03300071135163307,0.03300071135163307,1.0,3.0,success
589,-1.157227635383606,-3.9319229125976562,-0.00024774117628112435,0.032996419817209244,0.032996419817209244,1.0,3.0,success
590,-1.1570738554000854,-3.930878162384033,-0.00024774036137387156,0.03300022333860397,0.03300022333860397,1.0,3.0,success
591,-1.156922459602356,-3.929832935333252,-0.0002477398084010929,0.03300420567393303,0.03300420567393303,1.0,3.0,success
592,-1.1567727327346802,-3.9287877082824707,-0.00024772880715318024,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
593,-1.1566206216812134,-3.9277427196502686,-0.0002477295056451112,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
594,-1.1564666032791138,-3.9266979694366455,-0.0002477411471772939,0.033001311123371124,0.033001311123371124,1.0,3.0,success
595,-1.1563149690628052,-3.9256529808044434,-0.00024774071061983705,0.03299789875745773,0.03299789875745773,1.0,3.0,success
596,-1.1561658382415771,-3.924607515335083,-0.00024774009943939745,0.03300150856375694,0.03300150856375694,1.0,3.0,success
597,-1.1560182571411133,-3.9235618114471436,-0.00024772906908765435,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
598,-1.1558682918548584,-3.9225165843963623,-0.00024772973847575486,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
599,-1.1557165384292603,-3.92147159576416,-0.00024774132180027664,0.03299843519926071,0.03299843519926071,1.0,3.0,success
600,-1.1555670499801636,-3.9204261302948,-0.00024774082703515887,0.03300308808684349,0.03300308808684349,1.0,3.0,success
601,-1.155420184135437,-3.9193804264068604,-0.00024774015764705837,0.03299896419048309,0.03299896419048309,1.0,3.0,success
602,-1.1552748680114746,-3.918334484100342,-0.00024772912729531527,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
603,-1.1551270484924316,-3.9172887802124023,-0.00024772979668341577,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
604,-1.154977560043335,-3.916243553161621,-0.0002477413509041071,0.032995712012052536,0.032995712012052536,1.0,3.0,success
605,-1.1548296213150024,-3.9151978492736816,-0.0002477307862136513,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
606,-1.1546794176101685,-3.9141526222229004,-0.00024773142649792135,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
607,-1.1545273065567017,-3.9131076335906982,-0.0002477425441611558,0.03300004079937935,0.03300004079937935,1.0,3.0,success
608,-1.1543771028518677,-3.912062406539917,-0.0002477318048477173,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
609,-1.1542243957519531,-3.911017417907715,-0.0002477323869243264,0.03300273045897484,0.03300273045897484,1.0,-3.0,success
610,-1.1540693044662476,-3.909972906112671,-0.00024773337645456195,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
611,-1.153911828994751,-3.908928632736206,-0.000247734336880967,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
612,-1.153752088546753,-3.9078848361968994,-0.0002477352099958807,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
613,-1.1535899639129639,-3.906841516494751,-0.0002477359666954726,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
614,-1.153426170349121,-3.9057981967926025,-0.0002477458619978279,0.033003080636262894,0.033003080636262894,1.0,3.0,success
615,-1.1532649993896484,-3.904754638671875,-0.00024774388293735683,0.03299783170223236,0.03299783170223236,1.0,3.0,success
616,-1.153106451034546,-3.9037106037139893,-0.0002477421367075294,0.0330001562833786,0.0330001525580883,1.0,3.0,success
617,-1.1529502868652344,-3.9026660919189453,-0.0002477409434504807,0.0330037884414196,0.0330037847161293,1.0,3.0,success
618,-1.1527959108352661,-3.9016215801239014,-0.0002477298548910767,0.032995570451021194,0.032995570451021194,1.0,-3.0,success
619,-1.1526390314102173,-3.9005773067474365,-0.0002477305242791772,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
620,-1.1524803638458252,-3.899533271789551,-0.0002477418747730553,0.03300071135163307,0.03300071135163307,1.0,3.0,success
621,-1.1523241996765137,-3.898488759994507,-0.0002477412053849548,0.0330037884414196,0.0330037847161293,1.0,3.0,success
622,-1.1521704196929932,-3.897444009780884,-0.00024774036137387156,0.03300022333860397,0.03300022333860397,1.0,3.0,success
623,-1.1520190238952637,-3.8963990211486816,-0.00024773983750492334,0.032996829599142075,0.032996829599142075,1.0,3.0,success
624,-1.1518694162368774,-3.8953535556793213,-0.0002477288362570107,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
625,-1.151717185974121,-3.8943088054656982,-0.0002477295056451112,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
626,-1.1515625715255737,-3.893264055252075,-0.0002477307280059904,0.0330040343105793,0.0330040343105793,1.0,-3.0,success
627,-1.1514060497283936,-3.8922197818756104,-0.0002477420202922076,0.03299807384610176,0.03299807384610176,1.0,3.0,success
628,-1.151252031326294,-3.8911750316619873,-0.0002477412635926157,0.033001311123371124,0.033001311123371124,1.0,3.0,success
629,-1.151100516319275,-3.890130043029785,-0.000247740390477702,0.03299736604094505,0.03299736604094505,1.0,3.0,success
630,-1.1509513854980469,-3.889084577560425,-0.00024773983750492334,0.03300150856375694,0.03300150856375694,1.0,3.0,success
631,-1.1508046388626099,-3.8880388736724854,-0.00024773948825895786,0.032998450100421906,0.032998450100421906,1.0,3.0,success
632,-1.1506595611572266,-3.886992931365967,-0.0002477285161148757,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
633,-1.1505118608474731,-3.8859472274780273,-0.0002477291855029762,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
634,-1.1503616571426392,-3.884902000427246,-0.0002477304369676858,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
635,-1.1502090692520142,-3.883857011795044,-0.000247731659328565,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
636,-1.1500539779663086,-3.8828125,-0.00024773282348178327,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
637,-1.149896502494812,-3.881768226623535,-0.0002477338712196797,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
638,-1.149736762046814,-3.8807244300842285,-0.0002477348316460848,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
639,-1.149574637413025,-3.879680871963501,-0.00024773567565716803,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
640,-1.1494102478027344,-3.8786377906799316,-0.00024773640325292945,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
641,-1.1492434740066528,-3.8775949478149414,-0.0002477370435371995,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
642,-1.1490745544433594,-3.8765525817871094,-0.0002477375965099782,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
643,-1.148903250694275,-3.8755104541778564,-0.0002477380621712655,0.03300353139638901,0.03300353139638901,1.0,-3.0,success
644,-1.148729681968689,-3.8744688034057617,-0.0002477384696248919,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
645,-1.1485539674758911,-3.873427629470825,-0.00024773881887085736,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
646,-1.1483759880065918,-3.8723866939544678,-0.0002477391099091619,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
647,-1.148195743560791,-3.8713462352752686,-0.0002477393427398056,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
648,-1.1480132341384888,-3.8703060150146484,-0.0002477395464666188,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
649,-1.147828459739685,-3.8692662715911865,-0.0002477397210896015,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
650,-1.1476415395736694,-3.868227005004883,-0.0002477398666087538,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
651,-1.1474523544311523,-3.867187976837158,-0.00024773998302407563,0.033003468066453934,0.033003468066453934,1.0,-3.0,success
652,-1.1472609043121338,-3.866149663925171,-0.00024774009943939745,0.032994240522384644,0.032994240522384644,1.0,-3.0,success
653,-1.1470671892166138,-3.8651113510131836,-0.0002477401867508888,0.033007148653268814,0.033007148653268814,1.0,-3.0,success
654,-1.1468713283538818,-3.8640737533569336,-0.00024774024495854974,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
655,-1.146673321723938,-3.8630363941192627,-0.00024774030316621065,0.03300273045897484,0.03300273045897484,1.0,-3.0,success
656,-1.1464729309082031,-3.861999750137329,-0.00024774036137387156,0.0329948365688324,0.0329948365688324,1.0,-3.0,success
657,-1.1462703943252563,-3.8609633445739746,-0.0002477404195815325,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
658,-1.1460657119750977,-3.859927177429199,-0.00024774044868536294,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
659,-1.145858645439148,-3.858891725540161,-0.0002477404777891934,0.03299853578209877,0.03299853578209877,1.0,-3.0,success
660,-1.1456494331359863,-3.8578567504882812,-0.00024774050689302385,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
661,-1.1454380750656128,-3.8568220138549805,-0.0002477405359968543,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
662,-1.1452244520187378,-3.855787754058838,-0.00024774056510068476,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
663,-1.1450085639953613,-3.8547542095184326,-0.00024774056510068476,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
664,-1.144790530204773,-3.8537209033966064,-0.0002477405942045152,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
665,-1.1445703506469727,-3.8526880741119385,-0.0002477405942045152,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
666,-1.1443477869033813,-3.8516557216644287,-0.0002477406233083457,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
667,-1.1441231966018677,-3.850623846054077,-0.0002477406233083457,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
668,-1.143896222114563,-3.849592447280884,-0.00024774065241217613,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
669,-1.143667221069336,-3.8485617637634277,-0.00024774065241217613,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
670,-1.1434365510940552,-3.8475310802459717,-0.0002477493544574827,0.03300563618540764,0.03300563618540764,1.0,3.0,success
671,-1.1432085037231445,-3.8465001583099365,-0.00024774641497060657,0.032995108515024185,0.032995108515024185,1.0,3.0,success
672,-1.142983078956604,-3.845468521118164,-0.00024774394114501774,0.03299934044480324,0.03299934044480324,1.0,3.0,success
673,-1.1427594423294067,-3.8444364070892334,-0.00024773244513198733,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
674,-1.1425334215164185,-3.84340500831604,-0.0002477328816894442,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
675,-1.1423050165176392,-3.842373847961426,-0.0002477338130120188,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
676,-1.1420742273330688,-3.841343402862549,-0.00024773471523076296,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
677,-1.141841173171997,-3.84031343460083,-0.00024773553013801575,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
678,-1.1416057348251343,-3.8392839431762695,-0.0002477362868376076,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
679,-1.1413681507110596,-3.8382551670074463,-0.00024773692712187767,0.03299541771411896,0.03299541771411896,1.0,-3.0,success
680,-1.1411288976669312,-3.837226629257202,-0.00024774656048975885,0.03299993649125099,0.03299993649125099,1.0,3.0,success
681,-1.1408922672271729,-3.8361973762512207,-0.00024774434859864414,0.033003248274326324,0.033003248274326324,1.0,3.0,success
682,-1.1406581401824951,-3.835167646408081,-0.00024774245684966445,0.033000338822603226,0.033000338822603226,1.0,3.0,success
683,-1.1404263973236084,-3.834137439727783,-0.00024774117628112435,0.03299843892455101,0.03299843892455101,1.0,3.0,success
684,-1.1401971578598022,-3.833106517791748,-0.00024774036137387156,0.033003173768520355,0.033003173768520355,1.0,3.0,success
685,-1.1399701833724976,-3.832075357437134,-0.00024773983750492334,0.032995160669088364,0.032995160669088364,1.0,3.0,success
686,-1.1397448778152466,-3.8310437202453613,-0.00024772880715318024,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
