step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
547,-1.1590415239334106,-3.9758949279785156,-0.0002477412635926157,0.03299999609589577,0.03299999609589577,1.0,3.0,success
548,-1.1589618921279907,-3.974842071533203,-0.00024773020413704216,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
549,-1.1588797569274902,-3.9737892150878906,-0.0002477308444213122,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
550,-1.1587958335876465,-3.9727365970611572,-0.00024774210760369897,0.032998692244291306,0.032998692244291306,1.0,3.0,success
551,-1.1587144136428833,-3.9716837406158447,-0.0002477413509041071,0.03299999609589577,0.03299999609589577,1.0,3.0,success
552,-1.1586354970932007,-3.970630645751953,-0.00024774044868536294,0.03300148621201515,0.03300148621201515,1.0,3.0,success
553,-1.158558964729309,-3.9695775508880615,-0.0002477398666087538,0.032996002584695816,0.03299599885940552,1.0,3.0,success
554,-1.1584841012954712,-3.968524217605591,-0.0002477288944646716,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
555,-1.1584067344665527,-3.96747088432312,-0.0002477295929566026,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
556,-1.1583267450332642,-3.9664180278778076,-0.00024773081531748176,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
557,-1.1582444906234741,-3.965365171432495,-0.0002477320085745305,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
558,-1.1581612825393677,-3.964334011077881,-0.000243713817326352,0.03232874348759651,0.03232850134372711,1.0,-3.0,success
559,-1.1580748558044434,-3.9632813930511475,-0.00024421504349447787,0.0330050028860569,0.0330049991607666,1.0,3.0,success
560,-1.1579909324645996,-3.962228775024414,-0.00024490500800311565,0.0329986996948719,0.032998692244291306,1.0,3.0,success
561,-1.1579095125198364,-3.9611759185791016,-0.0002454714267514646,0.033000003546476364,0.03299999609589577,1.0,3.0,success
562,-1.1578313112258911,-3.960144281387329,-0.00024152151308953762,0.03233138471841812,0.03233115002512932,1.0,3.0,success
563,-1.157753825187683,-3.9590911865234375,-0.00024243899679277092,0.032998185604810715,0.03299817442893982,1.0,-3.0,success
564,-1.157673954963684,-3.958038091659546,-0.00024348385340999812,0.03300374373793602,0.033003728836774826,1.0,-3.0,success
565,-1.1575915813446045,-3.9569854736328125,-0.00024433492217212915,0.032994892448186874,0.03299488127231598,1.0,-3.0,success
566,-1.1575068235397339,-3.955932855606079,-0.0002450164465699345,0.03300078213214874,0.033000778406858444,1.0,-3.0,success
567,-1.1574195623397827,-3.954880475997925,-0.00024556159041821957,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
568,-1.15733003616333,-3.9538283348083496,-0.00024599762400612235,0.032998226583004,0.0329982228577137,1.0,-3.0,success
569,-1.1572381258010864,-3.9527761936187744,-0.0002463463752064854,0.03300462290644646,0.03300462290644646,1.0,-3.0,success
570,-1.1571439504623413,-3.9517245292663574,-0.0002466253354214132,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
571,-1.1570475101470947,-3.9506728649139404,-0.00024684847448952496,0.03300240635871887,0.033002402633428574,1.0,-3.0,success
572,-1.1569486856460571,-3.9496214389801025,-0.00024702693917788565,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
573,-1.156847596168518,-3.9485702514648438,-0.00024716969346627593,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
574,-1.1567442417144775,-3.947519302368164,-0.00024728389689698815,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
575,-1.156638503074646,-3.9464685916900635,-0.0002473752247169614,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
576,-1.1565306186676025,-3.945418119430542,-0.0002474482753314078,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
577,-1.1564204692840576,-3.9443678855895996,-0.0002475067158229649,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
578,-1.1563080549240112,-3.9433178901672363,-0.0002475534565746784,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
579,-1.1561933755874634,-3.942268133163452,-0.0002475908549968153,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
580,-1.156076431274414,-3.941218614578247,-0.00024762077373452485,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
581,-1.1559572219848633,-3.940169334411621,-0.0002476446970831603,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
582,-1.155835747718811,-3.939120292663574,-0.00024766381829977036,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
583,-1.1557121276855469,-3.9380714893341064,-0.0002476791269145906,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
584,-1.1555862426757812,-3.937023162841797,-0.0002476913796272129,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
585,-1.1554579734802246,-3.9359748363494873,-0.0002477011876180768,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
586,-1.155327558517456,-3.934926986694336,-0.00024770901654846966,0.032997939735651016,0.032997939735651016,1.0,-3.0,success
587,-1.155194878578186,-3.9338793754577637,-0.0002477153029758483,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
588,-1.155060052871704,-3.9328320026397705,-0.0002477203088346869,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
589,-1.1549228429794312,-3.9317848682403564,-0.0002477243251632899,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
590,-1.1547834873199463,-3.9307379722595215,-0.00024772752658464015,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
591,-1.15464186668396,-3.9296915531158447,-0.0002477301168255508,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
592,-1.1544979810714722,-3.928645372390747,-0.00024773215409368277,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
593,-1.154351830482483,-3.9275996685028076,-0.0002477338130120188,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
594,-1.1542035341262817,-3.926553964614868,-0.00024773512268438935,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
595,-1.1540528535842896,-3.925508737564087,-0.00024773619952611625,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
596,-1.1539007425308228,-3.9244637489318848,-0.0002477458619978279,0.03300004079937935,0.03300004079937935,1.0,3.0,success
597,-1.153751254081726,-3.9234185218811035,-0.0002477436210028827,0.032995712012052536,0.032995712012052536,1.0,3.0,success
598,-1.1536043882369995,-3.922372817993164,-0.00024774172925390303,0.03299896419048309,0.03299896419048309,1.0,3.0,success
599,-1.1534600257873535,-3.9213266372680664,-0.00024774050689302385,0.03300293907523155,0.03300293907523155,1.0,3.0,success
600,-1.1533174514770508,-3.9202804565429688,-0.0002477295638527721,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
601,-1.1531723737716675,-3.91923451423645,-0.00024773040786385536,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
602,-1.153025507926941,-3.9181885719299316,-0.00024774172925390303,0.033006343990564346,0.033006343990564346,1.0,3.0,success
603,-1.152881145477295,-3.917142629623413,-0.0002477410016581416,0.03299555554986,0.03299555554986,1.0,3.0,success
604,-1.1527392864227295,-3.9160962104797363,-0.00024774015764705837,0.03299972042441368,0.03299971669912338,1.0,3.0,success
605,-1.1525990962982178,-3.9150495529174805,-0.00024772921460680664,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
606,-1.1524564027786255,-3.9140031337738037,-0.00024772994220256805,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
607,-1.15231192111969,-3.912957191467285,-0.00024774143821559846,0.03299606591463089,0.03299606591463089,1.0,3.0,success
608,-1.152169942855835,-3.9119107723236084,-0.00024774085613898933,0.033000215888023376,0.033000215888023376,1.0,3.0,success
609,-1.152030348777771,-3.9108638763427734,-0.0002477401285432279,0.03300505131483078,0.03300505131483078,1.0,3.0,success
610,-1.151893138885498,-3.9098169803619385,-0.00024773963377811015,0.03299528732895851,0.03299528732895851,1.0,3.0,success
611,-1.1517575979232788,-3.9087696075439453,-0.0002477286907378584,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
612,-1.151619553565979,-3.9077227115631104,-0.0002477293892297894,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
613,-1.1514790058135986,-3.9066760540008545,-0.000247730640694499,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
614,-1.1513360738754272,-3.905629873275757,-0.00024773189215920866,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
615,-1.151191234588623,-3.9045839309692383,-0.0002477428351994604,0.03299759700894356,0.03299759700894356,1.0,3.0,success
616,-1.151049017906189,-3.9035375118255615,-0.00024774178746156394,0.03300122171640396,0.03300122171640396,1.0,3.0,success
617,-1.1509093046188354,-3.9024908542633057,-0.0002477406815160066,0.032998163253068924,0.032998163253068924,1.0,3.0,success
618,-1.1507712602615356,-3.9014437198638916,-0.00024772968026809394,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
619,-1.1506314277648926,-3.9003970623016357,-0.0002477408852428198,0.03299865126609802,0.03299865126609802,1.0,3.0,success
620,-1.1504933834075928,-3.899350166320801,-0.000247730320552364,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
621,-1.1503534317016602,-3.898303508758545,-0.000247741409111768,0.03299914672970772,0.03299914672970772,1.0,3.0,success
622,-1.1502153873443604,-3.89725661277771,-0.0002477307862136513,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
623,-1.1500747203826904,-3.896209955215454,-0.0002477313973940909,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
624,-1.1499323844909668,-3.8951635360717773,-0.00024774251505732536,0.033001724630594254,0.033001720905303955,1.0,3.0,success
625,-1.1497918367385864,-3.8941171169281006,-0.0002477318048477173,0.032994236797094345,0.032994236797094345,1.0,-3.0,success
626,-1.1496495008468628,-3.893070697784424,-0.0002477424859534949,0.033001724630594254,0.033001720905303955,1.0,3.0,success
627,-1.1495089530944824,-3.892024040222168,-0.0002477317175362259,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
628,-1.1493666172027588,-3.890977621078491,-0.000247742427745834,0.033001724630594254,0.033001720905303955,1.0,3.0,success
629,-1.1492267847061157,-3.8899309635162354,-0.0002477416128385812,0.03299865126609802,0.03299865126609802,1.0,3.0,success
630,-1.149088740348816,-3.8888840675354004,-0.0002477304369676858,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
631,-1.1489489078521729,-3.8878374099731445,-0.0002477414964232594,0.03299865126609802,0.03299865126609802,1.0,3.0,success
632,-1.1488114595413208,-3.8867902755737305,-0.00024774097255431116,0.03300364315509796,0.03300364315509796,1.0,3.0,success
633,-1.148675799369812,-3.8857431411743164,-0.00024772988399490714,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
634,-1.1485382318496704,-3.8846960067749023,-0.000247741088969633,0.03300413116812706,0.03300412744283676,1.0,3.0,success
635,-1.1484031677246094,-3.883648633956909,-0.0002477407397236675,0.03300142288208008,0.03300142288208008,1.0,3.0,success
636,-1.148269772529602,-3.882601261138916,-0.0002477296511642635,0.03299478814005852,0.03299478814005852,1.0,-3.0,success
637,-1.1481345891952515,-3.881553888320923,-0.0002477409434504807,0.03300189599394798,0.033001892268657684,1.0,3.0,success
638,-1.1480016708374023,-3.8805062770843506,-0.00024774065241217613,0.03300030529499054,0.03300030529499054,1.0,3.0,success
639,-1.1478712558746338,-3.879458427429199,-0.00024774009943939745,0.032997939735651016,0.032997939735651016,1.0,3.0,success
640,-1.1477432250976562,-3.8784101009368896,-0.000247739750193432,0.033003613352775574,0.033003609627485275,1.0,3.0,success
641,-1.1476174592971802,-3.87736177444458,-0.0002477395464666188,0.03299510478973389,0.03299510478973389,1.0,3.0,success
642,-1.1474940776824951,-3.8763129711151123,-0.0002477394591551274,0.033001113682985306,0.033001113682985306,1.0,3.0,success
643,-1.1473729610443115,-3.8752639293670654,-0.00024773943005129695,0.03300032392144203,0.03300032392144203,1.0,3.0,success
644,-1.1472541093826294,-3.8742144107818604,-0.0002477394591551274,0.03300708532333374,0.03300708532333374,1.0,3.0,success
645,-1.147136926651001,-3.8731651306152344,-0.0002477283123880625,0.032993849366903305,0.032993849366903305,1.0,-3.0,success
646,-1.1470171213150024,-3.8721158504486084,-0.00024772880715318024,0.03300304710865021,0.03300304710865021,1.0,-3.0,success
647,-1.1468946933746338,-3.8710670471191406,-0.0002477299713063985,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
648,-1.1467704772949219,-3.870018482208252,-0.0002477414964232594,0.0329967699944973,0.0329967699944973,1.0,3.0,success
649,-1.146648645401001,-3.868969440460205,-0.00024774097255431116,0.03300289437174797,0.03300289064645767,1.0,3.0,success
650,-1.1465293169021606,-3.867920160293579,-0.00024774024495854974,0.033001359552145004,0.033001359552145004,1.0,3.0,success
651,-1.1464123725891113,-3.866870641708374,-0.00024773977929726243,0.03300043195486069,0.03300043195486069,1.0,3.0,success
652,-1.1462970972061157,-3.86582088470459,-0.00024772874894551933,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
653,-1.14617919921875,-3.864771604537964,-0.0002477294474374503,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
654,-1.1460596323013306,-3.863722324371338,-0.000247741088969633,0.03300220146775246,0.03300220146775246,1.0,3.0,success
655,-1.1459423303604126,-3.862672805786133,-0.0002477406815160066,0.033001672476530075,0.033001672476530075,1.0,3.0,success
656,-1.1458275318145752,-3.8616232872009277,-0.00024774004123173654,0.032993070781230927,0.032993070781230927,1.0,3.0,success
657,-1.1457151174545288,-3.8605730533599854,-0.00024773963377811015,0.03300727903842926,0.03300727903842926,1.0,3.0,success
658,-1.1456043720245361,-3.859523057937622,-0.00024772866163402796,0.032994359731674194,0.032994359731674194,1.0,-3.0,success
659,-1.1454910039901733,-3.858473062515259,-0.00024772933102212846,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
660,-1.14537513256073,-3.8574235439300537,-0.00024773055338300765,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
661,-1.1452574729919434,-3.8563740253448486,-0.00024774190387688577,0.03300291299819946,0.03300291299819946,1.0,3.0,success
662,-1.1451423168182373,-3.8553242683410645,-0.00024774117628112435,0.033001694828271866,0.033001694828271866,1.0,3.0,success
663,-1.1450296640396118,-3.854274272918701,-0.0002477403322700411,0.03300066292285919,0.03300066292285919,1.0,3.0,success
664,-1.1449193954467773,-3.853224277496338,-0.00024773977929726243,0.03299279883503914,0.03299279883503914,1.0,3.0,success
665,-1.1448113918304443,-3.8521735668182373,-0.0002477394591551274,0.03300771862268448,0.03300771489739418,1.0,3.0,success
666,-1.1447051763534546,-3.851123094558716,-0.0002477284870110452,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
667,-1.1445964574813843,-3.8500726222991943,-0.0002477291855029762,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
668,-1.1444851160049438,-3.849022626876831,-0.00024773040786385536,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
669,-1.1443719863891602,-3.8479726314544678,-0.00024774178746156394,0.033002257347106934,0.033002257347106934,1.0,3.0,success
670,-1.1442612409591675,-3.8469223976135254,-0.00024774111807346344,0.03300176560878754,0.03300176560878754,1.0,3.0,success
671,-1.144153118133545,-3.845871925354004,-0.00024774030316621065,0.03300068527460098,0.03300068527460098,1.0,3.0,success
672,-1.1440472602844238,-3.8448212146759033,-0.000247739750193432,0.03300092741847038,0.03300092741847038,1.0,3.0,success
673,-1.1439439058303833,-3.8437705039978027,-0.00024773943005129695,0.03299317881464958,0.03299317881464958,1.0,3.0,success
674,-1.143842101097107,-3.842719316482544,-0.00024772845790721476,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
675,-1.14373779296875,-3.8416686058044434,-0.0002477291563991457,0.03299610689282417,0.03299610689282417,1.0,-3.0,success
676,-1.1436309814453125,-3.8406178951263428,-0.0002477303787600249,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
677,-1.1435223817825317,-3.8395674228668213,-0.00024774178746156394,0.03300221264362335,0.03300221264362335,1.0,3.0,success
678,-1.143416166305542,-3.8385169506073,-0.00024774111807346344,0.03299463540315628,0.03299463540315628,1.0,3.0,success
679,-1.1433124542236328,-3.83746600151062,-0.0002477402740623802,0.03300169110298157,0.03300168737769127,1.0,3.0,success
680,-1.1432112455368042,-3.8364148139953613,-0.000247739750193432,0.03300151228904724,0.03300151228904724,1.0,3.0,success
681,-1.143112301826477,-3.8353633880615234,-0.00024773943005129695,0.03300222381949425,0.03300222009420395,1.0,3.0,success
682,-1.1430150270462036,-3.8343119621276855,-0.00024772845790721476,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
683,-1.1429152488708496,-3.8332607746124268,-0.0002477291563991457,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
684,-1.142812967300415,-3.832209587097168,-0.0002477303787600249,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
685,-1.1427087783813477,-3.8311588764190674,-0.00024774178746156394,0.032995741814374924,0.032995738089084625,1.0,3.0,success
686,-1.1426070928573608,-3.8301076889038086,-0.00024774111807346344,0.03300294652581215,0.03300294652581215,1.0,3.0,success
687,-1.1425079107284546,-3.82905650138855,-0.00024774030316621065,0.03299550339579582,0.03299550339579582,1.0,3.0,success
688,-1.1424111127853394,-3.828004837036133,-0.000247739750193432,0.03300342708826065,0.03300342708826065,1.0,3.0,success
689,-1.1423166990280151,-3.826953172683716,-0.0002477394591551274,0.032996680587530136,0.032996680587530136,1.0,3.0,success
690,-1.1422239542007446,-3.8259012699127197,-0.0002477284870110452,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
691,-1.1421287059783936,-3.8248493671417236,-0.0002477291563991457,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
692,-1.1420308351516724,-3.8237979412078857,-0.0002477303787600249,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
693,-1.1419312953948975,-3.822746753692627,-0.00024774178746156394,0.03299655392765999,0.03299655392765999,1.0,3.0,success
694,-1.141834020614624,-3.82169508934021,-0.00024774111807346344,0.033004797995090485,0.033004797995090485,1.0,3.0,success
695,-1.1417393684387207,-3.820643424987793,-0.00024774030316621065,0.03299735113978386,0.03299734741449356,1.0,3.0,success
696,-1.1416471004486084,-3.819591522216797,-0.00024773977929726243,0.03299817442893982,0.03299817442893982,1.0,3.0,success
697,-1.141557216644287,-3.8185393810272217,-0.0002477394591551274,0.03299917280673981,0.03299916908144951,1.0,3.0,success
698,-1.1414690017700195,-3.8174870014190674,-0.0002477284870110452,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
699,-1.1413781642913818,-3.816434860229492,-0.0002477291563991457,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
700,-1.1412848234176636,-3.815383195877075,-0.0002477303787600249,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
701,-1.141189694404602,-3.814331293106079,-0.00024774178746156394,0.03300610929727554,0.033006105571985245,1.0,3.0,success
702,-1.141097068786621,-3.813279390335083,-0.00024774111807346344,0.032999154180288315,0.032999154180288315,1.0,3.0,success
703,-1.1410068273544312,-3.812227249145508,-0.00024774030316621065,0.03300012648105621,0.03300012648105621,1.0,3.0,success
704,-1.1409190893173218,-3.8111748695373535,-0.00024773977929726243,0.03300095722079277,0.03300095722079277,1.0,3.0,success
705,-1.1408330202102661,-3.810122489929199,-0.00024772880715318024,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
706,-1.1407443284988403,-3.809070110321045,-0.0002477295056451112,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
707,-1.1406538486480713,-3.808018207550049,-0.0002477411471772939,0.032993342727422714,0.032993342727422714,1.0,3.0,success
708,-1.1405658721923828,-3.8069658279418945,-0.00024774071061983705,0.033001579344272614,0.033001579344272614,1.0,3.0,success
709,-1.1404802799224854,-3.805913209915161,-0.000247740070335567,0.03300287947058678,0.03300287947058678,1.0,3.0,success
710,-1.1403963565826416,-3.8048605918884277,-0.00024772906908765435,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
711,-1.1403099298477173,-3.8038082122802734,-0.00024772973847575486,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
712,-1.1402209997177124,-3.802755832672119,-0.00024773096083663404,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
713,-1.1401302814483643,-3.801703691482544,-0.00024774219491519034,0.033001404255628586,0.033001404255628586,1.0,3.0,success
714,-1.1400420665740967,-3.8006515502929688,-0.00024774138000793755,0.032994773238897324,0.032994773238897324,1.0,3.0,success
715,-1.1399556398391724,-3.7995989322662354,-0.000247730320552364,0.0330049991607666,0.0330049991607666,1.0,-3.0,success
716,-1.1398667097091675,-3.79854679107666,-0.00024773096083663404,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
717,-1.1397753953933716,-3.797494649887085,-0.00024773209588602185,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
718,-1.1396822929382324,-3.796442985534668,-0.0002477430389262736,0.03299304470419884,0.03299304470419884,1.0,3.0,success
719,-1.1395916938781738,-3.7953908443450928,-0.0002477419620845467,0.03300108388066292,0.03300108388066292,1.0,3.0,success
720,-1.1395035982131958,-3.7943384647369385,-0.00024774082703515887,0.033001888543367386,0.033001888543367386,1.0,3.0,success
721,-1.1394171714782715,-3.793286085128784,-0.00024772979668341577,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
722,-1.1393283605575562,-3.79223370552063,-0.0002477304660715163,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
723,-1.1392377614974976,-3.7911815643310547,-0.00024774184566922486,0.03300108388066292,0.03300108388066292,1.0,3.0,success
724,-1.1391496658325195,-3.7901294231414795,-0.00024774117628112435,0.03299446031451225,0.03299446031451225,1.0,3.0,success
725,-1.1390632390975952,-3.789076805114746,-0.00024773008772172034,0.0330049991607666,0.0330049991607666,1.0,-3.0,success
726,-1.1389743089675903,-3.788024663925171,-0.00024773075710982084,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
727,-1.1388837099075317,-3.7869725227355957,-0.00024774204939603806,0.03300108388066292,0.03300108388066292,1.0,3.0,success
728,-1.1387947797775269,-3.7859203815460205,-0.0002477313973940909,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
729,-1.1387041807174683,-3.7848682403564453,-0.00024774219491519034,0.03300108388066292,0.03300108388066292,1.0,3.0,success
730,-1.138615369796753,-3.783815860748291,-0.0002477314556017518,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
731,-1.138524055480957,-3.782763957977295,-0.0002477320085745305,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
732,-1.1384303569793701,-3.781712055206299,-0.00024773302720859647,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
733,-1.1383342742919922,-3.780660390853882,-0.00024773398763500154,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
734,-1.1382356882095337,-3.779608964920044,-0.00024773486074991524,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
735,-1.1381348371505737,-3.778557777404785,-0.0002477356465533376,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
736,-1.1380317211151123,-3.7775068283081055,-0.0002477363159414381,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
737,-1.1379262208938599,-3.776456117630005,-0.0002477368980180472,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
738,-1.137818455696106,-3.7754056453704834,-0.00024773742188699543,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
739,-1.137708306312561,-3.774355411529541,-0.0002477378584444523,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
740,-1.1375960111618042,-3.7733054161071777,-0.0002477382658980787,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
741,-1.1374813318252563,-3.7722556591033936,-0.0002477385860402137,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
742,-1.1373645067214966,-3.7712061405181885,-0.0002477388479746878,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
743,-1.1372452974319458,-3.7701568603515625,-0.00024773908080533147,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
744,-1.137123942375183,-3.7691078186035156,-0.00024773928453214467,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
745,-1.1370002031326294,-3.768059015274048,-0.0002477394591551274,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
746,-1.1368743181228638,-3.767010450363159,-0.00024773957557044923,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
747,-1.1367461681365967,-3.7659623622894287,-0.00024773969198577106,0.03299666941165924,0.03299666941165924,1.0,-3.0,success
748,-1.1366157531738281,-3.7649142742156982,-0.0002477398084010929,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
749,-1.136483073234558,-3.763866662979126,-0.00024773989571258426,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
750,-1.1363482475280762,-3.762819290161133,-0.00024773995392024517,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
751,-1.1362110376358032,-3.761772394180298,-0.0002477400121279061,0.03299528732895851,0.03299528732895851,1.0,-3.0,success
752,-1.1360716819763184,-3.760725498199463,-0.000247740070335567,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
753,-1.135930061340332,-3.759679079055786,-0.0002477401285432279,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
754,-1.1357861757278442,-3.7586328983306885,-0.00024774015764705837,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
755,-1.135640025138855,-3.75758695602417,-0.0002477401867508888,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
756,-1.1354917287826538,-3.7565414905548096,-0.0002477402158547193,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
757,-1.1353411674499512,-3.7554962635040283,-0.00024774024495854974,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
758,-1.135188341140747,-3.754451274871826,-0.0002477402740623802,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
759,-1.1350332498550415,-3.7534067630767822,-0.0002477402740623802,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
760,-1.1348758935928345,-3.7523624897003174,-0.00024774030316621065,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
761,-1.1347163915634155,-3.7513186931610107,-0.0002477403322700411,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
762,-1.1345546245574951,-3.750275135040283,-0.0002477403322700411,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
763,-1.1343905925750732,-3.7492318153381348,-0.00024774036137387156,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
764,-1.1342244148254395,-3.7481889724731445,-0.00024774036137387156,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
765,-1.1340558528900146,-3.7471466064453125,-0.000247740390477702,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
766,-1.1338852643966675,-3.7461044788360596,-0.000247740390477702,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
767,-1.1337122917175293,-3.745062828063965,-0.000247740390477702,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
768,-1.1335371732711792,-3.744021415710449,-0.0002477404195815325,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
769,-1.1333597898483276,-3.7429802417755127,-0.0002477404195815325,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
770,-1.1331801414489746,-3.7419397830963135,-0.00024774044868536294,0.03299543634057045,0.03299543634057045,1.0,-3.0,success
771,-1.1329982280731201,-3.7408995628356934,-0.00024774044868536294,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
772,-1.1328141689300537,-3.7398595809936523,-0.00024774044868536294,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
773,-1.1326278448104858,-3.7388200759887695,-0.0002477404777891934,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
774,-1.132439374923706,-3.737781047821045,-0.0002477404777891934,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
775,-1.1322486400604248,-3.7367424964904785,-0.0002477404777891934,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
