step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
527,-1.1656885147094727,-3.996513843536377,-0.0002477411471772939,0.03300376981496811,0.03300376981496811,1.0,3.0,success
528,-1.165596604347229,-3.995461940765381,-0.00024774071061983705,0.03299720212817192,0.03299720212817192,1.0,3.0,success
529,-1.165507197380066,-3.9944097995758057,-0.000247740070335567,0.03299790620803833,0.03299790620803833,1.0,3.0,success
530,-1.1654194593429565,-3.9933574199676514,-0.00024772906908765435,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
531,-1.1653292179107666,-3.992305278778076,-0.00024772973847575486,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
532,-1.165236473083496,-3.99125337600708,-0.00024773096083663404,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
533,-1.1651419401168823,-3.990201711654663,-0.00024774219491519034,0.032997015863657,0.032997015863657,1.0,3.0,success
534,-1.1650497913360596,-3.989149570465088,-0.00024774138000793755,0.03300527110695839,0.03300527110695839,1.0,3.0,success
535,-1.164960265159607,-3.9880974292755127,-0.0002477404777891934,0.0329982228577137,0.0329982228577137,1.0,3.0,success
536,-1.1648731231689453,-3.9870450496673584,-0.0002477398666087538,0.03299941122531891,0.03299941122531891,1.0,3.0,success
537,-1.1647876501083374,-3.985992431640625,-0.0002477288944646716,0.0330025777220726,0.0330025777220726,1.0,-3.0,success
538,-1.1646995544433594,-3.98494029045105,-0.0002477295929566026,0.03299446031451225,0.03299446031451225,1.0,-3.0,success
539,-1.1646097898483276,-3.9838879108428955,-0.0002477412053849548,0.033006276935338974,0.033006276935338974,1.0,3.0,success
540,-1.164522409439087,-3.982835531234741,-0.0002477407397236675,0.03300002962350845,0.03300002962350845,1.0,3.0,success
541,-1.1644368171691895,-3.981783151626587,-0.00024772973847575486,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
542,-1.1643486022949219,-3.9807307720184326,-0.00024773040786385536,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
543,-1.1642587184906006,-3.9796786308288574,-0.00024774178746156394,0.03299917280673981,0.03299916908144951,1.0,3.0,success
544,-1.1641712188720703,-3.978626251220703,-0.0002477411471772939,0.033000338822603226,0.033000338822603226,1.0,3.0,success
545,-1.1640862226486206,-3.9775736331939697,-0.0002477403322700411,0.0330013744533062,0.0330013744533062,1.0,3.0,success
546,-1.1640028953552246,-3.9765210151672363,-0.000247729301918298,0.03299722075462341,0.03299722075462341,1.0,-3.0,success
547,-1.163917064666748,-3.975468397140503,-0.00024773000041022897,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
548,-1.1638294458389282,-3.9744162559509277,-0.0002477414964232594,0.032993219792842865,0.032993219792842865,1.0,3.0,success
549,-1.163744330406189,-3.9733636379241943,-0.0002477409434504807,0.033001676201820374,0.033001672476530075,1.0,3.0,success
550,-1.1636615991592407,-3.972310781478882,-0.0002477402158547193,0.03300318121910095,0.03300318121910095,1.0,3.0,success
551,-1.1635805368423462,-3.9712579250335693,-0.00024772921460680664,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
552,-1.1634970903396606,-3.970205307006836,-0.00024772988399490714,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
553,-1.163411021232605,-3.9691526889801025,-0.0002477311063557863,0.03300409018993378,0.03300408646464348,1.0,-3.0,success
554,-1.163323163986206,-3.9681005477905273,-0.00024774231133051217,0.03299383819103241,0.03299383819103241,1.0,3.0,success
555,-1.1632378101348877,-3.967047929763794,-0.00024774143821559846,0.033002275973558426,0.033002275973558426,1.0,3.0,success
556,-1.16315495967865,-3.9659950733184814,-0.00024774050689302385,0.03300347179174423,0.03300347179174423,1.0,3.0,success
557,-1.1630738973617554,-3.964942216873169,-0.0002477295056451112,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
558,-1.1629903316497803,-3.9638895988464355,-0.00024773020413704216,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
559,-1.162904143333435,-3.9628372192382812,-0.0002477313973940909,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
560,-1.1628155708312988,-3.961784839630127,-0.00024773256154730916,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
561,-1.1627253293991089,-3.9607326984405518,-0.0002477433590684086,0.03300012648105621,0.03300012648105621,1.0,3.0,success
562,-1.1626375913619995,-3.9596803188323975,-0.0002477421367075294,0.03300095722079277,0.03300095722079277,1.0,3.0,success
563,-1.1625516414642334,-3.958627939224243,-0.0002477309899404645,0.03299636021256447,0.03299636021256447,1.0,-3.0,success
564,-1.1624640226364136,-3.957575559616089,-0.00024774184566922486,0.033000648021698,0.033000648021698,1.0,3.0,success
565,-1.1623780727386475,-3.9565229415893555,-0.0002477311936672777,0.0330037847161293,0.0330037847161293,1.0,-3.0,success
566,-1.1622897386550903,-3.9554708003997803,-0.0002477318048477173,0.032995082437992096,0.032995082437992096,1.0,-3.0,success
567,-1.1621990203857422,-3.954418659210205,-0.00024773285258561373,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
568,-1.1621057987213135,-3.953366756439209,-0.00024773384211584926,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
569,-1.1620101928710938,-3.952315092086792,-0.0002477347443345934,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
570,-1.161912202835083,-3.951263666152954,-0.0002477355592418462,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
571,-1.1618119478225708,-3.950212240219116,-0.00024773625773377717,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
572,-1.1617094278335571,-3.9491612911224365,-0.0002477368980180472,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
573,-1.1616045236587524,-3.948110580444336,-0.00024773742188699543,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
574,-1.1614973545074463,-3.9470598697662354,-0.00024773788754828274,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
575,-1.1613879203796387,-3.946009635925293,-0.0002477382658980787,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
576,-1.1612762212753296,-3.9449596405029297,-0.00024773861514404416,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
577,-1.161162257194519,-3.9439096450805664,-0.00024773890618234873,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
578,-1.161046028137207,-3.9428601264953613,-0.0002477391390129924,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
579,-1.1609275341033936,-3.9418108463287354,-0.0002477393427398056,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
580,-1.1608067750930786,-3.9407615661621094,-0.0002477395173627883,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
581,-1.1606837511062622,-3.9397127628326416,-0.0002477396628819406,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
582,-1.1605584621429443,-3.938664197921753,-0.00024773977929726243,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
583,-1.160430908203125,-3.9376158714294434,-0.0002477398666087538,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
584,-1.1603012084960938,-3.936568021774292,-0.00024773995392024517,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
585,-1.1601691246032715,-3.9355201721191406,-0.00024774004123173654,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
586,-1.1600348949432373,-3.9344727993011475,-0.00024774009943939745,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
587,-1.1598984003067017,-3.9334256649017334,-0.00024774015764705837,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
588,-1.1597596406936646,-3.9323787689208984,-0.0002477401867508888,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
589,-1.1596187353134155,-3.9313321113586426,-0.00024774024495854974,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
590,-1.1594754457473755,-3.930285930633545,-0.0002477402740623802,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
591,-1.1593300104141235,-3.9292399883270264,-0.00024774030316621065,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
592,-1.1591823101043701,-3.928194284439087,-0.0002477403322700411,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
593,-1.1590324640274048,-3.9271490573883057,-0.0002477403322700411,0.03299729526042938,0.03299729526042938,1.0,-3.0,success
594,-1.1588802337646484,-3.9261040687561035,-0.00024774036137387156,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
595,-1.1587258577346802,-3.9250593185424805,-0.000247740390477702,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
596,-1.1585692167282104,-3.9240150451660156,-0.000247740390477702,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
597,-1.1584103107452393,-3.92297101020813,-0.0002477404195815325,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
598,-1.1582491397857666,-3.9219274520874023,-0.0002477404195815325,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
599,-1.158085823059082,-3.920884132385254,-0.00024774044868536294,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
600,-1.157920241355896,-3.9198410511016846,-0.00024774044868536294,0.033004432916641235,0.033004432916641235,1.0,-3.0,success
601,-1.1577523946762085,-3.9187984466552734,-0.00024774044868536294,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
602,-1.157582402229309,-3.9177563190460205,-0.0002477404777891934,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
603,-1.1574108600616455,-3.9167144298553467,-0.0002477492671459913,0.03299739211797714,0.03299739211797714,1.0,3.0,success
604,-1.1572418212890625,-3.9156720638275146,-0.0002477463276591152,0.03299948200583458,0.03299948200583458,1.0,3.0,success
605,-1.1570755243301392,-3.9146292209625244,-0.0002477439120411873,0.03300058841705322,0.03300058841705322,1.0,3.0,success
606,-1.1569108963012695,-3.913586139678955,-0.0002477324160281569,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
607,-1.1567440032958984,-3.912543296813965,-0.00024773285258561373,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
608,-1.156575322151184,-3.911500930786133,-0.00024774359189905226,0.03299769386649132,0.03299769386649132,1.0,3.0,success
609,-1.1564091444015503,-3.9104580879211426,-0.00024774239864200354,0.033000003546476364,0.033000003546476364,1.0,3.0,success
610,-1.156245470046997,-3.909414768218994,-0.00024774117628112435,0.03300250321626663,0.03300250321626663,1.0,3.0,success
611,-1.1560841798782349,-3.9083712100982666,-0.000247740390477702,0.032998401671648026,0.032998401671648026,1.0,3.0,success
612,-1.1559245586395264,-3.90732741355896,-0.00024772933102212846,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
613,-1.1557625532150269,-3.9062838554382324,-0.0002477299713063985,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
614,-1.1555979251861572,-3.905240774154663,-0.0002477311936672777,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
615,-1.1554316282272339,-3.904197931289673,-0.0002477423404343426,0.03300058841705322,0.03300058841705322,1.0,3.0,success
616,-1.1552671194076538,-3.9031548500061035,-0.00024773168843239546,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
617,-1.1551008224487305,-3.9021120071411133,-0.0002477423695381731,0.03300058841705322,0.03300058841705322,1.0,3.0,success
618,-1.1549363136291504,-3.901068925857544,-0.00024773163022473454,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
619,-1.1547694206237793,-3.900026321411133,-0.0002477322123013437,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
620,-1.1546000242233276,-3.898983955383301,-0.00024773323093540967,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
621,-1.1544283628463745,-3.897941827774048,-0.0002477342204656452,0.03300534561276436,0.03300534561276436,1.0,-3.0,success
622,-1.1542543172836304,-3.8969004154205322,-0.00024773512268438935,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
623,-1.1540778875350952,-3.8958592414855957,-0.0002477359084878117,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
624,-1.153899908065796,-3.8948183059692383,-0.000247745803790167,0.03300129249691963,0.03300129249691963,1.0,3.0,success
625,-1.1537238359451294,-3.8937771320343018,-0.00024773465702310205,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
626,-1.1535453796386719,-3.8927361965179443,-0.0002477349480614066,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
627,-1.1533645391464233,-3.891695737838745,-0.0002477357047609985,0.033001795411109924,0.033001795411109924,1.0,-3.0,success
628,-1.1531814336776733,-3.890655755996704,-0.000247736374149099,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
629,-1.1529960632324219,-3.8896162509918213,-0.00024773701443336904,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
630,-1.152808427810669,-3.8885769844055176,-0.00024773753830231726,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
631,-1.1526185274124146,-3.887538194656372,-0.00024773800396360457,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
632,-1.1524263620376587,-3.8864998817443848,-0.00024773841141723096,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
633,-1.1522319316864014,-3.8854618072509766,-0.00024773876066319644,0.03300393000245094,0.03300393000245094,1.0,-3.0,success
634,-1.1520352363586426,-3.8844244480133057,-0.000247739051701501,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
635,-1.1518362760543823,-3.883387327194214,-0.0002477393136359751,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
636,-1.1516351699829102,-3.882350444793701,-0.0002477395173627883,0.03300639986991882,0.03300639986991882,1.0,-3.0,success
637,-1.1514317989349365,-3.881314277648926,-0.00024773969198577106,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
638,-1.1512261629104614,-3.8802785873413086,-0.00024773983750492334,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
639,-1.1510182619094849,-3.8792431354522705,-0.00024773998302407563,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
640,-1.1508082151412964,-3.8782081604003906,-0.000247740070335567,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
641,-1.150596022605896,-3.877173662185669,-0.0002477401867508888,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
642,-1.1503814458847046,-3.8761398792266846,-0.00024774024495854974,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
643,-1.1501647233963013,-3.8751063346862793,-0.00024774030316621065,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
644,-1.149945855140686,-3.8740732669830322,-0.00024774036137387156,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
645,-1.1497247219085693,-3.8730404376983643,-0.0002477404195815325,0.03300739824771881,0.03300739824771881,1.0,-3.0,success
646,-1.1495013236999512,-3.8720083236694336,-0.00024774044868536294,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
647,-1.149275779724121,-3.870976686477661,-0.0002477404777891934,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
648,-1.149048089981079,-3.869945526123047,-0.00024774050689302385,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
649,-1.1488187313079834,-3.868914842605591,-0.0002477492671459913,0.032996710389852524,0.032996710389852524,1.0,3.0,success
650,-1.1485921144485474,-3.8678834438323975,-0.0002477463276591152,0.03300003707408905,0.03300003707408905,1.0,3.0,success
651,-1.148368000984192,-3.866851568222046,-0.0002477439120411873,0.03299789875745773,0.03299789875745773,1.0,3.0,success
652,-1.1481462717056274,-3.865818977355957,-0.00024774225312285125,0.033004019409418106,0.033004019409418106,1.0,3.0,success
653,-1.1479264497756958,-3.864786148071289,-0.0002477309317328036,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
654,-1.1477041244506836,-3.8637537956237793,-0.00024773148470558226,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
655,-1.1474794149398804,-3.862722158432007,-0.0002477325324434787,0.032994579523801804,0.032994579523801804,1.0,-3.0,success
656,-1.1472523212432861,-3.8616907596588135,-0.0002477335510775447,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
657,-1.1470228433609009,-3.8606600761413574,-0.00024773451150394976,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
658,-1.1467911005020142,-3.8596296310424805,-0.000247735355515033,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
659,-1.1465569734573364,-3.858599901199341,-0.00024773614131845534,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
660,-1.1463207006454468,-3.8575706481933594,-0.00024773681070655584,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
661,-1.1460827589035034,-3.856541872024536,-0.0002477464731782675,0.03299793601036072,0.03299793601036072,1.0,3.0,success
662,-1.1458474397659302,-3.8555126190185547,-0.0002477442903909832,0.032994091510772705,0.032994091510772705,1.0,3.0,success
663,-1.1456146240234375,-3.854482412338257,-0.000247742427745834,0.033005811274051666,0.033005811274051666,1.0,3.0,success
664,-1.1453841924667358,-3.85345196723938,-0.0002477411471772939,0.03299674019217491,0.03299674019217491,1.0,3.0,success
665,-1.1451562643051147,-3.8524208068847656,-0.00024774036137387156,0.03300158306956291,0.03300158306956291,1.0,3.0,success
666,-1.1449300050735474,-3.8513894081115723,-0.00024772927281446755,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
667,-1.1447012424468994,-3.850358486175537,-0.00024772994220256805,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
668,-1.1444706916809082,-3.84932804107666,-0.0002477414673194289,0.032997552305459976,0.032997552305459976,1.0,3.0,success
669,-1.1442426443099976,-3.848296880722046,-0.0002477409434504807,0.03300238400697708,0.03300238400697708,1.0,3.0,success
670,-1.1440168619155884,-3.8472652435302734,-0.00024774024495854974,0.03300173208117485,0.03300172835588455,1.0,3.0,success
671,-1.1437934637069702,-3.8462331295013428,-0.0002477398084010929,0.03300044313073158,0.03300044313073158,1.0,3.0,success
672,-1.1435717344284058,-3.845200777053833,-0.00024772874894551933,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
673,-1.1433476209640503,-3.8441686630249023,-0.0002477293892297894,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
674,-1.1431208848953247,-3.843137502670288,-0.00024773061159066856,0.032993558794260025,0.032993558794260025,1.0,-3.0,success
675,-1.142891764640808,-3.842106580734253,-0.00024773183395154774,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
676,-1.1426602602005005,-3.841076135635376,-0.00024773296900093555,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
677,-1.1424263715744019,-3.8400464057922363,-0.000247734016738832,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
678,-1.1421902179718018,-3.839017152786255,-0.00024773497716523707,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
679,-1.1419517993927002,-3.8379883766174316,-0.0002477358211763203,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
680,-1.141711711883545,-3.8369600772857666,-0.0002477457164786756,0.03299860283732414,0.032998599112033844,1.0,3.0,success
681,-1.1414742469787598,-3.8359310626983643,-0.00024774373741820455,0.033001843839883804,0.033001843839883804,1.0,3.0,success
682,-1.1412391662597656,-3.8349015712738037,-0.0002477420202922076,0.03299969807267189,0.03299969807267189,1.0,3.0,success
683,-1.141006588935852,-3.833871603012085,-0.0002477408852428198,0.032996904104948044,0.032996904104948044,1.0,3.0,success
684,-1.140776515007019,-3.832840919494629,-0.00024774015764705837,0.033001575618982315,0.033001575618982315,1.0,3.0,success
685,-1.1405479907989502,-3.8318099975585938,-0.00024772912729531527,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
686,-1.1403170824050903,-3.830779552459717,-0.00024772979668341577,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
687,-1.1400843858718872,-3.829749584197998,-0.0002477413509041071,0.032997723668813705,0.032997723668813705,1.0,3.0,success
688,-1.139854073524475,-3.828718900680542,-0.00024774085613898933,0.033003196120262146,0.033003196120262146,1.0,3.0,success
689,-1.139626145362854,-3.8276877403259277,-0.0002477401867508888,0.03300158306956291,0.03300158306956291,1.0,3.0,success
690,-1.139400601387024,-3.8266561031341553,-0.00024773977929726243,0.03300013765692711,0.03300013765692711,1.0,3.0,success
691,-1.1391773223876953,-3.8256239891052246,-0.0002477395464666188,0.03299965709447861,0.03299965709447861,1.0,3.0,success
692,-1.1389557123184204,-3.824591636657715,-0.0002477284870110452,0.032995954155921936,0.032995954155921936,1.0,-3.0,success
693,-1.138731598854065,-3.8235597610473633,-0.0002477290981914848,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
694,-1.138504981994629,-3.82252836227417,-0.00024773029144853354,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
695,-1.1382758617401123,-3.8214974403381348,-0.0002477315138094127,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
696,-1.1380443572998047,-3.820466995239258,-0.000247732677962631,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
697,-1.1378105878829956,-3.819437265396118,-0.0002477337548043579,0.03299786150455475,0.03299786150455475,1.0,-3.0,success
698,-1.1375744342803955,-3.8184080123901367,-0.0002477347443345934,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
699,-1.137336015701294,-3.8173792362213135,-0.0002477356174495071,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
700,-1.1370959281921387,-3.8163509368896484,-0.00024774554185569286,0.03299860283732414,0.032998599112033844,1.0,3.0,success
701,-1.1368584632873535,-3.815321922302246,-0.0002477436501067132,0.033001843839883804,0.033001843839883804,1.0,3.0,success
702,-1.136623501777649,-3.8142924308776855,-0.0002477419620845467,0.03299886733293533,0.03299886733293533,1.0,3.0,success
703,-1.1363909244537354,-3.813262462615967,-0.00024774082703515887,0.032996904104948044,0.032996904104948044,1.0,3.0,success
704,-1.1361607313156128,-3.8122317790985107,-0.0002477401285432279,0.03300238400697708,0.03300238400697708,1.0,3.0,success
705,-1.1359330415725708,-3.8112006187438965,-0.0002477397210896015,0.032999973744153976,0.032999973744153976,1.0,3.0,success
706,-1.135706901550293,-3.810169219970703,-0.00024772866163402796,0.03299684077501297,0.03299684077501297,1.0,-3.0,success
707,-1.1354782581329346,-3.809138298034668,-0.00024772933102212846,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
708,-1.135247826576233,-3.808107614517212,-0.00024774103076197207,0.03300401195883751,0.03300401195883751,1.0,3.0,success
709,-1.1350197792053223,-3.8070766925811768,-0.00024774065241217613,0.032995108515024185,0.032995108515024185,1.0,3.0,success
710,-1.1347941160202026,-3.8060450553894043,-0.000247740070335567,0.03300093486905098,0.03300093486905098,1.0,3.0,success
711,-1.1345707178115845,-3.8050129413604736,-0.0002477397210896015,0.03300044313073158,0.03300044313073158,1.0,3.0,success
712,-1.1343491077423096,-3.8039803504943848,-0.00024772866163402796,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
713,-1.1341248750686646,-3.802948474884033,-0.000247729301918298,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
714,-1.1338982582092285,-3.80191707611084,-0.00024773049517534673,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
715,-1.133669137954712,-3.8008861541748047,-0.0002477317175362259,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
716,-1.1334376335144043,-3.799855947494507,-0.0002477328816894442,0.032996803522109985,0.03299679979681969,1.0,-3.0,success
717,-1.1332037448883057,-3.798826217651367,-0.0002477339585311711,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
718,-1.1329675912857056,-3.7977969646453857,-0.0002477348898537457,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
719,-1.1327298879623413,-3.7967679500579834,-0.0002477450470905751,0.03300352022051811,0.033003516495227814,1.0,3.0,success
720,-1.132494568824768,-3.795738458633423,-0.00024774327175691724,0.033001355826854706,0.033001355826854706,1.0,3.0,success
721,-1.132261872291565,-3.794708490371704,-0.0002477417001500726,0.032997723668813705,0.032997723668813705,1.0,3.0,success
722,-1.1320315599441528,-3.793678045272827,-0.00024774065241217613,0.03299592807888985,0.03299592807888985,1.0,3.0,success
723,-1.1318036317825317,-3.792646884918213,-0.0002477400121279061,0.03300158306956291,0.03300158306956291,1.0,3.0,success
724,-1.1315773725509644,-3.7916152477264404,-0.000247728981776163,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
725,-1.1313486099243164,-3.7905843257904053,-0.00024772968026809394,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
726,-1.1311181783676147,-3.7895538806915283,-0.0002477412635926157,0.03299674019217491,0.03299674019217491,1.0,3.0,success
727,-1.1308900117874146,-3.788522720336914,-0.0002477407979313284,0.03300318866968155,0.03300318866968155,1.0,3.0,success
728,-1.130664348602295,-3.7874913215637207,-0.0002477401285432279,0.032993655651807785,0.032993655651807785,1.0,3.0,success
729,-1.1304409503936768,-3.78645920753479,-0.0002477397210896015,0.03300044313073158,0.03300044313073158,1.0,3.0,success
730,-1.1302199363708496,-3.785426378250122,-0.0002477395173627883,0.03300661966204643,0.03300661966204643,1.0,3.0,success
731,-1.1300005912780762,-3.784393548965454,-0.00024772845790721476,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
732,-1.1297786235809326,-3.7833611965179443,-0.00024772906908765435,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
733,-1.1295548677444458,-3.7823290824890137,-0.00024774085613898933,0.033002812415361404,0.033002812415361404,1.0,3.0,success
734,-1.1293329000473022,-3.781296730041504,-0.00024773029144853354,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
735,-1.1291084289550781,-3.7802648544311523,-0.00024773096083663404,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
736,-1.1288814544677734,-3.779233455657959,-0.00024773209588602185,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
737,-1.1286520957946777,-3.778202772140503,-0.0002477332018315792,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
738,-1.1284204721450806,-3.777172327041626,-0.0002477342204656452,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
739,-1.128186583518982,-3.7761425971984863,-0.00024773512268438935,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
740,-1.1279503107070923,-3.775113344192505,-0.00024773593759164214,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
741,-1.1277117729187012,-3.7740845680236816,-0.00024773666518740356,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
742,-1.1274709701538086,-3.7730565071105957,-0.0002477373054716736,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
743,-1.1272279024124146,-3.772028923034668,-0.00024773782934062183,0.03299814835190773,0.03299814835190773,1.0,-3.0,success
744,-1.1269832849502563,-3.7710015773773193,-0.0002477472007740289,0.03300207853317261,0.03300207853317261,1.0,3.0,success
745,-1.1267412900924683,-3.7699737548828125,-0.00024774481425993145,0.032997701317071915,0.032997697591781616,1.0,3.0,success
746,-1.1265017986297607,-3.7689452171325684,-0.0002477427769917995,0.033001627773046494,0.033001627773046494,1.0,3.0,success
747,-1.1262648105621338,-3.767916202545166,-0.00024774138000793755,0.03299849480390549,0.03299849480390549,1.0,3.0,success
748,-1.1260302066802979,-3.7668864727020264,-0.00024774050689302385,0.03300364315509796,0.03300364315509796,1.0,3.0,success
749,-1.1257972717285156,-3.7658565044403076,-0.00024772941833361983,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
750,-1.1255618333816528,-3.764827013015747,-0.00024773008772172034,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
751,-1.1253247261047363,-3.7637979984283447,-0.0002477415546309203,0.03299932926893234,0.03299932926893234,1.0,3.0,success
752,-1.1250900030136108,-3.762768507003784,-0.0002477410016581416,0.03299720957875252,0.03299720957875252,1.0,3.0,success
753,-1.1248576641082764,-3.7617383003234863,-0.00024774024495854974,0.03300252929329872,0.03300252929329872,1.0,3.0,success
754,-1.1246275901794434,-3.7607078552246094,-0.0002477398084010929,0.03299430385231972,0.03299430012702942,1.0,3.0,success
755,-1.124400019645691,-3.759676694869995,-0.0002477395464666188,0.03299916908144951,0.03299916908144951,1.0,3.0,success
