step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
457,-1.2294625043869019,-4.079037666320801,-0.00024773107725195587,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
458,-1.2293075323104858,-4.077992916107178,-0.0002477422822266817,0.033005669713020325,0.033005669713020325,1.0,3.0,success
459,-1.2291549444198608,-4.076948165893555,-0.0002477414673194289,0.032994821667671204,0.032994821667671204,1.0,3.0,success
460,-1.2290048599243164,-4.075902938842773,-0.0002477405359968543,0.032998353242874146,0.032998353242874146,1.0,3.0,success
461,-1.228857159614563,-4.074857234954834,-0.0002477399248164147,0.03300260379910469,0.03300260379910469,1.0,3.0,success
462,-1.2287111282348633,-4.0738115310668945,-0.00024772892356850207,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
463,-1.228562593460083,-4.072765827178955,-0.00024772962206043303,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
464,-1.2284115552902222,-4.071720600128174,-0.0002477308444213122,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
465,-1.2282588481903076,-4.070675849914551,-0.00024774210760369897,0.03299536183476448,0.03299536183476448,1.0,3.0,success
466,-1.228108525276184,-4.0696306228637695,-0.00024774132180027664,0.03299941122531891,0.03299941122531891,1.0,3.0,success
467,-1.2279605865478516,-4.06858491897583,-0.0002477404195815325,0.03300364315509796,0.03300364315509796,1.0,3.0,success
468,-1.2278145551681519,-4.067539215087891,-0.00024772941833361983,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
469,-1.227665901184082,-4.066493511199951,-0.00024773008772172034,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
470,-1.2275147438049316,-4.065448760986328,-0.0002477313100825995,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
471,-1.2273612022399902,-4.064404010772705,-0.0002477324742358178,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
472,-1.2272052764892578,-4.063359260559082,-0.0002477335510775447,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
473,-1.2270476818084717,-4.062314987182617,-0.00024774405756033957,0.0330030620098114,0.0330030582845211,1.0,3.0,success
474,-1.2268927097320557,-4.061270713806152,-0.0002477426314726472,0.03299092873930931,0.03299092873930931,1.0,3.0,success
475,-1.2267394065856934,-4.060225963592529,-0.0002477313973940909,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
476,-1.22658371925354,-4.059181213378906,-0.0002477320085745305,0.03300895914435387,0.03300895541906357,1.0,-3.0,success
477,-1.226426362991333,-4.058136940002441,-0.0002477429516147822,0.03300194814801216,0.03300194814801216,1.0,3.0,success
478,-1.2262715101242065,-4.057092666625977,-0.00024774190387688577,0.032990384846925735,0.032990384846925735,1.0,3.0,success
479,-1.2261184453964233,-4.0560479164123535,-0.0002477307280059904,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
480,-1.2259628772735596,-4.0550031661987305,-0.00024773136829026043,0.03300841152667999,0.03300841152667999,1.0,-3.0,success
481,-1.2258049249649048,-4.053958892822266,-0.0002477324742358178,0.03300473093986511,0.03300473093986511,1.0,-3.0,success
482,-1.2256451845169067,-4.052915096282959,-0.0002477433008607477,0.032998405396938324,0.032998405396938324,1.0,3.0,success
483,-1.2254873514175415,-4.051871299743652,-0.00024773250333964825,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
484,-1.2253271341323853,-4.050827503204346,-0.000247732998104766,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
485,-1.2251644134521484,-4.049784183502197,-0.0002477339585311711,0.032997895032167435,0.032997895032167435,1.0,-3.0,success
486,-1.2249994277954102,-4.048740863800049,-0.00024773486074991524,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
487,-1.2248328924179077,-4.047698020935059,-0.0002477450470905751,0.03300176188349724,0.03300176188349724,1.0,3.0,success
488,-1.2246687412261963,-4.046655178070068,-0.00024774332996457815,0.032990094274282455,0.032990094274282455,1.0,3.0,success
489,-1.224507212638855,-4.045611381530762,-0.0002477417583577335,0.033006902784109116,0.033006902784109116,1.0,3.0,success
490,-1.2243481874465942,-4.044567584991455,-0.00024774071061983705,0.03299503028392792,0.03299503028392792,1.0,3.0,success
491,-1.2241908311843872,-4.04352331161499,-0.0002477296511642635,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
492,-1.2240309715270996,-4.042479515075684,-0.000247730320552364,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
493,-1.223868727684021,-4.041436195373535,-0.0002477315138094127,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
494,-1.2237046957015991,-4.040392875671387,-0.00024774260236881673,0.03300423547625542,0.03300423547625542,1.0,3.0,success
495,-1.2235430479049683,-4.03934907913208,-0.00024774164194241166,0.03300747647881508,0.03300747647881508,1.0,3.0,success
496,-1.2233840227127075,-4.038305282592773,-0.0002477406233083457,0.03299503028392792,0.03299503028392792,1.0,3.0,success
497,-1.2232266664505005,-4.037261009216309,-0.0002477295929566026,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
498,-1.223066806793213,-4.036217212677002,-0.00024773029144853354,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
499,-1.2229044437408447,-4.0351738929748535,-0.00024773148470558226,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
500,-1.2227404117584229,-4.034130573272705,-0.0002477425732649863,0.03300423547625542,0.03300423547625542,1.0,3.0,success
501,-1.2225788831710815,-4.033087253570557,-0.0002477416128385812,0.032992176711559296,0.032992176711559296,1.0,3.0,success
502,-1.2224191427230835,-4.03204345703125,-0.0002477305242791772,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
503,-1.2222568988800049,-4.030999660491943,-0.00024773116456344724,0.0330103263258934,0.0330103263258934,1.0,-3.0,success
504,-1.2220922708511353,-4.029956817626953,-0.0002477323287166655,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
505,-1.2219258546829224,-4.028913974761963,-0.00024774318444542587,0.03300117701292038,0.03300117701292038,1.0,3.0,success
506,-1.22176194190979,-4.0278706550598145,-0.0002477420202922076,0.033003658056259155,0.033003658056259155,1.0,3.0,success
507,-1.2216006517410278,-4.026826858520508,-0.0002477408852428198,0.033005766570568085,0.033005766570568085,1.0,3.0,success
508,-1.2214409112930298,-4.025783061981201,-0.00024772982578724623,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
509,-1.2212789058685303,-4.024739742279053,-0.0002477305242791772,0.03299446031451225,0.03299446031451225,1.0,-3.0,success
510,-1.221114993095398,-4.023696422576904,-0.00024774184566922486,0.033003658056259155,0.033003658056259155,1.0,3.0,success
511,-1.2209535837173462,-4.022653102874756,-0.00024774117628112435,0.03299161046743393,0.03299160674214363,1.0,3.0,success
512,-1.2207938432693481,-4.021609306335449,-0.00024773008772172034,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
513,-1.2206324338912964,-4.020565509796143,-0.0002477412053849548,0.03300633653998375,0.03300633281469345,1.0,3.0,success
514,-1.2204734086990356,-4.019521713256836,-0.00024774076882749796,0.03299503028392792,0.03299503028392792,1.0,3.0,success
515,-1.2203160524368286,-4.018477439880371,-0.0002477297093719244,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
516,-1.220156192779541,-4.0174336433410645,-0.0002477303787600249,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
517,-1.2199946641921997,-4.016389846801758,-0.0002477417583577335,0.033006902784109116,0.033006902784109116,1.0,3.0,success
518,-1.2198355197906494,-4.015346050262451,-0.00024774111807346344,0.03299558907747269,0.03299558907747269,1.0,3.0,success
519,-1.2196780443191528,-4.014301776885986,-0.0002477300586178899,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
520,-1.2195181846618652,-4.01325798034668,-0.00024773069890215993,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
521,-1.2193565368652344,-4.012214660644531,-0.0002477420202922076,0.03299274668097496,0.03299274668097496,1.0,3.0,success
522,-1.2191972732543945,-4.011170387268066,-0.0002477412635926157,0.03301088511943817,0.03301088511943817,1.0,3.0,success
523,-1.2190405130386353,-4.010126113891602,-0.0002477404195815325,0.032999180257320404,0.032999180257320404,1.0,3.0,success
524,-1.2188855409622192,-4.009081840515137,-0.0002477293892297894,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
525,-1.218727946281433,-4.008037567138672,-0.00024773008772172034,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
526,-1.218567967414856,-4.006993770599365,-0.00024773128097876906,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
527,-1.2184062004089355,-4.005949974060059,-0.000247742427745834,0.033008042722940445,0.033008042722940445,1.0,3.0,success
528,-1.2182469367980957,-4.004906177520752,-0.00024774152552708983,0.032996151596307755,0.032996151596307755,1.0,3.0,success
529,-1.2180900573730469,-4.003861904144287,-0.0002477405359968543,0.032999731600284576,0.032999731600284576,1.0,3.0,success
530,-1.2179356813430786,-4.002817153930664,-0.00024773989571258426,0.03300294280052185,0.03300294280052185,1.0,3.0,success
531,-1.217782974243164,-4.001772403717041,-0.00024772892356850207,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
532,-1.2176276445388794,-4.000727653503418,-0.0002477296511642635,0.033007312566041946,0.033007312566041946,1.0,-3.0,success
533,-1.2174699306488037,-3.9996836185455322,-0.00024773087352514267,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
534,-1.2173097133636475,-3.9986398220062256,-0.00024773209588602185,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
535,-1.2171472311019897,-3.997596502304077,-0.00024773323093540967,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
536,-1.2169829607009888,-3.996553421020508,-0.0002477438247296959,0.03299803286790848,0.03299803286790848,1.0,3.0,success
537,-1.2168211936950684,-3.9955098628997803,-0.000247742427745834,0.033000677824020386,0.033000677824020386,1.0,3.0,success
538,-1.2166612148284912,-3.9944660663604736,-0.0002477312518749386,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
539,-1.2164989709854126,-3.993422508239746,-0.00024773189215920866,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
540,-1.2163342237472534,-3.9923794269561768,-0.000247732998104766,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
541,-1.2161670923233032,-3.9913368225097656,-0.000247734016738832,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
542,-1.215997576713562,-3.9902944564819336,-0.0002477349480614066,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
543,-1.2158257961273193,-3.9892525672912598,-0.0002477357629686594,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
544,-1.2156516313552856,-3.988210916519165,-0.0002477364905644208,0.03300345316529274,0.03300345316529274,1.0,-3.0,success
545,-1.2154752016067505,-3.9871697425842285,-0.00024773713084869087,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
546,-1.2152966260910034,-3.98612904548645,-0.00024773768382146955,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
547,-1.2151156663894653,-3.985088586807251,-0.00024773814948275685,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
548,-1.2149324417114258,-3.98404860496521,-0.0002477385278325528,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
549,-1.2147470712661743,-3.983008861541748,-0.00024773887707851827,0.03300432860851288,0.03300432860851288,1.0,-3.0,success
550,-1.2145593166351318,-3.9819698333740234,-0.00024773916811682284,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
551,-1.2143694162368774,-3.980931043624878,-0.0002477394009474665,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
552,-1.2141772508621216,-3.9798924922943115,-0.0002477396046742797,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
553,-1.2139828205108643,-3.9788546562194824,-0.00024773977929726243,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
554,-1.213786244392395,-3.9778170585632324,-0.0002477399248164147,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
555,-1.2135874032974243,-3.9767799377441406,-0.00024774004123173654,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
556,-1.2133862972259521,-3.975743293762207,-0.00024774015764705837,0.03299908712506294,0.03299908712506294,1.0,-3.0,success
557,-1.213183045387268,-3.9747068881988525,-0.00024774024495854974,0.03300461173057556,0.03300461173057556,1.0,-3.0,success
558,-1.2129775285720825,-3.9736711978912354,-0.00024774030316621065,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
559,-1.212769865989685,-3.9726357460021973,-0.00024774036137387156,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
560,-1.2125598192214966,-3.9716007709503174,-0.0002477404195815325,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
561,-1.2123477458953857,-3.9705662727355957,-0.00024774044868536294,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
562,-1.2121340036392212,-3.9695322513580322,-0.0002477492089383304,0.03299630060791969,0.03299630060791969,1.0,3.0,success
563,-1.2119230031967163,-3.9684975147247314,-0.00024774629855528474,0.03300096094608307,0.03300096094608307,1.0,3.0,success
564,-1.2117143869400024,-3.9674623012542725,-0.0002477438538335264,0.03300076350569725,0.03300076350569725,1.0,3.0,success
565,-1.2115076780319214,-3.9664268493652344,-0.0002477323869243264,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
566,-1.2112985849380493,-3.9653916358947754,-0.00024773282348178327,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
567,-1.2110878229141235,-3.9643568992614746,-0.0002477435627952218,0.03299947455525398,0.03299947455525398,1.0,3.0,success
568,-1.2108795642852783,-3.9633216857910156,-0.0002477423695381731,0.03299855813384056,0.03299855813384056,1.0,3.0,success
569,-1.2106736898422241,-3.9622859954833984,-0.00024774117628112435,0.03299855813384056,0.03299855813384056,1.0,3.0,success
570,-1.2104694843292236,-3.961249828338623,-0.0002477300295140594,0.033003050833940506,0.033003050833940506,1.0,-3.0,success
571,-1.2102628946304321,-3.960214376449585,-0.00024773066979832947,0.032995615154504776,0.032995615154504776,1.0,-3.0,success
572,-1.21005380153656,-3.959179162979126,-0.00024773183395154774,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
573,-1.2098430395126343,-3.958144426345825,-0.00024774280609562993,0.03299947455525398,0.03299947455525398,1.0,3.0,success
574,-1.209634780883789,-3.957109212875366,-0.00024774178746156394,0.03299855813384056,0.03299855813384056,1.0,3.0,success
575,-1.2094289064407349,-3.956073522567749,-0.0002477407397236675,0.03299855813384056,0.03299855813384056,1.0,3.0,success
576,-1.2092255353927612,-3.9550373554229736,-0.00024774004123173654,0.032998017966747284,0.032998014241456985,1.0,3.0,success
577,-1.2090237140655518,-3.95400071144104,-0.0002477290399838239,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
578,-1.2088195085525513,-3.9529645442962646,-0.00024772973847575486,0.033003050833940506,0.033003050833940506,1.0,-3.0,success
579,-1.2086127996444702,-3.9519290924072266,-0.0002477309899404645,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
580,-1.208404302597046,-3.9508938789367676,-0.00024774219491519034,0.03300002962350845,0.03300002962350845,1.0,3.0,success
581,-1.2081983089447021,-3.9498581886291504,-0.0002477413509041071,0.03299928456544876,0.03299928456544876,1.0,3.0,success
582,-1.207993984222412,-3.948822021484375,-0.00024773029144853354,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
583,-1.207787275314331,-3.947786569595337,-0.00024773096083663404,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
584,-1.207578182220459,-3.946751356124878,-0.00024773215409368277,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
585,-1.207366704940796,-3.9457168579101562,-0.0002477332600392401,0.03299663960933685,0.03299663960933685,1.0,-3.0,success
586,-1.2071527242660522,-3.9446825981140137,-0.00024773430777713656,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
587,-1.2069365978240967,-3.9436490535736084,-0.0002477352099958807,0.032996874302625656,0.032996874302625656,1.0,-3.0,success
588,-1.20671808719635,-3.9426159858703613,-0.0002477360249031335,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
589,-1.206497311592102,-3.9415831565856934,-0.00024773675249889493,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
590,-1.2062742710113525,-3.9405510425567627,-0.0002477373636793345,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
591,-1.2060490846633911,-3.9395194053649902,-0.00024773788754828274,0.032997749745845795,0.032997749745845795,1.0,-3.0,success
592,-1.2058215141296387,-3.938488006591797,-0.0002477383241057396,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
593,-1.2055917978286743,-3.937457323074341,-0.000247738731559366,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
594,-1.2053598165512085,-3.936427116394043,-0.000247739051701501,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
595,-1.2051255702972412,-3.9353973865509033,-0.0002477393136359751,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
596,-1.204889178276062,-3.934368133544922,-0.0002477395464666188,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
597,-1.2046505212783813,-3.9333395957946777,-0.000247739750193432,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
598,-1.2044097185134888,-3.9323112964630127,-0.0002477399248164147,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
599,-1.2041666507720947,-3.931283712387085,-0.00024774004123173654,0.03299814835190773,0.03299814835190773,1.0,-3.0,success
600,-1.2039213180541992,-3.9302566051483154,-0.00024774015764705837,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
601,-1.2036738395690918,-3.929229974746704,-0.00024774024495854974,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
602,-1.2034242153167725,-3.928203821182251,-0.0002477403322700411,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
603,-1.2031723260879517,-3.927178382873535,-0.000247740390477702,0.03299756720662117,0.03299756720662117,1.0,-3.0,success
604,-1.202918291091919,-3.9261534214019775,-0.00024774044868536294,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
605,-1.2026621103286743,-3.925128936767578,-0.00024774050689302385,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
606,-1.2024036645889282,-3.924104928970337,-0.0002477405359968543,0.03300369903445244,0.03300369903445244,1.0,-3.0,success
607,-1.2021429538726807,-3.923081636428833,-0.00024774056510068476,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
608,-1.2018802165985107,-3.9220588207244873,-0.0002477405942045152,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
609,-1.2016150951385498,-3.921036720275879,-0.0002477406233083457,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
610,-1.2013479471206665,-3.9200148582458496,-0.00024774065241217613,0.033006418496370316,0.033006418496370316,1.0,-3.0,success
611,-1.2010785341262817,-3.9189939498901367,-0.00024774065241217613,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
612,-1.200806975364685,-3.917973518371582,-0.0002477406815160066,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
613,-1.200533151626587,-3.9169535636901855,-0.0002477406815160066,0.033002231270074844,0.033002231270074844,1.0,-3.0,success
614,-1.2002573013305664,-3.9159340858459473,-0.0002477406815160066,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
615,-1.1999791860580444,-3.9149155616760254,-0.00024774071061983705,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
616,-1.199698805809021,-3.9138972759246826,-0.00024774071061983705,0.03300566226243973,0.03300566226243973,1.0,-3.0,success
617,-1.1994162797927856,-3.912879705429077,-0.00024774071061983705,0.033001989126205444,0.033001989126205444,1.0,-3.0,success
618,-1.199131727218628,-3.911862850189209,-0.00024774071061983705,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
619,-1.1988447904586792,-3.910846471786499,-0.0002477407397236675,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
620,-1.198555827140808,-3.9098308086395264,-0.0002477407397236675,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
621,-1.1982645988464355,-3.908815860748291,-0.0002477407397236675,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
622,-1.197971224784851,-3.907801389694214,-0.0002477407397236675,0.033001240342855453,0.033001240342855453,1.0,-3.0,success
623,-1.1976757049560547,-3.906787633895874,-0.0002477407397236675,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
624,-1.1973780393600464,-3.9057743549346924,-0.0002477407397236675,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
625,-1.1970781087875366,-3.904761791229248,-0.00024774076882749796,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
626,-1.196776032447815,-3.903749942779541,-0.00024774076882749796,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
627,-1.196471929550171,-3.902738571166992,-0.00024774076882749796,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
628,-1.1961655616760254,-3.9017281532287598,-0.00024774076882749796,0.032995108515024185,0.032995108515024185,1.0,-3.0,success
629,-1.1958569288253784,-3.9007182121276855,-0.00024774076882749796,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
630,-1.195546269416809,-3.8997087478637695,-0.00024774076882749796,0.03300578519701958,0.03300578519701958,1.0,-3.0,success
631,-1.1952334642410278,-3.89870023727417,-0.0002477407979313284,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
632,-1.1949183940887451,-3.8976922035217285,-0.0002477407979313284,0.033003922551870346,0.033003922551870346,1.0,-3.0,success
633,-1.1946011781692505,-3.8966851234436035,-0.0002477407979313284,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
634,-1.1942819356918335,-3.8956785202026367,-0.0002477407979313284,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
635,-1.193960428237915,-3.8946726322174072,-0.0002477407979313284,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
636,-1.1936367750167847,-3.893667459487915,-0.0002477407979313284,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
637,-1.1933109760284424,-3.89266300201416,-0.0002477407979313284,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
638,-1.1929830312728882,-3.8916590213775635,-0.00024774082703515887,0.03300575166940689,0.03300575166940689,1.0,-3.0,success
639,-1.192652940750122,-3.890655994415283,-0.00024774082703515887,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
640,-1.192320704460144,-3.8896536827087402,-0.00024774082703515887,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
641,-1.191986322402954,-3.8886518478393555,-0.00024774082703515887,0.03300515189766884,0.03300515189766884,1.0,-3.0,success
642,-1.1916497945785522,-3.887650966644287,-0.00024774082703515887,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
643,-1.1913111209869385,-3.886650800704956,-0.00024774082703515887,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
644,-1.1909703016281128,-3.8856513500213623,-0.00024774085613898933,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
645,-1.1906273365020752,-3.8846523761749268,-0.00024774085613898933,0.03300647437572479,0.03300647437572479,1.0,-3.0,success
646,-1.1902822256088257,-3.8836543560028076,-0.00024774085613898933,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
647,-1.1899350881576538,-3.882657051086426,-0.00024774085613898933,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
648,-1.1895856857299805,-3.8816606998443604,-0.00024774085613898933,0.03299499303102493,0.03299499303102493,1.0,-3.0,success
649,-1.1892342567443848,-3.880664825439453,-0.0002477408852428198,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
650,-1.1888805627822876,-3.879669666290283,-0.0002477408852428198,0.0330045148730278,0.0330045148730278,1.0,-3.0,success
651,-1.188524842262268,-3.8786754608154297,-0.0002477408852428198,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
652,-1.1881669759750366,-3.8776819705963135,-0.0002477408852428198,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
653,-1.187807559967041,-3.8766889572143555,-0.000247749499976635,0.03300176188349724,0.03300176188349724,1.0,3.0,success
654,-1.1874507665634155,-3.87569522857666,-0.00024774650228209794,0.03299500048160553,0.03299500048160553,1.0,3.0,success
655,-1.187096357345581,-3.8747003078460693,-0.0002477440284565091,0.033004987984895706,0.033004987984895706,1.0,3.0,success
656,-1.1867444515228271,-3.873704671859741,-0.0002477423404343426,0.03299988806247711,0.03299988806247711,1.0,3.0,success
657,-1.186394214630127,-3.872708559036255,-0.00024773101904429495,0.03299660608172417,0.03299660608172417,1.0,-3.0,success
658,-1.1860415935516357,-3.871713161468506,-0.0002477315138094127,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
659,-1.1856871843338013,-3.870718479156494,-0.0002477426314726472,0.032997969537973404,0.032997969537973404,1.0,3.0,success
660,-1.1853352785110474,-3.869722843170166,-0.0002477417583577335,0.03299988806247711,0.03299988806247711,1.0,3.0,success
661,-1.184985637664795,-3.8687262535095215,-0.00024774082703515887,0.03300449252128601,0.03300449252128601,1.0,3.0,success
662,-1.1846383810043335,-3.8677289485931396,-0.0002477402158547193,0.03300100564956665,0.03300100564956665,1.0,3.0,success
663,-1.1842926740646362,-3.8667311668395996,-0.00024772906908765435,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
664,-1.183944582939148,-3.865734338760376,-0.00024772968026809394,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
665,-1.1835947036743164,-3.8647379875183105,-0.0002477412926964462,0.032999929040670395,0.032999929040670395,1.0,3.0,success
666,-1.1832472085952759,-3.8637406826019287,-0.00024774085613898933,0.03300345689058304,0.03300345689058304,1.0,3.0,success
667,-1.1829019784927368,-3.8627426624298096,-0.00024774024495854974,0.033001359552145004,0.033001359552145004,1.0,3.0,success
668,-1.1825584173202515,-3.8617441654205322,-0.00024772912729531527,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
669,-1.182212471961975,-3.8607466220855713,-0.0002477297675795853,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
670,-1.1818640232086182,-3.8597495555877686,-0.00024773096083663404,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
671,-1.1815133094787598,-3.8587536811828613,-0.0002477321831975132,0.03299452364444733,0.03299451991915703,1.0,-3.0,success
672,-1.1811603307724,-3.8577582836151123,-0.00024773331824690104,0.03300405666232109,0.03300405666232109,1.0,-3.0,success
673,-1.1808050870895386,-3.8567638397216797,-0.00024773439508862793,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
674,-1.1804475784301758,-3.8557701110839844,-0.00024773532641120255,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
675,-1.1800878047943115,-3.8547773361206055,-0.0002477361704222858,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
676,-1.1797258853912354,-3.853785276412964,-0.0002477368980180472,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
677,-1.1793618202209473,-3.8527939319610596,-0.00024773753830231726,0.03300253301858902,0.03300252929329872,1.0,-3.0,success
678,-1.1789956092834473,-3.8518035411834717,-0.00024773809127509594,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
679,-1.1786272525787354,-3.850813865661621,-0.00024773855693638325,0.033000122755765915,0.033000119030475616,1.0,-3.0,success
680,-1.1782573461532593,-3.8498246669769287,-0.0002477477246429771,0.03300308808684349,0.03300308808684349,1.0,3.0,success
681,-1.1778899431228638,-3.848834753036499,-0.0002477451635058969,0.03299672529101372,0.03299672156572342,1.0,3.0,success
682,-1.1775250434875488,-3.847843885421753,-0.00024774300982244313,0.03299754485487938,0.03299754485487938,1.0,3.0,success
683,-1.177162528038025,-3.8468520641326904,-0.00024774158373475075,0.03299986571073532,0.03299986571073532,1.0,3.0,success
684,-1.1768022775650024,-3.8458592891693115,-0.00024774065241217613,0.03300364688038826,0.03300364315509796,1.0,3.0,success
685,-1.1764442920684814,-3.8448657989501953,-0.00024774009943939745,0.03300059586763382,0.03300059586763382,1.0,3.0,success
