step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-1.1998227834701538,-4.519351005554199,-0.000252374418778345,0.03299463540315628,0.03299461305141449,1.0,3.0,success
33,-1.1994929313659668,-4.51834774017334,-0.0002514465886633843,0.03300308808684349,0.0330030731856823,1.0,3.0,success
34,-1.1991653442382812,-4.517343997955322,-0.00025070455740205944,0.032995209097862244,0.03299520164728165,1.0,3.0,success
35,-1.1988399028778076,-4.516339302062988,-0.0002501111011952162,0.0330028161406517,0.033002808690071106,1.0,3.0,success
36,-1.198516607284546,-4.515334129333496,-0.00024963647592812777,0.032996393740177155,0.032996393740177155,1.0,3.0,success
37,-1.198195457458496,-4.5143280029296875,-0.00024925690377131104,0.033004313707351685,0.033004309982061386,1.0,3.0,success
38,-1.1978764533996582,-4.513321399688721,-0.0002489533508196473,0.03299818933010101,0.032998185604810715,1.0,3.0,success
39,-1.1975595951080322,-4.5123138427734375,-0.00024871056666597724,0.033006422221660614,0.033006418496370316,1.0,3.0,success
40,-1.1972448825836182,-4.511305809020996,-0.0002485163859091699,0.03300059214234352,0.03300059214234352,1.0,3.0,success
41,-1.196932315826416,-4.5102972984313965,-0.00024836111697368324,0.03299490362405777,0.03299490362405777,1.0,3.0,success
42,-1.1966220140457153,-4.5092878341674805,-0.0002482369018252939,0.03300250321626663,0.03300250321626663,1.0,3.0,success
43,-1.196313738822937,-4.508277893066406,-0.0002481375995557755,0.03299820423126221,0.03299820050597191,1.0,3.0,success
44,-1.1960077285766602,-4.507266998291016,-0.00024805814609862864,0.033006131649017334,0.033006131649017334,1.0,3.0,success
45,-1.1957038640975952,-4.506255626678467,-0.0002479946124367416,0.03300103545188904,0.03300103545188904,1.0,3.0,success
46,-1.1954021453857422,-4.50524377822876,-0.00024794379714876413,0.03299608454108238,0.03299608454108238,1.0,3.0,success
47,-1.195102572441101,-4.504230976104736,-0.00024790316820144653,0.03300556167960167,0.03300556167960167,1.0,3.0,success
48,-1.1948052644729614,-4.503217697143555,-0.00024787065922282636,0.032999858260154724,0.032999854534864426,1.0,3.0,success
49,-1.1945099830627441,-4.502203941345215,-0.0002478446695022285,0.03299638628959656,0.03299638628959656,1.0,3.0,success
50,-1.1942169666290283,-4.501189231872559,-0.0002478238893672824,0.03300529718399048,0.03300529345870018,1.0,3.0,success
51,-1.1939260959625244,-4.500174045562744,-0.0002478072710800916,0.03300108015537262,0.03300108015537262,1.0,3.0,success
52,-1.1936373710632324,-4.4991583824157715,-0.00024779397062957287,0.0329970046877861,0.0329970046877861,1.0,3.0,success
53,-1.193350911140442,-4.498142242431641,-0.0002477833186276257,0.03299206495285034,0.03299206495285034,1.0,3.0,success
54,-1.1930665969848633,-4.497125148773193,-0.00024777482030913234,0.03300263360142708,0.03300263360142708,1.0,3.0,success
55,-1.1927844285964966,-4.496107578277588,-0.00024776801001280546,0.03299900144338608,0.03299900144338608,1.0,3.0,success
56,-1.1925044059753418,-4.495089054107666,-0.00024776256759651005,0.033009883016347885,0.033009883016347885,1.0,3.0,success
57,-1.1922266483306885,-4.494070529937744,-0.000247758231125772,0.0329911895096302,0.0329911895096302,1.0,3.0,success
58,-1.191951036453247,-4.493051052093506,-0.0002477547386661172,0.03300238028168678,0.03300238028168678,1.0,3.0,success
59,-1.1916775703430176,-4.492031097412109,-0.00024775194469839334,0.03299933671951294,0.03299933671951294,1.0,3.0,success
60,-1.1914063692092896,-4.491010665893555,-0.0002477497037034482,0.03299547731876373,0.03299547731876373,1.0,3.0,success
61,-1.1911373138427734,-4.489989280700684,-0.0002477479283697903,0.03300713747739792,0.03300713747739792,1.0,3.0,success
62,-1.1908704042434692,-4.488967418670654,-0.00024774650228209794,0.033004533499479294,0.033004533499479294,1.0,3.0,success
63,-1.1906057596206665,-4.487945079803467,-0.0002477453672327101,0.033001143485307693,0.033001143485307693,1.0,3.0,success
64,-1.1903432607650757,-4.486922264099121,-0.0002477444359101355,0.032998837530612946,0.032998837530612946,1.0,3.0,success
65,-1.1900829076766968,-4.485898971557617,-0.0002477437083143741,0.03299667313694954,0.03299667313694954,1.0,3.0,success
66,-1.1898248195648193,-4.484875202178955,-0.00024774312623776495,0.03299374133348465,0.03299374133348465,1.0,3.0,success
67,-1.1895688772201538,-4.483850479125977,-0.00024774266057647765,0.03300632908940315,0.03300632908940315,1.0,3.0,success
68,-1.1893151998519897,-4.48282527923584,-0.0002477422822266817,0.03300371393561363,0.03300371393561363,1.0,3.0,success
69,-1.1890636682510376,-4.481799602508545,-0.0002477419620845467,0.03300214186310768,0.03300214186310768,1.0,3.0,success
70,-1.1888142824172974,-4.480773448944092,-0.00024774172925390303,0.03300071507692337,0.03300071507692337,1.0,3.0,success
71,-1.1885671615600586,-4.4797468185424805,-0.00024774152552708983,0.03299855813384056,0.03299855813384056,1.0,3.0,success
72,-1.1883221864700317,-4.478719711303711,-0.00024774138000793755,0.03299742192029953,0.03299742192029953,1.0,3.0,success
73,-1.1880794763565063,-4.477692127227783,-0.0002477412635926157,0.03299557790160179,0.03299557790160179,1.0,3.0,success
74,-1.1878389120101929,-4.476663589477539,-0.0002477411471772939,0.03300924599170685,0.03300924599170685,1.0,3.0,success
75,-1.1876006126403809,-4.475635051727295,-0.0002477410598658025,0.03299320116639137,0.03299320116639137,1.0,3.0,success
76,-1.1873644590377808,-4.474605560302734,-0.0002477410016581416,0.0330071747303009,0.0330071747303009,1.0,3.0,success
77,-1.1871305704116821,-4.473576068878174,-0.0002477409434504807,0.032991424202919006,0.03299142047762871,1.0,3.0,success
78,-1.1868988275527954,-4.472545623779297,-0.0002477408852428198,0.03300570696592331,0.03300570696592331,1.0,3.0,success
79,-1.1866692304611206,-4.471514701843262,-0.00024774085613898933,0.03300560638308525,0.03300560265779495,1.0,3.0,success
80,-1.1864420175552368,-4.470483779907227,-0.00024774082703515887,0.032989487051963806,0.03298948332667351,1.0,3.0,success
81,-1.1862168312072754,-4.469451904296875,-0.0002477407979313284,0.03300502896308899,0.03300502896308899,1.0,3.0,success
82,-1.1859939098358154,-4.468419551849365,-0.00024774076882749796,0.033004578202962875,0.03300457447767258,1.0,3.0,success
83,-1.185773253440857,-4.4673871994018555,-0.00024774076882749796,0.032989710569381714,0.032989710569381714,1.0,3.0,success
84,-1.1855548620224,-4.466353893280029,-0.0002477407397236675,0.033004146069288254,0.033004146069288254,1.0,3.0,success
85,-1.1853384971618652,-4.465320110321045,-0.00024774071061983705,0.033005692064762115,0.033005692064762115,1.0,3.0,success
86,-1.1851245164871216,-4.464285850524902,-0.00024774071061983705,0.03300510346889496,0.03300510346889496,1.0,3.0,success
87,-1.184915542602539,-4.463272571563721,-0.00024373026099056005,0.03233160078525543,0.032331354916095734,1.0,3.0,success
88,-1.184705376625061,-4.46223783493042,-0.00024421789566986263,0.032995764166116714,0.032995760440826416,1.0,3.0,success
89,-1.184497594833374,-4.461202621459961,-0.000244907132582739,0.03299563005566597,0.03299562260508537,1.0,3.0,success
90,-1.184292197227478,-4.4601664543151855,-0.0002454734349157661,0.03301027789711952,0.033010274171829224,1.0,3.0,success
91,-1.1840890645980835,-4.45913028717041,-0.00024592713452875614,0.032996587455272675,0.032996583729982376,1.0,3.0,success
92,-1.1838881969451904,-4.458093643188477,-0.00024629008839838207,0.03299767151474953,0.03299767151474953,1.0,3.0,success
93,-1.1836897134780884,-4.457056522369385,-0.000246580399107188,0.032998211681842804,0.032998211681842804,1.0,3.0,success
94,-1.1834933757781982,-4.456018924713135,-0.00024681261857040226,0.033000316470861435,0.033000316470861435,1.0,3.0,success
95,-1.1832994222640991,-4.454980850219727,-0.0002469983301125467,0.033001191914081573,0.033001191914081573,1.0,3.0,success
96,-1.183107614517212,-4.45394229888916,-0.0002471469051670283,0.03300359472632408,0.03300359472632408,1.0,3.0,success
97,-1.1829181909561157,-4.452903747558594,-0.0002472657070029527,0.032990142703056335,0.032990142703056335,1.0,3.0,success
98,-1.1827309131622314,-4.451864242553711,-0.0002473607601132244,0.033007506281137466,0.033007506281137466,1.0,3.0,success
99,-1.1825459003448486,-4.450824737548828,-0.0002474367793183774,0.032995034009218216,0.032995034009218216,1.0,3.0,success
100,-1.1823631525039673,-4.449784278869629,-0.0002474975772202015,0.03301205486059189,0.03301205486059189,1.0,3.0,success
101,-1.1821825504302979,-4.44874382019043,-0.0002475462097208947,0.03300052136182785,0.03300052136182785,1.0,3.0,success
102,-1.1820043325424194,-4.4477033615112305,-0.00024758512154221535,0.03298786282539368,0.03298786282539368,1.0,3.0,success
103,-1.181828260421753,-4.446661949157715,-0.0002476162335369736,0.03300599008798599,0.03300599008798599,1.0,3.0,success
104,-1.181654453277588,-4.445620536804199,-0.00024764108820818365,0.03299426659941673,0.03299426659941673,1.0,3.0,success
105,-1.1814827919006348,-4.444578170776367,-0.00024766099522821605,0.03301269933581352,0.03301269933581352,1.0,3.0,success
106,-1.1813135147094727,-4.443535804748535,-0.0002476769150234759,0.03300067409873009,0.03300067409873009,1.0,3.0,success
107,-1.1811463832855225,-4.442493438720703,-0.0002476896333973855,0.0329899936914444,0.0329899899661541,1.0,3.0,success
108,-1.1809813976287842,-4.441450119018555,-0.00024769981973804533,0.0330088771879673,0.0330088771879673,1.0,3.0,success
109,-1.180818796157837,-4.440406799316406,-0.0002477079688105732,0.03299732506275177,0.03299732506275177,1.0,3.0,success
110,-1.1806583404541016,-4.4393630027771,-0.00024771445896476507,0.033001791685819626,0.033001791685819626,1.0,3.0,success
111,-1.1805001497268677,-4.438319206237793,-0.00024771966855041683,0.032991111278533936,0.032991111278533936,1.0,3.0,success
112,-1.1803442239761353,-4.43727445602417,-0.00024772383039817214,0.03301005810499191,0.03301005810499191,1.0,3.0,success
113,-1.1801905632019043,-4.436229705810547,-0.0002477271482348442,0.032999683171510696,0.032999683171510696,1.0,3.0,success
114,-1.1800390481948853,-4.435184478759766,-0.00024772982578724623,0.03300473839044571,0.03300473839044571,1.0,3.0,success
115,-1.1798897981643677,-4.434139251708984,-0.00024773195036686957,0.03299465775489807,0.03299465775489807,1.0,3.0,success
116,-1.1797428131103516,-4.433093547821045,-0.00024773363838903606,0.03299948200583458,0.03299948200583458,1.0,3.0,success
117,-1.179598093032837,-4.432047367095947,-0.0002477350062690675,0.03300446644425392,0.03300446644425392,1.0,3.0,success
118,-1.1794555187225342,-4.43100118637085,-0.0002477360831107944,0.03299534693360329,0.03299534693360329,1.0,3.0,success
119,-1.179315209388733,-4.429954528808594,-0.00024773692712187767,0.033000633120536804,0.033000633120536804,1.0,3.0,success
120,-1.179177165031433,-4.42890739440918,-0.00024773762561380863,0.03300607576966286,0.03300607576966286,1.0,3.0,success
121,-1.1790413856506348,-4.427860260009766,-0.0002477381785865873,0.032996900379657745,0.032996900379657745,1.0,3.0,success
122,-1.178907871246338,-4.426812648773193,-0.00024773861514404416,0.03300265595316887,0.03300265595316887,1.0,3.0,success
123,-1.178776502609253,-4.425765037536621,-0.00024773896439000964,0.03299424424767494,0.03299424424767494,1.0,3.0,success
124,-1.178647518157959,-4.424716949462891,-0.00024773922632448375,0.03299984708428383,0.03299984335899353,1.0,3.0,success
125,-1.178520679473877,-4.423668384552002,-0.0002477394591551274,0.033006515353918076,0.033006515353918076,1.0,3.0,success
126,-1.1783961057662964,-4.422619819641113,-0.00024773963377811015,0.032998088747262955,0.032998088747262955,1.0,3.0,success
127,-1.1782736778259277,-4.421570777893066,-0.00024773977929726243,0.03300504386425018,0.03300504386425018,1.0,3.0,success
128,-1.17815363407135,-4.4205217361450195,-0.0002477398666087538,0.032996490597724915,0.032996490597724915,1.0,3.0,success
129,-1.178035855293274,-4.4194722175598145,-0.00024773995392024517,0.03300332650542259,0.03300332650542259,1.0,3.0,success
130,-1.1779202222824097,-4.418422698974609,-0.0002477400121279061,0.03299592062830925,0.03299591690301895,1.0,3.0,success
131,-1.1778068542480469,-4.417372703552246,-0.000247740070335567,0.0330030582845211,0.0330030582845211,1.0,3.0,success
132,-1.1776957511901855,-4.416322708129883,-0.00024774009943939745,0.03299553319811821,0.03299553319811821,1.0,3.0,success
133,-1.1775869131088257,-4.415272235870361,-0.0002477401285432279,0.033002980053424835,0.033002980053424835,1.0,3.0,success
134,-1.1774803400039673,-4.41422176361084,-0.00024774015764705837,0.032995764166116714,0.032995764166116714,1.0,3.0,success
135,-1.1773759126663208,-4.41317081451416,-0.0002477401867508888,0.03300389274954796,0.03300389274954796,1.0,3.0,success
136,-1.1772738695144653,-4.4121198654174805,-0.0002477401867508888,0.032996609807014465,0.032996609807014465,1.0,3.0,success
137,-1.1771739721298218,-4.411068439483643,-0.0002477401867508888,0.03300502523779869,0.03300502523779869,1.0,3.0,success
138,-1.1770763397216797,-4.410017013549805,-0.0002477401867508888,0.03299840912222862,0.03299840912222862,1.0,3.0,success
139,-1.176980972290039,-4.408965110778809,-0.0002477401867508888,0.033006779849529266,0.033006779849529266,1.0,3.0,success
140,-1.1768878698349,-4.4079132080078125,-0.0002477401867508888,0.03300046548247337,0.03300046548247337,1.0,3.0,success
141,-1.1767970323562622,-4.406861305236816,-0.0002477401867508888,0.03299429640173912,0.03299429640173912,1.0,3.0,success
142,-1.176708459854126,-4.405808925628662,-0.0002477401867508888,0.03300313279032707,0.03300313279032707,1.0,3.0,success
143,-1.1766220331192017,-4.404756546020508,-0.0002477401867508888,0.032997578382492065,0.032997578382492065,1.0,3.0,success
144,-1.1765379905700684,-4.403703689575195,-0.00024774015764705837,0.03300641477108002,0.03300641477108002,1.0,3.0,success
145,-1.176456093788147,-4.402650833129883,-0.00024774015764705837,0.03300114721059799,0.03300114721059799,1.0,3.0,success
146,-1.1763765811920166,-4.40159797668457,-0.00024774015764705837,0.03299545496702194,0.03299545496702194,1.0,3.0,success
147,-1.1762992143630981,-4.400545120239258,-0.00024774015764705837,0.0329904742538929,0.0329904742538929,1.0,3.0,success
148,-1.1762241125106812,-4.399491310119629,-0.0002477401285432279,0.033015087246894836,0.033015087246894836,1.0,3.0,success
149,-1.1761512756347656,-4.398437976837158,-0.0002477401285432279,0.03299526497721672,0.03299526497721672,1.0,3.0,success
150,-1.1760807037353516,-4.397384166717529,-0.0002477401285432279,0.033005326986312866,0.033005326986312866,1.0,3.0,success
151,-1.176012396812439,-4.396330833435059,-0.00024774009943939745,0.03298580273985863,0.03298580273985863,1.0,3.0,success
152,-1.1759463548660278,-4.3952765464782715,-0.00024774009943939745,0.03301104158163071,0.03301104158163071,1.0,3.0,success
153,-1.1758825778961182,-4.394222736358643,-0.00024774009943939745,0.03299181908369064,0.03299181908369064,1.0,3.0,success
154,-1.1758209466934204,-4.3931684494018555,-0.000247740070335567,0.033002711832523346,0.033002711832523346,1.0,3.0,success
155,-1.1757616996765137,-4.392114162445068,-0.000247740070335567,0.032998450100421906,0.032998450100421906,1.0,3.0,success
156,-1.1757047176361084,-4.391059398651123,-0.000247740070335567,0.03300943225622177,0.03300943225622177,1.0,3.0,success
157,-1.175649881362915,-4.390005111694336,-0.00024774004123173654,0.03299100324511528,0.03299100324511528,1.0,3.0,success
158,-1.1755974292755127,-4.388950347900391,-0.00024774004123173654,0.0330020971596241,0.0330020971596241,1.0,3.0,success
159,-1.1755471229553223,-4.387895584106445,-0.00024774004123173654,0.03299883380532265,0.03299883380532265,1.0,3.0,success
160,-1.175498366355896,-4.3868408203125,-0.00024772871984168887,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
161,-1.1754469871520996,-4.385786056518555,-0.0002477290399838239,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
162,-1.1753931045532227,-4.384731292724609,-0.0002477300586178899,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
163,-1.1753371953964233,-4.383676528930664,-0.0002477416128385812,0.03300763666629791,0.03300763666629791,1.0,3.0,success
164,-1.1752837896347046,-4.382622241973877,-0.000247741088969633,0.03298870846629143,0.03298870846629143,1.0,3.0,success
165,-1.1752328872680664,-4.381567478179932,-0.00024774036137387156,0.03299972414970398,0.03299972414970398,1.0,3.0,success
166,-1.175183653831482,-4.380512237548828,-0.00024772933102212846,0.033012136816978455,0.033012136816978455,1.0,-3.0,success
167,-1.1751317977905273,-4.379457950592041,-0.0002477299713063985,0.032986294478178024,0.032986294478178024,1.0,-3.0,success
168,-1.1750774383544922,-4.378403186798096,-0.0002477311354596168,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
169,-1.1750214099884033,-4.37734842300415,-0.0002477423404343426,0.03300783783197403,0.03300783410668373,1.0,3.0,success
170,-1.1749677658081055,-4.376294136047363,-0.0002477414964232594,0.03298908844590187,0.03298908472061157,1.0,3.0,success
171,-1.1749166250228882,-4.375239372253418,-0.0002477405359968543,0.03300008550286293,0.03300008550286293,1.0,3.0,success
172,-1.1748679876327515,-4.3741841316223145,-0.00024773989571258426,0.03301127627491951,0.03301127627491951,1.0,3.0,success
173,-1.174820899963379,-4.373129367828369,-0.00024772892356850207,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
174,-1.1747714281082153,-4.372074604034424,-0.0002477296511642635,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
175,-1.1747193336486816,-4.3710198402404785,-0.00024773087352514267,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
176,-1.1746647357940674,-4.369965076446533,-0.00024773209588602185,0.0330054946243763,0.0330054946243763,1.0,-3.0,success
177,-1.1746078729629517,-4.368910789489746,-0.00024773317272774875,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
178,-1.1745492219924927,-4.367856502532959,-0.0002477438247296959,0.032997407019138336,0.032997407019138336,1.0,3.0,success
179,-1.1744930744171143,-4.366801738739014,-0.00024774245684966445,0.03300803527235985,0.03300803527235985,1.0,3.0,success
180,-1.1744394302368164,-4.365747451782227,-0.00024774111807346344,0.03298908844590187,0.03298908472061157,1.0,3.0,success
181,-1.1743876934051514,-4.364692687988281,-0.00024773008772172034,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
182,-1.1743333339691162,-4.363637924194336,-0.0002477307862136513,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
183,-1.17427659034729,-4.362583637237549,-0.00024773195036686957,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
184,-1.1742174625396729,-4.361529350280762,-0.0002477330563124269,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
185,-1.1741565465927124,-4.360475063323975,-0.00024774373741820455,0.03300141543149948,0.03300141543149948,1.0,3.0,success
186,-1.1740981340408325,-4.359420299530029,-0.00024774239864200354,0.033011872321367264,0.033011872321367264,1.0,3.0,success
187,-1.1740423440933228,-4.358366012573242,-0.000247741088969633,0.032992564141750336,0.032992564141750336,1.0,3.0,success
188,-1.1739882230758667,-4.357311248779297,-0.0002477300586178899,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
189,-1.1739317178726196,-4.35625696182251,-0.00024773075710982084,0.032993752509355545,0.03299374878406525,1.0,-3.0,success
190,-1.173872709274292,-4.355202674865723,-0.0002477319212630391,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
191,-1.1738113164901733,-4.3541483879089355,-0.00024773302720859647,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
192,-1.1737481355667114,-4.353094100952148,-0.0002477437083143741,0.03300557658076286,0.033005572855472565,1.0,3.0,success
193,-1.1736875772476196,-4.352039813995361,-0.0002477423695381731,0.033000774681568146,0.033000774681568146,1.0,3.0,success
194,-1.1736294031143188,-4.350985527038574,-0.000247741088969633,0.032996583729982376,0.032996583729982376,1.0,3.0,success
195,-1.1735731363296509,-4.349931240081787,-0.0002477300295140594,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
196,-1.1735143661499023,-4.348876476287842,-0.00024773075710982084,0.03301249071955681,0.03301249071955681,1.0,-3.0,success
197,-1.1734530925750732,-4.347822666168213,-0.0002477319212630391,0.03298718482255936,0.03298718482255936,1.0,-3.0,success
198,-1.1733893156051636,-4.346768379211426,-0.00024773302720859647,0.0330066941678524,0.0330066941678524,1.0,-3.0,success
199,-1.1733232736587524,-4.345714569091797,-0.00024773404584266245,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
200,-1.173255443572998,-4.344660758972168,-0.0002477444359101355,0.032999712973833084,0.032999712973833084,1.0,3.0,success
201,-1.1731902360916138,-4.343606472015381,-0.0002477428934071213,0.033009421080350876,0.033009421080350876,1.0,3.0,success
202,-1.1731276512145996,-4.342552661895752,-0.000247741409111768,0.03298959136009216,0.03298959136009216,1.0,3.0,success
203,-1.1730667352676392,-4.341498374938965,-0.00024773034965619445,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
204,-1.1730034351348877,-4.340444087982178,-0.00024773101904429495,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
205,-1.1729376316070557,-4.339390277862549,-0.0002477321831975132,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
206,-1.172869324684143,-4.33833646774292,-0.0002477332600392401,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
207,-1.1727993488311768,-4.337282657623291,-0.00024774388293735683,0.03300408646464348,0.03300408646464348,1.0,3.0,success
208,-1.1727319955825806,-4.336228847503662,-0.0002477424859534949,0.03299875929951668,0.03299875929951668,1.0,3.0,success
209,-1.172667145729065,-4.335175037384033,-0.00024774117628112435,0.0329938605427742,0.0329938605427742,1.0,3.0,success
210,-1.1726047992706299,-4.334120750427246,-0.0002477402740623802,0.033004023134708405,0.033004023134708405,1.0,3.0,success
211,-1.1725441217422485,-4.333066463470459,-0.000247729301918298,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
212,-1.1724809408187866,-4.332012176513672,-0.0002477300295140594,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
213,-1.1724152565002441,-4.330958366394043,-0.0002477312518749386,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
214,-1.1723477840423584,-4.329904556274414,-0.00024774239864200354,0.03299899771809578,0.03299899399280548,1.0,3.0,success
215,-1.1722828149795532,-4.328850746154785,-0.0002477414964232594,0.032994091510772705,0.032994091510772705,1.0,3.0,success
216,-1.1722204685211182,-4.327796459197998,-0.00024774050689302385,0.033004023134708405,0.033004023134708405,1.0,3.0,success
217,-1.1721596717834473,-4.326742172241211,-0.00024772953474894166,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
218,-1.1720964908599854,-4.325687885284424,-0.0002477302332408726,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
219,-1.1720308065414429,-4.324634075164795,-0.0002477314556017518,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
220,-1.1719633340835571,-4.323580265045166,-0.0002477425441611558,0.03299899771809578,0.03299899399280548,1.0,3.0,success
221,-1.171898365020752,-4.322526454925537,-0.0002477416128385812,0.032994091510772705,0.032994091510772705,1.0,3.0,success
222,-1.1718358993530273,-4.32147216796875,-0.00024774056510068476,0.033004242926836014,0.033004242926836014,1.0,3.0,success
223,-1.1717759370803833,-4.320417881011963,-0.00024773989571258426,0.032999709248542786,0.032999709248542786,1.0,3.0,success
224,-1.1717175245285034,-4.319363594055176,-0.0002477289526723325,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
225,-1.1716567277908325,-4.318309307098389,-0.00024772968026809394,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
226,-1.1715933084487915,-4.317255020141602,-0.0002477309317328036,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
227,-1.1715282201766968,-4.316201210021973,-0.0002477421658113599,0.03299431875348091,0.03299431875348091,1.0,3.0,success
228,-1.171465516090393,-4.3151469230651855,-0.0002477413509041071,0.03300468623638153,0.03300468623638153,1.0,3.0,success
229,-1.1714054346084595,-4.314092636108398,-0.0002477404195815325,0.0329999215900898,0.0329999215900898,1.0,3.0,success
230,-1.1713470220565796,-4.313038349151611,-0.00024772941833361983,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
231,-1.1712859869003296,-4.311984062194824,-0.00024773014592938125,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
