step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
554,-1.1628161668777466,-3.968534469604492,-0.00024773410405032337,0.03299347311258316,0.03299347311258316,1.0,3.0,success
555,-1.1626616716384888,-3.967489719390869,-0.00024773459881544113,0.033003486692905426,0.033003486692905426,1.0,3.0,success
556,-1.1625096797943115,-3.966444730758667,-0.00024773480254225433,0.03299950435757637,0.03299950435757637,1.0,3.0,success
557,-1.1623600721359253,-3.9653995037078857,-0.0002477351517882198,0.03299624100327492,0.03299624100327492,1.0,3.0,success
558,-1.1622122526168823,-3.9643537998199463,-0.0002477251982782036,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
559,-1.1620619297027588,-3.963308572769165,-0.00024772676988504827,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
560,-1.1619091033935547,-3.962263584136963,-0.00024772866163402796,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
561,-1.1617546081542969,-3.961219072341919,-0.00024774030316621065,0.03299611806869507,0.03299611806869507,1.0,3.0,success
562,-1.1616026163101196,-3.960174083709717,-0.00024773983750492334,0.03299950435757637,0.03299950435757637,1.0,3.0,success
563,-1.1614530086517334,-3.9591286182403564,-0.0002477391972206533,0.033003613352775574,0.033003613352775574,1.0,3.0,success
564,-1.1613059043884277,-3.958082914352417,-0.00024773881887085736,0.033000003546476364,0.033000003546476364,1.0,3.0,success
565,-1.1611603498458862,-3.9570369720458984,-0.00024772805045358837,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
566,-1.1610124111175537,-3.955991506576538,-0.0002477289526723325,0.03299626708030701,0.03299626708030701,1.0,-3.0,success
567,-1.1608619689941406,-3.954946279525757,-0.000247730320552364,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
568,-1.160709023475647,-3.9539012908935547,-0.00024773163022473454,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
569,-1.1605536937713623,-3.9528567790985107,-0.00024773282348178327,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
570,-1.1603959798812866,-3.951812744140625,-0.0002477339294273406,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
571,-1.1602360010147095,-3.9507689476013184,-0.0002477348898537457,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
572,-1.1600736379623413,-3.949725389480591,-0.00024773573386482894,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
573,-1.1599090099334717,-3.9486823081970215,-0.00024773646146059036,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
574,-1.1597427129745483,-3.9476394653320312,-0.00024774621124379337,0.03300058841705322,0.03300058841705322,1.0,3.0,success
575,-1.1595791578292847,-3.946596384048462,-0.00024774408666417,0.03299456462264061,0.03299456462264061,1.0,3.0,success
576,-1.159417986869812,-3.9455525875091553,-0.0002477422822266817,0.03300519660115242,0.03300519660115242,1.0,3.0,success
577,-1.1592594385147095,-3.9445085525512695,-0.00024774103076197207,0.0330001562833786,0.0330001525580883,1.0,3.0,success
578,-1.1591025590896606,-3.9434642791748047,-0.00024772994220256805,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
579,-1.1589431762695312,-3.942420482635498,-0.00024773061159066856,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
580,-1.1587821245193481,-3.9413769245147705,-0.00024774193298071623,0.032997261732816696,0.032997261732816696,1.0,3.0,success
581,-1.158623456954956,-3.9403328895568848,-0.00024774123448878527,0.03300071135163307,0.03300071135163307,1.0,3.0,success
582,-1.1584672927856445,-3.939288377761841,-0.0002477404195815325,0.0330037884414196,0.0330037847161293,1.0,3.0,success
583,-1.1583127975463867,-3.938243865966797,-0.0002477293601259589,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
584,-1.1581557989120483,-3.937199592590332,-0.0002477300295140594,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
585,-1.1579970121383667,-3.9361555576324463,-0.00024774152552708983,0.03300127014517784,0.03300127014517784,1.0,3.0,success
586,-1.1578407287597656,-3.9351112842559814,-0.00024774097255431116,0.032996971160173416,0.032996971160173416,1.0,3.0,success
587,-1.1576868295669556,-3.9340665340423584,-0.00024774024495854974,0.03300076723098755,0.03300076723098755,1.0,3.0,success
588,-1.1575345993041992,-3.9330215454101562,-0.00024772921460680664,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
589,-1.1573798656463623,-3.931976795196533,-0.00024772988399490714,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
590,-1.1572233438491821,-3.9309325218200684,-0.000247741409111768,0.03299807384610176,0.03299807384610176,1.0,3.0,success
591,-1.1570693254470825,-3.9298877716064453,-0.00024774091434665024,0.033001311123371124,0.033001311123371124,1.0,3.0,success
592,-1.1569175720214844,-3.928842782974243,-0.0002477402158547193,0.03299843519926071,0.03299843519926071,1.0,3.0,success
593,-1.1567676067352295,-3.927797555923462,-0.0002477291563991457,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
594,-1.156615138053894,-3.9267525672912598,-0.0002477298548910767,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
595,-1.1564608812332153,-3.9257078170776367,-0.00024774138000793755,0.033002398908138275,0.03300239518284798,1.0,3.0,success
596,-1.1563091278076172,-3.9246628284454346,-0.0002477408852428198,0.03299843519926071,0.03299843519926071,1.0,3.0,success
597,-1.1561596393585205,-3.9236176013946533,-0.0002477401867508888,0.032995712012052536,0.032995712012052536,1.0,3.0,success
598,-1.1560126543045044,-3.9225716590881348,-0.000247739750193432,0.033006858080625534,0.033006858080625534,1.0,3.0,success
599,-1.155867338180542,-3.9215259552001953,-0.00024772871984168887,0.03299226611852646,0.03299226611852646,1.0,-3.0,success
600,-1.1557193994522095,-3.920480251312256,-0.0002477293892297894,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
601,-1.1555689573287964,-3.9194350242614746,-0.00024773061159066856,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
602,-1.1554161310195923,-3.9183900356292725,-0.0002477318048477173,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
603,-1.155261516571045,-3.9173455238342285,-0.00024774280609562993,0.032996661961078644,0.032996661961078644,1.0,3.0,success
604,-1.1551088094711304,-3.9163005352020264,-0.0002477320667821914,0.03300273045897484,0.03300273045897484,1.0,-3.0,success
605,-1.1549535989761353,-3.9152560234069824,-0.00024773264885880053,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
606,-1.1547960042953491,-3.9142119884490967,-0.00024773363838903606,0.032995693385601044,0.032995689660310745,1.0,-3.0,success
607,-1.154636025428772,-3.91316819190979,-0.00024773459881544113,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
608,-1.1544737815856934,-3.9121246337890625,-0.0002477354137226939,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
609,-1.1543091535568237,-3.911081552505493,-0.0002477361704222858,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
610,-1.15414297580719,-3.910038709640503,-0.00024774600751698017,0.033000003546476364,0.033000003546476364,1.0,3.0,success
611,-1.1539794206619263,-3.9089953899383545,-0.0002477439702488482,0.03300192579627037,0.03300192579627037,1.0,3.0,success
612,-1.1538182497024536,-3.907951831817627,-0.00024774219491519034,0.03299783170223236,0.03299783170223236,1.0,3.0,success
613,-1.153659701347351,-3.906907796859741,-0.0002477410016581416,0.0330001562833786,0.0330001525580883,1.0,3.0,success
614,-1.1535028219223022,-3.9058635234832764,-0.0002477299130987376,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
615,-1.1533435583114624,-3.9048194885253906,-0.0002477305824868381,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
616,-1.1531825065612793,-3.903775930404663,-0.00024774190387688577,0.032997261732816696,0.032997261732816696,1.0,3.0,success
617,-1.1530238389968872,-3.9027318954467773,-0.00024774123448878527,0.03300071135163307,0.03300071135163307,1.0,3.0,success
618,-1.1528676748275757,-3.9016876220703125,-0.000247740390477702,0.032996419817209244,0.032996419817209244,1.0,3.0,success
619,-1.1527138948440552,-3.9006428718566895,-0.0002477398666087538,0.03300022333860397,0.03300022333860397,1.0,3.0,success
620,-1.1525617837905884,-3.8995978832244873,-0.0002477288362570107,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
621,-1.152407169342041,-3.8985531330108643,-0.00024772953474894166,0.0330040343105793,0.0330040343105793,1.0,-3.0,success
622,-1.1522499322891235,-3.8975090980529785,-0.0002477307280059904,0.03299402445554733,0.03299402445554733,1.0,-3.0,success
623,-1.1520910263061523,-3.8964650630950928,-0.00024774204939603806,0.03300183266401291,0.03300183266401291,1.0,3.0,success
624,-1.1519346237182617,-3.895420551300049,-0.0002477412635926157,0.03300488740205765,0.03300488740205765,1.0,3.0,success
625,-1.151780605316162,-3.894376039505005,-0.000247740390477702,0.03299393877387047,0.03299393877387047,1.0,3.0,success
626,-1.151629090309143,-3.8933308124542236,-0.00024773983750492334,0.03300473839044571,0.03300473839044571,1.0,3.0,success
627,-1.1514798402786255,-3.8922855854034424,-0.0002477395173627883,0.03299465775489807,0.03299465775489807,1.0,3.0,success
628,-1.1513323783874512,-3.891239881515503,-0.0002477285161148757,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
629,-1.1511821746826172,-3.8901946544647217,-0.0002477291855029762,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
630,-1.1510295867919922,-3.8891496658325195,-0.0002477304369676858,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
631,-1.150875210762024,-3.8881049156188965,-0.0002477418165653944,0.03300294280052185,0.03300294280052185,1.0,3.0,success
632,-1.150722622871399,-3.8870601654052734,-0.0002477311936672777,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
633,-1.1505675315856934,-3.8860156536102295,-0.00024773183395154774,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
634,-1.1504100561141968,-3.8849713802337646,-0.00024773291079327464,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
635,-1.1502501964569092,-3.883927583694458,-0.0002477339294273406,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
636,-1.1500879526138306,-3.8828840255737305,-0.00024773486074991524,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
637,-1.1499234437942505,-3.881840944290161,-0.00024773567565716803,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
638,-1.1497565507888794,-3.880798101425171,-0.00024773640325292945,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
639,-1.1495875120162964,-3.879755735397339,-0.0002477370435371995,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
640,-1.1494160890579224,-3.878713846206665,-0.0002477375674061477,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
641,-1.1492424011230469,-3.8776721954345703,-0.000247738033067435,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
642,-1.14906644821167,-3.8766307830810547,-0.0002477384405210614,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
643,-1.1488882303237915,-3.8755900859832764,-0.0002477387897670269,0.032995205372571945,0.032995205372571945,1.0,-3.0,success
644,-1.1487077474594116,-3.874549627304077,-0.00024773908080533147,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
645,-1.1485251188278198,-3.873509407043457,-0.0002477393136359751,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
646,-1.148340106010437,-3.872469663619995,-0.0002477395173627883,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
647,-1.1481529474258423,-3.8714303970336914,-0.00024773969198577106,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
648,-1.1479636430740356,-3.870391607284546,-0.00024773983750492334,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
649,-1.147771954536438,-3.8693530559539795,-0.00024773998302407563,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
650,-1.1475781202316284,-3.8683149814605713,-0.000247740070335567,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
651,-1.1473820209503174,-3.8672773838043213,-0.00024774015764705837,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
652,-1.1471837759017944,-3.8662400245666504,-0.00024774024495854974,0.03300412744283676,0.03300412744283676,1.0,-3.0,success
653,-1.14698326587677,-3.865203380584717,-0.00024774030316621065,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
654,-1.1467804908752441,-3.8641669750213623,-0.00024774036137387156,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
655,-1.1465755701065063,-3.863131046295166,-0.000247740390477702,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
656,-1.146368384361267,-3.862095594406128,-0.0002477404195815325,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
657,-1.1461589336395264,-3.861060380935669,-0.0002477404777891934,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
658,-1.1459473371505737,-3.8600258827209473,-0.00024774050689302385,0.032997388392686844,0.032997388392686844,1.0,-3.0,success
659,-1.1457335948944092,-3.8589916229248047,-0.00024774050689302385,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
660,-1.1455174684524536,-3.8579580783843994,-0.0002477405359968543,0.032996874302625656,0.032996874302625656,1.0,-3.0,success
661,-1.1452991962432861,-3.8569247722625732,-0.00024774056510068476,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
662,-1.1450787782669067,-3.8558921813964844,-0.00024774056510068476,0.03299544006586075,0.03299544006586075,1.0,-3.0,success
663,-1.1448560953140259,-3.8548598289489746,-0.0002477405942045152,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
664,-1.144631266593933,-3.853827953338623,-0.0002477406233083457,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
665,-1.1444041728973389,-3.852796792984009,-0.0002477406233083457,0.03299596160650253,0.03299596160650253,1.0,-3.0,success
666,-1.1441748142242432,-3.8517658710479736,-0.0002477406233083457,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
667,-1.1439440250396729,-3.8507354259490967,-0.0002477493544574827,0.032999180257320404,0.032999180257320404,1.0,3.0,success
668,-1.1437158584594727,-3.8497045040130615,-0.0002477463858667761,0.03299591690301895,0.03299591317772865,1.0,3.0,success
669,-1.143490195274353,-3.848672866821289,-0.00024774394114501774,0.03300093486905098,0.03300093486905098,1.0,3.0,success
670,-1.1432663202285767,-3.8476407527923584,-0.00024773244513198733,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
671,-1.1430400609970093,-3.846609354019165,-0.0002477328816894442,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
672,-1.1428121328353882,-3.845578193664551,-0.00024774359189905226,0.03300158306956291,0.03300158306956291,1.0,3.0,success
673,-1.1425867080688477,-3.8445465564727783,-0.00024774239864200354,0.03299934044480324,0.03299934044480324,1.0,3.0,success
674,-1.1423636674880981,-3.8435144424438477,-0.0002477412053849548,0.03299808129668236,0.03299808129668236,1.0,3.0,success
675,-1.1421422958374023,-3.842481851577759,-0.0002477300586178899,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
676,-1.1419185400009155,-3.8414499759674072,-0.00024773069890215993,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
677,-1.1416923999786377,-3.8404183387756348,-0.00024773183395154774,0.033004119992256165,0.033004119992256165,1.0,-3.0,success
678,-1.1414637565612793,-3.8393874168395996,-0.00024773296900093555,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
679,-1.1412328481674194,-3.8383569717407227,-0.000247734016738832,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
680,-1.1409995555877686,-3.837327003479004,-0.00024773497716523707,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
681,-1.1407639980316162,-3.8362975120544434,-0.0002477358211763203,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
682,-1.1405268907546997,-3.835268497467041,-0.00024774568737484515,0.03299932926893234,0.03299932926893234,1.0,3.0,success
683,-1.1402922868728638,-3.8342390060424805,-0.00024774373741820455,0.03299638256430626,0.03299638256430626,1.0,3.0,success
684,-1.1400601863861084,-3.8332087993621826,-0.00024774199118837714,0.0330008901655674,0.0330008901655674,1.0,3.0,success
685,-1.139830470085144,-3.8321781158447266,-0.00024774085613898933,0.03299913927912712,0.03299913927912712,1.0,3.0,success
686,-1.1396032571792603,-3.8311469554901123,-0.00024774009943939745,0.032996766269207,0.0329967625439167,1.0,3.0,success
687,-1.1393777132034302,-3.83011531829834,-0.0002477290981914848,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
688,-1.1391496658325195,-3.8290841579437256,-0.00024772979668341577,0.03300238400697708,0.03300238400697708,1.0,-3.0,success
689,-1.1389198303222656,-3.8280534744262695,-0.00024774132180027664,0.032999951392412186,0.032999951392412186,1.0,3.0,success
690,-1.1386923789978027,-3.8270223140716553,-0.00024774082703515887,0.03299836441874504,0.03299836441874504,1.0,3.0,success
691,-1.1384673118591309,-3.8259904384613037,-0.0002477401285432279,0.03300423547625542,0.03300423547625542,1.0,3.0,success
692,-1.13824462890625,-3.824958324432373,-0.00024773969198577106,0.03299571946263313,0.03299571946263313,1.0,3.0,success
693,-1.1380236148834229,-3.823925733566284,-0.0002477286907378584,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
694,-1.1378000974655151,-3.8228936195373535,-0.0002477293601259589,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
695,-1.1375740766525269,-3.821861982345581,-0.00024773061159066856,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
696,-1.137345552444458,-3.820831060409546,-0.0002477318630553782,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
697,-1.137115478515625,-3.81980037689209,-0.00024774280609562993,0.033001575618982315,0.033001575618982315,1.0,3.0,success
698,-1.1368870735168457,-3.8187694549560547,-0.00024773209588602185,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
699,-1.1366562843322754,-3.8177390098571777,-0.00024773270706646144,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
700,-1.1364232301712036,-3.816709041595459,-0.00024773372570052743,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
701,-1.1361877918243408,-3.8156795501708984,-0.0002477346861269325,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
702,-1.1359508037567139,-3.814650535583496,-0.0002477449015714228,0.03299849480390549,0.03299849480390549,1.0,3.0,success
703,-1.135716199874878,-3.8136208057403564,-0.00024774318444542587,0.03300364315509796,0.03300364315509796,1.0,3.0,success
704,-1.135484218597412,-3.8125905990600586,-0.0002477416128385812,0.033000074326992035,0.033000070601701736,1.0,3.0,success
705,-1.1352546215057373,-3.8115599155426025,-0.0002477405942045152,0.032998330891132355,0.032998327165842056,1.0,3.0,success
706,-1.1350274085998535,-3.8105287551879883,-0.00024773995392024517,0.032996766269207,0.0329967625439167,1.0,3.0,success
707,-1.1348024606704712,-3.8094968795776367,-0.0002477396046742797,0.03300344571471214,0.03300344571471214,1.0,3.0,success
708,-1.1345793008804321,-3.808464765548706,-0.0002477285743225366,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
709,-1.134353518486023,-3.8074331283569336,-0.0002477292437106371,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
710,-1.1341259479522705,-3.8064019680023193,-0.00024774097255431116,0.03299916908144951,0.03299916908144951,1.0,3.0,success
711,-1.1339008808135986,-3.805370330810547,-0.0002477405942045152,0.03299695625901222,0.03299695625901222,1.0,3.0,success
712,-1.1336780786514282,-3.804337978363037,-0.0002477400121279061,0.0330037921667099,0.0330037921667099,1.0,3.0,success
713,-1.1334576606750488,-3.8033053874969482,-0.0002477396628819406,0.03299544006586075,0.03299544006586075,1.0,3.0,success
714,-1.1332389116287231,-3.802272319793701,-0.00024772860342636704,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
715,-1.1330175399780273,-3.8012397289276123,-0.00024772927281446755,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
716,-1.1327944993972778,-3.8002076148986816,-0.00024774097255431116,0.03299808129668236,0.03299808129668236,1.0,3.0,success
717,-1.1325730085372925,-3.7991750240325928,-0.0002477304369676858,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
718,-1.1323492527008057,-3.798142910003662,-0.0002477311063557863,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
719,-1.1321229934692383,-3.7971115112304688,-0.00024773224140517414,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
720,-1.1318943500518799,-3.7960805892944336,-0.0002477333473507315,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
721,-1.1316633224487305,-3.7950501441955566,-0.000247734336880967,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
722,-1.1314300298690796,-3.794020175933838,-0.0002477352390997112,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
723,-1.131195068359375,-3.7929906845092773,-0.0002477453090250492,0.03299886733293533,0.03299886733293533,1.0,3.0,success
724,-1.1309627294540405,-3.7919604778289795,-0.0002477434463799,0.03300252929329872,0.03300252929329872,1.0,3.0,success
725,-1.1307328939437866,-3.7909297943115234,-0.0002477418165653944,0.032999951392412186,0.032999951392412186,1.0,3.0,success
726,-1.1305054426193237,-3.789898633956909,-0.0002477407397236675,0.03299836441874504,0.03299836441874504,1.0,3.0,success
727,-1.1302803754806519,-3.7888669967651367,-0.00024774004123173654,0.03299695625901222,0.03299695625901222,1.0,3.0,success
728,-1.130057692527771,-3.787834644317627,-0.0002477396628819406,0.033003006130456924,0.033003006130456924,1.0,3.0,success
729,-1.1298366785049438,-3.786802053451538,-0.0002477286325301975,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
730,-1.1296131610870361,-3.7857699394226074,-0.000247729301918298,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
731,-1.1293878555297852,-3.784738302230835,-0.0002477410016581416,0.032998546957969666,0.03299854323267937,1.0,3.0,success
732,-1.1291648149490356,-3.7837061882019043,-0.0002477406233083457,0.03299808129668236,0.03299808129668236,1.0,3.0,success
733,-1.1289442777633667,-3.7826733589172363,-0.00024774004123173654,0.03300350531935692,0.03300350159406662,1.0,3.0,success
734,-1.1287260055541992,-3.7816402912139893,-0.00024773969198577106,0.03299608454108238,0.03299608454108238,1.0,3.0,success
735,-1.1285101175308228,-3.780606508255005,-0.00024773948825895786,0.033002644777297974,0.033002644777297974,1.0,3.0,success
736,-1.1282958984375,-3.7795724868774414,-0.0002477284288033843,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
737,-1.1280790567398071,-3.778538942337036,-0.0002477290399838239,0.033001456409692764,0.033001456409692764,1.0,-3.0,success
738,-1.1278598308563232,-3.777506113052368,-0.0002477302623447031,0.03299497067928314,0.03299497067928314,1.0,-3.0,success
739,-1.1276379823684692,-3.7764735221862793,-0.00024773148470558226,0.03300480172038078,0.03300480172038078,1.0,-3.0,success
740,-1.1274138689041138,-3.7754416465759277,-0.00024773264885880053,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
741,-1.1271873712539673,-3.7744102478027344,-0.0002477337548043579,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
742,-1.1269584894180298,-3.773379325866699,-0.00024773471523076296,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
743,-1.1267273426055908,-3.7723488807678223,-0.00024773558834567666,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
744,-1.1264939308166504,-3.7713189125061035,-0.000247736374149099,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
745,-1.1262582540512085,-3.770289659500122,-0.00024773701443336904,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
746,-1.1260203123092651,-3.7692606449127197,-0.0002477375965099782,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
747,-1.1257801055908203,-3.7682323455810547,-0.00024773809127509594,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
748,-1.1255383491516113,-3.767204523086548,-0.0002477474045008421,0.03299599140882492,0.03299599140882492,1.0,3.0,success
749,-1.1252992153167725,-3.7661759853363037,-0.00024774495977908373,0.03299909830093384,0.03299909457564354,1.0,3.0,success
750,-1.1250625848770142,-3.7651467323303223,-0.0002477428934071213,0.033003248274326324,0.033003248274326324,1.0,3.0,success
751,-1.1248284578323364,-3.7641170024871826,-0.0002477414964232594,0.033000338822603226,0.033000338822603226,1.0,3.0,success
752,-1.1245967149734497,-3.7630867958068848,-0.00024774056510068476,0.03299843892455101,0.03299843892455101,1.0,3.0,success
753,-1.1243672370910645,-3.7620561122894287,-0.0002477400121279061,0.03299752250313759,0.03299752250313759,1.0,3.0,success
754,-1.1241395473480225,-3.7610249519348145,-0.0002477289526723325,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
755,-1.1239093542099,-3.7599942684173584,-0.0002477295929566026,0.03300238400697708,0.03300238400697708,1.0,-3.0,success
756,-1.123677372932434,-3.7589640617370605,-0.0002477412053849548,0.033000074326992035,0.033000070601701736,1.0,3.0,success
757,-1.1234477758407593,-3.7579333782196045,-0.0002477407979313284,0.032998330891132355,0.032998327165842056,1.0,3.0,success
758,-1.1232205629348755,-3.756901979446411,-0.00024774015764705837,0.0330040417611599,0.0330040417611599,1.0,3.0,success
759,-1.1229957342147827,-3.7558703422546387,-0.00024773977929726243,0.032995373010635376,0.03299536928534508,1.0,3.0,success
760,-1.1227731704711914,-3.754837989807129,-0.00024773957557044923,0.03300222009420395,0.03300222009420395,1.0,3.0,success
761,-1.1225529909133911,-3.753805160522461,-0.00024773948825895786,0.03300117328763008,0.03300117328763008,1.0,3.0,success
762,-1.122334361076355,-3.752772092819214,-0.0002477283705957234,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
763,-1.1221131086349487,-3.751739501953125,-0.00024772892356850207,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
764,-1.1218900680541992,-3.7507073879241943,-0.00024774076882749796,0.03299808129668236,0.03299808129668236,1.0,3.0,success
765,-1.1216694116592407,-3.7496745586395264,-0.0002477405359968543,0.0330042839050293,0.0330042839050293,1.0,3.0,success
766,-1.1214511394500732,-3.7486414909362793,-0.00024774004123173654,0.03299608454108238,0.03299608454108238,1.0,3.0,success
767,-1.1212352514266968,-3.747607707977295,-0.000247739750193432,0.033002644777297974,0.033002644777297974,1.0,3.0,success
768,-1.1210216283798218,-3.7465736865997314,-0.0002477396046742797,0.03299554064869881,0.03299554064869881,1.0,3.0,success
769,-1.120809555053711,-3.7455391883850098,-0.0002477284870110452,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
770,-1.1205949783325195,-3.7445051670074463,-0.0002477290399838239,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
771,-1.1203778982162476,-3.743471622467041,-0.0002477302332408726,0.03300298750400543,0.03300298750400543,1.0,-3.0,success
772,-1.1201584339141846,-3.742438793182373,-0.00024773142649792135,0.0329965204000473,0.0329965204000473,1.0,-3.0,success
773,-1.119936466217041,-3.7414064407348633,-0.0002477325906511396,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
774,-1.1197121143341064,-3.7403745651245117,-0.0002477336674928665,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
775,-1.1194854974746704,-3.7393431663513184,-0.00024773465702310205,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
776,-1.1192572116851807,-3.738312005996704,-0.0002477448433637619,0.03300399333238602,0.03300399333238602,1.0,3.0,success
777,-1.119031548500061,-3.7372803688049316,-0.0002477431553415954,0.03300093486905098,0.03300093486905098,1.0,3.0,success
778,-1.1188082695007324,-3.736248254776001,-0.0002477416128385812,0.03299965709447861,0.03299965709447861,1.0,3.0,success
779,-1.1185874938964844,-3.735215663909912,-0.0002477405942045152,0.032997775822877884,0.032997775822877884,1.0,3.0,success
780,-1.1183691024780273,-3.734182596206665,-0.00024773998302407563,0.032996855676174164,0.032996855676174164,1.0,3.0,success
781,-1.1181530952453613,-3.7331488132476807,-0.0002477396046742797,0.03300340846180916,0.03300340846180916,1.0,3.0,success
782,-1.1179393529891968,-3.732114553451538,-0.00024773943005129695,0.03300359472632408,0.03300359472632408,1.0,3.0,success
