step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
449,-1.1752493381500244,-4.078772068023682,-0.0002477439702488482,0.03300315514206886,0.033003151416778564,1.0,3.0,success
450,-1.175147533416748,-4.077721118927002,-0.00024774260236881673,0.032995887100696564,0.032995887100696564,1.0,3.0,success
451,-1.1750476360321045,-4.076669692993164,-0.00024773136829026043,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
452,-1.1749452352523804,-4.075618743896484,-0.00024773195036686957,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
453,-1.1748404502868652,-4.074567794799805,-0.00024773296900093555,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
454,-1.174733281135559,-4.073517322540283,-0.0002477339585311711,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
455,-1.174623727798462,-4.072466850280762,-0.00024773486074991524,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
456,-1.174512505531311,-4.071416854858398,-0.0002477450470905751,0.03299592435359955,0.03299592435359955,1.0,3.0,success
457,-1.1744037866592407,-4.070366382598877,-0.00024774332996457815,0.03300260007381439,0.03300260007381439,1.0,3.0,success
458,-1.1742976903915405,-4.0693159103393555,-0.00024774172925390303,0.03299426659941673,0.032994262874126434,1.0,3.0,success
459,-1.1741933822631836,-4.068264961242676,-0.0002477305824868381,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
460,-1.174086570739746,-4.067214488983154,-0.0002477312518749386,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
461,-1.1739773750305176,-4.066164016723633,-0.00024773235782049596,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
462,-1.1738663911819458,-4.0651140213012695,-0.0002477432135492563,0.03299514204263687,0.03299514204263687,1.0,3.0,success
463,-1.1737580299377441,-4.064063549041748,-0.00024774204939603806,0.03300144895911217,0.03300144895911217,1.0,3.0,success
464,-1.1736513376235962,-4.063013076782227,-0.0002477309026289731,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
465,-1.1735422611236572,-4.061962604522705,-0.0002477315429132432,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
466,-1.1734308004379272,-4.060912609100342,-0.00024773264885880053,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
467,-1.1733168363571167,-4.0598626136779785,-0.00024773369659669697,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
468,-1.1732012033462524,-4.058813095092773,-0.00024774420307949185,0.03299592062830925,0.03299591690301895,1.0,3.0,success
469,-1.1730881929397583,-4.05776309967041,-0.00024774271878413856,0.033001858741045,0.033001858741045,1.0,3.0,success
470,-1.1729776859283447,-4.056712627410889,-0.00024774132180027664,0.0330084003508091,0.0330084003508091,1.0,3.0,success
471,-1.1728695631027222,-4.055662155151367,-0.000247740390477702,0.03300068527460098,0.03300068527460098,1.0,3.0,success
472,-1.1727632284164429,-4.054611682891846,-0.0002477293892297894,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
473,-1.172654390335083,-4.053561210632324,-0.0002477301168255508,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
474,-1.1725430488586426,-4.052511215209961,-0.00024773133918643,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
475,-1.1724300384521484,-4.051461219787598,-0.00024774245684966445,0.033001858741045,0.033001858741045,1.0,3.0,success
476,-1.1723194122314453,-4.050411224365234,-0.00024774152552708983,0.032993972301483154,0.032993972301483154,1.0,3.0,success
477,-1.1722112894058228,-4.049360752105713,-0.0002477405359968543,0.03300068527460098,0.03300068527460098,1.0,3.0,success
478,-1.1721056699752808,-4.048309803009033,-0.0002477398666087538,0.03300759568810463,0.03300759568810463,1.0,3.0,success
479,-1.1720017194747925,-4.047259330749512,-0.00024772892356850207,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
480,-1.171895146369934,-4.046208381652832,-0.0002477296511642635,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
481,-1.1717861890792847,-4.0451579093933105,-0.0002477309026289731,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
482,-1.171675443649292,-4.044107913970947,-0.0002477421367075294,0.032994359731674194,0.032994359731674194,1.0,3.0,success
483,-1.1715670824050903,-4.043057441711426,-0.00024774132180027664,0.03300144895911217,0.03300144895911217,1.0,3.0,success
484,-1.1714612245559692,-4.042006969451904,-0.000247740390477702,0.032993514090776443,0.032993514090776443,1.0,3.0,success
485,-1.1713578701019287,-4.040956020355225,-0.00024773977929726243,0.03300059214234352,0.03300059214234352,1.0,3.0,success
486,-1.171256184577942,-4.039904594421387,-0.0002477288362570107,0.03301035985350609,0.03301035985350609,1.0,-3.0,success
487,-1.171151876449585,-4.038854122161865,-0.0002477295638527721,0.03298869729042053,0.03298869729042053,1.0,-3.0,success
488,-1.171045184135437,-4.0378031730651855,-0.00024773081531748176,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
489,-1.1709367036819458,-4.036753177642822,-0.0002477420784998685,0.03298700973391533,0.03298700973391533,1.0,3.0,success
490,-1.1708306074142456,-4.035702228546143,-0.0002477412926964462,0.03300908952951431,0.033009085804224014,1.0,3.0,success
491,-1.170727014541626,-4.034651279449463,-0.00024774036137387156,0.03300132229924202,0.03300132229924202,1.0,3.0,success
492,-1.1706252098083496,-4.033600330352783,-0.0002477293892297894,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
493,-1.1705209016799927,-4.0325493812561035,-0.0002477301168255508,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
494,-1.1704139709472656,-4.031498908996582,-0.00024773133918643,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
495,-1.170304775238037,-4.0304484367370605,-0.0002477325324434787,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
496,-1.1701937913894653,-4.029398441314697,-0.00024774332996457815,0.03299514204263687,0.03299514204263687,1.0,3.0,success
497,-1.1700853109359741,-4.028347969055176,-0.00024774210760369897,0.03300183266401291,0.03300183266401291,1.0,3.0,success
498,-1.1699793338775635,-4.027297496795654,-0.0002477408852428198,0.03299388661980629,0.03299388661980629,1.0,3.0,success
499,-1.169875144958496,-4.026246547698975,-0.0002477298548910767,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
500,-1.1697684526443481,-4.025196075439453,-0.0002477305824868381,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
501,-1.1696592569351196,-4.024145603179932,-0.00024773177574388683,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
502,-1.1695476770401,-4.023095607757568,-0.00024773291079327464,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
503,-1.1694337129592896,-4.022045612335205,-0.0002477339585311711,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
504,-1.169317364692688,-4.02099609375,-0.0002477348898537457,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
505,-1.1691986322402954,-4.019946575164795,-0.0002477357047609985,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
506,-1.1690783500671387,-4.018897533416748,-0.0002477456582710147,0.032997339963912964,0.032997339963912964,1.0,3.0,success
507,-1.1689599752426147,-4.017848491668701,-0.0002477345406077802,0.032990604639053345,0.032990604639053345,1.0,-3.0,success
508,-1.1688392162322998,-4.016798973083496,-0.0002477348316460848,0.03301384299993515,0.03301384299993515,1.0,-3.0,success
509,-1.1687160730361938,-4.015750408172607,-0.00024773558834567666,0.03299284726381302,0.03299284726381302,1.0,-3.0,success
510,-1.1685906648635864,-4.014701843261719,-0.0002477362868376076,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
511,-1.168462872505188,-4.013653755187988,-0.0002477368980180472,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
512,-1.168332815170288,-4.012605667114258,-0.00024773742188699543,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
513,-1.1682004928588867,-4.0115580558776855,-0.00024773788754828274,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
514,-1.1680659055709839,-4.010510444641113,-0.0002477382658980787,0.033006906509399414,0.033006906509399414,1.0,-3.0,success
515,-1.167929768562317,-4.009463310241699,-0.0002477476082276553,0.03299833834171295,0.03299833461642265,1.0,3.0,success
516,-1.16779625415802,-4.008415699005127,-0.00024774513440206647,0.03300265595316887,0.03300265595316887,1.0,3.0,success
517,-1.1676652431488037,-4.007368087768555,-0.00024774300982244313,0.032992854714393616,0.032992854714393616,1.0,3.0,success
518,-1.167536735534668,-4.006319999694824,-0.0002477415546309203,0.03299802541732788,0.03299802541732788,1.0,3.0,success
519,-1.1674100160598755,-4.0052714347839355,-0.00024773040786385536,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
520,-1.167280912399292,-4.004223346710205,-0.00024773101904429495,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
521,-1.1671491861343384,-4.003175735473633,-0.00024773215409368277,0.03299563378095627,0.03299563378095627,1.0,-3.0,success
522,-1.1670151948928833,-4.0021281242370605,-0.00024773323093540967,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
523,-1.1668787002563477,-4.0010809898376465,-0.00024773419136181474,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
524,-1.1667399406433105,-4.000034332275391,-0.0002477350935805589,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
525,-1.1665987968444824,-3.9989876747131348,-0.00024773587938398123,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
526,-1.1664553880691528,-3.997941493988037,-0.00024773654877208173,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
527,-1.1663097143173218,-3.9968955516815186,-0.0002477371599525213,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
528,-1.1661616563796997,-3.995849847793579,-0.00024773768382146955,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
529,-1.1660120487213135,-3.994804620742798,-0.000247747142566368,0.03299624100327492,0.03299624100327492,1.0,3.0,success
530,-1.1658650636672974,-3.9937589168548584,-0.000247744785156101,0.03299948200583458,0.03299948200583458,1.0,3.0,success
531,-1.1657207012176514,-3.9927127361297607,-0.000247742747887969,0.03300293907523155,0.03300293907523155,1.0,3.0,success
532,-1.165578842163086,-3.991666316986084,-0.00024774138000793755,0.03299972042441368,0.03299971669912338,1.0,3.0,success
533,-1.1654386520385742,-3.990619659423828,-0.0002477302332408726,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
534,-1.1652960777282715,-3.9895734786987305,-0.00024773087352514267,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
535,-1.1651510000228882,-3.988527297973633,-0.0002477320085745305,0.03300600126385689,0.03300600126385689,1.0,-3.0,success
536,-1.1650041341781616,-3.9874815940856934,-0.00024774298071861267,0.03299896419048309,0.03299896419048309,1.0,3.0,success
537,-1.1648598909378052,-3.986435651779175,-0.00024774190387688577,0.03299504891037941,0.03299504891037941,1.0,3.0,success
538,-1.1647180318832397,-3.985389232635498,-0.00024774082703515887,0.03299972042441368,0.03299971669912338,1.0,3.0,success
539,-1.1645786762237549,-3.984342336654663,-0.00024774009943939745,0.033004067838191986,0.033004067838191986,1.0,3.0,success
540,-1.1644409894943237,-3.983295440673828,-0.0002477290981914848,0.03299722820520401,0.03299722820520401,1.0,-3.0,success
541,-1.164300799369812,-3.9822487831115723,-0.00024772979668341577,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
542,-1.164158821105957,-3.9812023639678955,-0.0002477413509041071,0.033000215888023376,0.033000215888023376,1.0,3.0,success
543,-1.1640185117721558,-3.9801557064056396,-0.00024773075710982084,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
544,-1.1638758182525635,-3.979109287261963,-0.00024773142649792135,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
545,-1.1637306213378906,-3.9780633449554443,-0.00024773250333964825,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
546,-1.1635831594467163,-3.977017879486084,-0.0002477335510775447,0.03299418091773987,0.03299418091773987,1.0,-3.0,success
547,-1.1634339094161987,-3.9759724140167236,-0.00024774408666417,0.033002033829689026,0.033002033829689026,1.0,3.0,success
548,-1.1632871627807617,-3.974926710128784,-0.00024774266057647765,0.032998450100421906,0.032998450100421906,1.0,3.0,success
549,-1.1631423234939575,-3.9738805294036865,-0.00024773142649792135,0.03300497680902481,0.03300497680902481,1.0,-3.0,success
550,-1.1629949808120728,-3.972834825515747,-0.0002477320085745305,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
551,-1.1628453731536865,-3.971789598464966,-0.0002477330563124269,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
552,-1.1626932621002197,-3.9707446098327637,-0.00024773404584266245,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
553,-1.162538766860962,-3.9696998596191406,-0.0002477349480614066,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
554,-1.16238272190094,-3.968655586242676,-0.000247745105298236,0.03299586847424507,0.03299586847424507,1.0,3.0,success
555,-1.1622291803359985,-3.9676108360290527,-0.0002477433590684086,0.03299913927912712,0.03299913927912712,1.0,3.0,success
556,-1.1620781421661377,-3.9665656089782715,-0.0002477417583577335,0.03300260379910469,0.03300260379910469,1.0,3.0,success
557,-1.161929726600647,-3.965520143508911,-0.00024774071061983705,0.032998356968164444,0.032998356968164444,1.0,3.0,success
558,-1.1617828607559204,-3.9644744396209717,-0.0002477296511642635,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
559,-1.1616336107254028,-3.9634289741516113,-0.000247730320552364,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
560,-1.1614818572998047,-3.962383985519409,-0.0002477315138094127,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
561,-1.1613284349441528,-3.961339235305786,-0.00024774260236881673,0.032998599112033844,0.032998599112033844,1.0,3.0,success
562,-1.1611775159835815,-3.960294008255005,-0.00024774164194241166,0.03300207108259201,0.03300207108259201,1.0,3.0,success
563,-1.1610289812088013,-3.9592485427856445,-0.00024774065241217613,0.03299888223409653,0.03299888223409653,1.0,3.0,success
564,-1.160882830619812,-3.958202600479126,-0.00024773998302407563,0.033003244549036026,0.03300324082374573,1.0,3.0,success
565,-1.160738468170166,-3.9571566581726074,-0.000247728981776163,0.03299555554986,0.03299555554986,1.0,-3.0,success
566,-1.1605916023254395,-3.956110954284668,-0.00024772968026809394,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
567,-1.1604422330856323,-3.9550654888153076,-0.0002477309026289731,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
568,-1.1602903604507446,-3.9540205001831055,-0.00024773209588602185,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
569,-1.160136103630066,-3.9529757499694824,-0.0002477332018315792,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
570,-1.1599794626235962,-3.9519314765930176,-0.0002477342204656452,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
571,-1.159820556640625,-3.950887441635132,-0.00024773512268438935,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
572,-1.1596592664718628,-3.9498438835144043,-0.0002477359084878117,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
573,-1.1594957113265991,-3.948800563812256,-0.00024773660697974265,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
574,-1.1593304872512817,-3.9477574825286865,-0.0002477463276591152,0.03300268203020096,0.03300268203020096,1.0,3.0,success
575,-1.1591678857803345,-3.946714162826538,-0.00024774420307949185,0.03299732506275177,0.03299732506275177,1.0,3.0,success
576,-1.1590079069137573,-3.9456703662872314,-0.0002477423404343426,0.03299953415989876,0.03299953043460846,1.0,3.0,success
577,-1.1588503122329712,-3.9446260929107666,-0.00024774111807346344,0.0330030620098114,0.0330030582845211,1.0,3.0,success
578,-1.1586945056915283,-3.9435818195343018,-0.00024773000041022897,0.03299476578831673,0.03299476578831673,1.0,-3.0,success
579,-1.1585363149642944,-3.942537784576416,-0.000247730640694499,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
580,-1.15837562084198,-3.9414939880371094,-0.0002477318048477173,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
581,-1.1582131385803223,-3.940450668334961,-0.00024774280609562993,0.03299675136804581,0.03299675136804581,1.0,3.0,success
582,-1.1580531597137451,-3.9394068717956543,-0.00024774178746156394,0.03299953415989876,0.03299953043460846,1.0,3.0,success
583,-1.1578956842422485,-3.9383625984191895,-0.0002477407397236675,0.03300250694155693,0.03300250694155693,1.0,3.0,success
584,-1.1577407121658325,-3.9373180866241455,-0.000247740070335567,0.03299830108880997,0.03299830108880997,1.0,3.0,success
585,-1.157588005065918,-3.9362730979919434,-0.0002477396628819406,0.03300273045897484,0.03300273045897484,1.0,3.0,success
586,-1.1574370861053467,-3.935227870941162,-0.0002477286325301975,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
587,-1.1572835445404053,-3.934183120727539,-0.00024772933102212846,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
588,-1.1571274995803833,-3.933138847351074,-0.00024773055338300765,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
589,-1.156969666481018,-3.9320945739746094,-0.00024774190387688577,0.03300417587161064,0.03300417587161064,1.0,3.0,success
590,-1.1568143367767334,-3.9310500621795654,-0.0002477412053849548,0.03299994021654129,0.03299994021654129,1.0,3.0,success
591,-1.1566613912582397,-3.9300053119659424,-0.00024774036137387156,0.032996438443660736,0.032996438443660736,1.0,3.0,success
592,-1.1565109491348267,-3.928960084915161,-0.0002477398084010929,0.03299994766712189,0.03299994394183159,1.0,3.0,success
593,-1.1563620567321777,-3.927914619445801,-0.00024772880715318024,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
594,-1.1562107801437378,-3.9268693923950195,-0.0002477295056451112,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
595,-1.156057596206665,-3.9258246421813965,-0.0002477411471772939,0.03299751877784729,0.03299751877784729,1.0,3.0,success
596,-1.1559069156646729,-3.9247794151306152,-0.00024774071061983705,0.03300100564956665,0.03300100564956665,1.0,3.0,success
597,-1.1557586193084717,-3.923733949661255,-0.00024774009943939745,0.03299783542752266,0.03299783542752266,1.0,3.0,success
598,-1.1556119918823242,-3.9226882457733154,-0.00024772906908765435,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
599,-1.1554628610610962,-3.921642780303955,-0.00024772973847575486,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
600,-1.1553118228912354,-3.920597553253174,-0.00024774132180027664,0.03300260379910469,0.03300260379910469,1.0,3.0,success
601,-1.1551634073257446,-3.9195520877838135,-0.00024774082703515887,0.032998356968164444,0.032998356968164444,1.0,3.0,success
602,-1.1550172567367554,-3.918506145477295,-0.00024774015764705837,0.033003244549036026,0.03300324082374573,1.0,3.0,success
603,-1.1548728942871094,-3.9174602031707764,-0.00024772912729531527,0.03299555554986,0.03299555554986,1.0,-3.0,success
604,-1.1547260284423828,-3.916414499282837,-0.00024772979668341577,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
605,-1.1545765399932861,-3.9153690338134766,-0.00024773101904429495,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
606,-1.1544253826141357,-3.9143240451812744,-0.0002477422240190208,0.032995764166116714,0.032995764166116714,1.0,3.0,success
607,-1.1542760133743286,-3.913278579711914,-0.00024773157201707363,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
608,-1.1541242599487305,-3.912233591079712,-0.0002477321831975132,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
609,-1.1539700031280518,-3.911188840866089,-0.0002477332018315792,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
610,-1.1538134813308716,-3.910144567489624,-0.00024773419136181474,0.03299807384610176,0.03299807384610176,1.0,-3.0,success
611,-1.1536544561386108,-3.9091005325317383,-0.0002477350935805589,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
612,-1.1534932851791382,-3.9080569744110107,-0.00024773587938398123,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
613,-1.1533303260803223,-3.9070136547088623,-0.0002477457746863365,0.03299904614686966,0.03299904614686966,1.0,3.0,success
614,-1.153170108795166,-3.9059698581695557,-0.0002477438247296959,0.03300065919756889,0.03300065919756889,1.0,3.0,success
615,-1.1530123949050903,-3.904925584793091,-0.0002477420784998685,0.033003613352775574,0.033003613352775574,1.0,3.0,success
616,-1.1528570652008057,-3.903881072998047,-0.00024774091434665024,0.03299994021654129,0.03299994021654129,1.0,3.0,success
617,-1.1527035236358643,-3.902836322784424,-0.00024772982578724623,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
618,-1.1525475978851318,-3.901792049407959,-0.0002477305242791772,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
619,-1.1523890495300293,-3.9007480144500732,-0.00024773168843239546,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
620,-1.1522289514541626,-3.8997042179107666,-0.00024774271878413856,0.033000096678733826,0.033000096678733826,1.0,3.0,success
621,-1.152071237564087,-3.8986599445343018,-0.00024774172925390303,0.033003613352775574,0.033003613352775574,1.0,3.0,success
622,-1.1519160270690918,-3.897615432739258,-0.0002477406815160066,0.032999396324157715,0.032999392598867416,1.0,3.0,success
623,-1.1517632007598877,-3.8965704441070557,-0.0002477400121279061,0.033003270626068115,0.033003270626068115,1.0,3.0,success
624,-1.1516127586364746,-3.8955252170562744,-0.0002477396046742797,0.03299994766712189,0.03299994394183159,1.0,3.0,success
625,-1.1514639854431152,-3.894479751586914,-0.00024772860342636704,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
626,-1.1513127088546753,-3.893434762954712,-0.000247729301918298,0.032996296882629395,0.032996296882629395,1.0,-3.0,success
627,-1.1511589288711548,-3.892390012741089,-0.00024773055338300765,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
628,-1.151003360748291,-3.891345500946045,-0.0002477418747730553,0.03300103917717934,0.03300103917717934,1.0,3.0,success
629,-1.1508501768112183,-3.890300750732422,-0.00024774117628112435,0.03299751877784729,0.03299751877784729,1.0,3.0,success
630,-1.1506996154785156,-3.8892555236816406,-0.0002477403322700411,0.03300047665834427,0.03300047665834427,1.0,3.0,success
631,-1.1505513191223145,-3.8882100582122803,-0.00024773977929726243,0.03299783542752266,0.03299783542752266,1.0,3.0,success
632,-1.1504054069519043,-3.8871641159057617,-0.0002477394591551274,0.033002208918333054,0.033002208918333054,1.0,3.0,success
633,-1.1502611637115479,-3.886117935180664,-0.0002477284870110452,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
634,-1.1501144170761108,-3.8850722312927246,-0.0002477291563991457,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
635,-1.1499651670455933,-3.8840267658233643,-0.00024773040786385536,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
636,-1.1498140096664429,-3.882981777191162,-0.00024774178746156394,0.032995764166116714,0.032995764166116714,1.0,3.0,success
637,-1.1496647596359253,-3.8819363117218018,-0.0002477311936672777,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
638,-1.1495137214660645,-3.8808910846710205,-0.00024774199118837714,0.03300260379910469,0.03300260379910469,1.0,3.0,success
639,-1.1493643522262573,-3.8798458576202393,-0.0002477313100825995,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
640,-1.149213433265686,-3.878800630569458,-0.0002477421367075294,0.03300207108259201,0.03300207108259201,1.0,3.0,success
641,-1.149064064025879,-3.8777551651000977,-0.00024773142649792135,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
642,-1.1489131450653076,-3.8767101764678955,-0.00024774219491519034,0.032994698733091354,0.032994695007801056,1.0,3.0,success
643,-1.1487637758255005,-3.875664710998535,-0.0002477314556017518,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
644,-1.1486128568649292,-3.874619483947754,-0.00024774225312285125,0.03300207108259201,0.03300207108259201,1.0,3.0,success
645,-1.148463487625122,-3.8735742568969727,-0.0002477315138094127,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
646,-1.1483118534088135,-3.8725290298461914,-0.00024773203767836094,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
647,-1.1481584310531616,-3.8714842796325684,-0.00024774300982244313,0.032998599112033844,0.032998599112033844,1.0,3.0,success
648,-1.148006796836853,-3.870439291000366,-0.0002477322123013437,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
649,-1.1478526592254639,-3.869394540786743,-0.0002477327361702919,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
650,-1.1476962566375732,-3.8683502674102783,-0.00024773369659669697,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
651,-1.147537350654602,-3.8673062324523926,-0.0002477346279192716,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
652,-1.1473761796951294,-3.866262674331665,-0.0002477354428265244,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
653,-1.1472127437591553,-3.8652193546295166,-0.00024773619952611625,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
654,-1.1470469236373901,-3.8641762733459473,-0.0002477368398103863,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
655,-1.1468788385391235,-3.8631339073181152,-0.00024773742188699543,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
656,-1.1467084884643555,-3.862091541290283,-0.00024773788754828274,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
657,-1.146535873413086,-3.8610498905181885,-0.0002477383241057396,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
658,-1.146360993385315,-3.860008478164673,-0.0002477386733517051,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
659,-1.1461838483810425,-3.8589673042297363,-0.0002477389934938401,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
660,-1.1460044384002686,-3.857926607131958,-0.0002477392554283142,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
661,-1.1458227634429932,-3.856886386871338,-0.0002477394591551274,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
662,-1.1456389427185059,-3.855846643447876,-0.0002477396628819406,0.032995861023664474,0.032995857298374176,1.0,-3.0,success
663,-1.145452857017517,-3.854807138442993,-0.0002477398084010929,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
664,-1.1452645063400269,-3.8537678718566895,-0.00024773995392024517,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
665,-1.1450740098953247,-3.852729320526123,-0.000247740070335567,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
666,-1.144881248474121,-3.8516910076141357,-0.00024774015764705837,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
667,-1.144686222076416,-3.8506531715393066,-0.00024774024495854974,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
668,-1.1444889307022095,-3.8496158123016357,-0.00024774030316621065,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
669,-1.144289493560791,-3.848578691482544,-0.00024774036137387156,0.033003825694322586,0.033003825694322586,1.0,-3.0,success
670,-1.144087791442871,-3.8475420475006104,-0.0002477404195815325,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
671,-1.1438839435577393,-3.846505880355835,-0.00024774044868536294,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
672,-1.143677830696106,-3.8454701900482178,-0.0002477404777891934,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
673,-1.1434694528579712,-3.844434976577759,-0.00024774050689302385,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
674,-1.1432589292526245,-3.843400239944458,-0.0002477405359968543,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
675,-1.1430461406707764,-3.8423657417297363,-0.00024774056510068476,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
676,-1.1428312063217163,-3.841331958770752,-0.00024774056510068476,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
677,-1.1426140069961548,-3.8402984142303467,-0.0002477405942045152,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
678,-1.1423946619033813,-3.8392655849456787,-0.0002477405942045152,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
