step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2067883014678955,-4.533488750457764,-0.00038008595583960414,0.03301459550857544,0.03299834951758385,1.0,3.0,success
18,-1.2065376043319702,-4.5324625968933105,-0.000353584619006142,0.033020805567502975,0.033010419458150864,1.0,3.0,success
19,-1.2062890529632568,-4.531436443328857,-0.00033238998730666935,0.033001214265823364,0.03299456834793091,1.0,3.0,success
20,-1.206042766571045,-4.530409336090088,-0.0003154394798912108,0.03301120549440384,0.033006954938173294,1.0,3.0,success
21,-1.2057987451553345,-4.529382228851318,-0.00030188317759893835,0.032993242144584656,0.03299052268266678,1.0,3.0,success
22,-1.205556869506836,-4.528354167938232,-0.00029104144778102636,0.033005837351083755,0.033004097640514374,1.0,3.0,success
23,-1.2053171396255493,-4.527325630187988,-0.00028237071819603443,0.03300442919135094,0.0330033153295517,1.0,3.0,success
24,-1.2050796747207642,-4.526296615600586,-0.00027543623582459986,0.03300255164504051,0.033001843839883804,1.0,3.0,success
25,-1.204844355583191,-4.525267124176025,-0.00026989035541191697,0.03300181031227112,0.033001355826854706,1.0,3.0,success
26,-1.2046113014221191,-4.524237155914307,-0.00026545498985797167,0.03300048038363457,0.03300018608570099,1.0,3.0,success
27,-1.2043803930282593,-4.52320671081543,-0.0002619077858980745,0.03300018236041069,0.03299999609589577,1.0,3.0,success
28,-1.2041517496109009,-4.5221757888793945,-0.0002590708900243044,0.03299925476312637,0.03299913555383682,1.0,3.0,success
29,-1.2039252519607544,-4.521144390106201,-0.0002568020427133888,0.03299931436777115,0.03299923986196518,1.0,3.0,success
30,-1.2037010192871094,-4.52011251449585,-0.0002549875352997333,0.032998740673065186,0.03299868851900101,1.0,3.0,success
31,-1.2034789323806763,-4.51908016204834,-0.0002535363601054996,0.03299911320209503,0.032999083399772644,1.0,3.0,success
32,-1.2032591104507446,-4.518047332763672,-0.00025237578665837646,0.032998863607645035,0.03299884498119354,1.0,3.0,success
33,-1.2030415534973145,-4.517014026641846,-0.0002514476072974503,0.03299877792596817,0.032998766750097275,1.0,3.0,success
34,-1.2028261423110962,-4.515980243682861,-0.00025070528499782085,0.03299960866570473,0.03299960121512413,1.0,3.0,success
35,-1.2026128768920898,-4.514945983886719,-0.00025011159596033394,0.03300058841705322,0.033000580966472626,1.0,3.0,success
36,-1.2024019956588745,-4.513911247253418,-0.0002496367960702628,0.033000219613313675,0.033000215888023376,1.0,3.0,success
37,-1.2021931409835815,-4.512876033782959,-0.0002492570783942938,0.03300223499536514,0.03300223499536514,1.0,3.0,success
38,-1.2019866704940796,-4.511840343475342,-0.0002489534090273082,0.03300219774246216,0.03300219774246216,1.0,3.0,success
39,-1.2017823457717896,-4.510804176330566,-0.0002487105084583163,0.03300376981496811,0.03300376981496811,1.0,3.0,success
40,-1.2015801668167114,-4.509768009185791,-0.0002485162694938481,0.03299086540937424,0.03299086540937424,1.0,3.0,success
41,-1.2013803720474243,-4.508730888366699,-0.00024836091324687004,0.033005937933921814,0.033005937933921814,1.0,3.0,success
42,-1.2011826038360596,-4.507693767547607,-0.00024823666899465024,0.032994017004966736,0.032994017004966736,1.0,3.0,success
43,-1.2009872198104858,-4.506655693054199,-0.00024813730851747096,0.03300943225622177,0.03300943225622177,1.0,3.0,success
44,-1.200793981552124,-4.505617618560791,-0.00024805785506032407,0.03299709036946297,0.03299709036946297,1.0,3.0,success
45,-1.2006030082702637,-4.504579067230225,-0.00024799429229460657,0.03299887105822563,0.03299886733293533,1.0,3.0,success
46,-1.2004141807556152,-4.5035400390625,-0.00024794344790279865,0.03300146758556366,0.03300146758556366,1.0,3.0,success
47,-1.2002276182174683,-4.502500534057617,-0.0002479027898516506,0.0330035537481308,0.0330035537481308,1.0,3.0,success
48,-1.2000433206558228,-4.501461029052734,-0.0002478702808730304,0.03299112617969513,0.03299112245440483,1.0,3.0,success
49,-1.1998611688613892,-4.500420570373535,-0.00024784429115243256,0.033008839935064316,0.033008839935064316,1.0,3.0,success
50,-1.1996814012527466,-4.499380111694336,-0.000247823481913656,0.03299607336521149,0.03299607336521149,1.0,3.0,success
51,-1.1995036602020264,-4.4983391761779785,-0.0002478068636264652,0.03300003707408905,0.03300003707408905,1.0,3.0,success
52,-1.1993283033370972,-4.497297763824463,-0.000247793534072116,0.03300227224826813,0.03300227224826813,1.0,3.0,success
53,-1.1991550922393799,-4.496255874633789,-0.0002477829111739993,0.03300590440630913,0.03300590440630913,1.0,3.0,success
54,-1.198984146118164,-4.495213985443115,-0.0002477743837516755,0.03299437090754509,0.03299437090754509,1.0,3.0,success
55,-1.1988154649734497,-4.494171619415283,-0.0002477675734553486,0.03299769386649132,0.03299769386649132,1.0,3.0,success
56,-1.1986489295959473,-4.493128776550293,-0.0002477621310390532,0.03300176188349724,0.03300176188349724,1.0,3.0,success
57,-1.1984846591949463,-4.4920854568481445,-0.0002477577654644847,0.03300539776682854,0.03300539404153824,1.0,3.0,success
58,-1.1983226537704468,-4.491042137145996,-0.00024775430210866034,0.03299446031451225,0.03299446031451225,1.0,3.0,success
59,-1.1981627941131592,-4.4899983406066895,-0.0002477515081409365,0.03299896419048309,0.03299896419048309,1.0,3.0,success
60,-1.1980053186416626,-4.488954067230225,-0.0002477492671459913,0.03300250694155693,0.03300250694155693,1.0,3.0,success
61,-1.197849988937378,-4.487909317016602,-0.00024774749181233346,0.033007312566041946,0.033007312566041946,1.0,3.0,success
62,-1.1976969242095947,-4.4868645668029785,-0.0002477460657246411,0.032996974885463715,0.032996974885463715,1.0,3.0,success
63,-1.1975460052490234,-4.485819339752197,-0.0002477449015714228,0.03300207108259201,0.03300207108259201,1.0,3.0,success
64,-1.1973974704742432,-4.484774112701416,-0.00024774399935267866,0.03299150615930557,0.03299150615930557,1.0,3.0,success
65,-1.1972510814666748,-4.483727931976318,-0.00024774327175691724,0.03301165625452995,0.03301165625452995,1.0,3.0,success
66,-1.197106957435608,-4.482681751251221,-0.00024774266057647765,0.033001918345689774,0.033001918345689774,1.0,3.0,success
67,-1.196964979171753,-4.481635570526123,-0.00024774219491519034,0.03299283608794212,0.03299283608794212,1.0,3.0,success
68,-1.196825385093689,-4.480588912963867,-0.0002477418165653944,0.03299767151474953,0.03299767151474953,1.0,3.0,success
69,-1.196687936782837,-4.479541778564453,-0.00024774152552708983,0.03300364315509796,0.03300364315509796,1.0,3.0,success
70,-1.1965527534484863,-4.478494644165039,-0.0002477412635926157,0.03299450874328613,0.03299450874328613,1.0,3.0,success
71,-1.1964198350906372,-4.477447032928467,-0.000247741088969633,0.03300030529499054,0.03300030529499054,1.0,3.0,success
72,-1.1962891817092896,-4.476398944854736,-0.00024774091434665024,0.03300625458359718,0.03300625458359718,1.0,3.0,success
73,-1.1961606740951538,-4.475350856781006,-0.0002477407979313284,0.03299802541732788,0.03299802541732788,1.0,3.0,success
74,-1.196034550666809,-4.474302291870117,-0.0002477406815160066,0.03300384059548378,0.03300383687019348,1.0,3.0,success
75,-1.1959105730056763,-4.4732537269592285,-0.0002477405942045152,0.03299589827656746,0.03299589827656746,1.0,3.0,success
76,-1.195788860321045,-4.472204685211182,-0.0002477405359968543,0.03300246223807335,0.03300246223807335,1.0,3.0,success
77,-1.195669412612915,-4.471155166625977,-0.0002477404777891934,0.03300918638706207,0.03300918638706207,1.0,3.0,success
78,-1.195552110671997,-4.47010612487793,-0.0002477404195815325,0.03298686072230339,0.03298686072230339,1.0,3.0,success
79,-1.1954371929168701,-4.469056129455566,-0.000247740390477702,0.03300828859210014,0.03300828859210014,1.0,3.0,success
80,-1.195324420928955,-4.468006134033203,-0.00024774036137387156,0.033001065254211426,0.03300106152892113,1.0,3.0,success
81,-1.195214033126831,-4.46695613861084,-0.0002477403322700411,0.03299318999052048,0.03299318999052048,1.0,3.0,success
82,-1.195105791091919,-4.465905666351318,-0.00024774030316621065,0.033001068979501724,0.033001068979501724,1.0,3.0,success
83,-1.1949998140335083,-4.464854717254639,-0.00024774030316621065,0.03300871700048447,0.03300871700048447,1.0,3.0,success
84,-1.1948961019515991,-4.463803768157959,-0.0002477402740623802,0.03300169110298157,0.03300168737769127,1.0,3.0,success
85,-1.1947945356369019,-4.462752819061279,-0.0002477402740623802,0.03299517184495926,0.03299517184495926,1.0,3.0,success
86,-1.1946953535079956,-4.461701393127441,-0.00024774024495854974,0.03300292417407036,0.03300292417407036,1.0,3.0,success
87,-1.1945983171463013,-4.4606499671936035,-0.00024774024495854974,0.03299669176340103,0.03299669176340103,1.0,3.0,success
88,-1.194503664970398,-4.459598064422607,-0.0002477402158547193,0.033004771918058395,0.0330047681927681,1.0,3.0,success
89,-1.1944111585617065,-4.458546161651611,-0.0002477402158547193,0.03299882635474205,0.03299882635474205,1.0,3.0,success
90,-1.1943209171295166,-4.457494258880615,-0.0002477402158547193,0.03299270197749138,0.03299270197749138,1.0,3.0,success
91,-1.1942329406738281,-4.456441879272461,-0.0002477401867508888,0.033001579344272614,0.033001579344272614,1.0,3.0,success
92,-1.1941472291946411,-4.455389022827148,-0.0002477401867508888,0.03301060572266579,0.03301060572266579,1.0,3.0,success
93,-1.1940637826919556,-4.454336643218994,-0.0002477401867508888,0.03299008682370186,0.03299008682370186,1.0,3.0,success
94,-1.1939826011657715,-4.453283786773682,-0.0002477401867508888,0.032999422401189804,0.032999422401189804,1.0,3.0,success
95,-1.1939035654067993,-4.452230453491211,-0.00024774015764705837,0.03300919383764267,0.03300919383764267,1.0,3.0,success
96,-1.1938269138336182,-4.45117712020874,-0.00024774015764705837,0.033003706485033035,0.033003706485033035,1.0,3.0,success
97,-1.193752408027649,-4.4501237869262695,-0.00024774015764705837,0.03299890458583832,0.03299890458583832,1.0,3.0,success
98,-1.1936802864074707,-4.449070453643799,-0.00024774015764705837,0.032993730157613754,0.032993730157613754,1.0,3.0,success
99,-1.1936103105545044,-4.44801664352417,-0.0002477401285432279,0.03300408646464348,0.03300408646464348,1.0,3.0,success
100,-1.1935425996780396,-4.446962833404541,-0.0002477401285432279,0.03299947455525398,0.03299947455525398,1.0,3.0,success
101,-1.1934771537780762,-4.445909023284912,-0.0002477401285432279,0.032995011657476425,0.032995011657476425,1.0,3.0,success
102,-1.1934139728546143,-4.444854736328125,-0.0002477401285432279,0.033005572855472565,0.033005572855472565,1.0,3.0,success
103,-1.1933530569076538,-4.443800449371338,-0.00024774009943939745,0.03300141543149948,0.03300141543149948,1.0,3.0,success
104,-1.1932944059371948,-4.442746162414551,-0.00024774009943939745,0.032997407019138336,0.032997407019138336,1.0,3.0,success
105,-1.1932380199432373,-4.441691875457764,-0.00024774009943939745,0.03299355134367943,0.03299355134367943,1.0,3.0,success
106,-1.1931838989257812,-4.440637111663818,-0.00024774009943939745,0.033004727214574814,0.033004727214574814,1.0,3.0,success
107,-1.193131923675537,-4.439582347869873,-0.000247740070335567,0.033001359552145004,0.033001359552145004,1.0,3.0,success
108,-1.193082332611084,-4.438527584075928,-0.000247740070335567,0.03299777954816818,0.03299777954816818,1.0,3.0,success
109,-1.1930350065231323,-4.437472343444824,-0.000247740070335567,0.03300941362977028,0.03300941362977028,1.0,3.0,success
110,-1.1929898262023926,-4.436417579650879,-0.000247740070335567,0.03299159184098244,0.03299159184098244,1.0,3.0,success
111,-1.1929470300674438,-4.435362339019775,-0.00024774004123173654,0.03300337493419647,0.03300337493419647,1.0,3.0,success
112,-1.192906379699707,-4.434307098388672,-0.00024774004123173654,0.033000726252794266,0.033000726252794266,1.0,3.0,success
113,-1.1928679943084717,-4.433251857757568,-0.00024774004123173654,0.03299807757139206,0.03299807757139206,1.0,3.0,success
114,-1.19283127784729,-4.432196617126465,-0.00024772871984168887,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
115,-1.1927918195724487,-4.431141376495361,-0.0002477290399838239,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
116,-1.1927497386932373,-4.430086135864258,-0.0002477300586178899,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
117,-1.1927058696746826,-4.429030895233154,-0.0002477416128385812,0.0330047532916069,0.0330047532916069,1.0,3.0,success
118,-1.1926636695861816,-4.427975654602051,-0.00024773096083663404,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
119,-1.1926189661026,-4.4269208908081055,-0.0002477315138094127,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
120,-1.1925718784332275,-4.425865650177002,-0.0002477325324434787,0.033009082078933716,0.033009082078933716,1.0,-3.0,success
121,-1.1925222873687744,-4.424810886383057,-0.00024773352197371423,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
122,-1.1924703121185303,-4.423756122589111,-0.0002477344241924584,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
123,-1.1924160718917847,-4.422701835632324,-0.0002477352390997112,0.03299003839492798,0.03299003839492798,1.0,-3.0,success
124,-1.1923593282699585,-4.421647071838379,-0.00024773593759164214,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
125,-1.1923003196716309,-4.420592784881592,-0.0002477365778759122,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
126,-1.1922390460968018,-4.419538497924805,-0.0002477371017448604,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
127,-1.1921755075454712,-4.418484210968018,-0.0002477375674061477,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
128,-1.1921095848083496,-4.417430400848389,-0.0002477379748597741,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
129,-1.1920413970947266,-4.41637659072876,-0.0002477383241057396,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
130,-1.191970944404602,-4.415322780609131,-0.00024773861514404416,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
131,-1.191898226737976,-4.41426944732666,-0.0002477388479746878,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
132,-1.191823959350586,-4.4132161140441895,-0.0002477480738889426,0.032998379319906235,0.032998379319906235,1.0,3.0,success
133,-1.1917521953582764,-4.412162780761719,-0.0002477455127518624,0.03299297019839287,0.03299297019839287,1.0,3.0,success
134,-1.1916831731796265,-4.41110897064209,-0.0002477433008607477,0.03300212696194649,0.03300212696194649,1.0,3.0,success
135,-1.1916160583496094,-4.410055160522461,-0.0002477319212630391,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
136,-1.1915463209152222,-4.409001350402832,-0.0002477323869243264,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
137,-1.1914743185043335,-4.407947540283203,-0.0002477333473507315,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
138,-1.1914005279541016,-4.406894207000732,-0.0002477439702488482,0.032997336238622665,0.032997336238622665,1.0,3.0,success
139,-1.1913292407989502,-4.405840873718262,-0.0002477426314726472,0.032991960644721985,0.032991956919431686,1.0,3.0,success
140,-1.191260576248169,-4.404787063598633,-0.00024774132180027664,0.03300140053033829,0.03300140053033829,1.0,3.0,success
141,-1.1911935806274414,-4.403733253479004,-0.00024773020413704216,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
142,-1.1911242008209229,-4.402679443359375,-0.0002477308444213122,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
143,-1.1910523176193237,-4.401626110076904,-0.00024773195036686957,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
144,-1.190977931022644,-4.400572299957275,-0.00024773302720859647,0.03301350772380829,0.03301350772380829,1.0,-3.0,success
145,-1.1909018754959106,-4.399519443511963,-0.00024774373741820455,0.03298749402165413,0.03298749402165413,1.0,3.0,success
146,-1.1908284425735474,-4.398465633392334,-0.000247742427745834,0.03301142156124115,0.03301142156124115,1.0,3.0,success
147,-1.190757393836975,-4.397412300109863,-0.0002477411471772939,0.03299146145582199,0.03299146145582199,1.0,3.0,success
148,-1.1906882524490356,-4.396358489990234,-0.0002477300586178899,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
149,-1.190616488456726,-4.3953046798706055,-0.0002477307280059904,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
150,-1.1905423402786255,-4.394251346588135,-0.00024773189215920866,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
151,-1.1904664039611816,-4.393198490142822,-0.0002477428934071213,0.03298722580075264,0.03298722580075264,1.0,3.0,success
152,-1.1903929710388184,-4.392144680023193,-0.00024774184566922486,0.03301142156124115,0.03301142156124115,1.0,3.0,success
153,-1.190321445465088,-4.391091346740723,-0.0002477307280059904,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
154,-1.1902474164962769,-4.390038013458252,-0.00024773133918643,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
155,-1.1901708841323853,-4.388984680175781,-0.00024773244513198733,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
156,-1.19009268283844,-4.3879313468933105,-0.0002477433008607477,0.03300725296139717,0.03300725296139717,1.0,3.0,success
157,-1.1900169849395752,-4.38687801361084,-0.0002477421367075294,0.03300155699253082,0.03300155699253082,1.0,3.0,success
158,-1.1899430751800537,-4.385824680328369,-0.00024773096083663404,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
159,-1.1898667812347412,-4.384771823883057,-0.00024773157201707363,0.032988034188747406,0.032988034188747406,1.0,-3.0,success
160,-1.1897886991500854,-4.383718490600586,-0.00024774266057647765,0.03300698101520538,0.03300698101520538,1.0,3.0,success
161,-1.189712405204773,-4.382665157318115,-0.0002477319212630391,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
162,-1.1896336078643799,-4.381612300872803,-0.0002477324742358178,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
163,-1.1895525455474854,-4.38055944442749,-0.0002477334637660533,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
164,-1.1894696950912476,-4.379506587982178,-0.0002477440284565091,0.03300347179174423,0.03300347179174423,1.0,3.0,success
165,-1.1893893480300903,-4.378453731536865,-0.00024774266057647765,0.03299742937088013,0.03299742564558983,1.0,3.0,success
166,-1.1893116235733032,-4.3774003982543945,-0.00024774132180027664,0.033006154000759125,0.033006154000759125,1.0,3.0,success
167,-1.1892356872558594,-4.376347064971924,-0.00024773020413704216,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
168,-1.1891571283340454,-4.375294208526611,-0.00024773087352514267,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
169,-1.1890761852264404,-4.374241352081299,-0.0002477320085745305,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
170,-1.1889928579330444,-4.373188495635986,-0.0002477330854162574,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
171,-1.1889078617095947,-4.372136116027832,-0.000247743766522035,0.032993949949741364,0.032993949949741364,1.0,3.0,success
172,-1.188825249671936,-4.3710832595825195,-0.000247742427745834,0.03300289064645767,0.03300289064645767,1.0,3.0,success
173,-1.1887452602386475,-4.370030403137207,-0.0002477411471772939,0.03299658000469208,0.03299658000469208,1.0,3.0,success
174,-1.1886670589447021,-4.368977069854736,-0.0002477300586178899,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
175,-1.1885863542556763,-4.367924213409424,-0.00024773075710982084,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
176,-1.1885031461715698,-4.366871356964111,-0.0002477319212630391,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
177,-1.1884182691574097,-4.365818977355957,-0.0002477428934071213,0.03299365192651749,0.03299365192651749,1.0,3.0,success
178,-1.1883357763290405,-4.3647661209106445,-0.00024774184566922486,0.03300260007381439,0.03300260007381439,1.0,3.0,success
179,-1.1882559061050415,-4.363713264465332,-0.0002477407397236675,0.03299630060791969,0.03299630060791969,1.0,3.0,success
180,-1.1881777048110962,-4.362659931182861,-0.0002477297093719244,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
181,-1.1880971193313599,-4.361607074737549,-0.0002477304369676858,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
182,-1.1880139112472534,-4.3605546951293945,-0.0002477316011209041,0.0329894982278347,0.0329894945025444,1.0,-3.0,success
183,-1.1879290342330933,-4.359501838684082,-0.00024774266057647765,0.033008500933647156,0.033008500933647156,1.0,3.0,success
184,-1.1878466606140137,-4.3584489822387695,-0.0002477417001500726,0.03300230950117111,0.03300230950117111,1.0,3.0,success
185,-1.1877667903900146,-4.357396125793457,-0.00024774065241217613,0.03299630060791969,0.03299630060791969,1.0,3.0,success
186,-1.1876885890960693,-4.3563432693481445,-0.00024772962206043303,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
187,-1.187608003616333,-4.355289936065674,-0.00024773034965619445,0.03301285579800606,0.03301285579800606,1.0,-3.0,success
188,-1.1875247955322266,-4.3542375564575195,-0.0002477315429132432,0.0329894982278347,0.0329894945025444,1.0,-3.0,success
189,-1.1874399185180664,-4.353184700012207,-0.00024774260236881673,0.033008500933647156,0.033008500933647156,1.0,3.0,success
190,-1.1873575448989868,-4.3521318435668945,-0.00024774164194241166,0.03300230950117111,0.03300230950117111,1.0,3.0,success
191,-1.1872776746749878,-4.351078987121582,-0.0002477406233083457,0.03299630060791969,0.03299630060791969,1.0,3.0,success
192,-1.187199592590332,-4.3500261306762695,-0.0002477295929566026,0.03299211710691452,0.03299211710691452,1.0,-3.0,success
193,-1.1871188879013062,-4.348973274230957,-0.000247730320552364,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
194,-1.1870365142822266,-4.3479204177856445,-0.00024774172925390303,0.03300230950117111,0.03300230950117111,1.0,3.0,success
195,-1.186956524848938,-4.346867561340332,-0.0002477410598658025,0.03299658000469208,0.03299658000469208,1.0,3.0,success
196,-1.18687903881073,-4.345814228057861,-0.0002477402740623802,0.03300561010837555,0.03300560638308525,1.0,3.0,success
197,-1.1868032217025757,-4.344760894775391,-0.00024772927281446755,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
198,-1.1867249011993408,-4.343708038330078,-0.0002477299713063985,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
199,-1.1866440773010254,-4.342654705047607,-0.0002477311936672777,0.033013422042131424,0.033013422042131424,1.0,-3.0,success
200,-1.1865615844726562,-4.341602325439453,-0.0002477423695381731,0.032987743616104126,0.032987743616104126,1.0,3.0,success
201,-1.1864814758300781,-4.340548992156982,-0.0002477414964232594,0.03301171958446503,0.03301171958446503,1.0,3.0,success
202,-1.1864038705825806,-4.33949613571167,-0.00024774050689302385,0.03299102187156677,0.03299102187156677,1.0,3.0,success
203,-1.1863279342651367,-4.338442802429199,-0.0002477295056451112,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
204,-1.1862496137619019,-4.3373894691467285,-0.0002477302332408726,0.03300752863287926,0.03300752863287926,1.0,-3.0,success
205,-1.1861687898635864,-4.336336612701416,-0.00024773142649792135,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
206,-1.1860861778259277,-4.335284233093262,-0.0002477425441611558,0.032988034188747406,0.032988034188747406,1.0,3.0,success
207,-1.1860060691833496,-4.334230899810791,-0.00024774158373475075,0.03301171958446503,0.03301171958446503,1.0,3.0,success
208,-1.185928463935852,-4.3331780433654785,-0.00024774056510068476,0.03299102187156677,0.03299102187156677,1.0,3.0,success
209,-1.1858532428741455,-4.332124710083008,-0.00024773989571258426,0.03300049155950546,0.03300049155950546,1.0,3.0,success
210,-1.1857798099517822,-4.331071376800537,-0.0002477289526723325,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
211,-1.1857037544250488,-4.330018043518066,-0.00024772968026809394,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
212,-1.1856251955032349,-4.328964710235596,-0.0002477309317328036,0.03300808370113373,0.03300808370113373,1.0,-3.0,success
213,-1.1855449676513672,-4.327911853790283,-0.0002477421658113599,0.032997146248817444,0.032997146248817444,1.0,3.0,success
214,-1.1854671239852905,-4.326858997344971,-0.0002477413509041071,0.032991569489240646,0.032991569489240646,1.0,3.0,success
215,-1.1853917837142944,-4.3258056640625,-0.0002477404195815325,0.03300075605511665,0.03300075605511665,1.0,3.0,success
216,-1.1853182315826416,-4.324751853942871,-0.00024772941833361983,0.033011678606271744,0.033011678606271744,1.0,-3.0,success
217,-1.1852421760559082,-4.323698997497559,-0.00024773014592938125,0.03298749402165413,0.03298749402165413,1.0,-3.0,success
218,-1.1851634979248047,-4.322645664215088,-0.00024773136829026043,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
219,-1.1850824356079102,-4.321592807769775,-0.0002477325324434787,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
220,-1.184999704360962,-4.320539951324463,-0.00024774332996457815,0.03300318121910095,0.03300318121910095,1.0,3.0,success
221,-1.1849194765090942,-4.31948709487915,-0.00024774210760369897,0.032997146248817444,0.032997146248817444,1.0,3.0,success
222,-1.1848417520523071,-4.31843376159668,-0.00024774091434665024,0.033006154000759125,0.033006154000759125,1.0,3.0,success
223,-1.1847658157348633,-4.317380905151367,-0.00024772988399490714,0.03298722580075264,0.03298722580075264,1.0,-3.0,success
224,-1.1846873760223389,-4.3163275718688965,-0.0002477305824868381,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
225,-1.1846064329147339,-4.315274715423584,-0.00024773177574388683,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
226,-1.184523105621338,-4.3142218589782715,-0.00024773291079327464,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
227,-1.1844373941421509,-4.313169479370117,-0.0002477339585311711,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
228,-1.1843491792678833,-4.312117099761963,-0.00024773486074991524,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
229,-1.1842594146728516,-4.311065196990967,-0.0002477450470905751,0.0329914316534996,0.0329914316534996,1.0,3.0,success
230,-1.18417227268219,-4.3100128173828125,-0.0002477433008607477,0.03299941122531891,0.03299941122531891,1.0,3.0,success
