step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
84,-1.2233688831329346,-4.4633941650390625,-0.0002477401867508888,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
85,-1.2234224081039429,-4.462339401245117,-0.00024774015764705837,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
86,-1.2234736680984497,-4.461284637451172,-0.0002477401285432279,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
87,-1.223522663116455,-4.460229873657227,-0.0002477401285432279,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
88,-1.223569393157959,-4.459174633026123,-0.00024774009943939745,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
89,-1.223613977432251,-4.4581193923950195,-0.00024774009943939745,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
90,-1.223656177520752,-4.457064628601074,-0.000247740070335567,0.03298773989081383,0.03298773616552353,1.0,-3.0,success
91,-1.2236961126327515,-4.456009387969971,-0.000247740070335567,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
92,-1.223733901977539,-4.454953670501709,-0.000247740070335567,0.03301229700446129,0.03301229700446129,1.0,-3.0,success
93,-1.2237693071365356,-4.4538984298706055,-0.00024774004123173654,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
94,-1.2238025665283203,-4.452842712402344,-0.00024774004123173654,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
95,-1.2238335609436035,-4.45178747177124,-0.0002477400121279061,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
96,-1.2238621711730957,-4.4507317543029785,-0.0002477400121279061,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
97,-1.223888635635376,-4.449676036834717,-0.0002477400121279061,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
98,-1.2239128351211548,-4.448620319366455,-0.00024773998302407563,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
99,-1.2239347696304321,-4.447564601898193,-0.00024773998302407563,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
100,-1.2239543199539185,-4.446508884429932,-0.00024773995392024517,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
101,-1.2239717245101929,-4.445452690124512,-0.00024773995392024517,0.03301054984331131,0.03301054984331131,1.0,-3.0,success
102,-1.2239868640899658,-4.44439697265625,-0.00024773995392024517,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
103,-1.2239997386932373,-4.44334077835083,-0.0002477399248164147,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
104,-1.2240103483200073,-4.442285060882568,-0.0002477399248164147,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
105,-1.2240186929702759,-4.441228866577148,-0.00024773989571258426,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
106,-1.224024772644043,-4.440173149108887,-0.00024773989571258426,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
107,-1.2240285873413086,-4.439116954803467,-0.00024773989571258426,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
108,-1.2240302562713623,-4.438061237335205,-0.0002477398666087538,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
109,-1.224029541015625,-4.437005043029785,-0.0002477398666087538,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
110,-1.2240265607833862,-4.435948848724365,-0.0002477398666087538,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
111,-1.224021315574646,-4.4348931312561035,-0.00024773983750492334,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
112,-1.2240139245986938,-4.433836936950684,-0.00024773983750492334,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
113,-1.2240041494369507,-4.432781219482422,-0.00024773983750492334,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
114,-1.2239922285079956,-4.431725025177002,-0.00024773983750492334,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
115,-1.2239779233932495,-4.43066930770874,-0.00024773983750492334,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
116,-1.2239614725112915,-4.42961311340332,-0.00024773983750492334,0.03301007300615311,0.03301007300615311,1.0,-3.0,success
117,-1.2239426374435425,-4.428557395935059,-0.00024773983750492334,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
118,-1.2239216566085815,-4.427501678466797,-0.00024773983750492334,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
119,-1.2238982915878296,-4.426445960998535,-0.00024773983750492334,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
120,-1.2238727807998657,-4.425390243530273,-0.0002477398666087538,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
121,-1.2238450050354004,-4.424334526062012,-0.0002477398666087538,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
122,-1.2238149642944336,-4.42327880859375,-0.0002477398666087538,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
123,-1.2237826585769653,-4.4222235679626465,-0.0002477398666087538,0.032991718500852585,0.032991718500852585,1.0,-3.0,success
124,-1.223747968673706,-4.421167850494385,-0.00024773989571258426,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
125,-1.2237111330032349,-4.420112609863281,-0.00024773989571258426,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
126,-1.2236720323562622,-4.419057369232178,-0.00024773989571258426,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
127,-1.223630666732788,-4.418002128601074,-0.00024773989571258426,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
128,-1.2235870361328125,-4.416946887969971,-0.0002477399248164147,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
129,-1.223541259765625,-4.415892124176025,-0.0002477399248164147,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
130,-1.2234930992126465,-4.414836883544922,-0.0002477399248164147,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
131,-1.2234426736831665,-4.413782119750977,-0.0002477399248164147,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
132,-1.223389983177185,-4.412727355957031,-0.0002477399248164147,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
133,-1.2233351469039917,-4.411673069000244,-0.00024773995392024517,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
134,-1.2232779264450073,-4.410618305206299,-0.00024773995392024517,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
135,-1.223218560218811,-4.409564018249512,-0.00024773995392024517,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
136,-1.2231569290161133,-4.408509731292725,-0.00024773995392024517,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
137,-1.2230929136276245,-4.407455921173096,-0.00024773998302407563,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
138,-1.2230267524719238,-4.406402111053467,-0.00024773998302407563,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
139,-1.2229583263397217,-4.405348300933838,-0.00024773998302407563,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
140,-1.222887635231018,-4.404294490814209,-0.00024773998302407563,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
141,-1.222814679145813,-4.403241157531738,-0.0002477400121279061,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
142,-1.2227394580841064,-4.402187824249268,-0.0002477400121279061,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
143,-1.2226619720458984,-4.401134490966797,-0.0002477400121279061,0.03300560638308525,0.03300560638308525,1.0,-3.0,success
144,-1.222582221031189,-4.400081634521484,-0.0002477400121279061,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
145,-1.2225003242492676,-4.399028778076172,-0.00024774004123173654,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
146,-1.2224160432815552,-4.397975921630859,-0.00024774004123173654,0.03300701081752777,0.03300701081752777,1.0,-3.0,success
147,-1.2223296165466309,-4.396923542022705,-0.00024774004123173654,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
148,-1.2222408056259155,-4.395871162414551,-0.00024774004123173654,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
149,-1.2221498489379883,-4.394819259643555,-0.000247740070335567,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
150,-1.2220566272735596,-4.393767356872559,-0.000247740070335567,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
151,-1.2219611406326294,-4.3927154541015625,-0.000247740070335567,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
152,-1.2218633890151978,-4.391664028167725,-0.000247740070335567,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
153,-1.2217633724212646,-4.390613079071045,-0.00024774009943939745,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
154,-1.2216612100601196,-4.389561653137207,-0.00024774009943939745,0.033011797815561295,0.033011797815561295,1.0,-3.0,success
155,-1.2215566635131836,-4.3885111808776855,-0.00024774009943939745,0.03298943117260933,0.03298943117260933,1.0,-3.0,success
156,-1.2214499711990356,-4.387460231781006,-0.0002477401285432279,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
157,-1.2213410139083862,-4.386410236358643,-0.0002477401285432279,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
158,-1.2212297916412354,-4.385359764099121,-0.0002477401285432279,0.03301074355840683,0.03301074355840683,1.0,-3.0,success
159,-1.221116304397583,-4.384309768676758,-0.0002477401285432279,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
160,-1.2210005521774292,-4.383260250091553,-0.00024774015764705837,0.032996322959661484,0.032996322959661484,1.0,-3.0,success
161,-1.220882534980774,-4.382210731506348,-0.00024774015764705837,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
162,-1.2207623720169067,-4.381161689758301,-0.00024774015764705837,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
163,-1.2206405401229858,-4.380112648010254,-0.00024774906341917813,0.03300289437174797,0.03300289064645767,1.0,3.0,success
164,-1.2205214500427246,-4.379063606262207,-0.0002477462403476238,0.032993119210004807,0.032993119210004807,1.0,3.0,success
165,-1.2204049825668335,-4.378014087677002,-0.0002477438538335264,0.03299878537654877,0.03299878537654877,1.0,3.0,success
166,-1.2202903032302856,-4.376964569091797,-0.00024773235782049596,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
167,-1.2201731204986572,-4.375915050506592,-0.00024773276527412236,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
168,-1.2200536727905273,-4.374865531921387,-0.0002477336674928665,0.03300918638706207,0.03300918638706207,1.0,-3.0,success
169,-1.2199324369430542,-4.37381649017334,-0.00024774420307949185,0.033000748604536057,0.033000748604536057,1.0,3.0,success
170,-1.2198137044906616,-4.372767448425293,-0.00024774280609562993,0.032991860061883926,0.032991860061883926,1.0,3.0,success
171,-1.2196975946426392,-4.371717929840088,-0.0002477414673194289,0.032997552305459976,0.032997552305459976,1.0,3.0,success
172,-1.2195831537246704,-4.370667934417725,-0.00024773029144853354,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
173,-1.219466209411621,-4.3696184158325195,-0.0002477309317328036,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
174,-1.2193468809127808,-4.368569374084473,-0.00024773203767836094,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
175,-1.2192251682281494,-4.367520332336426,-0.00024773311452008784,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
176,-1.2191009521484375,-4.366471767425537,-0.00024773410405032337,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
177,-1.2189744710922241,-4.365423202514648,-0.00024773497716523707,0.03300517424941063,0.03300517424941063,1.0,-3.0,success
178,-1.218846321105957,-4.364375114440918,-0.00024774513440206647,0.03299666941165924,0.03299666941165924,1.0,3.0,success
179,-1.2187206745147705,-4.363326549530029,-0.00024774338817223907,0.033002059906721115,0.033002059906721115,1.0,3.0,success
180,-1.218597650527954,-4.362277507781982,-0.00024774178746156394,0.03300720825791359,0.03300720825791359,1.0,3.0,success
181,-1.218476414680481,-4.3612284660339355,-0.00024773061159066856,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
182,-1.2183548212051392,-4.360201358795166,-0.000243713308009319,0.03232147917151451,0.03232123702764511,1.0,-3.0,success
183,-1.2182283401489258,-4.359152793884277,-0.0002442044497001916,0.03300517797470093,0.03300517424941063,1.0,-3.0,success
184,-1.2181003093719482,-4.358104705810547,-0.00024490623036399484,0.032996226102113724,0.03299621492624283,1.0,3.0,success
185,-1.2179747819900513,-4.357056140899658,-0.0002454725618008524,0.033001624047756195,0.0330016165971756,1.0,3.0,success
186,-1.2178510427474976,-4.3560075759887695,-0.00024591590045019984,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
187,-1.2177248001098633,-4.354959011077881,-0.00024628001847304404,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
188,-1.2175960540771484,-4.35391092300415,-0.00024657181347720325,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
189,-1.2174657583236694,-4.35286283493042,-0.0002468150923959911,0.03300487622618675,0.033004872500896454,1.0,3.0,success
190,-1.2173378467559814,-4.3518147468566895,-0.0002469998144079,0.032995764166116714,0.032995764166116714,1.0,3.0,success
191,-1.2172118425369263,-4.350766181945801,-0.00024713733000680804,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
192,-1.2170833349227905,-4.34971809387207,-0.0002472568303346634,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
193,-1.2169523239135742,-4.348670482635498,-0.0002473530184943229,0.032992854714393616,0.032992854714393616,1.0,-3.0,success
194,-1.2168197631835938,-4.347622871398926,-0.0002474398061167449,0.03299890086054802,0.03299890086054802,1.0,3.0,success
195,-1.2166895866394043,-4.346574783325195,-0.00024749941076152027,0.03300441429018974,0.03300441429018974,1.0,3.0,success
196,-1.216562032699585,-4.345526695251465,-0.0002475468209013343,0.03299441561102867,0.03299441561102867,1.0,3.0,success
197,-1.2164368629455566,-4.344478130340576,-0.00024758491781540215,0.033000294119119644,0.033000290393829346,1.0,3.0,success
198,-1.216313362121582,-4.343429088592529,-0.0002476049994584173,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
199,-1.2161873579025269,-4.342380523681641,-0.00024763058172538877,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
200,-1.2160589694976807,-4.34133243560791,-0.00024765171110630035,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
201,-1.2159287929534912,-4.340284824371338,-0.0002476787776686251,0.03298962861299515,0.03298962861299515,1.0,3.0,success
202,-1.2158010005950928,-4.339236259460449,-0.00024769065203145146,0.03301010653376579,0.03301010653376579,1.0,3.0,success
203,-1.215675711631775,-4.3381876945495605,-0.00024769987794570625,0.03300073370337486,0.03300073370337486,1.0,3.0,success
204,-1.2155522108078003,-4.337139129638672,-0.00024769699666649103,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
205,-1.2154262065887451,-4.336090564727783,-0.0002477042144164443,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
206,-1.2152976989746094,-4.335042476654053,-0.0002477106172591448,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
207,-1.2151674032211304,-4.333994388580322,-0.00024772589677013457,0.033004872500896454,0.033004872500896454,1.0,3.0,success
208,-1.2150397300720215,-4.332946300506592,-0.000247728283284232,0.032994866371154785,0.032994866371154785,1.0,3.0,success
209,-1.2149144411087036,-4.331897735595703,-0.00024772994220256805,0.03300073370337486,0.03300073370337486,1.0,3.0,success
210,-1.2147915363311768,-4.330848693847656,-0.00024773142649792135,0.03300677612423897,0.03300677612423897,1.0,3.0,success
211,-1.2146704196929932,-4.329800128936768,-0.00024772214237600565,0.032985519617795944,0.032985519617795944,1.0,-3.0,success
212,-1.2145466804504395,-4.328751087188721,-0.00024772423785179853,0.03300981968641281,0.03300981968641281,1.0,-3.0,success
213,-1.2144205570220947,-4.327702522277832,-0.0002477265661582351,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
214,-1.2142926454544067,-4.326654434204102,-0.0002477386733517051,0.032995764166116714,0.032995764166116714,1.0,3.0,success
215,-1.2141671180725098,-4.325605869293213,-0.00024773855693638325,0.0330016165971756,0.0330016165971756,1.0,3.0,success
216,-1.2140440940856934,-4.324557304382324,-0.0002477381785865873,0.0329924114048481,0.0329924114048481,1.0,3.0,success
217,-1.2139228582382202,-4.323508262634277,-0.00024772764299996197,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
218,-1.2137991189956665,-4.3224592208862305,-0.00024772871984168887,0.03300981968641281,0.03300981968641281,1.0,-3.0,success
219,-1.2136728763580322,-4.3214111328125,-0.00024773020413704216,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
220,-1.2135441303253174,-4.3203630447387695,-0.00024773163022473454,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
221,-1.2134137153625488,-4.319314956665039,-0.00024774260236881673,0.03300533443689346,0.03300533443689346,1.0,3.0,success
222,-1.213285207748413,-4.318266868591309,-0.00024773195036686957,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
223,-1.2131541967391968,-4.317218780517578,-0.0002477326197549701,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
224,-1.213020920753479,-4.316171646118164,-0.0002477336674928665,0.03298693150281906,0.03298692777752876,1.0,-3.0,success
225,-1.212885856628418,-4.315124034881592,-0.00024774414487183094,0.03300881013274193,0.03300881013274193,1.0,3.0,success
226,-1.212753415107727,-4.3140764236450195,-0.00024774266057647765,0.03299843147397041,0.03299843147397041,1.0,3.0,success
227,-1.2126234769821167,-4.313028335571289,-0.0002477412635926157,0.03300349786877632,0.03300349786877632,1.0,3.0,success
228,-1.2124953269958496,-4.311980247497559,-0.0002477301750332117,0.03299666941165924,0.03299666941165924,1.0,-3.0,success
