step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2182526588439941,-4.5347113609313965,-0.00038018228951841593,0.03301762044429779,0.033001359552145004,1.0,-3.0,success
18,-1.2186824083328247,-4.533746719360352,-0.0003536620642989874,0.03301161900162697,0.033001210540533066,1.0,-3.0,success
19,-1.219110131263733,-4.53278112411499,-0.00033245226950384676,0.03300939127802849,0.033002737909555435,1.0,-3.0,success
20,-1.2195358276367188,-4.5318145751953125,-0.00031548956758342683,0.03300866857171059,0.033004410564899445,1.0,-3.0,success
21,-1.2199593782424927,-4.530847072601318,-0.0003019235155079514,0.033007461577653885,0.03300473839044571,1.0,-3.0,success
22,-1.2203809022903442,-4.529879093170166,-0.0002910739276558161,0.032994795590639114,0.032993052154779434,1.0,-3.0,success
23,-1.2207930088043213,-4.528929710388184,-0.0002784168755169958,0.03234517574310303,0.032342758029699326,1.0,-3.0,success
24,-1.2212109565734863,-4.527960300445557,-0.00027195923030376434,0.03299025446176529,0.032989636063575745,1.0,-3.0,success
25,-1.2216265201568604,-4.526989459991455,-0.0002670935355126858,0.03300165385007858,0.03300130367279053,1.0,-3.0,success
26,-1.222040057182312,-4.526017665863037,-0.00026321722543798387,0.03300407528877258,0.033003855496644974,1.0,-3.0,success
27,-1.2224513292312622,-4.525044918060303,-0.00026011792942881584,0.0330037921667099,0.03300365060567856,1.0,-3.0,success
28,-1.222860336303711,-4.524071216583252,-0.00025763935991562903,0.03300372138619423,0.03300362825393677,1.0,-3.0,success
29,-1.2232673168182373,-4.523097038269043,-0.00025565712712705135,0.03299296274781227,0.0329928994178772,1.0,-3.0,success
30,-1.2236721515655518,-4.522121906280518,-0.0002540718705859035,0.032994672656059265,0.03299463540315628,1.0,-3.0,success
31,-1.2240748405456543,-4.521145343780518,-0.0002528040495235473,0.0330103300511837,0.03301030397415161,1.0,-3.0,success
32,-1.224475383758545,-4.520168304443359,-0.0002517901302780956,0.03299860656261444,0.03299858793616295,1.0,-3.0,success
33,-1.2248737812042236,-4.519190311431885,-0.00025097926845774055,0.03300081938505173,0.03300080820918083,1.0,-3.0,success
34,-1.22527015209198,-4.518211364746094,-0.0002503307769075036,0.03300459682941437,0.03300459310412407,1.0,-3.0,success
35,-1.2256643772125244,-4.5172319412231445,-0.00024981217575259507,0.03299331292510033,0.03299330919981003,1.0,-3.0,success
36,-1.226056456565857,-4.516251564025879,-0.00024939741706475616,0.03299599885940552,0.03299599513411522,1.0,-3.0,success
37,-1.226446509361267,-4.515270233154297,-0.0002490656916052103,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
38,-1.2268344163894653,-4.514287948608398,-0.00024880043929442763,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
39,-1.2272201776504517,-4.513304710388184,-0.00024858827237039804,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
40,-1.227603793144226,-4.5123209953308105,-0.0002484185970388353,0.032995857298374176,0.03299585357308388,1.0,-3.0,success
41,-1.2279853820800781,-4.511336326599121,-0.000248282914981246,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
42,-1.2283648252487183,-4.510350704193115,-0.00024817438679747283,0.03300432860851288,0.03300432860851288,1.0,-3.0,success
43,-1.2287421226501465,-4.509364604949951,-0.00024808759917505085,0.032994214445352554,0.032994214445352554,1.0,-3.0,success
44,-1.2291173934936523,-4.508377552032471,-0.00024801818653941154,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
45,-1.2294903993606567,-4.507389545440674,-0.0002479626564309001,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
46,-1.2298614978790283,-4.5064005851745605,-0.0002479182730894536,0.033009178936481476,0.033009178936481476,1.0,-3.0,success
47,-1.2302303314208984,-4.505411148071289,-0.00024788276641629636,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
48,-1.2305970191955566,-4.504420757293701,-0.0002478543610777706,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
49,-1.2309616804122925,-4.503429889678955,-0.00024783166009001434,0.03299497440457344,0.03299497440457344,1.0,-3.0,success
50,-1.2313241958618164,-4.502438068389893,-0.00024781349929980934,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
51,-1.2316845655441284,-4.501445293426514,-0.00024779894738458097,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
52,-1.2320427894592285,-4.500452041625977,-0.00024778733495622873,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
53,-1.2323988676071167,-4.499457836151123,-0.00024777805083431304,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
54,-1.2327529191970825,-4.498463153839111,-0.0002477706002537161,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
55,-1.2331047058105469,-4.497467517852783,-0.00024776466307230294,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
56,-1.2334544658660889,-4.496470928192139,-0.00024775989004410803,0.0330057255923748,0.0330057255923748,1.0,-3.0,success
57,-1.233802080154419,-4.495473861694336,-0.00024775610654614866,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
58,-1.234147548675537,-4.494475841522217,-0.0002477530506439507,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
59,-1.2344908714294434,-4.4934773445129395,-0.00024775060592219234,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
60,-1.2348320484161377,-4.492477893829346,-0.00024774865596555173,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
61,-1.2351710796356201,-4.4914774894714355,-0.0002477471134625375,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
62,-1.2355079650878906,-4.490477085113525,-0.0002477458619978279,0.03298763558268547,0.03298763558268547,1.0,-3.0,success
63,-1.2358427047729492,-4.489475250244141,-0.00024774487246759236,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
64,-1.236175298690796,-4.488472938537598,-0.00024774405756033957,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
65,-1.2365057468414307,-4.4874701499938965,-0.0002477434172760695,0.032994743436574936,0.032994743436574936,1.0,-3.0,success
66,-1.2368340492248535,-4.486466407775879,-0.0002477428934071213,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
67,-1.2371602058410645,-4.485462188720703,-0.0002477424859534949,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
68,-1.2374842166900635,-4.484457015991211,-0.0002477421658113599,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
69,-1.2378060817718506,-4.4834513664245605,-0.00024774190387688577,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
70,-1.2381258010864258,-4.482444763183594,-0.0002477417001500726,0.03300495073199272,0.03300494700670242,1.0,-3.0,success
71,-1.238443374633789,-4.481437683105469,-0.00024774152552708983,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
72,-1.2387586832046509,-4.480429649353027,-0.00024774138000793755,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
73,-1.2390719652175903,-4.479421138763428,-0.0002477412635926157,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
74,-1.2393829822540283,-4.47841215133667,-0.00024774117628112435,0.0329948365688324,0.0329948365688324,1.0,-3.0,success
75,-1.239691972732544,-4.477402210235596,-0.00024774111807346344,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
76,-1.239998698234558,-4.476391792297363,-0.0002477410598658025,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
77,-1.2403032779693604,-4.4753804206848145,-0.0002477410016581416,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
78,-1.2406057119369507,-4.474369049072266,-0.00024774097255431116,0.03298820182681084,0.03298820182681084,1.0,-3.0,success
79,-1.2409058809280396,-4.473356246948242,-0.0002477409434504807,0.033010851591825485,0.033010851591825485,1.0,-3.0,success
80,-1.241204023361206,-4.472343444824219,-0.00024774091434665024,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
81,-1.241499900817871,-4.471329689025879,-0.0002477408852428198,0.033001601696014404,0.033001597970724106,1.0,-3.0,success
82,-1.2417936325073242,-4.470315456390381,-0.00024774085613898933,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
83,-1.2420852184295654,-4.469300270080566,-0.00024774085613898933,0.033007241785526276,0.033007241785526276,1.0,-3.0,success
84,-1.2423746585845947,-4.468284606933594,-0.00024774082703515887,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
85,-1.2426618337631226,-4.467268466949463,-0.00024774082703515887,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
86,-1.2429468631744385,-4.466251850128174,-0.00024774082703515887,0.032994307577610016,0.032994307577610016,1.0,-3.0,success
87,-1.2432297468185425,-4.465234279632568,-0.0002477407979313284,0.03300498425960541,0.03300498425960541,1.0,-3.0,success
88,-1.2435104846954346,-4.464216232299805,-0.0002477407979313284,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
89,-1.2437889575958252,-4.463197708129883,-0.0002477407979313284,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
90,-1.244065284729004,-4.4621782302856445,-0.0002477407979313284,0.03300822153687477,0.03300822153687477,1.0,-3.0,success
91,-1.2443393468856812,-4.461158752441406,-0.00024774076882749796,0.032989777624607086,0.032989777624607086,1.0,-3.0,success
92,-1.244611382484436,-4.460138320922852,-0.00024774076882749796,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
93,-1.2448811531066895,-4.459117412567139,-0.00024774076882749796,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
94,-1.2451486587524414,-4.458095550537109,-0.00024774076882749796,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
95,-1.245414137840271,-4.45707368850708,-0.00024774076882749796,0.032993268221616745,0.032993268221616745,1.0,-3.0,success
96,-1.2456773519515991,-4.456050872802734,-0.00024774076882749796,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
97,-1.2459383010864258,-4.4550275802612305,-0.00024774076882749796,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
98,-1.24619722366333,-4.454003810882568,-0.0002477407397236675,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
99,-1.2464537620544434,-4.452979564666748,-0.0002477407397236675,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
100,-1.2467082738876343,-4.451954364776611,-0.0002477407397236675,0.033009983599185944,0.033009983599185944,1.0,-3.0,success
101,-1.2469605207443237,-4.450929164886475,-0.0002477407397236675,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
102,-1.2472105026245117,-4.4499030113220215,-0.0002477407397236675,0.03300511837005615,0.03300511837005615,1.0,-3.0,success
103,-1.2474583387374878,-4.448876857757568,-0.0002477407397236675,0.03298931196331978,0.03298931196331978,1.0,-3.0,success
104,-1.247704029083252,-4.447849750518799,-0.0002477407397236675,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
105,-1.2479474544525146,-4.446822166442871,-0.00024774071061983705,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
106,-1.2481887340545654,-4.445794105529785,-0.00024774071061983705,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
107,-1.2484277486801147,-4.444765567779541,-0.00024774071061983705,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
108,-1.2486646175384521,-4.4437360763549805,-0.00024774071061983705,0.03301217779517174,0.03301217779517174,1.0,-3.0,success
109,-1.2488993406295776,-4.44270658493042,-0.00024774071061983705,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
110,-1.249131679534912,-4.441676616668701,-0.00024774071061983705,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
111,-1.2493619918823242,-4.440645694732666,-0.00024774071061983705,0.033010467886924744,0.033010467886924744,1.0,-3.0,success
112,-1.2495900392532349,-4.439614772796631,-0.0002477406815160066,0.032995108515024185,0.032995108515024185,1.0,-3.0,success
113,-1.249815821647644,-4.4385833740234375,-0.0002477406815160066,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
114,-1.2500394582748413,-4.437551021575928,-0.0002477406815160066,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
115,-1.250260829925537,-4.436518669128418,-0.0002477406815160066,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
116,-1.250480055809021,-4.435485363006592,-0.0002477406815160066,0.033009547740221024,0.033009547740221024,1.0,-3.0,success
117,-1.2506970167160034,-4.434452056884766,-0.0002477406815160066,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
118,-1.2509117126464844,-4.433418273925781,-0.00024774065241217613,0.03299504891037941,0.03299504891037941,1.0,-3.0,success
119,-1.2511242628097534,-4.4323835372924805,-0.00024774065241217613,0.03301067277789116,0.03301067277789116,1.0,-3.0,success
120,-1.2513346672058105,-4.43134880065918,-0.00024774065241217613,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
121,-1.2515428066253662,-4.430313587188721,-0.00024774065241217613,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
122,-1.2517486810684204,-4.4292778968811035,-0.00024774065241217613,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
123,-1.2519524097442627,-4.428241729736328,-0.0002477406233083457,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
124,-1.2521538734436035,-4.4272050857543945,-0.0002477406233083457,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
125,-1.2523530721664429,-4.426167964935303,-0.0002477406233083457,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
126,-1.2525501251220703,-4.425130367279053,-0.0002477406233083457,0.03300447762012482,0.03300447762012482,1.0,-3.0,success
127,-1.2527449131011963,-4.424092769622803,-0.0002477406233083457,0.03299134224653244,0.03299134224653244,1.0,-3.0,success
128,-1.2529374361038208,-4.423054218292236,-0.0002477405942045152,0.0330076590180397,0.0330076590180397,1.0,-3.0,success
129,-1.2531278133392334,-4.42201566696167,-0.0002477405942045152,0.03299550712108612,0.03299550712108612,1.0,-3.0,success
130,-1.2533159255981445,-4.420976638793945,-0.0002477405942045152,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
131,-1.2535018920898438,-4.4199371337890625,-0.0002477405942045152,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
132,-1.2536855936050415,-4.4188971519470215,-0.0002477405942045152,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
133,-1.2538670301437378,-4.417856693267822,-0.00024774056510068476,0.0330049954354763,0.033004991710186005,1.0,-3.0,success
134,-1.2540462017059326,-4.416816234588623,-0.00024774056510068476,0.032992903143167496,0.032992903143167496,1.0,-3.0,success
135,-1.2542232275009155,-4.415774822235107,-0.00024774056510068476,0.033010974526405334,0.033010974526405334,1.0,-3.0,success
136,-1.254397988319397,-4.414733409881592,-0.00024774056510068476,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
137,-1.2545706033706665,-4.413691520690918,-0.0002477405359968543,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
138,-1.254740834236145,-4.412649631500244,-0.0002477405359968543,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
139,-1.2549089193344116,-4.411606788635254,-0.0002477405359968543,0.03300943598151207,0.03300943598151207,1.0,-3.0,success
140,-1.2550748586654663,-4.410563945770264,-0.0002477405359968543,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
141,-1.25523841381073,-4.409520626068115,-0.00024774050689302385,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
142,-1.2553998231887817,-4.408477306365967,-0.00024774050689302385,0.03299160674214363,0.03299160674214363,1.0,-3.0,success
143,-1.255558967590332,-4.407433032989502,-0.00024774050689302385,0.033010322600603104,0.033010322600603104,1.0,-3.0,success
144,-1.2557158470153809,-4.406388759613037,-0.00024774050689302385,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
145,-1.2558705806732178,-4.405344486236572,-0.0002477404777891934,0.03298983722925186,0.03298983722925186,1.0,-3.0,success
146,-1.2560229301452637,-4.404299259185791,-0.0002477404777891934,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
147,-1.2561731338500977,-4.40325403213501,-0.0002477404777891934,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
148,-1.2563211917877197,-4.40220832824707,-0.00024774044868536294,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
149,-1.2564668655395508,-4.401162624359131,-0.00024774044868536294,0.032993804663419724,0.032993804663419724,1.0,-3.0,success
150,-1.25661039352417,-4.400116443634033,-0.00024774044868536294,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
151,-1.2567516565322876,-4.399069786071777,-0.0002477404195815325,0.033004604279994965,0.033004604279994965,1.0,-3.0,success
152,-1.2568906545639038,-4.3980231285095215,-0.0002477404195815325,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
153,-1.2570273876190186,-4.396975994110107,-0.0002477404195815325,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
154,-1.2571618556976318,-4.395928382873535,-0.0002477404195815325,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
155,-1.2572941780090332,-4.394880771636963,-0.000247740390477702,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
156,-1.257424235343933,-4.393832683563232,-0.000247740390477702,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
157,-1.2575520277023315,-4.392784595489502,-0.000247740390477702,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
158,-1.2576775550842285,-4.391736030578613,-0.00024774036137387156,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
159,-1.257800817489624,-4.390686988830566,-0.00024774036137387156,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
160,-1.2579219341278076,-4.3896379470825195,-0.00024774036137387156,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
161,-1.2580407857894897,-4.388588905334473,-0.0002477403322700411,0.032992277294397354,0.032992277294397354,1.0,-3.0,success
162,-1.2581572532653809,-4.387539386749268,-0.0002477403322700411,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
163,-1.25827157497406,-4.386489391326904,-0.0002477403322700411,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
164,-1.2583837509155273,-4.385439395904541,-0.00024774030316621065,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
165,-1.2584935426712036,-4.3843889236450195,-0.00024774030316621065,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
166,-1.2586010694503784,-4.383338451385498,-0.00024774030316621065,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
167,-1.2587064504623413,-4.382287979125977,-0.0002477402740623802,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
168,-1.2588095664978027,-4.381237030029297,-0.0002477402740623802,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
169,-1.2589102983474731,-4.380185604095459,-0.00024774024495854974,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
170,-1.2590088844299316,-4.379134178161621,-0.00024774024495854974,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
171,-1.2591052055358887,-4.378082752227783,-0.00024774024495854974,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
172,-1.2591993808746338,-4.377030849456787,-0.0002477402158547193,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
173,-1.259291172027588,-4.375978946685791,-0.0002477402158547193,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
174,-1.2593806982040405,-4.374926567077637,-0.0002477402158547193,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
175,-1.2594680786132812,-4.373874187469482,-0.0002477401867508888,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
176,-1.259553074836731,-4.372821807861328,-0.0002477401867508888,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
177,-1.2596359252929688,-4.371768951416016,-0.0002477401867508888,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
178,-1.259716510772705,-4.370716094970703,-0.00024774015764705837,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
179,-1.25979483127594,-4.369662761688232,-0.00024774015764705837,0.03300752863287926,0.03300752863287926,1.0,-3.0,success
180,-1.2598708868026733,-4.368609428405762,-0.00024774015764705837,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
181,-1.2599446773529053,-4.367556095123291,-0.0002477401285432279,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
182,-1.2600162029266357,-4.36650276184082,-0.0002477401285432279,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
183,-1.2600854635238647,-4.365448951721191,-0.00024774009943939745,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
184,-1.2601525783538818,-4.3643951416015625,-0.00024774009943939745,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
185,-1.260217308998108,-4.363340854644775,-0.00024774009943939745,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
186,-1.2602797746658325,-4.362286567687988,-0.000247740070335567,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
187,-1.2603400945663452,-4.361232280731201,-0.000247740070335567,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
188,-1.2603981494903564,-4.360177993774414,-0.000247740070335567,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
189,-1.2604538202285767,-4.359123706817627,-0.00024774004123173654,0.03299236670136452,0.03299236670136452,1.0,-3.0,success
190,-1.260507345199585,-4.358068943023682,-0.00024774004123173654,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
191,-1.2605586051940918,-4.357014179229736,-0.0002477400121279061,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
192,-1.2606076002120972,-4.355959415435791,-0.0002477400121279061,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
193,-1.260654330253601,-4.3549041748046875,-0.0002477400121279061,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
194,-1.2606987953186035,-4.353848934173584,-0.00024773998302407563,0.03300553187727928,0.03300553187727928,1.0,-3.0,success
195,-1.2607409954071045,-4.352794170379639,-0.00024773998302407563,0.03298773616552353,0.03298773616552353,1.0,-3.0,success
196,-1.260780930519104,-4.351738929748535,-0.00024773998302407563,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
197,-1.260818600654602,-4.350683212280273,-0.00024773995392024517,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
198,-1.2608540058135986,-4.34962797164917,-0.00024773995392024517,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
199,-1.2608871459960938,-4.348572254180908,-0.00024773995392024517,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
200,-1.260918140411377,-4.347517013549805,-0.0002477399248164147,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
201,-1.2609467506408691,-4.346461296081543,-0.0002477399248164147,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
202,-1.2609730958938599,-4.345405578613281,-0.0002477399248164147,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
203,-1.2609972953796387,-4.3443498611450195,-0.00024773989571258426,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
204,-1.2610191106796265,-4.343294143676758,-0.00024773989571258426,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
205,-1.2610387802124023,-4.342238426208496,-0.0002477398666087538,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
206,-1.2610561847686768,-4.341182231903076,-0.0002477398666087538,0.03301054984331131,0.03301054984331131,1.0,-3.0,success
207,-1.2610712051391602,-4.3401265144348145,-0.0002477398666087538,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
208,-1.2610840797424316,-4.3390703201293945,-0.00024773983750492334,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
209,-1.2610946893692017,-4.338014602661133,-0.00024773983750492334,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
210,-1.2611029148101807,-4.336958408355713,-0.00024773983750492334,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
211,-1.2611089944839478,-4.335902690887451,-0.0002477398084010929,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
212,-1.2611128091812134,-4.334846496582031,-0.0002477398084010929,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
213,-1.2611143589019775,-4.3337907791137695,-0.0002477398084010929,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
214,-1.2611136436462402,-4.33273458480835,-0.00024773977929726243,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
215,-1.2611106634140015,-4.33167839050293,-0.00024773977929726243,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
216,-1.2611054182052612,-4.330622673034668,-0.00024773977929726243,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
217,-1.2610979080200195,-4.329566478729248,-0.00024773977929726243,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
218,-1.2610881328582764,-4.328510761260986,-0.00024773977929726243,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
219,-1.2610760927200317,-4.327454566955566,-0.00024773977929726243,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
220,-1.2610617876052856,-4.326398849487305,-0.00024773977929726243,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
221,-1.261045217514038,-4.325342655181885,-0.00024773977929726243,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
222,-1.2610265016555786,-4.324286937713623,-0.00024773977929726243,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
223,-1.2610054016113281,-4.323231220245361,-0.00024773977929726243,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
224,-1.2609820365905762,-4.3221755027771,-0.0002477398084010929,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
225,-1.2609565258026123,-4.321119785308838,-0.0002477398084010929,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
226,-1.2609286308288574,-4.320064067840576,-0.0002477398084010929,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
227,-1.2608985900878906,-4.3190083503723145,-0.00024773983750492334,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
228,-1.2608661651611328,-4.317953109741211,-0.00024773983750492334,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
