step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
386,-1.248390555381775,-4.154468536376953,-0.00024773963377811015,0.0330018550157547,0.0330018550157547,1.0,3.0,success
387,-1.24823796749115,-4.15342378616333,-0.00024772860342636704,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
388,-1.2480828762054443,-4.152379035949707,-0.0002477292437106371,0.0330062173306942,0.0330062173306942,1.0,-3.0,success
389,-1.2479252815246582,-4.1513352394104,-0.0002477304660715163,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
390,-1.2477658987045288,-4.1502909660339355,-0.00024774184566922486,0.03301144391298294,0.03301144391298294,1.0,3.0,success
391,-1.2476083040237427,-4.149247169494629,-0.00024773122277110815,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
392,-1.2474489212036133,-4.148202896118164,-0.0002477420202922076,0.03301144391298294,0.03301144391298294,1.0,3.0,success
393,-1.2472920417785645,-4.147158622741699,-0.00024774132180027664,0.032999731600284576,0.032999731600284576,1.0,3.0,success
394,-1.2471369504928589,-4.146114349365234,-0.00024773020413704216,0.03299148008227348,0.03299148008227348,1.0,-3.0,success
395,-1.2469792366027832,-4.1450700759887695,-0.0002477308444213122,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
396,-1.2468191385269165,-4.144026279449463,-0.0002477319794707,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
397,-1.246657371520996,-4.1429829597473145,-0.00024774292251095176,0.03299332037568092,0.03299332037568092,1.0,3.0,success
398,-1.2464979887008667,-4.14193868637085,-0.0002477418747730553,0.03301144391298294,0.03301144391298294,1.0,3.0,success
399,-1.2463405132293701,-4.140894889831543,-0.0002477307280059904,0.032987769693136215,0.032987769693136215,1.0,-3.0,success
400,-1.246180534362793,-4.139850616455078,-0.00024773136829026043,0.033014263957738876,0.03301426023244858,1.0,-3.0,success
401,-1.2460181713104248,-4.13880729675293,-0.0002477324742358178,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
402,-1.245853304862976,-4.1377644538879395,-0.0002477335510775447,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
403,-1.2456868886947632,-4.136721611022949,-0.00024774408666417,0.03300117701292038,0.03300117701292038,1.0,3.0,success
404,-1.2455228567123413,-4.135678291320801,-0.0002477426314726472,0.03300423547625542,0.03300423547625542,1.0,3.0,success
405,-1.2453614473342896,-4.134634971618652,-0.0002477412635926157,0.03299161046743393,0.03299160674214363,1.0,3.0,success
406,-1.2452024221420288,-4.1335906982421875,-0.00024774036137387156,0.033009763807058334,0.033009760081768036,1.0,3.0,success
407,-1.2450451850891113,-4.132546424865723,-0.0002477293601259589,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
408,-1.2448854446411133,-4.131502628326416,-0.0002477300586178899,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
409,-1.2447232007980347,-4.130459308624268,-0.00024773128097876906,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
410,-1.244558572769165,-4.129415988922119,-0.0002477324742358178,0.03300713747739792,0.03300713747739792,1.0,-3.0,success
411,-1.2443921566009521,-4.128373622894287,-0.00024774327175691724,0.032986462116241455,0.032986462116241455,1.0,3.0,success
412,-1.244227647781372,-4.127330303192139,-0.0002477324742358178,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
413,-1.244060754776001,-4.126287460327148,-0.00024773302720859647,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
414,-1.2438913583755493,-4.125245094299316,-0.000247734016738832,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
415,-1.2437204122543335,-4.124203205108643,-0.00024774440680630505,0.03299437090754509,0.03299437090754509,1.0,3.0,success
416,-1.2435519695281982,-4.1231608390808105,-0.00024774286430329084,0.03299650549888611,0.03299650549888611,1.0,3.0,success
417,-1.2433860301971436,-4.12211799621582,-0.00024774143821559846,0.03299883008003235,0.03299883008003235,1.0,3.0,success
418,-1.2432218790054321,-4.121074676513672,-0.000247730320552364,0.03300481662154198,0.03300481662154198,1.0,-3.0,success
419,-1.2430553436279297,-4.120031833648682,-0.0002477309899404645,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
420,-1.2428861856460571,-4.11898946762085,-0.00024773215409368277,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
421,-1.2427154779434204,-4.117947578430176,-0.0002477430389262736,0.032993167638778687,0.032993167638778687,1.0,3.0,success
422,-1.242546558380127,-4.116905212402344,-0.0002477322705090046,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
423,-1.242375135421753,-4.115862846374512,-0.00024773285258561373,0.03301149234175682,0.03301148861646652,1.0,-3.0,success
424,-1.2422014474868774,-4.114821434020996,-0.00024773384211584926,0.032993655651807785,0.032993655651807785,1.0,-3.0,success
425,-1.2420259714126587,-4.1137800216674805,-0.0002477442903909832,0.03300289064645767,0.03300289064645767,1.0,3.0,success
426,-1.24185311794281,-4.112738132476807,-0.0002477427769917995,0.033004071563482285,0.033004071563482285,1.0,3.0,success
427,-1.2416820526123047,-4.111696243286133,-0.0002477315429132432,0.03299497440457344,0.03299497440457344,1.0,-3.0,success
428,-1.2415086030960083,-4.110654354095459,-0.0002477321249898523,0.03300712630152702,0.03300712630152702,1.0,-3.0,success
429,-1.2413334846496582,-4.109613418579102,-0.0002477430389262736,0.032986342906951904,0.032986342906951904,1.0,3.0,success
430,-1.2411607503890991,-4.108571529388428,-0.00024774193298071623,0.03300346061587334,0.03300346061587334,1.0,3.0,success
431,-1.2409905195236206,-4.107529163360596,-0.00024774085613898933,0.03300546482205391,0.03300546482205391,1.0,3.0,success
432,-1.2408219575881958,-4.106486797332764,-0.0002477297675795853,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
433,-1.24065101146698,-4.10544490814209,-0.0002477304660715163,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
434,-1.240478277206421,-4.104403018951416,-0.0002477418165653944,0.03300346061587334,0.03300346061587334,1.0,3.0,success
435,-1.2403079271316528,-4.103360652923584,-0.0002477411471772939,0.03300606831908226,0.03300606831908226,1.0,3.0,success
436,-1.240139365196228,-4.102318286895752,-0.00024773008772172034,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
437,-1.2399682998657227,-4.101276397705078,-0.00024773075710982084,0.03299497440457344,0.03299497440457344,1.0,-3.0,success
438,-1.2397955656051636,-4.100234508514404,-0.0002477420202922076,0.03300346061587334,0.03300346061587334,1.0,3.0,success
439,-1.2396252155303955,-4.099192142486572,-0.0002477412926964462,0.03300606831908226,0.03300606831908226,1.0,3.0,success
440,-1.2394566535949707,-4.09814977645874,-0.00024773020413704216,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
441,-1.2392863035202026,-4.097107887268066,-0.0002477412926964462,0.032991357147693634,0.032991357147693634,1.0,3.0,success
442,-1.2391183376312256,-4.096065044403076,-0.00024774082703515887,0.033008843660354614,0.033008843660354614,1.0,3.0,success
443,-1.2389527559280396,-4.095022201538086,-0.00024774015764705837,0.03299707919359207,0.03299707919359207,1.0,3.0,success
444,-1.238789677619934,-4.0939788818359375,-0.000247739750193432,0.03299961984157562,0.03299961984157562,1.0,3.0,success
445,-1.2386281490325928,-4.092935085296631,-0.00024772871984168887,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
446,-1.238464117050171,-4.091892242431641,-0.0002477293601259589,0.032989516854286194,0.032989516854286194,1.0,-3.0,success
447,-1.2382975816726685,-4.09084939956665,-0.00024773061159066856,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
448,-1.2381292581558228,-4.089807033538818,-0.00024774193298071623,0.032995909452438354,0.032995909452438354,1.0,3.0,success
449,-1.237963318824768,-4.088764190673828,-0.0002477412053849548,0.03299883008003235,0.03299883008003235,1.0,3.0,success
450,-1.237799882888794,-4.08772087097168,-0.0002477403322700411,0.03300134837627411,0.03300134837627411,1.0,3.0,success
451,-1.2376388311386108,-4.086677074432373,-0.0002477398084010929,0.033004626631736755,0.033004626631736755,1.0,3.0,success
452,-1.237479567527771,-4.085633277893066,-0.00024772880715318024,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
453,-1.237317681312561,-4.08458948135376,-0.0002477295056451112,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
454,-1.2371532917022705,-4.0835466384887695,-0.00024773075710982084,0.032991256564855576,0.032991256564855576,1.0,-3.0,success
455,-1.2369871139526367,-4.082503795623779,-0.00024774204939603806,0.033000003546476364,0.033000003546476364,1.0,3.0,success
456,-1.2368234395980835,-4.081460475921631,-0.0002477412635926157,0.03300250321626663,0.03300250321626663,1.0,3.0,success
457,-1.2366622686386108,-4.080416679382324,-0.00024774036137387156,0.03300519660115242,0.03300519660115242,1.0,3.0,success
458,-1.2365033626556396,-4.079372882843018,-0.00024773977929726243,0.03299446776509285,0.03299446776509285,1.0,3.0,success
459,-1.2363462448120117,-4.078328609466553,-0.00024772880715318024,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
460,-1.2361866235733032,-4.077284812927246,-0.00024772953474894166,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
461,-1.2360252141952515,-4.0762410163879395,-0.0002477411471772939,0.03300633653998375,0.03300633281469345,1.0,3.0,success
462,-1.2358660697937012,-4.075197219848633,-0.00024774071061983705,0.03299558907747269,0.03299558907747269,1.0,3.0,success
463,-1.2357094287872314,-4.074152946472168,-0.00024774004123173654,0.03299862891435623,0.03299862891435623,1.0,3.0,success
464,-1.235554575920105,-4.073108196258545,-0.0002477290399838239,0.03300512582063675,0.03300512582063675,1.0,-3.0,success
465,-1.2353971004486084,-4.07206392288208,-0.00024772973847575486,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
466,-1.2352371215820312,-4.071020126342773,-0.0002477309899404645,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
467,-1.2350754737854004,-4.069976806640625,-0.00024774219491519034,0.03299274668097496,0.03299274668097496,1.0,3.0,success
468,-1.2349162101745605,-4.068933010101318,-0.0002477413509041071,0.032996151596307755,0.032996151596307755,1.0,3.0,success
469,-1.2347594499588013,-4.067888259887695,-0.0002477404195815325,0.03301391378045082,0.03301391378045082,1.0,3.0,success
470,-1.234605073928833,-4.0668439865112305,-0.00024773983750492334,0.03298820182681084,0.03298820182681084,1.0,3.0,success
471,-1.234452486038208,-4.065798759460449,-0.00024772886536084116,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
472,-1.234297275543213,-4.064754486083984,-0.0002477295929566026,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
473,-1.2341402769088745,-4.0637102127075195,-0.00024774117628112435,0.03300028666853905,0.03300028666853905,1.0,3.0,success
474,-1.2339856624603271,-4.0626654624938965,-0.00024774071061983705,0.0330040343105793,0.0330040343105793,1.0,3.0,success
475,-1.2338335514068604,-4.061620712280273,-0.00024774004123173654,0.03299267217516899,0.03299267217516899,1.0,3.0,success
476,-1.2336829900741577,-4.060575485229492,-0.0002477290399838239,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
477,-1.233530044555664,-4.059530258178711,-0.0002477297675795853,0.03301118314266205,0.03301118314266205,1.0,-3.0,success
478,-1.2333745956420898,-4.058485984802246,-0.0002477309899404645,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
479,-1.2332173585891724,-4.057441711425781,-0.00024774219491519034,0.03300139680504799,0.03300139680504799,1.0,3.0,success
480,-1.2330626249313354,-4.056396961212158,-0.00024774138000793755,0.033004578202962875,0.03300457447767258,1.0,3.0,success
481,-1.2329102754592896,-4.055352210998535,-0.00024774044868536294,0.03299374505877495,0.03299374505877495,1.0,3.0,success
482,-1.2327604293823242,-4.054306983947754,-0.00024773983750492334,0.03299729526042938,0.03299729526042938,1.0,3.0,success
483,-1.23261296749115,-4.0532612800598145,-0.00024773948825895786,0.03300156071782112,0.03300156071782112,1.0,3.0,success
484,-1.2324670553207397,-4.052215576171875,-0.0002477285161148757,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
485,-1.232318639755249,-4.0511698722839355,-0.00024772921460680664,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
486,-1.2321677207946777,-4.050124645233154,-0.0002477304660715163,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
487,-1.2320151329040527,-4.049079895019531,-0.0002477418165653944,0.032994821667671204,0.032994821667671204,1.0,3.0,success
488,-1.2318648099899292,-4.04803466796875,-0.00024774111807346344,0.03299941122531891,0.03299941122531891,1.0,3.0,success
489,-1.2317171096801758,-4.0469889640808105,-0.0002477402740623802,0.03300260379910469,0.03300260379910469,1.0,3.0,success
490,-1.2315709590911865,-4.045943260192871,-0.00024772927281446755,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
491,-1.2314224243164062,-4.044897556304932,-0.00024773000041022897,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
492,-1.2312713861465454,-4.04385232925415,-0.00024773122277110815,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
493,-1.2311185598373413,-4.042807579040527,-0.0002477423695381731,0.03299589827656746,0.03299589827656746,1.0,3.0,success
494,-1.2309675216674805,-4.041762351989746,-0.0002477317175362259,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
495,-1.2308142185211182,-4.040717601776123,-0.0002477323287166655,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
496,-1.2306582927703857,-4.039673328399658,-0.00024773337645456195,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
497,-1.2305001020431519,-4.038629055023193,-0.000247734336880967,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
498,-1.2303396463394165,-4.037585258483887,-0.0002477352390997112,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
499,-1.2301766872406006,-4.036541938781738,-0.00024773599579930305,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
500,-1.2300115823745728,-4.035499095916748,-0.000247736694291234,0.032994743436574936,0.032994743436574936,1.0,-3.0,success
501,-1.229844093322754,-4.034456253051758,-0.00024773727636784315,0.03300647437572479,0.03300647437572479,1.0,-3.0,success
502,-1.229675054550171,-4.033413887023926,-0.00024774682242423296,0.03299948200583458,0.03299948200583458,1.0,3.0,success
503,-1.229508638381958,-4.0323710441589355,-0.00024774455232545733,0.03300117701292038,0.03300117701292038,1.0,3.0,success
504,-1.2293440103530884,-4.031328201293945,-0.0002477330563124269,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
505,-1.2291771173477173,-4.030285358428955,-0.0002477334637660533,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
506,-1.2290078401565552,-4.029242992401123,-0.0002477343659847975,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
507,-1.2288368940353394,-4.028201103210449,-0.0002477446978446096,0.03299437090754509,0.03299437090754509,1.0,3.0,success
508,-1.228668451309204,-4.027158260345459,-0.0002477430971339345,0.033011212944984436,0.033011212944984436,1.0,3.0,success
509,-1.2285025119781494,-4.026115417480469,-0.0002477416128385812,0.03299883008003235,0.03299883008003235,1.0,3.0,success
510,-1.2283389568328857,-4.02507209777832,-0.0002477406233083457,0.03300192579627037,0.03300192579627037,1.0,3.0,success
511,-1.2281771898269653,-4.024028778076172,-0.0002477295638527721,0.03299332037568092,0.03299332037568092,1.0,-3.0,success
512,-1.228013038635254,-4.022985458374023,-0.0002477302332408726,0.03300481662154198,0.03300481662154198,1.0,-3.0,success
513,-1.2278462648391724,-4.021942615509033,-0.00024773142649792135,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
514,-1.227677822113037,-4.020900249481201,-0.0002477425441611558,0.03299650549888611,0.03299650549888611,1.0,3.0,success
515,-1.2275118827819824,-4.019857406616211,-0.0002477416128385812,0.03299883008003235,0.03299883008003235,1.0,3.0,success
516,-1.2273483276367188,-4.0188140869140625,-0.0002477406233083457,0.03300192579627037,0.03300192579627037,1.0,3.0,success
517,-1.2271865606307983,-4.017770767211914,-0.0002477295638527721,0.03299332037568092,0.03299332037568092,1.0,-3.0,success
518,-1.2270222902297974,-4.016727447509766,-0.0002477302623447031,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
519,-1.2268562316894531,-4.015684604644775,-0.0002477416710462421,0.03299941495060921,0.03299941495060921,1.0,3.0,success
520,-1.2266926765441895,-4.014641284942627,-0.0002477410598658025,0.03300192579627037,0.03300192579627037,1.0,3.0,success
521,-1.2265315055847168,-4.0135979652404785,-0.0002477402740623802,0.0329904705286026,0.0329904705286026,1.0,3.0,success
522,-1.2263720035552979,-4.012553691864014,-0.0002477292437106371,0.03301200643181801,0.03301200643181801,1.0,-3.0,success
523,-1.226210117340088,-4.011510372161865,-0.00024772994220256805,0.03299389034509659,0.03299388661980629,1.0,-3.0,success
524,-1.2260456085205078,-4.010467052459717,-0.00024773116456344724,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
525,-1.225879430770874,-4.009424209594727,-0.0002477423404343426,0.033000003546476364,0.033000003546476364,1.0,3.0,success
526,-1.2257157564163208,-4.008381366729736,-0.0002477414673194289,0.03298778086900711,0.03298778086900711,1.0,3.0,success
527,-1.2255544662475586,-4.00733757019043,-0.00024774050689302385,0.033005766570568085,0.033005766570568085,1.0,3.0,success
528,-1.225395679473877,-4.006293773651123,-0.0002477399248164147,0.03299390897154808,0.03299390897154808,1.0,3.0,success
529,-1.2252384424209595,-4.005249500274658,-0.00024772892356850207,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
530,-1.225078821182251,-4.004205703735352,-0.00024772962206043303,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
531,-1.224916696548462,-4.003161907196045,-0.0002477308444213122,0.03300975635647774,0.03300975635647774,1.0,-3.0,success
532,-1.2247527837753296,-4.002119064331055,-0.00024774210760369897,0.03298893943428993,0.03298893943428993,1.0,3.0,success
533,-1.2245912551879883,-4.001075267791748,-0.00024774132180027664,0.033006902784109116,0.033006902784109116,1.0,3.0,success
534,-1.2244322299957275,-4.000031471252441,-0.0002477404195815325,0.03299503028392792,0.03299503028392792,1.0,3.0,success
535,-1.2242757081985474,-3.9989869594573975,-0.00024773983750492334,0.03300544247031212,0.03300544247031212,1.0,3.0,success
536,-1.2241207361221313,-3.9979424476623535,-0.00024772886536084116,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
537,-1.2239633798599243,-3.9968981742858887,-0.0002477295638527721,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
538,-1.2238034009933472,-3.995854377746582,-0.0002477307862136513,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
539,-1.2236417531967163,-3.9948108196258545,-0.0002477420784998685,0.03300010785460472,0.03300010785460472,1.0,3.0,success
540,-1.2234824895858765,-3.993767023086548,-0.0002477412926964462,0.032996151596307755,0.032996151596307755,1.0,3.0,success
541,-1.2233257293701172,-3.992722749710083,-0.0002477404195815325,0.032999180257320404,0.032999180257320404,1.0,3.0,success
542,-1.2231707572937012,-3.99167799949646,-0.0002477293892297894,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
543,-1.223013162612915,-3.990633964538574,-0.00024773008772172034,0.032995693385601044,0.032995689660310745,1.0,-3.0,success
544,-1.222853183746338,-3.9895901679992676,-0.0002477313100825995,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
545,-1.2226914167404175,-3.98854660987854,-0.000247742427745834,0.033000677824020386,0.033000677824020386,1.0,3.0,success
546,-1.2225321531295776,-3.9875025749206543,-0.00024774152552708983,0.033003516495227814,0.033003516495227814,1.0,3.0,success
547,-1.2223753929138184,-3.9864583015441895,-0.00024774056510068476,0.032999180257320404,0.032999180257320404,1.0,3.0,success
548,-1.2222203016281128,-3.9854137897491455,-0.00024772953474894166,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
549,-1.2220627069473267,-3.9843695163726807,-0.0002477302332408726,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
550,-1.2219027280807495,-3.983325719833374,-0.00024773142649792135,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
551,-1.2217402458190918,-3.9822824001312256,-0.0002477325906511396,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
552,-1.2215760946273804,-3.9812393188476562,-0.0002477433590684086,0.032997455447912216,0.032997455447912216,1.0,3.0,success
553,-1.2214144468307495,-3.9801957607269287,-0.0002477421367075294,0.03300010785460472,0.03300010785460472,1.0,3.0,success
554,-1.221254587173462,-3.979151964187622,-0.0002477309899404645,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
555,-1.2210923433303833,-3.9781084060668945,-0.0002477316011209041,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
556,-1.2209275960922241,-3.977065324783325,-0.00024773270706646144,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
557,-1.2207605838775635,-3.976022720336914,-0.0002477337548043579,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
558,-1.2205911874771118,-3.974980354309082,-0.0002477346861269325,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
559,-1.2204194068908691,-3.973938226699829,-0.00024773553013801575,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
560,-1.220245361328125,-3.9728968143463135,-0.00024773625773377717,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
561,-1.2200689315795898,-3.971855640411377,-0.0002477368980180472,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
562,-1.2198903560638428,-3.9708147048950195,-0.0002477374509908259,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
563,-1.2197093963623047,-3.9697744846343994,-0.00024773794575594366,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
564,-1.2195262908935547,-3.9687342643737793,-0.00024773835320957005,0.03300665318965912,0.03300665318965912,1.0,-3.0,success
565,-1.2193409204483032,-3.9676947593688965,-0.00024773870245553553,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
566,-1.2191532850265503,-3.9666554927825928,-0.0002477389934938401,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
567,-1.218963384628296,-3.9656167030334473,-0.00024773922632448375,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
568,-1.21877121925354,-3.96457839012146,-0.00024773943005129695,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
569,-1.2185769081115723,-3.9635403156280518,-0.00024773963377811015,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
570,-1.218380331993103,-3.9625027179718018,-0.00024773977929726243,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
571,-1.2181814908981323,-3.96146559715271,-0.00024773989571258426,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
572,-1.2179805040359497,-3.9604289531707764,-0.00024773998302407563,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
573,-1.2177772521972656,-3.959392786026001,-0.000247740070335567,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
574,-1.21757173538208,-3.9583568572998047,-0.00024774015764705837,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
575,-1.2173640727996826,-3.9573214054107666,-0.0002477402158547193,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
576,-1.2171541452407837,-3.956286668777466,-0.0002477402740623802,0.03299428150057793,0.03299428150057793,1.0,-3.0,success
577,-1.2169420719146729,-3.955252170562744,-0.0002477403322700411,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
578,-1.2167277336120605,-3.9542181491851807,-0.00024774036137387156,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
579,-1.2165111303329468,-3.9531843662261963,-0.000247740390477702,0.033007219433784485,0.033007219433784485,1.0,-3.0,success
580,-1.216292381286621,-3.952151298522949,-0.0002477404195815325,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
581,-1.2160720825195312,-3.9511187076568604,-0.0002477492089383304,0.03299466148018837,0.03299466148018837,1.0,3.0,success
582,-1.2158544063568115,-3.950085401535034,-0.00024774629855528474,0.03299953415989876,0.03299953043460846,1.0,3.0,success
583,-1.2156392335891724,-3.9490513801574707,-0.00024774388293735683,0.033005375415086746,0.033005375415086746,1.0,3.0,success
584,-1.2154266834259033,-3.948017120361328,-0.0002477422240190208,0.032996077090501785,0.032996077090501785,1.0,3.0,success
585,-1.215215802192688,-3.9469823837280273,-0.0002477309317328036,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
586,-1.215002417564392,-3.9459481239318848,-0.0002477314556017518,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
587,-1.2147867679595947,-3.9449143409729004,-0.00024773250333964825,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
588,-1.2145686149597168,-3.9438812732696533,-0.0002477335510775447,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
589,-1.2143481969833374,-3.9428484439849854,-0.0002477344824001193,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
590,-1.214125394821167,-3.9418160915374756,-0.000247735355515033,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
591,-1.2139003276824951,-3.940784454345703,-0.0002477361122146249,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
592,-1.2136729955673218,-3.939753293991089,-0.0002477367816027254,0.03299756348133087,0.03299756348133087,1.0,-3.0,success
593,-1.2134432792663574,-3.9387223720550537,-0.000247737392783165,0.03300641104578972,0.03300641104578972,1.0,-3.0,success
594,-1.2132114171981812,-3.937692165374756,-0.00024773788754828274,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
595,-1.212977409362793,-3.936662435531616,-0.0002477383241057396,0.03299951180815697,0.03299951180815697,1.0,-3.0,success
596,-1.2127410173416138,-3.9356331825256348,-0.00024773870245553553,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
597,-1.2125024795532227,-3.9346044063568115,-0.00024773902259767056,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
598,-1.21226167678833,-3.9335763454437256,-0.0002477393136359751,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
599,-1.2120187282562256,-3.932548761367798,-0.0002477395464666188,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
600,-1.2117735147476196,-3.931521415710449,-0.0002477397210896015,0.03300639986991882,0.03300639986991882,1.0,-3.0,success
601,-1.2115261554718018,-3.930494785308838,-0.00024773989571258426,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
602,-1.2112765312194824,-3.929468870162964,-0.00024774004123173654,0.03299523517489433,0.032995231449604034,1.0,-3.0,success
603,-1.2110246419906616,-3.928443193435669,-0.00024774015764705837,0.03300480544567108,0.03300480544567108,1.0,-3.0,success
604,-1.2107707262039185,-3.9274182319641113,-0.00024774024495854974,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
605,-1.2105144262313843,-3.926393747329712,-0.0002477403322700411,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
606,-1.2102560997009277,-3.9253697395324707,-0.0002477404195815325,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
607,-1.2099955081939697,-3.924346446990967,-0.0002477404777891934,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
608,-1.2097326517105103,-3.923323631286621,-0.0002477405359968543,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
609,-1.2094676494598389,-3.9223015308380127,-0.00024774056510068476,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
610,-1.2092005014419556,-3.9212799072265625,-0.0002477405942045152,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
611,-1.2089312076568604,-3.9202587604522705,-0.0002477406233083457,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
612,-1.2086596488952637,-3.919238328933716,-0.00024774065241217613,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
613,-1.208385944366455,-3.9182183742523193,-0.0002477406815160066,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
614,-1.208109974861145,-3.917198896408081,-0.00024774071061983705,0.03300530090928078,0.03300530090928078,1.0,-3.0,success
615,-1.207831859588623,-3.91618013381958,-0.0002477407397236675,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
