step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-1.2169270515441895,-4.499494552612305,-0.000247844000114128,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
50,-1.2169933319091797,-4.498440742492676,-0.0002478232199791819,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
51,-1.217057228088379,-4.497386455535889,-0.00024780657258816063,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
52,-1.2171189785003662,-4.49633264541626,-0.0002477932721376419,0.0329880565404892,0.0329880528151989,1.0,-3.0,success
53,-1.217178463935852,-4.495278358459473,-0.00024778262013569474,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
54,-1.2172356843948364,-4.494223594665527,-0.0002477741218172014,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
55,-1.2172906398773193,-4.49316930770874,-0.0002477673115208745,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
56,-1.2173433303833008,-4.492114543914795,-0.0002477618691045791,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
57,-1.2173937559127808,-4.49105978012085,-0.0002477575035300106,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
58,-1.2174420356750488,-4.490004539489746,-0.0002477540110703558,0.03301076218485832,0.03301076218485832,1.0,-3.0,success
59,-1.2174879312515259,-4.488949775695801,-0.0002477512171026319,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
60,-1.2175315618515015,-4.487894535064697,-0.00024774897610768676,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
61,-1.2175730466842651,-4.486839294433594,-0.0002477472007740289,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
62,-1.2176121473312378,-4.48578405380249,-0.0002477457746863365,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
63,-1.2176491022109985,-4.484728813171387,-0.00024774461053311825,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
64,-1.2176836729049683,-4.483673095703125,-0.0002477437083143741,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
65,-1.217716097831726,-4.4826178550720215,-0.0002477429516147822,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
66,-1.2177462577819824,-4.48156213760376,-0.0002477423695381731,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
67,-1.2177740335464478,-4.480506420135498,-0.00024774190387688577,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
68,-1.2177996635437012,-4.479450702667236,-0.0002477414964232594,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
69,-1.2178230285644531,-4.478394985198975,-0.0002477412053849548,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
70,-1.2178441286087036,-4.477339267730713,-0.0002477409434504807,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
71,-1.2178629636764526,-4.476283550262451,-0.0002477407397236675,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
72,-1.2178795337677002,-4.475227355957031,-0.0002477405942045152,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
73,-1.2178938388824463,-4.4741716384887695,-0.00024774044868536294,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
74,-1.217905879020691,-4.47311544418335,-0.00024774036137387156,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
75,-1.217915654182434,-4.472059726715088,-0.0002477402740623802,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
76,-1.2179231643676758,-4.471003532409668,-0.0002477401867508888,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
77,-1.217928409576416,-4.469947814941406,-0.0002477401285432279,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
78,-1.2179313898086548,-4.468891620635986,-0.000247740070335567,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
79,-1.217932105064392,-4.467835426330566,-0.00024774004123173654,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
80,-1.2179306745529175,-4.466779708862305,-0.0002477400121279061,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
81,-1.2179268598556519,-4.465723514556885,-0.00024773998302407563,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
82,-1.2179207801818848,-4.464667797088623,-0.00024773995392024517,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
83,-1.2179125547409058,-4.463611602783203,-0.0002477399248164147,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
84,-1.2179019451141357,-4.462555885314941,-0.0002477399248164147,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
85,-1.2178891897201538,-4.4614996910095215,-0.00024773989571258426,0.033008478581905365,0.033008478581905365,1.0,-3.0,success
86,-1.2178740501403809,-4.46044397354126,-0.00024773989571258426,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
87,-1.217856764793396,-4.45938777923584,-0.00024773989571258426,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
88,-1.2178370952606201,-4.458332061767578,-0.00024773989571258426,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
89,-1.2178152799606323,-4.457276344299316,-0.00024773989571258426,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
90,-1.217791199684143,-4.456220626831055,-0.00024773989571258426,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
91,-1.2177648544311523,-4.455164909362793,-0.0002477399248164147,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
92,-1.2177361249923706,-4.454109191894531,-0.0002477399248164147,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
93,-1.217705249786377,-4.453053951263428,-0.0002477399248164147,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
94,-1.2176721096038818,-4.451998233795166,-0.0002477399248164147,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
95,-1.2176367044448853,-4.4509429931640625,-0.0002477399248164147,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
96,-1.2175990343093872,-4.449887275695801,-0.00024773995392024517,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
97,-1.2175590991973877,-4.448832035064697,-0.00024773995392024517,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
98,-1.2175168991088867,-4.447777271270752,-0.00024773995392024517,0.03298773616552353,0.03298773616552353,1.0,-3.0,success
99,-1.2174724340438843,-4.446722030639648,-0.00024773995392024517,0.03300553187727928,0.03300553187727928,1.0,-3.0,success
100,-1.21742582321167,-4.445666790008545,-0.00024773995392024517,0.03300841897726059,0.03300841897726059,1.0,-3.0,success
101,-1.2173768281936646,-4.4446120262146,-0.00024773998302407563,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
102,-1.2173255681991577,-4.443557262420654,-0.00024773998302407563,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
103,-1.217272162437439,-4.442502498626709,-0.00024773998302407563,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
104,-1.2172163724899292,-4.441448211669922,-0.00024773998302407563,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
105,-1.2171584367752075,-4.440393924713135,-0.00024773998302407563,0.03299617022275925,0.03299617022275925,1.0,-3.0,success
106,-1.2170981168746948,-4.439339637756348,-0.0002477400121279061,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
107,-1.2170356512069702,-4.4382853507995605,-0.0002477400121279061,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
108,-1.2169709205627441,-4.437231063842773,-0.0002477400121279061,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
109,-1.2169039249420166,-4.4361772537231445,-0.0002477400121279061,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
110,-1.216834545135498,-4.435123443603516,-0.0002477400121279061,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
111,-1.2167630195617676,-4.434070110321045,-0.00024774004123173654,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
112,-1.2166892290115356,-4.433016777038574,-0.00024774004123173654,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
113,-1.2166132926940918,-4.4319634437561035,-0.00024774004123173654,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
114,-1.216534972190857,-4.430910110473633,-0.00024774004123173654,0.03300752863287926,0.03300752863287926,1.0,-3.0,success
115,-1.2164543867111206,-4.42985725402832,-0.000247740070335567,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
116,-1.2163716554641724,-4.428804397583008,-0.000247740070335567,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
117,-1.216286540031433,-4.4277520179748535,-0.000247740070335567,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
118,-1.216199278831482,-4.426699638366699,-0.000247740070335567,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
119,-1.2161097526550293,-4.425647258758545,-0.000247740070335567,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
120,-1.2160178422927856,-4.424595355987549,-0.00024774009943939745,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
121,-1.21592378616333,-4.423543453216553,-0.00024774009943939745,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
122,-1.2158275842666626,-4.422492027282715,-0.00024774009943939745,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
123,-1.215728998184204,-4.421440601348877,-0.00024774009943939745,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
124,-1.2156281471252441,-4.420389175415039,-0.00024774009943939745,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
125,-1.2155251502990723,-4.419338226318359,-0.0002477401285432279,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
126,-1.2154197692871094,-4.418287754058838,-0.0002477401285432279,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
127,-1.2153122425079346,-4.417237281799316,-0.0002477401285432279,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
128,-1.2152031660079956,-4.416186809539795,-0.00024774903431534767,0.03300375118851662,0.03300375118851662,1.0,3.0,success
129,-1.2150967121124268,-4.415136337280273,-0.00024774621124379337,0.03299538418650627,0.03299538418650627,1.0,3.0,success
130,-1.2149921655654907,-4.414085388183594,-0.00024773439508862793,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
131,-1.2148852348327637,-4.413034915924072,-0.00024773459881544113,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
132,-1.2147759199142456,-4.411984443664551,-0.00024773526820354164,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
133,-1.2146642208099365,-4.4109344482421875,-0.00024773593759164214,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
134,-1.2145509719848633,-4.409884452819824,-0.00024774589110165834,0.03300265967845917,0.03300265595316887,1.0,3.0,success
135,-1.2144402265548706,-4.408834457397461,-0.0002477439702488482,0.032994359731674194,0.032994359731674194,1.0,3.0,success
136,-1.214332103729248,-4.4077839851379395,-0.00024774225312285125,0.03300068527460098,0.03300068527460098,1.0,3.0,success
137,-1.2142257690429688,-4.40673303604126,-0.0002477309899404645,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
138,-1.2141169309616089,-4.4056830406188965,-0.00024773157201707363,0.032988160848617554,0.032988160848617554,1.0,-3.0,success
139,-1.214005708694458,-4.404632568359375,-0.0002477326197549701,0.03301074355840683,0.03301074355840683,1.0,-3.0,success
140,-1.2138926982879639,-4.403582572937012,-0.0002477434172760695,0.033001858741045,0.033001858741045,1.0,3.0,success
141,-1.2137823104858398,-4.402532577514648,-0.00024774225312285125,0.03299318999052048,0.03299318999052048,1.0,3.0,success
142,-1.2136743068695068,-4.401482105255127,-0.0002477410598658025,0.03300030902028084,0.03300030529499054,1.0,3.0,success
143,-1.213568091392517,-4.4004316329956055,-0.0002477299713063985,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
144,-1.2134594917297363,-4.399381160736084,-0.00024773061159066856,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
145,-1.2133489847183228,-4.3983306884765625,-0.0002477419620845467,0.0330084003508091,0.0330084003508091,1.0,3.0,success
146,-1.2132409811019897,-4.397280216217041,-0.0002477412635926157,0.03300030902028084,0.03300030529499054,1.0,3.0,success
147,-1.2131353616714478,-4.3962297439575195,-0.0002477404195815325,0.03299276903271675,0.03299276530742645,1.0,3.0,success
148,-1.2130316495895386,-4.39517879486084,-0.0002477293892297894,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
149,-1.2129253149032593,-4.394128322601318,-0.0002477300586178899,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
150,-1.2128164768218994,-4.393077850341797,-0.0002477312518749386,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
151,-1.2127058506011963,-4.392027378082275,-0.00024774239864200354,0.03300878778100014,0.03300878778100014,1.0,3.0,success
152,-1.2125977277755737,-4.390977382659912,-0.00024774152552708983,0.0329858660697937,0.0329858660697937,1.0,3.0,success
153,-1.2124921083450317,-4.389926433563232,-0.00024774056510068476,0.03300759568810463,0.03300759568810463,1.0,3.0,success
154,-1.212388277053833,-4.388875484466553,-0.00024772953474894166,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
155,-1.2122818231582642,-4.387825012207031,-0.0002477302332408726,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
156,-1.2121747732162476,-4.386795997619629,-0.0002437129005556926,0.03233048692345619,0.03233024477958679,1.0,-3.0,success
157,-1.2120640277862549,-4.385745525360107,-0.000244214286794886,0.033009182661771774,0.033009178936481476,1.0,3.0,success
158,-1.2119557857513428,-4.384695529937744,-0.0002449044259265065,0.03298624977469444,0.032986246049404144,1.0,3.0,success
159,-1.2118500471115112,-4.3836445808410645,-0.00024547099019400775,0.033007971942424774,0.03300796449184418,1.0,3.0,success
160,-1.2117465734481812,-4.382593631744385,-0.0002459249517414719,0.03300096094608307,0.03300095722079277,1.0,3.0,success
161,-1.2116448879241943,-4.381542682647705,-0.00024627745733596385,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
162,-1.211540699005127,-4.380491733551025,-0.0002465688157826662,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
163,-1.2114338874816895,-4.379441261291504,-0.0002468025195412338,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
164,-1.2113254070281982,-4.378390789031982,-0.0002469997270964086,0.03300183266401291,0.03300183266401291,1.0,3.0,success
165,-1.211219310760498,-4.377340316772461,-0.0002471476327627897,0.03299426659941673,0.032994262874126434,1.0,3.0,success
166,-1.2111157178878784,-4.376289367675781,-0.0002472656487952918,0.03300132229924202,0.03300132229924202,1.0,3.0,success
167,-1.211013913154602,-4.375238418579102,-0.0002473497297614813,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
168,-1.2109096050262451,-4.374187469482422,-0.00024742644745856524,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
169,-1.210802674293518,-4.3731369972229,-0.00024748846772126853,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
170,-1.2106940746307373,-4.372086524963379,-0.00024754824698902667,0.03300221264362335,0.03300221264362335,1.0,3.0,success
171,-1.210587978363037,-4.371035575866699,-0.0002475862274877727,0.03300908952951431,0.033009085804224014,1.0,3.0,success
172,-1.2104836702346802,-4.369985103607178,-0.00024760625092312694,0.03298869729042053,0.03298869729042053,1.0,-3.0,success
173,-1.2103768587112427,-4.368934154510498,-0.0002476317749824375,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
174,-1.2102683782577515,-4.367883682250977,-0.0002476628578733653,0.03300183266401291,0.03300183266401291,1.0,3.0,success
175,-1.2101622819900513,-4.366833209991455,-0.00024767793365754187,0.03299426659941673,0.032994262874126434,1.0,3.0,success
176,-1.2100579738616943,-4.365782260894775,-0.00024767956347204745,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
177,-1.2099512815475464,-4.364731788635254,-0.00024769039009697735,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
178,-1.2098426818847656,-4.363681316375732,-0.0002477097441442311,0.03300221264362335,0.03300221264362335,1.0,3.0,success
179,-1.209736704826355,-4.362630844116211,-0.0002477154484950006,0.03299388661980629,0.03299388661980629,1.0,3.0,success
180,-1.2096331119537354,-4.361579895019531,-0.00024771972675807774,0.03300132229924202,0.03300132229924202,1.0,3.0,success
181,-1.2095311880111694,-4.360528945922852,-0.00024771285825408995,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
182,-1.2094268798828125,-4.359477996826172,-0.000247716874582693,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
183,-1.209320068359375,-4.35842752456665,-0.0002477207453921437,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
184,-1.2092114686965942,-4.357377052307129,-0.00024773398763500154,0.03300221264362335,0.03300221264362335,1.0,3.0,success
185,-1.209105372428894,-4.356326103210449,-0.00024773477343842387,0.03300908952951431,0.033009085804224014,1.0,3.0,success
186,-1.209001064300537,-4.355275630950928,-0.0002477250527590513,0.03298869729042053,0.03298869729042053,1.0,-3.0,success
187,-1.2088942527770996,-4.354224681854248,-0.0002477267989888787,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
188,-1.2087849378585815,-4.353174686431885,-0.0002477287780493498,0.03298969939351082,0.03298969939351082,1.0,-3.0,success
189,-1.208673357963562,-4.3521246910095215,-0.00024773055338300765,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
190,-1.2085599899291992,-4.351074695587158,-0.0002477417001500726,0.0330030582845211,0.0330030582845211,1.0,3.0,success
191,-1.2084492444992065,-4.350024223327637,-0.00024774076882749796,0.033009178936481476,0.033009178936481476,1.0,3.0,success
192,-1.2083408832550049,-4.348974227905273,-0.00024773977929726243,0.032986629754304886,0.032986629754304886,1.0,3.0,success
193,-1.208234429359436,-4.347923278808594,-0.000247728981776163,0.03301021456718445,0.03301021456718445,1.0,-3.0,success
194,-1.2081254720687866,-4.346872806549072,-0.0002477299130987376,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
195,-1.2080140113830566,-4.345822811126709,-0.0002477312518749386,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
196,-1.207900047302246,-4.344773292541504,-0.00024773250333964825,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
197,-1.207783818244934,-4.343723297119141,-0.00024773363838903606,0.03301277384161949,0.03301277384161949,1.0,-3.0,success
198,-1.2076659202575684,-4.342674255371094,-0.0002477441157680005,0.032988935708999634,0.032988935708999634,1.0,3.0,success
199,-1.2075505256652832,-4.3416242599487305,-0.00024774260236881673,0.03300991654396057,0.03300991654396057,1.0,3.0,success
200,-1.2074370384216309,-4.340574741363525,-0.00024773142649792135,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
201,-1.207321047782898,-4.339524745941162,-0.00024773203767836094,0.03301195427775383,0.03301195427775383,1.0,-3.0,success
202,-1.2072033882141113,-4.338475704193115,-0.0002477429516147822,0.03298810496926308,0.03298810496926308,1.0,3.0,success
203,-1.207087516784668,-4.337425708770752,-0.0002477322123013437,0.033011544495821,0.033011544495821,1.0,-3.0,success
204,-1.2069692611694336,-4.336376667022705,-0.00024773276527412236,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
205,-1.2068486213684082,-4.335327625274658,-0.0002477337548043579,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
206,-1.206726312637329,-4.334278583526611,-0.0002477442321833223,0.03300461545586586,0.03300461545586586,1.0,3.0,success
207,-1.2066065073013306,-4.3332295417785645,-0.000247742747887969,0.03299564868211746,0.03299564868211746,1.0,3.0,success
208,-1.2064892053604126,-4.332180023193359,-0.00024774138000793755,0.033001672476530075,0.033001672476530075,1.0,3.0,success
209,-1.2063744068145752,-4.331130027770996,-0.00024774044868536294,0.03300788626074791,0.03300788626074791,1.0,3.0,success
210,-1.2062612771987915,-4.330080032348633,-0.00024772941833361983,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
211,-1.2061457633972168,-4.329030513763428,-0.0002477301168255508,0.03299551084637642,0.03299551084637642,1.0,-3.0,success
212,-1.206027626991272,-4.327980995178223,-0.00024773133918643,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
213,-1.2059078216552734,-4.326931953430176,-0.00024774245684966445,0.03299564868211746,0.03299564868211746,1.0,3.0,success
214,-1.2057905197143555,-4.325882434844971,-0.0002477415546309203,0.033001672476530075,0.033001672476530075,1.0,3.0,success
215,-1.2056756019592285,-4.324832916259766,-0.00024774056510068476,0.03299348056316376,0.03299348056316376,1.0,3.0,success
216,-1.2055624723434448,-4.323782920837402,-0.00024772953474894166,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
217,-1.2054468393325806,-4.322733402252197,-0.0002477302623447031,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
218,-1.2053288221359253,-4.321683883666992,-0.0002477314556017518,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
219,-1.2052088975906372,-4.320634841918945,-0.0002477425441611558,0.03299606963992119,0.03299606963992119,1.0,3.0,success
220,-1.2050915956497192,-4.31958532333374,-0.0002477416128385812,0.033001672476530075,0.033001672476530075,1.0,3.0,success
221,-1.2049766778945923,-4.318535327911377,-0.00024774056510068476,0.03300828859210014,0.03300828859210014,1.0,3.0,success
222,-1.204864263534546,-4.317485332489014,-0.00024773989571258426,0.03299987316131592,0.03299987316131592,1.0,3.0,success
223,-1.2047535181045532,-4.31643533706665,-0.0002477289526723325,0.032994359731674194,0.032994359731674194,1.0,-3.0,success
224,-1.20464026927948,-4.315385341644287,-0.00024772968026809394,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
225,-1.2045245170593262,-4.314335823059082,-0.0002477309317328036,0.032996322959661484,0.032996322959661484,1.0,-3.0,success
226,-1.204406976699829,-4.313286304473877,-0.0002477421658113599,0.033002499490976334,0.033002499490976334,1.0,3.0,success
227,-1.204291820526123,-4.312236785888672,-0.00024774132180027664,0.032994288951158524,0.032994285225868225,1.0,3.0,success
228,-1.204179286956787,-4.311186790466309,-0.0002477404195815325,0.033000268042087555,0.033000268042087555,1.0,3.0,success
229,-1.2040684223175049,-4.310136318206787,-0.00024772941833361983,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
