step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-1.2014390230178833,-4.528698921203613,-0.0002823993272613734,0.03299854323267937,0.03299742564558983,1.0,3.0,success
24,-1.2010236978530884,-4.527728080749512,-0.0002754592860583216,0.03299908712506294,0.03299837186932564,1.0,3.0,success
25,-1.2006102800369263,-4.526756286621094,-0.00026990892365574837,0.03300285339355469,0.03300239518284798,1.0,3.0,success
26,-1.2001991271972656,-4.525783538818359,-0.0002654699783306569,0.033002495765686035,0.03300220146775246,1.0,3.0,success
27,-1.1997900009155273,-4.524809837341309,-0.0002619198930915445,0.033005259931087494,0.03300506994128227,1.0,3.0,success
28,-1.1993829011917114,-4.5238356590271,-0.0002590806980151683,0.032994456589221954,0.032994337379932404,1.0,3.0,success
29,-1.1989779472351074,-4.522860527038574,-0.00025681001716293395,0.03299614042043686,0.03299606218934059,1.0,3.0,success
30,-1.1985750198364258,-4.521884441375732,-0.00025499402545392513,0.032999418675899506,0.032999373972415924,1.0,3.0,success
31,-1.198174238204956,-4.520907402038574,-0.0002535416861064732,0.03300144523382187,0.03300141543149948,1.0,3.0,success
32,-1.1977754831314087,-4.5199294090271,-0.00025238015223294497,0.03300504758954048,0.03300502523779869,1.0,3.0,success
33,-1.1973788738250732,-4.518950939178467,-0.00025145121617242694,0.03299359232187271,0.03299357742071152,1.0,3.0,success
34,-1.1969844102859497,-4.517971038818359,-0.00025070831179618835,0.03300992399454117,0.03300991281867027,1.0,3.0,success
35,-1.1965919733047485,-4.516990661621094,-0.0002501141279935837,0.0330001562833786,0.0330001525580883,1.0,3.0,success
36,-1.1962016820907593,-4.516009330749512,-0.0002496389497537166,0.033002980053424835,0.033002980053424835,1.0,3.0,success
37,-1.1958134174346924,-4.5150275230407715,-0.00024925891193561256,0.032993488013744354,0.032993484288454056,1.0,3.0,success
38,-1.1954272985458374,-4.514044761657715,-0.0002489549806341529,0.03299662098288536,0.03299661725759506,1.0,3.0,success
39,-1.1950433254241943,-4.513061046600342,-0.00024871190544217825,0.0329999215900898,0.0329999178647995,1.0,3.0,success
40,-1.1946613788604736,-4.512076377868652,-0.0002485175209585577,0.033004727214574814,0.033004727214574814,1.0,3.0,success
41,-1.1942815780639648,-4.5110907554626465,-0.00024836204829625785,0.03300834447145462,0.03300834447145462,1.0,3.0,success
42,-1.193903923034668,-4.510104656219482,-0.00024823768762871623,0.032998207956552505,0.032998207956552505,1.0,3.0,success
43,-1.193528413772583,-4.509117603302002,-0.00024813823984004557,0.03300214186310768,0.03300213813781738,1.0,3.0,success
44,-1.1931549310684204,-4.508130073547363,-0.0002480587281752378,0.032993610948324203,0.032993610948324203,1.0,3.0,success
45,-1.1927835941314697,-4.507141590118408,-0.00024799510720185935,0.03299785032868385,0.03299785032868385,1.0,3.0,success
46,-1.192414402961731,-4.506152153015137,-0.000247944233706221,0.03300224617123604,0.03300224617123604,1.0,3.0,success
47,-1.1920472383499146,-4.505161762237549,-0.00024790354655124247,0.03300810232758522,0.03300810232758522,1.0,3.0,success
48,-1.1916823387145996,-4.504170894622803,-0.00024787100846879184,0.03299754485487938,0.03299754485487938,1.0,3.0,success
49,-1.191319465637207,-4.503179550170898,-0.0002478449896443635,0.032989710569381714,0.032989710569381714,1.0,3.0,success
50,-1.1909587383270264,-4.5021867752075195,-0.00024782418040558696,0.03300873190164566,0.03300872817635536,1.0,3.0,success
51,-1.1906001567840576,-4.501193523406982,-0.0002478075330145657,0.032999906688928604,0.032999906688928604,1.0,3.0,success
52,-1.1902436017990112,-4.500199794769287,-0.000247794232564047,0.03299248218536377,0.03299248218536377,1.0,3.0,success
53,-1.1898893117904663,-4.499204635620117,-0.0002477835805620998,0.033010754734277725,0.033010754734277725,1.0,3.0,success
54,-1.1895370483398438,-4.498209476470947,-0.000247775053139776,0.03298956900835037,0.03298956900835037,1.0,3.0,success
55,-1.1891870498657227,-4.497212886810303,-0.0002477682428434491,0.03300819173455238,0.03300819173455238,1.0,3.0,success
56,-1.188839077949524,-4.4962158203125,-0.0002477628004271537,0.03300132974982262,0.03300132974982262,1.0,3.0,success
57,-1.188493251800537,-4.495218276977539,-0.0002477584348525852,0.0329933725297451,0.0329933725297451,1.0,3.0,success
58,-1.1881495714187622,-4.494219779968262,-0.0002477549423929304,0.03299964964389801,0.03299964964389801,1.0,3.0,success
59,-1.1878080368041992,-4.493220329284668,-0.00024775214842520654,0.03300608694553375,0.03300608694553375,1.0,3.0,success
60,-1.1874686479568481,-4.492220401763916,-0.00024774993653409183,0.03299857676029205,0.03299857676029205,1.0,3.0,success
61,-1.187131404876709,-4.491219520568848,-0.0002477481320966035,0.03300532326102257,0.03300532326102257,1.0,3.0,success
62,-1.1867963075637817,-4.490218162536621,-0.00024774670600891113,0.03299810737371445,0.03299810737371445,1.0,3.0,success
63,-1.1864633560180664,-4.489215850830078,-0.0002477455709595233,0.03300516679883003,0.03300516679883003,1.0,3.0,success
64,-1.1861324310302734,-4.488213062286377,-0.0002477446396369487,0.03299940750002861,0.03299940750002861,1.0,3.0,success
65,-1.185803771018982,-4.487209796905518,-0.0002477439120411873,0.03299145773053169,0.03299145773053169,1.0,3.0,success
66,-1.1854772567749023,-4.486205577850342,-0.00024774332996457815,0.032998982816934586,0.032998982816934586,1.0,3.0,success
67,-1.1851528882980347,-4.48520040512085,-0.00024774286430329084,0.03300667554140091,0.03300667554140091,1.0,3.0,success
68,-1.184830665588379,-4.484194755554199,-0.0002477424859534949,0.03300033137202263,0.03300033137202263,1.0,3.0,success
69,-1.184510588645935,-4.483188629150391,-0.0002477421658113599,0.03299413248896599,0.03299413248896599,1.0,3.0,success
70,-1.1841927766799927,-4.482181549072266,-0.00024774193298071623,0.033001162111759186,0.033001162111759186,1.0,3.0,success
71,-1.1838769912719727,-4.481173515319824,-0.00024774172925390303,0.03301059454679489,0.03301059454679489,1.0,3.0,success
72,-1.1835633516311646,-4.480165481567383,-0.00024774158373475075,0.03299061208963394,0.03299061208963394,1.0,3.0,success
73,-1.183251976966858,-4.479156494140625,-0.0002477414673194289,0.032998133450746536,0.032998133450746536,1.0,3.0,success
74,-1.1829426288604736,-4.478146553039551,-0.0002477413509041071,0.03300800547003746,0.03300800547003746,1.0,3.0,success
75,-1.1826355457305908,-4.477136135101318,-0.0002477412635926157,0.033001601696014404,0.033001601696014404,1.0,3.0,success
76,-1.18233060836792,-4.476125240325928,-0.0002477412053849548,0.03299643471837044,0.03299643471837044,1.0,3.0,success
77,-1.182027816772461,-4.475113391876221,-0.0002477411471772939,0.03300568088889122,0.03300568088889122,1.0,3.0,success
78,-1.1817272901535034,-4.4741010665893555,-0.000247741088969633,0.03299974277615547,0.03299974277615547,1.0,3.0,success
79,-1.1814287900924683,-4.473088264465332,-0.0002477410598658025,0.03299606963992119,0.03299606963992119,1.0,3.0,success
80,-1.1811325550079346,-4.472074508666992,-0.00024774103076197207,0.03300473093986511,0.03300473093986511,1.0,3.0,success
81,-1.1808384656906128,-4.471060276031494,-0.0002477410016581416,0.03300030156970024,0.03300030156970024,1.0,3.0,success
82,-1.180546522140503,-4.470045566558838,-0.00024774097255431116,0.032996006309986115,0.032996006309986115,1.0,3.0,success
83,-1.180256724357605,-4.469029903411865,-0.00024774097255431116,0.03300618752837181,0.03300618752837181,1.0,3.0,success
84,-1.1799691915512085,-4.468014240264893,-0.0002477409434504807,0.0329868346452713,0.0329868346452713,1.0,3.0,success
85,-1.1796836853027344,-4.466997146606445,-0.0002477409434504807,0.03301268070936203,0.03301268070936203,1.0,3.0,success
86,-1.1794005632400513,-4.465980052947998,-0.00024774091434665024,0.03299262374639511,0.03299262374639511,1.0,3.0,success
87,-1.1791194677352905,-4.464962005615234,-0.00024774091434665024,0.03300442174077034,0.03300442174077034,1.0,3.0,success
88,-1.1788406372070312,-4.4639434814453125,-0.0002477408852428198,0.03300002962350845,0.03300002962350845,1.0,3.0,success
89,-1.1785639524459839,-4.462924480438232,-0.0002477408852428198,0.032996766269207,0.032996766269207,1.0,3.0,success
90,-1.1782894134521484,-4.461904525756836,-0.0002477408852428198,0.03300803527235985,0.03300803527235985,1.0,3.0,success
91,-1.178017020225525,-4.4608845710754395,-0.00024774085613898933,0.03299067169427872,0.03299067169427872,1.0,3.0,success
92,-1.1777468919754028,-4.459863662719727,-0.00024774085613898933,0.033001285046339035,0.033001285046339035,1.0,3.0,success
93,-1.1774790287017822,-4.4588422775268555,-0.00024774085613898933,0.03299766778945923,0.03299766778945923,1.0,3.0,success
94,-1.177213191986084,-4.457819938659668,-0.00024774085613898933,0.03301050141453743,0.03301050141453743,1.0,3.0,success
95,-1.1769496202468872,-4.4567975997924805,-0.00024774082703515887,0.032992757856845856,0.032992757856845856,1.0,3.0,success
96,-1.176688313484192,-4.455774307250977,-0.00024774082703515887,0.0330040380358696,0.0330040380358696,1.0,3.0,success
97,-1.176429033279419,-4.4547505378723145,-0.00024774082703515887,0.03300286829471588,0.03300286829471588,1.0,3.0,success
98,-1.1761720180511475,-4.453726291656494,-0.00024774082703515887,0.03300001844763756,0.03300001844763756,1.0,3.0,success
99,-1.1759172677993774,-4.452701568603516,-0.0002477407979313284,0.03299732133746147,0.03299732133746147,1.0,3.0,success
100,-1.1756646633148193,-4.451676368713379,-0.0002477407979313284,0.03299567848443985,0.03299567848443985,1.0,3.0,success
101,-1.1754142045974731,-4.450650215148926,-0.0002477407979313284,0.033008649945259094,0.033008649945259094,1.0,3.0,success
102,-1.1751660108566284,-4.449624061584473,-0.0002477407979313284,0.032991938292980194,0.032991938292980194,1.0,3.0,success
103,-1.1749199628829956,-4.448596954345703,-0.00024774076882749796,0.03300521895289421,0.03300521895289421,1.0,3.0,success
104,-1.1746761798858643,-4.447569370269775,-0.00024774076882749796,0.0330033004283905,0.0330033004283905,1.0,3.0,success
105,-1.1744345426559448,-4.4465413093566895,-0.00024774076882749796,0.03300239145755768,0.03300239145755768,1.0,3.0,success
106,-1.1741951704025269,-4.445512771606445,-0.0002477407397236675,0.03300078213214874,0.03300078213214874,1.0,3.0,success
107,-1.1739579439163208,-4.444483757019043,-0.0002477407397236675,0.033000167459249496,0.033000167459249496,1.0,3.0,success
108,-1.1737228631973267,-4.443454265594482,-0.0002477407397236675,0.03299969807267189,0.03299969807267189,1.0,3.0,success
109,-1.173490047454834,-4.442424297332764,-0.0002477407397236675,0.03299854323267937,0.03299854323267937,1.0,3.0,success
110,-1.1732594966888428,-4.441393852233887,-0.00024774071061983705,0.032997552305459976,0.032997552305459976,1.0,3.0,success
111,-1.1730310916900635,-4.440362930297852,-0.00024774071061983705,0.03299752622842789,0.03299752622842789,1.0,3.0,success
112,-1.172804832458496,-4.439331531524658,-0.00024774071061983705,0.03299764171242714,0.03299764171242714,1.0,3.0,success
113,-1.1725809574127197,-4.438299179077148,-0.00024774071061983705,0.03301088139414787,0.03301088139414787,1.0,3.0,success
114,-1.1723591089248657,-4.437266826629639,-0.0002477406815160066,0.03299751877784729,0.03299751877784729,1.0,3.0,success
115,-1.1721395254135132,-4.436233997344971,-0.0002477406815160066,0.032997291535139084,0.032997291535139084,1.0,3.0,success
116,-1.171922206878662,-4.4352006912231445,-0.0002477406815160066,0.03299723193049431,0.03299723193049431,1.0,3.0,success
117,-1.171707034111023,-4.43416690826416,-0.00024774065241217613,0.03299808129668236,0.03299808129668236,1.0,3.0,success
118,-1.171497106552124,-4.4331536293029785,-0.00024373021733481437,0.03233763203024864,0.03233738988637924,1.0,3.0,success
119,-1.17128586769104,-4.432118892669678,-0.0002442178374622017,0.03300245478749275,0.033002451062202454,1.0,3.0,success
120,-1.1710768938064575,-4.431083679199219,-0.00024490710347890854,0.033002980053424835,0.03300297260284424,1.0,3.0,success
121,-1.1708704233169556,-4.430047988891602,-0.0002454733767081052,0.03300220146775246,0.03300219774246216,1.0,3.0,success
122,-1.170666217803955,-4.429012298583984,-0.0002459271054249257,0.03298843279480934,0.03298842906951904,1.0,3.0,success
123,-1.170464277267456,-4.427975654602051,-0.0002462900592945516,0.03300406411290169,0.03300406411290169,1.0,3.0,success
124,-1.1702646017074585,-4.426938533782959,-0.00024658037000335753,0.0330052375793457,0.033005233854055405,1.0,3.0,success
125,-1.170067310333252,-4.425901412963867,-0.00024681256036274135,0.032991230487823486,0.032991230487823486,1.0,3.0,success
126,-1.1698721647262573,-4.424863338470459,-0.0002469983010087162,0.03300805389881134,0.03300805389881134,1.0,3.0,success
127,-1.1696794033050537,-4.423825263977051,-0.0002471468469593674,0.03299437090754509,0.03299437090754509,1.0,3.0,success
128,-1.169488787651062,-4.422786235809326,-0.00024726567789912224,0.033011507242918015,0.033011507242918015,1.0,3.0,success
129,-1.1693004369735718,-4.421747207641602,-0.0002473607019055635,0.03299880772829056,0.03299880772829056,1.0,3.0,success
130,-1.169114351272583,-4.420707702636719,-0.00024743672111071646,0.033000923693180084,0.033000923693180084,1.0,3.0,success
131,-1.1689304113388062,-4.419668197631836,-0.00024749754811637104,0.03298917040228844,0.03298917040228844,1.0,3.0,success
132,-1.1687488555908203,-4.418627738952637,-0.00024754618061706424,0.03300562873482704,0.03300562873482704,1.0,3.0,success
133,-1.1685694456100464,-4.4175872802734375,-0.00024758506333455443,0.03299416974186897,0.03299416974186897,1.0,3.0,success
134,-1.168392300605774,-4.416545867919922,-0.0002476161753293127,0.03301159664988518,0.03301159664988518,1.0,3.0,success
135,-1.1682173013687134,-4.415504455566406,-0.0002476410591043532,0.03300042077898979,0.03300042077898979,1.0,3.0,success
136,-1.1680446863174438,-4.414463043212891,-0.00024766093702055514,0.03298815339803696,0.03298815339803696,1.0,3.0,success
137,-1.1678742170333862,-4.413420677185059,-0.00024767685681581497,0.03300666809082031,0.03300666809082031,1.0,3.0,success
138,-1.16770601272583,-4.412378311157227,-0.000247689604293555,0.0329953171312809,0.0329953171312809,1.0,3.0,success
139,-1.1675399541854858,-4.411335468292236,-0.0002476997615303844,0.03299941495060921,0.03299941495060921,1.0,3.0,success
140,-1.1673762798309326,-4.410292148590088,-0.0002477079106029123,0.03300250321626663,0.03300250321626663,1.0,3.0,success
141,-1.1672147512435913,-4.409248352050781,-0.00024771440075710416,0.033006902784109116,0.033006902784109116,1.0,3.0,success
142,-1.1670554876327515,-4.408204555511475,-0.0002477196103427559,0.032996151596307755,0.032996151596307755,1.0,3.0,success
143,-1.1668983697891235,-4.40716028213501,-0.0002477237721905112,0.03300084173679352,0.03300083801150322,1.0,3.0,success
144,-1.1667436361312866,-4.406115531921387,-0.0002477270900271833,0.033004578202962875,0.03300457447767258,1.0,3.0,success
145,-1.1665910482406616,-4.405070781707764,-0.0002477297675795853,0.032994821667671204,0.032994821667671204,1.0,3.0,success
146,-1.1664406061172485,-4.404025554656982,-0.00024773189215920866,0.03299994766712189,0.03299994394183159,1.0,3.0,success
147,-1.1662925481796265,-4.402979850769043,-0.00024773358018137515,0.033004168421030045,0.033004168421030045,1.0,3.0,success
148,-1.1661467552185059,-4.4019341468811035,-0.0002477349480614066,0.03299431875348091,0.03299431875348091,1.0,3.0,success
149,-1.1660031080245972,-4.400887966156006,-0.0002477360249031335,0.03299988806247711,0.03299988806247711,1.0,3.0,success
150,-1.16586172580719,-4.39984130859375,-0.00024773686891421676,0.03300510346889496,0.03300510346889496,1.0,3.0,success
151,-1.1657226085662842,-4.398794651031494,-0.0002477375674061477,0.03299570083618164,0.03299570083618164,1.0,3.0,success
152,-1.1655856370925903,-4.39774751663208,-0.0002477381203789264,0.03300170972943306,0.03300170972943306,1.0,3.0,success
153,-1.1654510498046875,-4.396699905395508,-0.00024773855693638325,0.033006906509399414,0.033006906509399414,1.0,3.0,success
154,-1.1653186082839966,-4.3956522941589355,-0.00024773890618234873,0.03299843147397041,0.03299843147397041,1.0,3.0,success
155,-1.1651884317398071,-4.394604206085205,-0.00024773916811682284,0.03300441429018974,0.03300441429018974,1.0,3.0,success
156,-1.1650605201721191,-4.393556118011475,-0.0002477394009474665,0.032995764166116714,0.032995764166116714,1.0,3.0,success
157,-1.164934754371643,-4.392507553100586,-0.00024773957557044923,0.03300250694155693,0.03300250694155693,1.0,3.0,success
158,-1.164811372756958,-4.391458988189697,-0.00024773969198577106,0.03299371525645256,0.03299371525645256,1.0,3.0,success
159,-1.1646901369094849,-4.39040994644165,-0.0002477398084010929,0.033000748604536057,0.033000748604536057,1.0,3.0,success
160,-1.1645711660385132,-4.389360427856445,-0.00024773989571258426,0.03300750255584717,0.03300750255584717,1.0,3.0,success
161,-1.164454460144043,-4.38831090927124,-0.00024773995392024517,0.03299960494041443,0.03299960494041443,1.0,3.0,success
162,-1.1643400192260742,-4.387261390686035,-0.0002477400121279061,0.032991860061883926,0.032991860061883926,1.0,3.0,success
163,-1.164227843284607,-4.386210918426514,-0.00024774004123173654,0.03301389515399933,0.03301389515399933,1.0,3.0,success
164,-1.1641179323196411,-4.38516092300415,-0.000247740070335567,0.03299163654446602,0.03299163654446602,1.0,3.0,success
165,-1.1640101671218872,-4.384110450744629,-0.00024774009943939745,0.03299954533576965,0.03299954533576965,1.0,3.0,success
166,-1.1639046669006348,-4.383059501647949,-0.0002477401285432279,0.03300722315907478,0.03300722315907478,1.0,3.0,success
167,-1.1638014316558838,-4.3820085525512695,-0.0002477401285432279,0.03300022706389427,0.03300022706389427,1.0,3.0,success
168,-1.1637004613876343,-4.38095760345459,-0.0002477401285432279,0.032993383705616,0.032993383705616,1.0,3.0,success
169,-1.1636017560958862,-4.379906177520752,-0.0002477401285432279,0.033001527190208435,0.033001527190208435,1.0,3.0,success
170,-1.1635053157806396,-4.378854751586914,-0.0002477401285432279,0.032994985580444336,0.032994985580444336,1.0,3.0,success
171,-1.1634111404418945,-4.377802848815918,-0.0002477401285432279,0.033003438264131546,0.033003438264131546,1.0,3.0,success
172,-1.1633191108703613,-4.376750946044922,-0.0002477401285432279,0.03299752622842789,0.03299752622842789,1.0,3.0,success
173,-1.1632294654846191,-4.375698566436768,-0.0002477401285432279,0.033005960285663605,0.033005960285663605,1.0,3.0,success
174,-1.1631419658660889,-4.374646186828613,-0.0002477401285432279,0.033000338822603226,0.033000338822603226,1.0,3.0,success
175,-1.16305673122406,-4.373593807220459,-0.0002477401285432279,0.032994549721479416,0.032994549721479416,1.0,3.0,success
176,-1.1629738807678223,-4.3725409507751465,-0.00024774009943939745,0.03300347179174423,0.03300347179174423,1.0,3.0,success
177,-1.1628931760787964,-4.371488094329834,-0.00024774009943939745,0.032998282462358475,0.032998282462358475,1.0,3.0,success
178,-1.162814736366272,-4.370434761047363,-0.00024774009943939745,0.03300780430436134,0.03300780430436134,1.0,3.0,success
179,-1.1627384424209595,-4.369381427764893,-0.00024774009943939745,0.03300289437174797,0.03300289437174797,1.0,3.0,success
180,-1.162664532661438,-4.368328094482422,-0.000247740070335567,0.03299759700894356,0.03299759700894356,1.0,3.0,success
181,-1.162592887878418,-4.367274761199951,-0.000247740070335567,0.03299272060394287,0.03299272060394287,1.0,3.0,success
182,-1.1625235080718994,-4.366220951080322,-0.000247740070335567,0.033002857118844986,0.033002857118844986,1.0,3.0,success
183,-1.1624562740325928,-4.365167140960693,-0.00024774004123173654,0.032998520880937576,0.032998520880937576,1.0,3.0,success
184,-1.1623914241790771,-4.364112854003906,-0.00024774004123173654,0.03300873190164566,0.03300873190164566,1.0,3.0,success
185,-1.1623287200927734,-4.363058567047119,-0.00024774004123173654,0.03300468623638153,0.03300468623638153,1.0,3.0,success
186,-1.1622682809829712,-4.362004280090332,-0.00024774004123173654,0.033000558614730835,0.033000558614730835,1.0,3.0,success
187,-1.16221022605896,-4.360949993133545,-0.0002477400121279061,0.03299637883901596,0.03299637883901596,1.0,3.0,success
188,-1.1621543169021606,-4.359895706176758,-0.0002477400121279061,0.032992757856845856,0.032992757856845856,1.0,3.0,success
189,-1.1621006727218628,-4.3588409423828125,-0.0002477400121279061,0.03300396725535393,0.03300396725535393,1.0,3.0,success
190,-1.1620492935180664,-4.357786178588867,-0.00024773998302407563,0.03300045058131218,0.03300045058131218,1.0,3.0,success
191,-1.1620001792907715,-4.356731414794922,-0.00024773998302407563,0.03299707919359207,0.03299707919359207,1.0,3.0,success
192,-1.161953330039978,-4.355676174163818,-0.00024773998302407563,0.03300875052809715,0.03300875052809715,1.0,3.0,success
193,-1.161908745765686,-4.354621410369873,-0.00024773995392024517,0.03299080207943916,0.032990798354148865,1.0,3.0,success
194,-1.161866307258606,-4.3535661697387695,-0.00024773995392024517,0.03300292417407036,0.03300292417407036,1.0,3.0,success
195,-1.161826252937317,-4.352510929107666,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,3.0,success
196,-1.1617884635925293,-4.3514556884765625,-0.00024773995392024517,0.03299740329384804,0.03299740329384804,1.0,3.0,success
197,-1.1617528200149536,-4.350399971008301,-0.0002477399248164147,0.03300996497273445,0.03300996497273445,1.0,3.0,success
198,-1.1617188453674316,-4.349344730377197,-0.0002477286325301975,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
199,-1.1616822481155396,-4.348289489746094,-0.00024772901087999344,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
200,-1.1616429090499878,-4.34723424911499,-0.0002477300586178899,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
201,-1.1616010665893555,-4.346179008483887,-0.00024773116456344724,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
202,-1.1615574359893799,-4.345123767852783,-0.00024774239864200354,0.03300444409251213,0.03300444036722183,1.0,3.0,success
203,-1.1615163087844849,-4.34406852722168,-0.0002477415546309203,0.03300130367279053,0.03300130367279053,1.0,3.0,success
204,-1.161476969718933,-4.343013286590576,-0.0002477304369676858,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
205,-1.1614351272583008,-4.341958045959473,-0.00024773107725195587,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
206,-1.161390781402588,-4.340903282165527,-0.0002477321831975132,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
207,-1.161344051361084,-4.339848041534424,-0.0002477332600392401,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
208,-1.1612955331802368,-4.3387932777404785,-0.00024774388293735683,0.03299621865153313,0.03299621865153313,1.0,3.0,success
209,-1.1612496376037598,-4.337738037109375,-0.00024774251505732536,0.03300744295120239,0.03300744295120239,1.0,3.0,success
210,-1.161205530166626,-4.33668327331543,-0.0002477313100825995,0.03299017623066902,0.03299017250537872,1.0,-3.0,success
211,-1.1611589193344116,-4.335628032684326,-0.0002477319212630391,0.03300841897726059,0.03300841897726059,1.0,-3.0,success
212,-1.1611100435256958,-4.334573268890381,-0.00024773296900093555,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
213,-1.1610585451126099,-4.3335185050964355,-0.0002477339585311711,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
214,-1.1610054969787598,-4.33246374130249,-0.00024774440680630505,0.033003028482198715,0.033003028482198715,1.0,3.0,success
215,-1.1609550714492798,-4.331408977508545,-0.00024774286430329084,0.03299901261925697,0.03299901261925697,1.0,3.0,success
216,-1.1609070301055908,-4.3303542137146,-0.00024774143821559846,0.03299553692340851,0.03299553692340851,1.0,3.0,success
217,-1.1608608961105347,-4.329299449920654,-0.00024773034965619445,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
218,-1.160812258720398,-4.328244209289551,-0.00024773101904429495,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
219,-1.1607611179351807,-4.3271894454956055,-0.00024773215409368277,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
220,-1.1607075929641724,-4.326135158538818,-0.00024773323093540967,0.03298889845609665,0.03298889845609665,1.0,-3.0,success
221,-1.1606522798538208,-4.325080394744873,-0.0002477438538335264,0.033006660640239716,0.033006660640239716,1.0,3.0,success
222,-1.1605995893478394,-4.324025630950928,-0.0002477424859534949,0.033002469688653946,0.033002469688653946,1.0,3.0,success
223,-1.1605494022369385,-4.322970867156982,-0.00024774117628112435,0.03299865499138832,0.03299865499138832,1.0,3.0,success
224,-1.1605010032653809,-4.321916103363037,-0.0002477301168255508,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
225,-1.1604502201080322,-4.320861339569092,-0.0002477307862136513,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
226,-1.1603968143463135,-4.3198065757751465,-0.00024773195036686957,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
227,-1.160341739654541,-4.318751811981201,-0.00024774292251095176,0.03300626948475838,0.03300626948475838,1.0,3.0,success
228,-1.1602891683578491,-4.317697525024414,-0.0002477418747730553,0.03298740088939667,0.03298740088939667,1.0,3.0,success
229,-1.1602391004562378,-4.316642761230469,-0.00024774076882749796,0.03299847990274429,0.03299847990274429,1.0,3.0,success
230,-1.1601907014846802,-4.315587520599365,-0.00024772973847575486,0.03301093354821205,0.03301093354821205,1.0,-3.0,success
231,-1.1601399183273315,-4.31453275680542,-0.0002477304369676858,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
