step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
535,-1.1577434539794922,-3.9889309406280518,-0.0002477399248164147,0.033003728836774826,0.033003728836774826,1.0,3.0,success
536,-1.1576652526855469,-3.98787784576416,-0.000247728981776163,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
537,-1.1575844287872314,-3.9868249893188477,-0.00024772973847575486,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
538,-1.157501220703125,-3.9857723712921143,-0.0002477309899404645,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
539,-1.1574162244796753,-3.984719753265381,-0.00024774219491519034,0.0330013744533062,0.0330013744533062,1.0,3.0,success
540,-1.1573336124420166,-3.9836668968200684,-0.0002477413509041071,0.03300289064645767,0.03300289064645767,1.0,3.0,success
541,-1.157253623008728,-3.982614040374756,-0.0002477404195815325,0.03299658000469208,0.03299658000469208,1.0,3.0,success
542,-1.1571753025054932,-3.9815609455108643,-0.0002477294474374503,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
543,-1.1570944786071777,-3.9805080890655518,-0.0002477301750332117,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
544,-1.157011866569519,-3.9794552326202393,-0.0002477416128385812,0.03300289064645767,0.03300289064645767,1.0,3.0,success
545,-1.1569316387176514,-3.9784023761749268,-0.00024774097255431116,0.032997146248817444,0.032997146248817444,1.0,3.0,success
546,-1.1568539142608643,-3.977349042892456,-0.0002477401867508888,0.033006154000759125,0.033006154000759125,1.0,3.0,success
547,-1.1567779779434204,-3.9762959480285645,-0.00024772921460680664,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
548,-1.1566994190216064,-3.975242853164673,-0.00024772994220256805,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
549,-1.1566184759140015,-3.9741899967193604,-0.00024773116456344724,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
550,-1.1565349102020264,-3.973137140274048,-0.0002477323287166655,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
551,-1.156449794769287,-3.9720847606658936,-0.00024774318444542587,0.03299425169825554,0.03299424797296524,1.0,3.0,success
552,-1.1563670635223389,-3.971031904220581,-0.0002477420202922076,0.03300318121910095,0.03300318121910095,1.0,3.0,success
553,-1.1562869548797607,-3.9699790477752686,-0.00024774085613898933,0.03299686312675476,0.03299686312675476,1.0,3.0,success
554,-1.1562092304229736,-3.968925714492798,-0.000247740070335567,0.033006154000759125,0.033006154000759125,1.0,3.0,success
555,-1.1561338901519775,-3.9678726196289062,-0.00024773957557044923,0.03299332410097122,0.03299332410097122,1.0,3.0,success
556,-1.1560603380203247,-3.9668190479278564,-0.00024772866163402796,0.03300424665212631,0.03300424665212631,1.0,-3.0,success
557,-1.1559841632843018,-3.965765953063965,-0.0002477293892297894,0.03299519419670105,0.03299519419670105,1.0,-3.0,success
558,-1.1559054851531982,-3.9647128582000732,-0.000247730640694499,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
559,-1.1558250188827515,-3.9636597633361816,-0.0002477419620845467,0.03300514072179794,0.03300514072179794,1.0,3.0,success
560,-1.1557470560073853,-3.96260666847229,-0.0002477412053849548,0.032999273389577866,0.03299926966428757,1.0,3.0,success
561,-1.1556708812713623,-3.9615535736083984,-0.0002477301750332117,0.03299519419670105,0.03299519419670105,1.0,-3.0,success
562,-1.1555922031402588,-3.960500478744507,-0.0002477308444213122,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
563,-1.1555110216140747,-3.9594476222991943,-0.0002477320085745305,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
564,-1.1554274559020996,-3.958394765853882,-0.00024773311452008784,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
565,-1.1553421020507812,-3.9573423862457275,-0.000247743766522035,0.03299485146999359,0.03299485146999359,1.0,3.0,success
566,-1.1552586555480957,-3.956289529800415,-0.00024773291079327464,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
567,-1.1551728248596191,-3.9552371501922607,-0.00024773337645456195,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
568,-1.1550846099853516,-3.9541847705841064,-0.0002477342786733061,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
569,-1.154994010925293,-3.9531326293945312,-0.00024773512268438935,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
570,-1.154901146888733,-3.952080726623535,-0.00024773587938398123,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
571,-1.1548058986663818,-3.951029062271118,-0.0002477365196682513,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
572,-1.1547082662582397,-3.9499776363372803,-0.0002477371017448604,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
573,-1.1546084880828857,-3.9489262104034424,-0.0002477375965099782,0.033004678785800934,0.033004678785800934,1.0,-3.0,success
574,-1.1545063257217407,-3.9478752613067627,-0.00024773800396360457,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
575,-1.1544018983840942,-3.946824312210083,-0.0002477383823134005,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
576,-1.1542952060699463,-3.9457738399505615,-0.0002477386733517051,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
577,-1.1541862487792969,-3.94472336769104,-0.0002477389352861792,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
578,-1.154075026512146,-3.9436731338500977,-0.0002477391390129924,0.03300333395600319,0.03300333395600319,1.0,-3.0,success
579,-1.1539615392684937,-3.9426233768463135,-0.0002477393427398056,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
580,-1.1538457870483398,-3.9415736198425293,-0.00024773948825895786,0.033003732562065125,0.033003732562065125,1.0,-3.0,success
581,-1.1537277698516846,-3.9405243396759033,-0.0002477396046742797,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
582,-1.1536074876785278,-3.9394750595092773,-0.0002477397210896015,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
583,-1.1534850597381592,-3.9384262561798096,-0.0002477398084010929,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
584,-1.1533602476119995,-3.937377691268921,-0.00024773989571258426,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
585,-1.153233289718628,-3.9363293647766113,-0.00024773995392024517,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
586,-1.1531040668487549,-3.935281276702881,-0.0002477400121279061,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
587,-1.1529725790023804,-3.9342334270477295,-0.00024774004123173654,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
588,-1.152838945388794,-3.9331858158111572,-0.00024774009943939745,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
589,-1.1527029275894165,-3.932138681411743,-0.0002477401285432279,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
590,-1.1525647640228271,-3.931091785430908,-0.00024774015764705837,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
591,-1.1524242162704468,-3.9300451278686523,-0.0002477401867508888,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
592,-1.1522815227508545,-3.9289987087249756,-0.0002477401867508888,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
593,-1.1521366834640503,-3.927952766418457,-0.0002477402158547193,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
594,-1.151989459991455,-3.9269070625305176,-0.0002477402158547193,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
595,-1.1518408060073853,-3.9258615970611572,-0.0002477490925230086,0.03299940750002861,0.03299940750002861,1.0,3.0,success
596,-1.1516947746276855,-3.9248156547546387,-0.0002477462403476238,0.03300272673368454,0.03300272673368454,1.0,3.0,success
597,-1.1515512466430664,-3.923769474029541,-0.0002477438538335264,0.03299938514828682,0.03299938514828682,1.0,3.0,success
598,-1.1514102220535278,-3.9227230548858643,-0.0002477422240190208,0.032996222376823425,0.032996222376823425,1.0,3.0,success
599,-1.151271104812622,-3.9216761589050293,-0.0002477309317328036,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
600,-1.1511294841766357,-3.9206297397613525,-0.0002477314556017518,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
601,-1.1509860754013062,-3.919583559036255,-0.00024774260236881673,0.03299887850880623,0.03299887850880623,1.0,3.0,success
602,-1.1508451700210571,-3.918536901473999,-0.00024774172925390303,0.03300311416387558,0.03300311043858528,1.0,3.0,success
603,-1.1507066488265991,-3.917490243911743,-0.00024774076882749796,0.03299325332045555,0.03299325332045555,1.0,3.0,success
604,-1.1505699157714844,-3.916443109512329,-0.0002477296511642635,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
605,-1.150430679321289,-3.915396213531494,-0.00024773029144853354,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
606,-1.1502896547317505,-3.9143497943878174,-0.00024774172925390303,0.032996222376823425,0.032996222376823425,1.0,3.0,success
607,-1.150151014328003,-3.9133028984069824,-0.00024774111807346344,0.0330011248588562,0.0330011248588562,1.0,3.0,success
608,-1.150014877319336,-3.9122557640075684,-0.00024774036137387156,0.03299833834171295,0.03299833461642265,1.0,3.0,success
609,-1.1498804092407227,-3.911208152770996,-0.000247729301918298,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
610,-1.1497434377670288,-3.910161256790161,-0.0002477299713063985,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
611,-1.1496046781539917,-3.909114360809326,-0.0002477414964232594,0.0330016165971756,0.0330016165971756,1.0,3.0,success
612,-1.1494684219360352,-3.908067226409912,-0.0002477409434504807,0.032998815178871155,0.032998815178871155,1.0,3.0,success
613,-1.14933443069458,-3.90701961517334,-0.00024774024495854974,0.03300453722476959,0.03300453722476959,1.0,3.0,success
614,-1.1492029428482056,-3.9059720039367676,-0.00024773977929726243,0.03299470618367195,0.03299470618367195,1.0,3.0,success
615,-1.1490731239318848,-3.904923915863037,-0.00024772874894551933,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
616,-1.1489408016204834,-3.903876304626465,-0.00024772941833361983,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
617,-1.1488059759140015,-3.9028289318084717,-0.000247730640694499,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
618,-1.1486692428588867,-3.9017817974090576,-0.0002477419620845467,0.03300074487924576,0.03300074487924576,1.0,3.0,success
619,-1.1485350131988525,-3.9007344245910645,-0.00024774123448878527,0.03299809619784355,0.03299809247255325,1.0,3.0,success
620,-1.148403286933899,-3.899686574935913,-0.000247740390477702,0.03300302475690842,0.03300302475690842,1.0,3.0,success
621,-1.1482740640640259,-3.8986384868621826,-0.00024773983750492334,0.03300075605511665,0.03300075605511665,1.0,3.0,success
622,-1.148146390914917,-3.897590398788452,-0.0002477288362570107,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
623,-1.1480162143707275,-3.8965423107147217,-0.00024772953474894166,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
624,-1.1478842496871948,-3.8954946994781494,-0.00024774117628112435,0.032996565103530884,0.032996565103530884,1.0,3.0,success
625,-1.1477546691894531,-3.894446611404419,-0.0002477407397236675,0.03300212323665619,0.03300212323665619,1.0,3.0,success
626,-1.147627592086792,-3.8933982849121094,-0.00024774009943939745,0.03300001472234726,0.03300001472234726,1.0,3.0,success
627,-1.147502064704895,-3.8923497200012207,-0.00024772906908765435,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
628,-1.147374153137207,-3.8913016319274902,-0.00024772973847575486,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
629,-1.1472443342208862,-3.8902535438537598,-0.00024774132180027664,0.03300303965806961,0.03300303965806961,1.0,3.0,success
630,-1.147117018699646,-3.88920521736145,-0.00024774085613898933,0.03300091251730919,0.03300091251730919,1.0,3.0,success
631,-1.1469922065734863,-3.8881566524505615,-0.00024774015764705837,0.03299896791577339,0.03299896791577339,1.0,3.0,success
632,-1.1468696594238281,-3.8871078491210938,-0.0002477397210896015,0.03299807757139206,0.03299807757139206,1.0,3.0,success
633,-1.1467487812042236,-3.886058807373047,-0.00024772871984168887,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
634,-1.1466253995895386,-3.885010004043579,-0.0002477293892297894,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
635,-1.146499514579773,-3.8839614391326904,-0.00024773061159066856,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
636,-1.146371841430664,-3.88291335105896,-0.00024774193298071623,0.032994866371154785,0.032994866371154785,1.0,3.0,success
637,-1.1462466716766357,-3.8818647861480713,-0.00024774123448878527,0.033000294119119644,0.033000290393829346,1.0,3.0,success
638,-1.1461238861083984,-3.8808159828186035,-0.00024774036137387156,0.0329989418387413,0.0329989418387413,1.0,3.0,success
639,-1.1460034847259521,-3.8797667026519775,-0.0002477398084010929,0.03300516679883003,0.033005163073539734,1.0,3.0,success
640,-1.1458848714828491,-3.8787174224853516,-0.0002477288362570107,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
641,-1.145763635635376,-3.8776683807373047,-0.00024772953474894166,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
642,-1.1456407308578491,-3.876619577407837,-0.0002477411471772939,0.03299937769770622,0.03299937769770622,1.0,3.0,success
643,-1.1455200910568237,-3.87557053565979,-0.0002477407397236675,0.032998617738485336,0.032998617738485336,1.0,3.0,success
644,-1.145401954650879,-3.874521255493164,-0.000247740070335567,0.03299717232584953,0.03299717232584953,1.0,3.0,success
645,-1.145286202430725,-3.87347149848938,-0.0002477396628819406,0.033003732562065125,0.033003732562065125,1.0,3.0,success
646,-1.145172119140625,-3.8724217414855957,-0.00024772866163402796,0.03299805521965027,0.03299805521965027,1.0,-3.0,success
647,-1.1450555324554443,-3.8713722229003906,-0.00024772933102212846,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
648,-1.1449363231658936,-3.8703229427337646,-0.00024773055338300765,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
649,-1.1448153257369995,-3.8692739009857178,-0.00024774190387688577,0.03299989178776741,0.03299989178776741,1.0,3.0,success
650,-1.1446969509124756,-3.868224620819092,-0.0002477412053849548,0.03299800679087639,0.03299800679087639,1.0,3.0,success
651,-1.1445808410644531,-3.8671748638153076,-0.00024774036137387156,0.03300495818257332,0.03300495818257332,1.0,3.0,success
652,-1.1444672346115112,-3.8661251068115234,-0.0002477398084010929,0.03299644961953163,0.03299644961953163,1.0,3.0,success
653,-1.14435613155365,-3.865074872970581,-0.00024773948825895786,0.03300294280052185,0.03300294280052185,1.0,3.0,success
654,-1.1442465782165527,-3.8640246391296387,-0.0002477284870110452,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
655,-1.1441344022750854,-3.8629746437072754,-0.0002477291855029762,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
656,-1.1440197229385376,-3.861924886703491,-0.00024773040786385536,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
657,-1.143903374671936,-3.860875368118286,-0.00024774178746156394,0.03299837186932564,0.03299837186932564,1.0,3.0,success
658,-1.1437894105911255,-3.859825611114502,-0.00024774111807346344,0.032997652888298035,0.032997652888298035,1.0,3.0,success
659,-1.143677830696106,-3.8587753772735596,-0.00024774030316621065,0.0330045148730278,0.0330045148730278,1.0,3.0,success
660,-1.143568754196167,-3.857725143432617,-0.000247739750193432,0.03299633786082268,0.03299633786082268,1.0,3.0,success
661,-1.1434613466262817,-3.8566744327545166,-0.0002477287780493498,0.033005814999341965,0.033005814999341965,1.0,-3.0,success
662,-1.143351435661316,-3.855624198913574,-0.0002477295056451112,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
663,-1.1432396173477173,-3.854574203491211,-0.00024774111807346344,0.032997891306877136,0.032997891306877136,1.0,3.0,success
664,-1.1431303024291992,-3.8535239696502686,-0.00024774071061983705,0.03299710899591446,0.03299710899591446,1.0,3.0,success
665,-1.1430233716964722,-3.852473258972168,-0.00024774004123173654,0.03300430625677109,0.03300430625677109,1.0,3.0,success
666,-1.1429189443588257,-3.8514225482940674,-0.00024773963377811015,0.03299647569656372,0.03299647569656372,1.0,3.0,success
667,-1.1428160667419434,-3.8503715991973877,-0.0002477286325301975,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
668,-1.1427106857299805,-3.849320888519287,-0.00024772933102212846,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
669,-1.1426026821136475,-3.8482704162597656,-0.00024773055338300765,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
670,-1.1424930095672607,-3.847219944000244,-0.00024774190387688577,0.03300568088889122,0.03300568088889122,1.0,3.0,success
671,-1.1423858404159546,-3.8461694717407227,-0.00024774117628112435,0.032997649163007736,0.032997649163007736,1.0,3.0,success
672,-1.1422810554504395,-3.845118761062622,-0.0002477403322700411,0.032997582107782364,0.032997582107782364,1.0,3.0,success
673,-1.1421786546707153,-3.8440675735473633,-0.00024773977929726243,0.03300510346889496,0.03300510346889496,1.0,3.0,success
674,-1.1420786380767822,-3.8430163860321045,-0.00024773943005129695,0.03299796208739281,0.03299796208739281,1.0,3.0,success
675,-1.1419804096221924,-3.8419649600982666,-0.0002477284870110452,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
676,-1.1418795585632324,-3.840913772583008,-0.0002477291855029762,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
677,-1.1417760848999023,-3.839862823486328,-0.00024773040786385536,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
678,-1.1416709423065186,-3.8388121128082275,-0.0002477418165653944,0.032998695969581604,0.032998692244291306,1.0,3.0,success
679,-1.1415681838989258,-3.837761163711548,-0.00024774111807346344,0.03299877792596817,0.03299877420067787,1.0,3.0,success
680,-1.1414679288864136,-3.836709976196289,-0.0002477402740623802,0.032998669892549515,0.032998669892549515,1.0,3.0,success
681,-1.1413700580596924,-3.835658550262451,-0.0002477397210896015,0.03299909830093384,0.03299909830093384,1.0,3.0,success
682,-1.1412745714187622,-3.834606885910034,-0.0002477394009474665,0.03299969807267189,0.03299969807267189,1.0,3.0,success
683,-1.1411808729171753,-3.833554983139038,-0.00024772845790721476,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
684,-1.1410844326019287,-3.832503318786621,-0.0002477291563991457,0.033002402633428574,0.033002402633428574,1.0,-3.0,success
685,-1.1409856081008911,-3.8314521312713623,-0.00024773040786385536,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
686,-1.1408848762512207,-3.8304009437561035,-0.00024774178746156394,0.03300008550286293,0.03300008550286293,1.0,3.0,success
687,-1.1407866477966309,-3.8293495178222656,-0.000247741088969633,0.03300013765692711,0.03300013765692711,1.0,3.0,success
688,-1.1406909227371216,-3.8282978534698486,-0.0002477402740623802,0.03300036862492561,0.03300036862492561,1.0,3.0,success
689,-1.1405975818634033,-3.8272459506988525,-0.0002477397210896015,0.0330011211335659,0.0330011211335659,1.0,3.0,success
690,-1.140506625175476,-3.8261938095092773,-0.0002477394009474665,0.03300204500555992,0.03300204500555992,1.0,3.0,success
691,-1.1404173374176025,-3.825141668319702,-0.00024772845790721476,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
692,-1.1403254270553589,-3.824089527130127,-0.0002477291563991457,0.03300462290644646,0.03300462290644646,1.0,-3.0,success
693,-1.1402310132980347,-3.82303786277771,-0.00024773040786385536,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
694,-1.1401348114013672,-3.821986198425293,-0.00024774178746156394,0.033001724630594254,0.033001724630594254,1.0,3.0,success
695,-1.1400411128997803,-3.820934534072876,-0.000247741088969633,0.03299469128251076,0.03299469128251076,1.0,3.0,success
696,-1.139949917793274,-3.819882392883301,-0.0002477402740623802,0.03300268203020096,0.03300268203020096,1.0,3.0,success
697,-1.139860987663269,-3.8188300132751465,-0.0002477397210896015,0.033004071563482285,0.033004071563482285,1.0,3.0,success
698,-1.1397738456726074,-3.817777633666992,-0.0002477287780493498,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
699,-1.1396842002868652,-3.816725492477417,-0.0002477295056451112,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
700,-1.139591932296753,-3.815673589706421,-0.00024773075710982084,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
701,-1.139497995376587,-3.814621686935425,-0.0002477420202922076,0.03300277516245842,0.03300277516245842,1.0,3.0,success
702,-1.139406442642212,-3.8135697841644287,-0.0002477412635926157,0.03299622982740402,0.03299622982740402,1.0,3.0,success
703,-1.1393167972564697,-3.8125176429748535,-0.00024773020413704216,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
704,-1.1392245292663574,-3.8114655017852783,-0.0002477309026289731,0.033005598932504654,0.033005598932504654,1.0,-3.0,success
705,-1.1391305923461914,-3.8104138374328613,-0.0002477421367075294,0.032995354384183884,0.032995354384183884,1.0,3.0,success
706,-1.1390390396118164,-3.809361696243286,-0.00024774132180027664,0.03300365060567856,0.03300365060567856,1.0,3.0,success
707,-1.138949990272522,-3.808309555053711,-0.0002477404195815325,0.03299695998430252,0.03299695998430252,1.0,3.0,success
708,-1.138863444328308,-3.8072571754455566,-0.0002477398084010929,0.03299788385629654,0.03299788013100624,1.0,3.0,success
709,-1.1387784481048584,-3.8062045574188232,-0.00024772886536084116,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
710,-1.1386910676956177,-3.805152177810669,-0.0002477295929566026,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
711,-1.1386010646820068,-3.8041000366210938,-0.0002477308444213122,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
712,-1.1385092735290527,-3.8030478954315186,-0.00024774210760369897,0.03300429880619049,0.03300429880619049,1.0,3.0,success
713,-1.1384199857711792,-3.8019957542419434,-0.0002477412926964462,0.03299758955836296,0.03299758955836296,1.0,3.0,success
714,-1.1383332014083862,-3.800943374633789,-0.000247740390477702,0.03299849480390549,0.03299849480390549,1.0,3.0,success
715,-1.1382482051849365,-3.7998907566070557,-0.0002477293892297894,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
716,-1.1381605863571167,-3.7988383769989014,-0.0002477301168255508,0.033000648021698,0.033000648021698,1.0,-3.0,success
717,-1.1380705833435059,-3.797786235809326,-0.00024773133918643,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
718,-1.1379786729812622,-3.79673433303833,-0.00024774245684966445,0.03299720212817192,0.03299720212817192,1.0,3.0,success
719,-1.1378893852233887,-3.795681953430176,-0.00024774152552708983,0.033005014061927795,0.033005014061927795,1.0,3.0,success
720,-1.1378018856048584,-3.7946295738220215,-0.0002477304660715163,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
721,-1.1377118825912476,-3.7935774326324463,-0.0002477311354596168,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
722,-1.1376193761825562,-3.79252552986145,-0.00024773229961283505,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
723,-1.1375244855880737,-3.791473865509033,-0.00024773337645456195,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
724,-1.1374272108078003,-3.790422201156616,-0.0002477343659847975,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
725,-1.1373275518417358,-3.7893710136413574,-0.0002477352390997112,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
726,-1.1372263431549072,-3.7883198261260986,-0.0002477453090250492,0.03300151228904724,0.03300151228904724,1.0,3.0,success
727,-1.1371269226074219,-3.78726863861084,-0.0002477342204656452,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
728,-1.137025237083435,-3.786217451095581,-0.0002477345697116107,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
729,-1.1369211673736572,-3.7851665019989014,-0.000247735355515033,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
730,-1.1368147134780884,-3.78411602973938,-0.00024773605400696397,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
731,-1.136705994606018,-3.7830655574798584,-0.000247736694291234,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
732,-1.1365948915481567,-3.782015323638916,-0.0002477372472640127,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
733,-1.136481523513794,-3.780965566635132,-0.00024773774202913046,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
734,-1.1363658905029297,-3.7799158096313477,-0.00024773814948275685,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
735,-1.136247992515564,-3.7788662910461426,-0.00024773849872872233,0.03300374746322632,0.03300374746322632,1.0,-3.0,success
736,-1.1361278295516968,-3.7778172492980957,-0.0002477387897670269,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
737,-1.1360054016113281,-3.776768445968628,-0.000247739051701501,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
738,-1.135880708694458,-3.77571964263916,-0.00024773928453214467,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
739,-1.1357537508010864,-3.7746713161468506,-0.0002477394591551274,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
740,-1.1356245279312134,-3.77362322807312,-0.0002477396046742797,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
741,-1.1354931592941284,-3.7725753784179688,-0.000247739750193432,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
742,-1.1353594064712524,-3.7715280055999756,-0.00024773983750492334,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
743,-1.135223388671875,-3.7704806327819824,-0.0002477399248164147,0.0330052450299263,0.0330052450299263,1.0,-3.0,success
744,-1.1350852251052856,-3.7694337368011475,-0.0002477400121279061,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
745,-1.1349447965621948,-3.7683870792388916,-0.000247740070335567,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
746,-1.1348021030426025,-3.767340898513794,-0.0002477401285432279,0.03299584612250328,0.03299584612250328,1.0,-3.0,success
747,-1.1346571445465088,-3.7662947177886963,-0.0002477401867508888,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
748,-1.1345100402832031,-3.765249013900757,-0.0002477402158547193,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
749,-1.134360671043396,-3.7642037868499756,-0.00024774024495854974,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
750,-1.1342090368270874,-3.7631585597991943,-0.0002477402740623802,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
751,-1.1340551376342773,-3.7621138095855713,-0.00024774030316621065,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
752,-1.1338989734649658,-3.7610695362091064,-0.00024774030316621065,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
753,-1.1337406635284424,-3.7600255012512207,-0.0002477403322700411,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
754,-1.1335800886154175,-3.758981704711914,-0.00024774036137387156,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
755,-1.1334172487258911,-3.7579383850097656,-0.00024774036137387156,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
756,-1.1332521438598633,-3.7568953037261963,-0.00024774036137387156,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
757,-1.1330848932266235,-3.755852699279785,-0.000247740390477702,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
758,-1.1329153776168823,-3.754810333251953,-0.000247740390477702,0.033001869916915894,0.033001869916915894,1.0,-3.0,success
759,-1.1327435970306396,-3.7537682056427,-0.000247740390477702,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
760,-1.132569670677185,-3.7527267932891846,-0.0002477404195815325,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
761,-1.132393479347229,-3.751685619354248,-0.0002477404195815325,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
762,-1.1322150230407715,-3.7506446838378906,-0.0002477404195815325,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
763,-1.1320343017578125,-3.7496042251586914,-0.0002477404195815325,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
