step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
564,-1.158875823020935,-3.9580297470092773,-0.000247740070335567,0.033002324402332306,0.033002324402332306,1.0,3.0,success
565,-1.158798336982727,-3.9569766521453857,-0.0002477290981914848,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
566,-1.1587183475494385,-3.955923557281494,-0.00024772982578724623,0.03300400823354721,0.03300400823354721,1.0,-3.0,success
567,-1.1586357355117798,-3.9548709392547607,-0.0002477310481481254,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
568,-1.15855073928833,-3.9538183212280273,-0.0002477322123013437,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
569,-1.1584633588790894,-3.952765941619873,-0.00024773331824690104,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
570,-1.158373475074768,-3.951713800430298,-0.00024773430777713656,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
571,-1.1582813262939453,-3.9506616592407227,-0.00024773518089205027,0.03300527110695839,0.03300527110695839,1.0,-3.0,success
572,-1.1581867933273315,-3.9496099948883057,-0.00024773593759164214,0.032997015863657,0.032997015863657,1.0,-3.0,success
573,-1.1580899953842163,-3.9485583305358887,-0.00024773660697974265,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
574,-1.1579909324645996,-3.94750714302063,-0.0002477371890563518,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
575,-1.157889485359192,-3.946455955505371,-0.0002477376547176391,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
576,-1.1577857732772827,-3.9454050064086914,-0.00024773809127509594,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
577,-1.157679796218872,-3.944354295730591,-0.0002477384405210614,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
578,-1.15757155418396,-3.9433038234710693,-0.00024773876066319644,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
579,-1.1574610471725464,-3.942253589630127,-0.0002477389934938401,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
580,-1.1573482751846313,-3.9412035942077637,-0.00024773922632448375,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
581,-1.1572332382202148,-3.9401538372039795,-0.0002477394009474665,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
582,-1.1571160554885864,-3.9391045570373535,-0.0002477395464666188,0.032993849366903305,0.032993849366903305,1.0,-3.0,success
583,-1.156996488571167,-3.9380552768707275,-0.00024773969198577106,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
584,-1.156874656677246,-3.9370062351226807,-0.00024773977929726243,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
585,-1.1567506790161133,-3.935957431793213,-0.00024773989571258426,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
586,-1.156624436378479,-3.9349091053009033,-0.00024773995392024517,0.03299688547849655,0.03299688547849655,1.0,-3.0,success
587,-1.1564959287643433,-3.933861017227173,-0.00024774004123173654,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
588,-1.156365156173706,-3.9328131675720215,-0.000247740070335567,0.032999321818351746,0.032999321818351746,1.0,-3.0,success
589,-1.1562321186065674,-3.931765556335449,-0.0002477401285432279,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
590,-1.1560968160629272,-3.930718183517456,-0.00024774015764705837,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
591,-1.1559593677520752,-3.929671049118042,-0.0002477402158547193,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
592,-1.1558196544647217,-3.928624391555786,-0.00024774024495854974,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
593,-1.1556776762008667,-3.9275779724121094,-0.0002477402740623802,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
594,-1.1555334329605103,-3.9265317916870117,-0.0002477402740623802,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
595,-1.1553869247436523,-3.9254860877990723,-0.00024774030316621065,0.032997410744428635,0.032997410744428635,1.0,-3.0,success
596,-1.1552382707595825,-3.924440622329712,-0.0002477403322700411,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
597,-1.1550873517990112,-3.9233953952789307,-0.0002477403322700411,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
598,-1.1549348831176758,-3.9223504066467285,-0.00024774917983449996,0.03300165385007858,0.03300165385007858,1.0,3.0,success
599,-1.1547850370407104,-3.9213051795959473,-0.0002477462694514543,0.03299729526042938,0.03299729526042938,1.0,3.0,success
600,-1.1546378135681152,-3.920259475708008,-0.0002477438538335264,0.03300052136182785,0.03300052136182785,1.0,3.0,success
601,-1.1544930934906006,-3.9192135334014893,-0.00024774219491519034,0.03299708664417267,0.03299708291888237,1.0,3.0,success
602,-1.1543501615524292,-3.9181671142578125,-0.0002477309317328036,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
603,-1.1542047262191772,-3.917121171951294,-0.00024773148470558226,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
604,-1.1540569067001343,-3.9160757064819336,-0.0002477325324434787,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
605,-1.153907299041748,-3.9150302410125732,-0.0002477433590684086,0.033003613352775574,0.033003613352775574,1.0,3.0,success
606,-1.1537601947784424,-3.913984537124634,-0.00024774219491519034,0.033000003546476364,0.033000003546476364,1.0,3.0,success
607,-1.1536155939102173,-3.9129385948181152,-0.0002477410016581416,0.03299657627940178,0.03299657627940178,1.0,3.0,success
608,-1.1534734964370728,-3.9118921756744385,-0.0002477402158547193,0.03300071880221367,0.03300071880221367,1.0,3.0,success
609,-1.1533336639404297,-3.9108455181121826,-0.000247739750193432,0.03299865126609802,0.03299865126609802,1.0,3.0,success
610,-1.1531956195831299,-3.9097986221313477,-0.00024772874894551933,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
611,-1.15305495262146,-3.908751964569092,-0.0002477294474374503,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
612,-1.152911901473999,-3.907705545425415,-0.00024773066979832947,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
613,-1.1527669429779053,-3.9066596031188965,-0.00024774199118837714,0.03299810737371445,0.03299810737371445,1.0,3.0,success
614,-1.1526237726211548,-3.905613422393799,-0.00024773136829026043,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
615,-1.1524782180786133,-3.9045674800872803,-0.0002477319794707,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
616,-1.1523302793502808,-3.903521776199341,-0.0002477330563124269,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
617,-1.1521799564361572,-3.9024765491485596,-0.0002477340749464929,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
618,-1.1520271301269531,-3.9014317989349365,-0.00024773497716523707,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
619,-1.151872158050537,-3.9003870487213135,-0.00024773579207248986,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
620,-1.15171480178833,-3.8993430137634277,-0.0002477365196682513,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
621,-1.1515557765960693,-3.898298978805542,-0.0002477462403476238,0.03300239518284798,0.03300239145755768,1.0,3.0,success
622,-1.1513993740081787,-3.897254705429077,-0.00024774414487183094,0.03299752250313759,0.03299752250313759,1.0,3.0,success
623,-1.1512455940246582,-3.896209955215454,-0.0002477422822266817,0.03300022333860397,0.03300022333860397,1.0,3.0,success
624,-1.1510941982269287,-3.895164728164673,-0.00024774103076197207,0.03300420567393303,0.03300420567393303,1.0,3.0,success
625,-1.150944709777832,-3.8941195011138916,-0.0002477299713063985,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
626,-1.1507925987243652,-3.8930745124816895,-0.000247730640694499,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
627,-1.1506388187408447,-3.8920297622680664,-0.0002477419620845467,0.03300022333860397,0.03300022333860397,1.0,3.0,success
628,-1.1504874229431152,-3.890984535217285,-0.00024774123448878527,0.03300420567393303,0.03300420567393303,1.0,3.0,success
629,-1.1503385305404663,-3.889939308166504,-0.00024774036137387156,0.03299307823181152,0.03299307823181152,1.0,3.0,success
630,-1.1501919031143188,-3.8888933658599854,-0.0002477398084010929,0.033005308359861374,0.033005308359861374,1.0,3.0,success
631,-1.1500470638275146,-3.887847423553467,-0.0002477288362570107,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
632,-1.1498997211456299,-3.8868017196655273,-0.00024772953474894166,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
633,-1.1497498750686646,-3.885756492614746,-0.0002477307862136513,0.03299729526042938,0.03299729526042938,1.0,-3.0,success
634,-1.149598240852356,-3.884711265563965,-0.00024774204939603806,0.03300527483224869,0.03300527483224869,1.0,3.0,success
635,-1.1494483947753906,-3.8836660385131836,-0.00024773142649792135,0.03299729526042938,0.03299729526042938,1.0,-3.0,success
636,-1.149296760559082,-3.8826210498809814,-0.0002477421658113599,0.03299789875745773,0.03299789875745773,1.0,3.0,success
637,-1.149147629737854,-3.881575584411621,-0.00024774138000793755,0.03300150856375694,0.03300150856375694,1.0,3.0,success
638,-1.149000883102417,-3.8805298805236816,-0.0002477404777891934,0.032998450100421906,0.032998450100421906,1.0,3.0,success
639,-1.1488566398620605,-3.879483699798584,-0.0002477399248164147,0.03300242871046066,0.03300242871046066,1.0,3.0,success
640,-1.1487147808074951,-3.8784372806549072,-0.00024773957557044923,0.03299972042441368,0.03299971669912338,1.0,3.0,success
641,-1.1485744714736938,-3.8773906230926514,-0.0002477285743225366,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
642,-1.1484323740005493,-3.8763442039489746,-0.0002477401285432279,0.03300071880221367,0.03300071880221367,1.0,3.0,success
643,-1.1482925415039062,-3.8752975463867188,-0.0002477401285432279,0.03299865126609802,0.03299865126609802,1.0,3.0,success
644,-1.1481544971466064,-3.874250650405884,-0.0002477290981914848,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
645,-1.1480145454406738,-3.873203992843628,-0.0002477405359968543,0.03299914672970772,0.03299914672970772,1.0,3.0,success
646,-1.1478769779205322,-3.872156858444214,-0.000247740390477702,0.03300413116812706,0.03300412744283676,1.0,3.0,success
647,-1.1477417945861816,-3.8711097240448,-0.00024773998302407563,0.03299450874328613,0.03299450874328613,1.0,3.0,success
648,-1.1476088762283325,-3.8700618743896484,-0.00024773969198577106,0.03300769254565239,0.03300769254565239,1.0,3.0,success
649,-1.147478461265564,-3.869014024734497,-0.0002477395464666188,0.032997939735651016,0.032997939735651016,1.0,3.0,success
650,-1.1473501920700073,-3.8679659366607666,-0.00024773948825895786,0.032997120171785355,0.032997120171785355,1.0,3.0,success
651,-1.1472243070602417,-3.866917371749878,-0.00024773948825895786,0.03300295025110245,0.03300295025110245,1.0,3.0,success
652,-1.1471006870269775,-3.86586856842041,-0.0002477395173627883,0.033001985400915146,0.033001985400915146,1.0,3.0,success
653,-1.1469793319702148,-3.8648195266723633,-0.0002477395464666188,0.03300117701292038,0.03300117701292038,1.0,3.0,success
654,-1.1468602418899536,-3.8637702465057373,-0.0002477396046742797,0.03300051763653755,0.03300051763653755,1.0,3.0,success
655,-1.1467434167861938,-3.8627207279205322,-0.0002477396628819406,0.03300001844763756,0.03300001844763756,1.0,3.0,success
656,-1.146628975868225,-3.861670970916748,-0.000247739750193432,0.03299926221370697,0.03299926221370697,1.0,3.0,success
657,-1.146515965461731,-3.860621213912964,-0.00024772845790721476,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
658,-1.1464003324508667,-3.8595714569091797,-0.00024772886536084116,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
659,-1.1462829113006592,-3.8585219383239746,-0.00024774076882749796,0.033002082258462906,0.033002082258462906,1.0,3.0,success
660,-1.1461677551269531,-3.8574724197387695,-0.0002477405942045152,0.032994288951158524,0.032994285225868225,1.0,3.0,success
661,-1.146054983139038,-3.8564224243164062,-0.0002477401285432279,0.033001065254211426,0.03300106152892113,1.0,3.0,success
662,-1.1459438800811768,-3.855372190475464,-0.00024772901087999344,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
663,-1.1458302736282349,-3.8543224334716797,-0.00024772962206043303,0.03299644961953163,0.03299644961953163,1.0,-3.0,success
664,-1.1457147598266602,-3.8532726764678955,-0.0002477412635926157,0.03300291672348976,0.03300291672348976,1.0,3.0,success
665,-1.1456016302108765,-3.8522226810455322,-0.00024774082703515887,0.033002257347106934,0.033002257347106934,1.0,3.0,success
666,-1.1454910039901733,-3.851172685623169,-0.0002477401867508888,0.032993972301483154,0.032993972301483154,1.0,3.0,success
667,-1.1453827619552612,-3.8501222133636475,-0.000247739750193432,0.033001068979501724,0.033001068979501724,1.0,3.0,success
668,-1.1452760696411133,-3.849071502685547,-0.00024772874894551933,0.0330035500228405,0.0330035500228405,1.0,-3.0,success
669,-1.1451669931411743,-3.8480212688446045,-0.0002477293892297894,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
670,-1.1450552940368652,-3.846971035003662,-0.0002477305824868381,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
671,-1.144941806793213,-3.845921277999878,-0.00024774193298071623,0.0329960472881794,0.0329960472881794,1.0,3.0,success
672,-1.1448308229446411,-3.8448710441589355,-0.00024774123448878527,0.033002547919750214,0.033002547919750214,1.0,3.0,success
673,-1.1447222232818604,-3.843820810317993,-0.00024774036137387156,0.03299480304121971,0.03299480304121971,1.0,3.0,success
674,-1.1446161270141602,-3.8427700996398926,-0.0002477398084010929,0.033001676201820374,0.033001672476530075,1.0,3.0,success
675,-1.1445122957229614,-3.841719150543213,-0.00024773948825895786,0.03300205245614052,0.03300205245614052,1.0,3.0,success
676,-1.144410252571106,-3.840668201446533,-0.0002477284870110452,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
677,-1.1443055868148804,-3.8396172523498535,-0.0002477291855029762,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
678,-1.1441984176635742,-3.838566780090332,-0.00024773040786385536,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
679,-1.1440894603729248,-3.8375163078308105,-0.0002477418165653944,0.033003367483615875,0.033003367483615875,1.0,3.0,success
680,-1.1439828872680664,-3.836465835571289,-0.00024774111807346344,0.032995764166116714,0.032995764166116714,1.0,3.0,success
681,-1.1438788175582886,-3.8354148864746094,-0.00024774030316621065,0.033002790063619614,0.033002790063619614,1.0,3.0,success
682,-1.1437772512435913,-3.8343639373779297,-0.000247739750193432,0.03299517184495926,0.03299517184495926,1.0,3.0,success
683,-1.1436779499053955,-3.833312511444092,-0.00024773943005129695,0.033003274351358414,0.033003274351358414,1.0,3.0,success
684,-1.143580436706543,-3.832261085510254,-0.00024772845790721476,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
685,-1.1434801816940308,-3.831209897994995,-0.0002477291563991457,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
686,-1.1433775424957275,-3.8301587104797363,-0.00024773040786385536,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
687,-1.143273115158081,-3.8291079998016357,-0.00024774178746156394,0.03299647569656372,0.03299647569656372,1.0,3.0,success
688,-1.1431710720062256,-3.828057050704956,-0.00024774111807346344,0.032996609807014465,0.032996609807014465,1.0,3.0,success
689,-1.1430715322494507,-3.827005624771118,-0.00024774030316621065,0.033003970980644226,0.033003970980644226,1.0,3.0,success
690,-1.1429743766784668,-3.8259541988372803,-0.000247739750193432,0.03299703449010849,0.03299703449010849,1.0,3.0,success
691,-1.142879605293274,-3.824902296066284,-0.00024773943005129695,0.03300510346889496,0.03300510346889496,1.0,3.0,success
692,-1.1427865028381348,-3.823850393295288,-0.00024772845790721476,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
693,-1.142690896987915,-3.822798728942871,-0.0002477291563991457,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
694,-1.1425926685333252,-3.821747303009033,-0.0002477303787600249,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
695,-1.1424927711486816,-3.8206961154937744,-0.00024774178746156394,0.03299761191010475,0.03299760818481445,1.0,3.0,success
696,-1.142395257949829,-3.8196446895599365,-0.00024774111807346344,0.032998066395521164,0.032998062670230865,1.0,3.0,success
697,-1.1423001289367676,-3.8185930252075195,-0.00024774030316621065,0.03299868851900101,0.03299868479371071,1.0,3.0,success
698,-1.1422075033187866,-3.8175411224365234,-0.000247739750193432,0.032999154180288315,0.032999154180288315,1.0,3.0,success
699,-1.1421172618865967,-3.8164889812469482,-0.0002477394591551274,0.03300012648105621,0.03300012648105621,1.0,3.0,success
700,-1.1420286893844604,-3.815436601638794,-0.0002477284870110452,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
701,-1.1419376134872437,-3.8143844604492188,-0.0002477291563991457,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
702,-1.141844630241394,-3.8133325576782227,-0.0002477408852428198,0.03300013765692711,0.03300013765692711,1.0,3.0,success
703,-1.1417540311813354,-3.8122806549072266,-0.00024774056510068476,0.032993659377098083,0.032993659377098083,1.0,3.0,success
704,-1.1416659355163574,-3.8112282752990723,-0.00024773998302407563,0.033001888543367386,0.033001888543367386,1.0,3.0,success
705,-1.1415793895721436,-3.810175895690918,-0.000247728981776163,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
706,-1.1414904594421387,-3.8091235160827637,-0.0002477296511642635,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
707,-1.141399621963501,-3.8080713748931885,-0.0002477412635926157,0.033001724630594254,0.033001720905303955,1.0,3.0,success
708,-1.1413112878799438,-3.8070192337036133,-0.0002477407979313284,0.032995082437992096,0.032995082437992096,1.0,3.0,success
709,-1.1412253379821777,-3.80596661567688,-0.0002477401285432279,0.0330037847161293,0.0330037847161293,1.0,3.0,success
710,-1.1411410570144653,-3.8049139976501465,-0.00024772912729531527,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
711,-1.1410542726516724,-3.803861618041992,-0.00024772979668341577,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
712,-1.1409657001495361,-3.802809238433838,-0.0002477413509041071,0.03300313279032707,0.03300313279032707,1.0,3.0,success
713,-1.140879511833191,-3.8017568588256836,-0.00024774085613898933,0.03299696743488312,0.03299696743488312,1.0,3.0,success
714,-1.1407958269119263,-3.80070424079895,-0.00024774015764705837,0.03299810364842415,0.03299809992313385,1.0,3.0,success
715,-1.1407138109207153,-3.7996513843536377,-0.0002477291563991457,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
716,-1.1406292915344238,-3.7985987663269043,-0.00024772982578724623,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
717,-1.1405422687530518,-3.79754638671875,-0.00024773101904429495,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
718,-1.1404534578323364,-3.7964940071105957,-0.00024774225312285125,0.033003758639097214,0.033003758639097214,1.0,3.0,success
719,-1.1403671503067017,-3.7954416275024414,-0.00024774143821559846,0.03299727290868759,0.03299727290868759,1.0,3.0,success
720,-1.1402826309204102,-3.794389009475708,-0.00024773034965619445,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
721,-1.140195608139038,-3.7933366298675537,-0.0002477309899404645,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
722,-1.1401060819625854,-3.7922844886779785,-0.0002477321249898523,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
723,-1.140014886856079,-3.7912323474884033,-0.00024774306803010404,0.03300268203020096,0.03300268203020096,1.0,3.0,success
724,-1.1399261951446533,-3.790180206298828,-0.0002477419620845467,0.03299602121114731,0.03299602121114731,1.0,3.0,success
725,-1.139840006828308,-3.7891275882720947,-0.00024774085613898933,0.03300439193844795,0.03300439193844795,1.0,3.0,success
726,-1.1397556066513062,-3.7880749702453613,-0.00024772979668341577,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
727,-1.1396687030792236,-3.787022590637207,-0.00024773049517534673,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
728,-1.1395792961120605,-3.785970449447632,-0.000247731659328565,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
729,-1.139487385749817,-3.7849183082580566,-0.00024773276527412236,0.03300462290644646,0.03300462290644646,1.0,-3.0,success
730,-1.1393930912017822,-3.7838666439056396,-0.0002477338130120188,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
731,-1.139296531677246,-3.7828149795532227,-0.00024773471523076296,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
732,-1.139197587966919,-3.7817635536193848,-0.00024773553013801575,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
733,-1.1390962600708008,-3.780712604522705,-0.00024773625773377717,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
734,-1.1389926671981812,-3.7796616554260254,-0.00024773686891421676,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
735,-1.13888680934906,-3.778610944747925,-0.000247737392783165,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
736,-1.138778567314148,-3.7775604724884033,-0.0002477378584444523,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
737,-1.138668179512024,-3.776510238647461,-0.0002477382367942482,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
738,-1.1385554075241089,-3.7754602432250977,-0.00024773855693638325,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
739,-1.138440489768982,-3.7744104862213135,-0.0002477388479746878,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
740,-1.138323187828064,-3.7733609676361084,-0.00024773908080533147,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
741,-1.138203740119934,-3.7723116874694824,-0.00024773928453214467,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
742,-1.1380819082260132,-3.7712628841400146,-0.00024773943005129695,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
743,-1.1379579305648804,-3.770214080810547,-0.00024773957557044923,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
744,-1.137831687927246,-3.7691657543182373,-0.00024773969198577106,0.03299688547849655,0.03299688547849655,1.0,-3.0,success
745,-1.1377031803131104,-3.7681174278259277,-0.00024773977929726243,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
746,-1.1375724077224731,-3.7670695781707764,-0.0002477398666087538,0.032999321818351746,0.032999321818351746,1.0,-3.0,success
747,-1.1374393701553345,-3.766021966934204,-0.00024773995392024517,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
748,-1.1373040676116943,-3.764974594116211,-0.0002477400121279061,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
749,-1.1371666193008423,-3.763927698135376,-0.000247740070335567,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
750,-1.1370269060134888,-3.76288104057312,-0.00024774009943939745,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
751,-1.1368849277496338,-3.7618346214294434,-0.0002477401285432279,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
752,-1.1367406845092773,-3.7607884407043457,-0.00024774015764705837,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
753,-1.1365941762924194,-3.759742498397827,-0.0002477401867508888,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
754,-1.1364455223083496,-3.758697032928467,-0.0002477402158547193,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
755,-1.1362946033477783,-3.7576520442962646,-0.00024774024495854974,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
756,-1.1361414194107056,-3.7566070556640625,-0.0002477402740623802,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
757,-1.1359859704971313,-3.7555625438690186,-0.0002477402740623802,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
758,-1.1358283758163452,-3.754518508911133,-0.00024774030316621065,0.032995693385601044,0.032995689660310745,1.0,-3.0,success
759,-1.1356685161590576,-3.753474473953247,-0.00024774030316621065,0.03300633281469345,0.03300633281469345,1.0,-3.0,success
760,-1.1355063915252686,-3.7524311542510986,-0.0002477403322700411,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
761,-1.135342001914978,-3.75138783454895,-0.0002477403322700411,0.0330059751868248,0.0330059751868248,1.0,-3.0,success
762,-1.1351754665374756,-3.750345230102539,-0.00024774036137387156,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
763,-1.1350066661834717,-3.749302625656128,-0.00024774036137387156,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
764,-1.1348356008529663,-3.748260498046875,-0.000247740390477702,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
765,-1.134662389755249,-3.7472188472747803,-0.000247740390477702,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
766,-1.1344867944717407,-3.7461776733398438,-0.000247740390477702,0.03299616277217865,0.03299616277217865,1.0,-3.0,success
767,-1.1343090534210205,-3.7451367378234863,-0.0002477404195815325,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
768,-1.1341291666030884,-3.744096040725708,-0.0002477404195815325,0.033004049211740494,0.033004049211740494,1.0,-3.0,success
769,-1.1339468955993652,-3.743055820465088,-0.0002477404195815325,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
770,-1.1337625980377197,-3.742016077041626,-0.00024774044868536294,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
771,-1.1335759162902832,-3.7409768104553223,-0.00024774044868536294,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
772,-1.1333870887756348,-3.7399377822875977,-0.0002477404777891934,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
773,-1.1331959962844849,-3.7388992309570312,-0.0002477404777891934,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
774,-1.1330026388168335,-3.737860918045044,-0.0002477404777891934,0.03300509974360466,0.03300509974360466,1.0,-3.0,success
775,-1.1328071355819702,-3.736823320388794,-0.00024774050689302385,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
776,-1.1326093673706055,-3.735785961151123,-0.00024774050689302385,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
777,-1.1324093341827393,-3.7347490787506104,-0.00024774050689302385,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
778,-1.1322071552276611,-3.7337124347686768,-0.0002477405359968543,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
779,-1.132002830505371,-3.7326765060424805,-0.0002477405359968543,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
780,-1.13179612159729,-3.7316408157348633,-0.0002477405359968543,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
781,-1.131587266921997,-3.7306056022644043,-0.00024774056510068476,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
782,-1.1313762664794922,-3.7295711040496826,-0.00024774056510068476,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
783,-1.1311630010604858,-3.72853684425354,-0.00024774056510068476,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
784,-1.130947470664978,-3.7275030612945557,-0.0002477405942045152,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
785,-1.1307297945022583,-3.7264695167541504,-0.0002477405942045152,0.03300682082772255,0.03300682082772255,1.0,-3.0,success
786,-1.130509853363037,-3.7254366874694824,-0.0002477405942045152,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
787,-1.130287766456604,-3.7244043350219727,-0.0002477406233083457,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
788,-1.1300634145736694,-3.723372459411621,-0.0002477406233083457,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
789,-1.1298367977142334,-3.7223410606384277,-0.0002477406233083457,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
790,-1.1296080350875854,-3.7213101387023926,-0.00024774065241217613,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
791,-1.1293771266937256,-3.7202796936035156,-0.00024774065241217613,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
792,-1.1291439533233643,-3.719249725341797,-0.00024774065241217613,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
