step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,-1.198033094406128,-4.488948345184326,-0.00024774923804216087,0.03300084173679352,0.03300083801150322,1.0,3.0,success
61,-1.1978782415390015,-4.487903594970703,-0.000247747462708503,0.03300512582063675,0.03300512582063675,1.0,3.0,success
62,-1.1977256536483765,-4.48685884475708,-0.00024774603662081063,0.032994821667671204,0.032994821667671204,1.0,3.0,success
63,-1.1975752115249634,-4.485813617706299,-0.00024774487246759236,0.03299994766712189,0.03299994394183159,1.0,3.0,success
64,-1.1974270343780518,-4.484767913818359,-0.0002477439702488482,0.03300468623638153,0.03300468623638153,1.0,3.0,success
65,-1.1972811222076416,-4.48372220993042,-0.0002477432135492563,0.0329948328435421,0.0329948328435421,1.0,3.0,success
66,-1.197137475013733,-4.482676029205322,-0.0002477426314726472,0.03299988806247711,0.03299988806247711,1.0,3.0,success
67,-1.1969959735870361,-4.481629371643066,-0.0002477421658113599,0.03300560265779495,0.03300560265779495,1.0,3.0,success
68,-1.1968567371368408,-4.4805827140808105,-0.00024774178746156394,0.03299619257450104,0.03299619257450104,1.0,3.0,success
69,-1.1967198848724365,-4.4795355796813965,-0.0002477414673194289,0.03300122544169426,0.03300122544169426,1.0,3.0,success
70,-1.1965850591659546,-4.478487968444824,-0.00024774123448878527,0.03300785645842552,0.03300785645842552,1.0,3.0,success
71,-1.1964526176452637,-4.477440357208252,-0.00024774103076197207,0.03299843147397041,0.03299843147397041,1.0,3.0,success
72,-1.1963223218917847,-4.47639274597168,-0.0002477408852428198,0.03299009054899216,0.03299009054899216,1.0,3.0,success
73,-1.1961944103240967,-4.475344181060791,-0.0002477407397236675,0.03301055729389191,0.03301055729389191,1.0,3.0,success
74,-1.1960686445236206,-4.474295616149902,-0.00024774065241217613,0.03300250694155693,0.03300250694155693,1.0,3.0,success
75,-1.195945143699646,-4.473247051239014,-0.00024774056510068476,0.03299415111541748,0.03299415111541748,1.0,3.0,success
76,-1.1958239078521729,-4.472198009490967,-0.0002477404777891934,0.033000748604536057,0.033000748604536057,1.0,3.0,success
77,-1.1957048177719116,-4.471148490905762,-0.0002477404195815325,0.033007923513650894,0.033007923513650894,1.0,3.0,success
78,-1.1955881118774414,-4.470098972320557,-0.000247740390477702,0.03299960494041443,0.03299960494041443,1.0,3.0,success
79,-1.195473551750183,-4.469049453735352,-0.0002477403322700411,0.03299226611852646,0.03299226611852646,1.0,3.0,success
80,-1.1953612565994263,-4.467999458312988,-0.00024774030316621065,0.03299947455525398,0.03299947455525398,1.0,3.0,success
81,-1.195251226425171,-4.466948986053467,-0.0002477402740623802,0.03300684317946434,0.03300684317946434,1.0,3.0,success
82,-1.195143461227417,-4.465898513793945,-0.0002477402740623802,0.03299954533576965,0.03299954533576965,1.0,3.0,success
83,-1.1950379610061646,-4.464848041534424,-0.00024774024495854974,0.032992396503686905,0.032992396503686905,1.0,3.0,success
84,-1.194934606552124,-4.463797092437744,-0.0002477402158547193,0.03300059214234352,0.03300059214234352,1.0,3.0,success
85,-1.1948336362838745,-4.462745666503906,-0.0002477402158547193,0.03300821781158447,0.03300821781158447,1.0,3.0,success
86,-1.194734811782837,-4.461694240570068,-0.0002477401867508888,0.03300187364220619,0.03300187364220619,1.0,3.0,success
87,-1.1946383714675903,-4.4606428146362305,-0.0002477401867508888,0.032994985580444336,0.032994985580444336,1.0,3.0,success
88,-1.1945440769195557,-4.459590911865234,-0.00024774015764705837,0.03300376981496811,0.03300376981496811,1.0,3.0,success
89,-1.1944520473480225,-4.458539009094238,-0.00024774015764705837,0.03299752622842789,0.03299752622842789,1.0,3.0,success
90,-1.1943622827529907,-4.457486629486084,-0.00024774015764705837,0.033006276935338974,0.033006276935338974,1.0,3.0,success
91,-1.194274663925171,-4.45643424987793,-0.0002477401285432279,0.033000648021698,0.033000648021698,1.0,3.0,success
92,-1.194189429283142,-4.455381870269775,-0.0002477401285432279,0.032994549721479416,0.032994549721479416,1.0,3.0,success
93,-1.1941064596176147,-4.454329013824463,-0.0002477401285432279,0.03300376608967781,0.03300376608967781,1.0,3.0,success
94,-1.1940256357192993,-4.45327615737915,-0.0002477401285432279,0.03299856558442116,0.03299856558442116,1.0,3.0,success
95,-1.193947196006775,-4.452223300933838,-0.00024774009943939745,0.03299294784665108,0.03299294412136078,1.0,3.0,success
96,-1.1938709020614624,-4.451169967651367,-0.00024774009943939745,0.03300289437174797,0.03300289437174797,1.0,3.0,success
97,-1.1937968730926514,-4.4501166343688965,-0.00024774009943939745,0.03299785777926445,0.03299785777926445,1.0,3.0,success
98,-1.1937251091003418,-4.449062824249268,-0.00024774009943939745,0.03300783410668373,0.03300783410668373,1.0,3.0,success
99,-1.1936556100845337,-4.448009014129639,-0.000247740070335567,0.033003102988004684,0.033003102988004684,1.0,3.0,success
100,-1.193588376045227,-4.44695520401001,-0.000247740070335567,0.032998520880937576,0.032998520880937576,1.0,3.0,success
101,-1.1935234069824219,-4.445901393890381,-0.000247740070335567,0.032994091510772705,0.032994091510772705,1.0,3.0,success
102,-1.1934607028961182,-4.444847106933594,-0.000247740070335567,0.03300468623638153,0.03300468623638153,1.0,3.0,success
103,-1.193400263786316,-4.443792819976807,-0.00024774004123173654,0.033000558614730835,0.033000558614730835,1.0,3.0,success
104,-1.1933419704437256,-4.4427385330200195,-0.00024774004123173654,0.03299678862094879,0.03299678862094879,1.0,3.0,success
105,-1.1932860612869263,-4.441683769226074,-0.00024774004123173654,0.03300763666629791,0.03300763666629791,1.0,3.0,success
106,-1.1932324171066284,-4.440629482269287,-0.00024774004123173654,0.03298908472061157,0.03298908472061157,1.0,3.0,success
107,-1.1931809186935425,-4.439574718475342,-0.0002477400121279061,0.033000633120536804,0.033000633120536804,1.0,3.0,success
108,-1.1931318044662476,-4.438519477844238,-0.0002477400121279061,0.033011969178915024,0.033011969178915024,1.0,3.0,success
109,-1.1930848360061646,-4.437464714050293,-0.0002477400121279061,0.03299402818083763,0.03299402818083763,1.0,3.0,success
110,-1.193040132522583,-4.4364094734191895,-0.0002477400121279061,0.03300584480166435,0.03300584480166435,1.0,3.0,success
111,-1.192997694015503,-4.435354709625244,-0.00024773998302407563,0.032988037914037704,0.032988037914037704,1.0,3.0,success
112,-1.1929576396942139,-4.434299468994141,-0.00024773998302407563,0.03300001844763756,0.03300001844763756,1.0,3.0,success
113,-1.1929197311401367,-4.433243751525879,-0.00024773998302407563,0.03301243111491203,0.03301243111491203,1.0,3.0,success
114,-1.1928833723068237,-4.432188510894775,-0.0002477286907378584,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
115,-1.1928443908691406,-4.431133270263672,-0.00024772901087999344,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
116,-1.1928027868270874,-4.430078029632568,-0.0002477300586178899,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
117,-1.192758560180664,-4.429023265838623,-0.00024773116456344724,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
118,-1.1927119493484497,-4.4279680252075195,-0.00024773224140517414,0.03300841897726059,0.03300841897726059,1.0,-3.0,success
119,-1.192663550376892,-4.426913261413574,-0.0002477431553415954,0.032996051013469696,0.0329960472881794,1.0,3.0,success
120,-1.1926170587539673,-4.425858020782471,-0.00024773235782049596,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
121,-1.192568063735962,-4.424803256988525,-0.0002477328816894442,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
122,-1.1925166845321655,-4.42374849319458,-0.0002477338130120188,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
123,-1.1924628019332886,-4.422693729400635,-0.0002477346861269325,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
124,-1.1924066543579102,-4.421639442443848,-0.00024773547193035483,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
125,-1.1923482418060303,-4.4205851554870605,-0.00024773614131845534,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
126,-1.1922874450683594,-4.419530868530273,-0.00024773675249889493,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
127,-1.1922242641448975,-4.418476581573486,-0.00024773727636784315,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
128,-1.192158818244934,-4.417422771453857,-0.0002477377129253,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
129,-1.1920911073684692,-4.4163689613342285,-0.00024773809127509594,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
130,-1.192021131515503,-4.4153151512146,-0.0002477384405210614,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
131,-1.1919488906860352,-4.414261817932129,-0.00024773870245553553,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
132,-1.1918751001358032,-4.4132080078125,-0.00024774795747362077,0.03301220014691353,0.03301220014691353,1.0,3.0,success
133,-1.1918038129806519,-4.412154674530029,-0.0002477453963365406,0.032991960644721985,0.032991956919431686,1.0,3.0,success
134,-1.1917352676391602,-4.4111008644104,-0.0002477432426530868,0.03300115466117859,0.03300115466117859,1.0,3.0,success
135,-1.1916685104370117,-4.4100470542907715,-0.0002477318630553782,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
136,-1.1915993690490723,-4.408993244171143,-0.00024773235782049596,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
137,-1.1915277242660522,-4.407939434051514,-0.00024773331824690104,0.033007584512233734,0.033007584512233734,1.0,-3.0,success
138,-1.1914544105529785,-4.406886100769043,-0.00024774394114501774,0.03299630060791969,0.03299630060791969,1.0,3.0,success
139,-1.1913836002349854,-4.405832767486572,-0.00024774260236881673,0.0329909585416317,0.0329909585416317,1.0,3.0,success
140,-1.1913152933120728,-4.404778957366943,-0.0002477412926964462,0.03300067037343979,0.03300067037343979,1.0,3.0,success
141,-1.191248893737793,-4.4037251472473145,-0.0002477301750332117,0.03299687057733536,0.03299687057733536,1.0,-3.0,success
142,-1.191179871559143,-4.4026713371276855,-0.00024773081531748176,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
143,-1.1911084651947021,-4.401617527008057,-0.00024773195036686957,0.03300707787275314,0.03300707787275314,1.0,-3.0,success
144,-1.191035270690918,-4.400564193725586,-0.0002477429516147822,0.0329960398375988,0.0329960361123085,1.0,3.0,success
145,-1.1909645795822144,-4.399510383605957,-0.00024774190387688577,0.03300557658076286,0.03300557658076286,1.0,3.0,success
146,-1.1908963918685913,-4.398456573486328,-0.0002477407979313284,0.03300043195486069,0.03300043195486069,1.0,3.0,success
147,-1.190829873085022,-4.397402763366699,-0.0002477297675795853,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
148,-1.1907609701156616,-4.39634895324707,-0.0002477304369676858,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
149,-1.1906895637512207,-4.3952956199646,-0.0002477316011209041,0.03299221396446228,0.03299221396446228,1.0,-3.0,success
150,-1.1906156539916992,-4.394242286682129,-0.0002477327361702919,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
151,-1.1905401945114136,-4.393188953399658,-0.0002477435045875609,0.033001020550727844,0.033001020550727844,1.0,3.0,success
152,-1.190467119216919,-4.392135143280029,-0.00024774225312285125,0.03301064670085907,0.03301064670085907,1.0,3.0,success
153,-1.1903959512710571,-4.391081809997559,-0.00024773107725195587,0.03299170732498169,0.03299170732498169,1.0,-3.0,success
154,-1.1903222799301147,-4.390028476715088,-0.00024773168843239546,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
155,-1.1902461051940918,-4.388975143432617,-0.00024773276527412236,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
156,-1.1901683807373047,-4.3879218101501465,-0.00024774353369139135,0.033006154000759125,0.033006154000759125,1.0,3.0,success
157,-1.1900930404663086,-4.386868476867676,-0.0002477422822266817,0.03300075605511665,0.03300075605511665,1.0,3.0,success
158,-1.1900203227996826,-4.385815143585205,-0.0002477410598658025,0.032995011657476425,0.03299500793218613,1.0,3.0,success
159,-1.1899492740631104,-4.384761333465576,-0.00024773000041022897,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
160,-1.189875841140747,-4.3837080001831055,-0.00024773066979832947,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
161,-1.1897997856140137,-4.382654666900635,-0.0002477318048477173,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
162,-1.1897214651107788,-4.381601810455322,-0.00024773291079327464,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
163,-1.1896413564682007,-4.38054895401001,-0.0002477436210028827,0.03299686312675476,0.03299686312675476,1.0,3.0,success
164,-1.1895637512207031,-4.379495620727539,-0.0002477423404343426,0.03300588205456734,0.03300588205456734,1.0,3.0,success
165,-1.1894880533218384,-4.378442287445068,-0.00024773116456344724,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
166,-1.189409852027893,-4.377389430999756,-0.00024773174664005637,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
167,-1.1893292665481567,-4.376336097717285,-0.00024773282348178327,0.03301285579800606,0.03301285579800606,1.0,-3.0,success
168,-1.1892461776733398,-4.375283718109131,-0.0002477338130120188,0.03298920392990112,0.03298920392990112,1.0,-3.0,success
169,-1.1891615390777588,-4.374230861663818,-0.0002477442903909832,0.0330079048871994,0.0330079048871994,1.0,3.0,success
170,-1.1890794038772583,-4.373178005218506,-0.00024774280609562993,0.03300172835588455,0.03300172835588455,1.0,3.0,success
171,-1.1889997720718384,-4.372125148773193,-0.000247741409111768,0.03299573436379433,0.03299573436379433,1.0,3.0,success
172,-1.188922643661499,-4.371071815490723,-0.00024774044868536294,0.03300479054450989,0.03300479054450989,1.0,3.0,success
173,-1.188847303390503,-4.37001895904541,-0.0002477294474374503,0.03298589214682579,0.03298589214682579,1.0,-3.0,success
174,-1.1887693405151367,-4.3689656257629395,-0.00024773014592938125,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
175,-1.1886889934539795,-4.367912769317627,-0.00024773133918643,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
176,-1.1886061429977417,-4.3668599128723145,-0.0002477324742358178,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
177,-1.188520908355713,-4.36580753326416,-0.00024773352197371423,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
178,-1.1884338855743408,-4.364755153656006,-0.00024774408666417,0.032999105751514435,0.032999105751514435,1.0,3.0,success
179,-1.1883494853973389,-4.363702297210693,-0.0002477426314726472,0.03300730884075165,0.03300730884075165,1.0,3.0,success
180,-1.188267707824707,-4.362649440765381,-0.0002477412926964462,0.03300086036324501,0.03300086036324501,1.0,3.0,success
181,-1.1881883144378662,-4.361596584320068,-0.00024774036137387156,0.03299517557024956,0.03299517557024956,1.0,3.0,success
182,-1.1881107091903687,-4.360543251037598,-0.0002477293601259589,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
183,-1.188030481338501,-4.359490394592285,-0.00024773008772172034,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
184,-1.1879478693008423,-4.358437538146973,-0.00024773128097876906,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
185,-1.1878634691238403,-4.357385158538818,-0.000247742427745834,0.03299245238304138,0.03299245238304138,1.0,3.0,success
186,-1.187781572341919,-4.356332302093506,-0.00024774152552708983,0.03300114721059799,0.03300114721059799,1.0,3.0,success
187,-1.1877021789550781,-4.355279445648193,-0.00024774056510068476,0.03299517557024956,0.03299517557024956,1.0,3.0,success
188,-1.187624454498291,-4.354226112365723,-0.00024772953474894166,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
189,-1.187544345855713,-4.35317325592041,-0.0002477302332408726,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
190,-1.1874616146087646,-4.352120399475098,-0.00024773142649792135,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
191,-1.1873772144317627,-4.351067543029785,-0.0002477425441611558,0.03300730884075165,0.03300730884075165,1.0,3.0,success
192,-1.1872953176498413,-4.350015163421631,-0.0002477416128385812,0.032986294478178024,0.032986294478178024,1.0,3.0,success
193,-1.1872159242630005,-4.34896183013916,-0.0002477405942045152,0.03301003575325012,0.033010032027959824,1.0,3.0,success
194,-1.1871381998062134,-4.347908973693848,-0.0002477295929566026,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
195,-1.1870579719543457,-4.346855640411377,-0.00024773029144853354,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
196,-1.186975359916687,-4.345803260803223,-0.00024773148470558226,0.032988034188747406,0.032988034188747406,1.0,-3.0,success
197,-1.1868908405303955,-4.34475040435791,-0.0002477425732649863,0.033007606863975525,0.033007606863975525,1.0,3.0,success
198,-1.1868089437484741,-4.343697547912598,-0.00024774164194241166,0.03300114721059799,0.03300114721059799,1.0,3.0,success
199,-1.1867295503616333,-4.342644691467285,-0.0002477406233083457,0.03299517557024956,0.03299517557024956,1.0,3.0,success
200,-1.1866525411605835,-4.3415913581848145,-0.00024773995392024517,0.0330045185983181,0.0330045185983181,1.0,3.0,success
201,-1.186577320098877,-4.340538024902344,-0.000247728981776163,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
202,-1.1864994764328003,-4.339485168457031,-0.00024772968026809394,0.032991569489240646,0.032991569489240646,1.0,-3.0,success
203,-1.186419129371643,-4.338432312011719,-0.0002477309317328036,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
204,-1.1863369941711426,-4.337379455566406,-0.0002477421658113599,0.03300172835588455,0.03300172835588455,1.0,3.0,success
205,-1.1862573623657227,-4.3363261222839355,-0.0002477413509041071,0.03301059454679489,0.03301059454679489,1.0,3.0,success
206,-1.1861802339553833,-4.335273265838623,-0.00024774044868536294,0.03298993036150932,0.03298993036150932,1.0,3.0,success
207,-1.1861048936843872,-4.334219932556152,-0.0002477294474374503,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
208,-1.186026930809021,-4.333166599273682,-0.00024773014592938125,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
209,-1.1859465837478638,-4.332113742828369,-0.00024773133918643,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
210,-1.1858644485473633,-4.331060886383057,-0.0002477424859534949,0.03300172835588455,0.03300172835588455,1.0,3.0,success
211,-1.1857848167419434,-4.330008029937744,-0.0002477415546309203,0.03299573436379433,0.03299573436379433,1.0,3.0,success
212,-1.1857075691223145,-4.328954696655273,-0.00024774056510068476,0.033005062490701675,0.033005062490701675,1.0,3.0,success
213,-1.1856328248977661,-4.327901363372803,-0.00024773989571258426,0.0329994298517704,0.0329994298517704,1.0,3.0,success
214,-1.185559868812561,-4.326848030090332,-0.0002477289526723325,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
215,-1.1854842901229858,-4.325794696807861,-0.00024772968026809394,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
216,-1.18540620803833,-4.324741363525391,-0.0002477309026289731,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
217,-1.1853264570236206,-4.323688507080078,-0.0002477421658113599,0.03299601376056671,0.03299601376056671,1.0,3.0,success
218,-1.1852483749389648,-4.322635650634766,-0.0002477315138094127,0.03299211710691452,0.03299211710691452,1.0,-3.0,success
219,-1.185167908668518,-4.321582794189453,-0.0002477321249898523,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
220,-1.1850849390029907,-4.320529937744141,-0.00024773317272774875,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
221,-1.1850003004074097,-4.319477081298828,-0.0002477438247296959,0.0330079048871994,0.0330079048871994,1.0,3.0,success
222,-1.1849182844161987,-4.318424224853516,-0.0002477424859534949,0.03300143778324127,0.03300143778324127,1.0,3.0,success
223,-1.184838056564331,-4.317371368408203,-0.00024773128097876906,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
224,-1.1847553253173828,-4.316318511962891,-0.0002477318630553782,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
225,-1.1846702098846436,-4.315266132354736,-0.0002477329398971051,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
226,-1.1845834255218506,-4.314213752746582,-0.0002477436501067132,0.03299849480390549,0.03299849480390549,1.0,3.0,success
227,-1.1844990253448486,-4.3131608963012695,-0.0002477423695381731,0.03300730884075165,0.03300730884075165,1.0,3.0,success
228,-1.1844165325164795,-4.312108516693115,-0.00024773116456344724,0.032987743616104126,0.032987743616104126,1.0,-3.0,success
229,-1.1843316555023193,-4.311055660247803,-0.00024773177574388683,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
230,-1.1842442750930786,-4.310003280639648,-0.00024773285258561373,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
231,-1.1841545104980469,-4.308951377868652,-0.0002477338712196797,0.0329914316534996,0.0329914316534996,1.0,-3.0,success
