step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
457,-1.1779799461364746,-4.070620536804199,-0.0002477342204656452,0.03298700973391533,0.03298700973391533,1.0,-3.0,success
458,-1.1778690814971924,-4.069570064544678,-0.0002477344824001193,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
459,-1.1777558326721191,-4.0685200691223145,-0.0002477352099958807,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
460,-1.1776401996612549,-4.067470550537109,-0.0002477359084878117,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
461,-1.177522897720337,-4.066421031951904,-0.0002477458619978279,0.033001672476530075,0.033001672476530075,1.0,3.0,success
462,-1.177408218383789,-4.065371513366699,-0.0002477439120411873,0.03299266844987869,0.03299266844987869,1.0,3.0,success
463,-1.1772960424423218,-4.064321517944336,-0.00024774219491519034,0.032999079674482346,0.032999079674482346,1.0,3.0,success
464,-1.1771857738494873,-4.0632710456848145,-0.00024773096083663404,0.03300762176513672,0.03300762176513672,1.0,-3.0,success
465,-1.1770730018615723,-4.062221050262451,-0.0002477315429132432,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
466,-1.1769577264785767,-4.061171531677246,-0.0002477326197549701,0.032994695007801056,0.032994695007801056,1.0,-3.0,success
467,-1.17684006690979,-4.060122013092041,-0.0002477336674928665,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
468,-1.1767207384109497,-4.059072971343994,-0.0002477441739756614,0.03299396112561226,0.03299396112561226,1.0,3.0,success
469,-1.17660391330719,-4.058023452758789,-0.00024774271878413856,0.03300001844763756,0.03300001844763756,1.0,3.0,success
470,-1.1764897108078003,-4.056973457336426,-0.00024774132180027664,0.03300586715340614,0.03300586715340614,1.0,3.0,success
471,-1.1763771772384644,-4.0559234619140625,-0.0002477302332408726,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
472,-1.1762622594833374,-4.054873943328857,-0.0002477309026289731,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
473,-1.1761454343795776,-4.053824424743652,-0.0002477421367075294,0.03300001844763756,0.03300001844763756,1.0,3.0,success
474,-1.176031231880188,-4.052774429321289,-0.0002477413509041071,0.03300586715340614,0.03300586715340614,1.0,3.0,success
475,-1.1759194135665894,-4.051724433898926,-0.00024774044868536294,0.032997891306877136,0.032997891306877136,1.0,3.0,success
476,-1.1758092641830444,-4.0506744384765625,-0.00024772941833361983,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
477,-1.1756967306137085,-4.049624443054199,-0.00024773014592938125,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
478,-1.175581693649292,-4.048574447631836,-0.00024773133918643,0.033008698374032974,0.033008698374032974,1.0,-3.0,success
479,-1.1754648685455322,-4.047524929046631,-0.0002477424859534949,0.03300001844763756,0.03300001844763756,1.0,3.0,success
480,-1.175350546836853,-4.046475410461426,-0.0002477415546309203,0.03299145773053169,0.03299145773053169,1.0,3.0,success
481,-1.1752386093139648,-4.045424938201904,-0.0002477405359968543,0.033013105392456055,0.033013105392456055,1.0,3.0,success
482,-1.1751291751861572,-4.044374942779541,-0.00024773989571258426,0.03299009054899216,0.03299008682370186,1.0,3.0,success
483,-1.1750215291976929,-4.0433244705200195,-0.00024772892356850207,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
484,-1.1749112606048584,-4.042273998260498,-0.0002477296511642635,0.03300762176513672,0.03300762176513672,1.0,-3.0,success
485,-1.1747984886169434,-4.041224002838135,-0.0002477309026289731,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
486,-1.174683928489685,-4.04017448425293,-0.0002477421367075294,0.03299226611852646,0.03299226611852646,1.0,3.0,success
487,-1.1745718717575073,-4.039124488830566,-0.00024774132180027664,0.03299868106842041,0.03299868106842041,1.0,3.0,success
488,-1.1744623184204102,-4.038074016571045,-0.000247740390477702,0.03300529345870018,0.03300529345870018,1.0,3.0,success
489,-1.1743544340133667,-4.037023544311523,-0.00024772941833361983,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
490,-1.1742440462112427,-4.03597354888916,-0.00024773014592938125,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
491,-1.1741312742233276,-4.034923553466797,-0.00024773136829026043,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
492,-1.174015998840332,-4.033873558044434,-0.0002477325324434787,0.03300950676202774,0.03300950676202774,1.0,-3.0,success
493,-1.1738983392715454,-4.0328240394592285,-0.0002477336092852056,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
494,-1.1737781763076782,-4.031774997711182,-0.00024773459881544113,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
495,-1.1736558675765991,-4.030726432800293,-0.0002477354428265244,0.03298981487751007,0.03298981115221977,1.0,-3.0,success
496,-1.1735310554504395,-4.029677391052246,-0.00024773619952611625,0.03301376476883888,0.03301376476883888,1.0,-3.0,success
497,-1.1734040975570679,-4.028629302978516,-0.00024773686891421676,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
498,-1.1732754707336426,-4.027581214904785,-0.0002477465313859284,0.03299847990274429,0.03299847990274429,1.0,3.0,success
499,-1.1731493473052979,-4.0265326499938965,-0.0002477443194948137,0.03300384059548378,0.03300383687019348,1.0,3.0,success
500,-1.1730252504348755,-4.025484085083008,-0.0002477328816894442,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
501,-1.172898769378662,-4.024435520172119,-0.00024773331824690104,0.03300517424941063,0.03300517424941063,1.0,-3.0,success
502,-1.1727697849273682,-4.023387432098389,-0.00024773424956947565,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
503,-1.1726385354995728,-4.022339820861816,-0.0002477350935805589,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
504,-1.1725049018859863,-4.021292209625244,-0.00024773585028015077,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
505,-1.1723688840866089,-4.02024507522583,-0.00024773654877208173,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
506,-1.1722307205200195,-4.019197940826416,-0.00024773713084869087,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
507,-1.1720901727676392,-4.01815128326416,-0.0002477376547176391,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
508,-1.171947956085205,-4.0171051025390625,-0.0002477471134625375,0.03299383819103241,0.03299383819103241,1.0,3.0,success
509,-1.1718084812164307,-4.016058444976807,-0.00024774475605227053,0.03299717605113983,0.03299717605113983,1.0,3.0,success
510,-1.1716715097427368,-4.015011310577393,-0.000247742747887969,0.03300170972943306,0.03300170972943306,1.0,3.0,success
511,-1.1715364456176758,-4.01396369934082,-0.0002477314556017518,0.03300881013274193,0.03300881013274193,1.0,-3.0,success
512,-1.1713988780975342,-4.0129170417785645,-0.0002477320085745305,0.03298935666680336,0.03298935294151306,1.0,-3.0,success
513,-1.1712589263916016,-4.011870384216309,-0.0002477330563124269,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
514,-1.1711164712905884,-4.010823726654053,-0.00024773404584266245,0.0330096073448658,0.0330096073448658,1.0,-3.0,success
515,-1.1709717512130737,-4.009778022766113,-0.0002477349480614066,0.032989706844091415,0.032989706844091415,1.0,-3.0,success
516,-1.1708247661590576,-4.008731842041016,-0.00024773573386482894,0.033014241605997086,0.033014241605997086,1.0,-3.0,success
517,-1.170675277709961,-4.007686614990234,-0.0002477364323567599,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
518,-1.1705236434936523,-4.006641387939453,-0.0002477370435371995,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
519,-1.1703696250915527,-4.005597114562988,-0.0002477375674061477,0.03298656642436981,0.03298656642436981,1.0,-3.0,success
520,-1.1702141761779785,-4.004552364349365,-0.0002477470552548766,0.03300786018371582,0.03300786018371582,1.0,3.0,success
521,-1.1700612306594849,-4.003507614135742,-0.0002477447269484401,0.032996438443660736,0.032996438443660736,1.0,3.0,success
522,-1.1699107885360718,-4.002462387084961,-0.00024774271878413856,0.03299994766712189,0.03299994394183159,1.0,3.0,success
523,-1.1697622537612915,-4.0014166831970215,-0.00024773142649792135,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
524,-1.1696112155914307,-4.00037145614624,-0.0002477319794707,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
525,-1.1694577932357788,-3.9993269443511963,-0.00024773302720859647,0.03299122676253319,0.03299122676253319,1.0,-3.0,success
526,-1.1693027019500732,-3.9982824325561523,-0.0002477437083143741,0.03299884498119354,0.03299884498119354,1.0,3.0,success
527,-1.1691501140594482,-3.99723744392395,-0.00024774239864200354,0.03300219401717186,0.03300219401717186,1.0,3.0,success
528,-1.1690000295639038,-3.996192216873169,-0.0002477411471772939,0.032998353242874146,0.032998353242874146,1.0,3.0,success
529,-1.1688523292541504,-3.9951465129852295,-0.00024774030316621065,0.03300260379910469,0.03300260379910469,1.0,3.0,success
530,-1.1687064170837402,-3.994100570678711,-0.000247729301918298,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
531,-1.1685580015182495,-3.9930551052093506,-0.0002477299713063985,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
532,-1.1684077978134155,-3.9920098781585693,-0.0002477414964232594,0.032998885959386826,0.032998885959386826,1.0,3.0,success
533,-1.1682599782943726,-3.990964412689209,-0.0002477409434504807,0.03299574553966522,0.03299574553966522,1.0,3.0,success
534,-1.1681145429611206,-3.9899184703826904,-0.0002477402158547193,0.0330001562833786,0.0330001562833786,1.0,3.0,success
535,-1.167970895767212,-3.9888722896575928,-0.0002477291855029762,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
536,-1.1678247451782227,-3.987826347351074,-0.00024772988399490714,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
537,-1.1676760911941528,-3.986780881881714,-0.00024773107725195587,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
538,-1.1675256490707397,-3.9857356548309326,-0.0002477422822266817,0.03299994766712189,0.03299994394183159,1.0,3.0,success
539,-1.1673777103424072,-3.984689950942993,-0.00024774143821559846,0.03300364315509796,0.03300364315509796,1.0,3.0,success
540,-1.1672321557998657,-3.9836442470550537,-0.00024774050689302385,0.032993290573358536,0.032993290573358536,1.0,3.0,success
541,-1.1670883893966675,-3.982598066329956,-0.00024772947654128075,0.033000398427248,0.0330003947019577,1.0,-3.0,success
542,-1.1669421195983887,-3.9815521240234375,-0.0002477301750332117,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
543,-1.1667934656143188,-3.980506658554077,-0.00024773136829026043,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
544,-1.166642189025879,-3.979461431503296,-0.00024773256154730916,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
545,-1.1664886474609375,-3.978416681289673,-0.0002477336092852056,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
546,-1.1663334369659424,-3.977372169494629,-0.0002477441157680005,0.032999396324157715,0.032999392598867416,1.0,3.0,success
547,-1.1661807298660278,-3.976327419281006,-0.00024774266057647765,0.03299536183476448,0.03299536183476448,1.0,3.0,success
548,-1.166029930114746,-3.9752821922302246,-0.00024773142649792135,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
549,-1.1658766269683838,-3.9742374420166016,-0.00024773203767836094,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
550,-1.1657209396362305,-3.9731929302215576,-0.0002477330854162574,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
551,-1.1655628681182861,-3.972148895263672,-0.0002477340749464929,0.032997921109199524,0.032997917383909225,1.0,-3.0,success
552,-1.1654024124145508,-3.9711050987243652,-0.00024773497716523707,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
553,-1.1652404069900513,-3.9700615406036377,-0.00024774513440206647,0.033001821488142014,0.033001821488142014,1.0,3.0,success
554,-1.1650809049606323,-3.969017744064331,-0.0002477433590684086,0.03299727663397789,0.03299727663397789,1.0,3.0,success
555,-1.164923906326294,-3.967973470687866,-0.00024774178746156394,0.03300028666853905,0.03300028666853905,1.0,3.0,success
556,-1.1647694110870361,-3.966928720474243,-0.00024774071061983705,0.033003486692905426,0.033003486692905426,1.0,3.0,success
557,-1.1646167039871216,-3.96588397026062,-0.0002477296511642635,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
558,-1.1644614934921265,-3.964839458465576,-0.00024773034965619445,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
559,-1.164304494857788,-3.9637951850891113,-0.00024774172925390303,0.03300028666853905,0.03300028666853905,1.0,3.0,success
560,-1.1641498804092407,-3.9627504348754883,-0.00024774111807346344,0.0330040343105793,0.0330040343105793,1.0,3.0,success
561,-1.163997769355774,-3.961705446243286,-0.0002477403322700411,0.03300004079937935,0.03300004079937935,1.0,3.0,success
562,-1.1638473272323608,-3.960660219192505,-0.00024772927281446755,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
563,-1.1636943817138672,-3.959615468978882,-0.0002477299713063985,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
564,-1.1635396480560303,-3.958570718765259,-0.0002477414673194289,0.033004578202962875,0.03300457447767258,1.0,3.0,success
565,-1.163387417793274,-3.9575257301330566,-0.0002477409434504807,0.03300057724118233,0.03300057724118233,1.0,3.0,success
566,-1.1632368564605713,-3.9564807415008545,-0.00024772988399490714,0.032993100583553314,0.032993100583553314,1.0,-3.0,success
567,-1.1630839109420776,-3.9554357528686523,-0.0002477305242791772,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
568,-1.1629290580749512,-3.9543912410736084,-0.00024774190387688577,0.03299775347113609,0.03299775347113609,1.0,3.0,success
569,-1.162775993347168,-3.9533462524414062,-0.0002477312518749386,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
570,-1.1626205444335938,-3.9523017406463623,-0.0002477318630553782,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
571,-1.1624627113342285,-3.9512577056884766,-0.00024773291079327464,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
572,-1.1623023748397827,-3.95021390914917,-0.00024773390032351017,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
573,-1.1621397733688354,-3.9491705894470215,-0.0002477348316460848,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
574,-1.1619747877120972,-3.948127508163452,-0.0002477356465533376,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
575,-1.1618075370788574,-3.947084903717041,-0.00024773634504526854,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
576,-1.161638617515564,-3.94604229927063,-0.00024774615303613245,0.03300623968243599,0.03300623968243599,1.0,3.0,success
577,-1.1614723205566406,-3.9449996948242188,-0.00024774408666417,0.03299323096871376,0.03299323096871376,1.0,3.0,success
578,-1.1613086462020874,-3.9439563751220703,-0.0002477422822266817,0.03300250321626663,0.03300250321626663,1.0,3.0,success
579,-1.1611473560333252,-3.9429128170013428,-0.0002477410598658025,0.032998401671648026,0.032998401671648026,1.0,3.0,success
580,-1.1609878540039062,-3.941868782043457,-0.00024772994220256805,0.03300464153289795,0.03300464153289795,1.0,-3.0,success
581,-1.1608258485794067,-3.9408254623413086,-0.00024773061159066856,0.03299446031451225,0.03299446031451225,1.0,-3.0,success
582,-1.1606621742248535,-3.93978214263916,-0.00024774193298071623,0.03300250321626663,0.03300250321626663,1.0,3.0,success
583,-1.1605008840560913,-3.9387385845184326,-0.00024774123448878527,0.032998401671648026,0.032998401671648026,1.0,3.0,success
584,-1.1603419780731201,-3.937694549560547,-0.0002477404195815325,0.03300183266401291,0.03300183266401291,1.0,3.0,success
585,-1.1601848602294922,-3.936650276184082,-0.0002477293601259589,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
586,-1.1600252389907837,-3.9356064796447754,-0.0002477300295140594,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
587,-1.159863829612732,-3.934562921524048,-0.00024774152552708983,0.03299896791577339,0.03299896791577339,1.0,3.0,success
588,-1.1597048044204712,-3.933518886566162,-0.00024774097255431116,0.03300239518284798,0.03300239145755768,1.0,3.0,success
589,-1.159548282623291,-3.9324746131896973,-0.00024774024495854974,0.03299807384610176,0.03299807384610176,1.0,3.0,success
590,-1.1593934297561646,-3.9314301013946533,-0.00024772921460680664,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
591,-1.159235954284668,-3.9303858280181885,-0.00024772988399490714,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
592,-1.1590768098831177,-3.9293417930603027,-0.000247741409111768,0.033002957701683044,0.033002957701683044,1.0,3.0,success
593,-1.1589200496673584,-3.928297519683838,-0.00024774091434665024,0.032999180257320404,0.032999180257320404,1.0,3.0,success
594,-1.1587657928466797,-3.927253007888794,-0.0002477402158547193,0.03299502655863762,0.03299502655863762,1.0,3.0,success
595,-1.1586132049560547,-3.926208019256592,-0.0002477291563991457,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
596,-1.1584579944610596,-3.925163507461548,-0.0002477298548910767,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
597,-1.1583011150360107,-3.924119234085083,-0.00024774138000793755,0.032999731600284576,0.032999731600284576,1.0,3.0,success
598,-1.158146619796753,-3.92307448387146,-0.0002477408852428198,0.033003486692905426,0.033003486692905426,1.0,3.0,success
599,-1.1579937934875488,-3.922029733657837,-0.00024772982578724623,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
600,-1.157839298248291,-3.920984983444214,-0.00024774103076197207,0.033003486692905426,0.033003486692905426,1.0,3.0,success
601,-1.1576871871948242,-3.9199399948120117,-0.0002477406815160066,0.03300004079937935,0.03300004079937935,1.0,3.0,success
602,-1.1575367450714111,-3.9188947677612305,-0.00024772962206043303,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
603,-1.1573837995529175,-3.9178500175476074,-0.0002477302332408726,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
604,-1.1572283506393433,-3.9168055057525635,-0.0002477313973940909,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
605,-1.157070517539978,-3.9157612323760986,-0.00024773256154730916,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
606,-1.1569101810455322,-3.914717435836792,-0.0002477336092852056,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
607,-1.156747579574585,-3.9136741161346436,-0.0002477345697116107,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
608,-1.1565827131271362,-3.912631034851074,-0.0002477354137226939,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
609,-1.1564154624938965,-3.911588430404663,-0.0002477361704222858,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
610,-1.156246542930603,-3.910546064376831,-0.00024774600751698017,0.032998885959386826,0.032998885959386826,1.0,3.0,success
611,-1.1560802459716797,-3.909503221511841,-0.0002477439702488482,0.03300058841705322,0.03300058841705322,1.0,3.0,success
612,-1.1559165716171265,-3.9084599018096924,-0.00024774219491519034,0.03300250321626663,0.03300250321626663,1.0,3.0,success
613,-1.1557552814483643,-3.907416343688965,-0.00024774097255431116,0.032998401671648026,0.032998401671648026,1.0,3.0,success
614,-1.1555957794189453,-3.906372547149658,-0.00024772988399490714,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
615,-1.1554337739944458,-3.9053289890289307,-0.0002477305824868381,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
616,-1.1552693843841553,-3.9042859077453613,-0.00024773174664005637,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
617,-1.1551032066345215,-3.903243064880371,-0.000247742747887969,0.033000003546476364,0.033000003546476364,1.0,3.0,success
618,-1.154938817024231,-3.9021999835968018,-0.00024773203767836094,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
619,-1.1547727584838867,-3.9011571407318115,-0.0002477426314726472,0.03299941495060921,0.03299941495060921,1.0,3.0,success
620,-1.1546084880828857,-3.900113821029663,-0.0002477318630553782,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
621,-1.1544418334960938,-3.899071216583252,-0.0002477324160281569,0.03299499303102493,0.03299499303102493,1.0,-3.0,success
622,-1.1542726755142212,-3.89802885055542,-0.0002477334055583924,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
623,-1.1541012525558472,-3.896986722946167,-0.0002477343659847975,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
624,-1.1539274454116821,-3.8959450721740723,-0.0002477352099958807,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
625,-1.153751254081726,-3.8949038982391357,-0.00024773599579930305,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
626,-1.1535727977752686,-3.8938632011413574,-0.00024773666518740356,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
627,-1.1533920764923096,-3.892822742462158,-0.0002477372472640127,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
628,-1.1532090902328491,-3.891782522201538,-0.0002477377711329609,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
629,-1.1530238389968872,-3.8907430171966553,-0.00024773820769041777,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
630,-1.1528363227844238,-3.8897037506103516,-0.0002477385860402137,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
631,-1.1526466608047485,-3.888664960861206,-0.00024773890618234873,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
632,-1.1524546146392822,-3.8876264095306396,-0.00024773916811682284,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
633,-1.152260422706604,-3.8865885734558105,-0.0002477394009474665,0.03299523517489433,0.03299523517489433,1.0,-3.0,success
634,-1.1520639657974243,-3.8855509757995605,-0.0002477396046742797,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
635,-1.1518652439117432,-3.8845138549804688,-0.00024773977929726243,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
636,-1.1516642570495605,-3.883476972579956,-0.0002477399248164147,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
637,-1.151461124420166,-3.8824408054351807,-0.00024774004123173654,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
638,-1.1512564420700073,-3.8814048767089844,-0.0002477488887961954,0.03299862518906593,0.03299862518906593,1.0,3.0,success
639,-1.151053786277771,-3.88036847114563,-0.00024773721816018224,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
640,-1.1508487462997437,-3.8793325424194336,-0.0002477371599525213,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
641,-1.1506414413452148,-3.8782970905303955,-0.0002477375674061477,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
642,-1.1504318714141846,-3.8772621154785156,-0.00024773800396360457,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
643,-1.1502199172973633,-3.876227617263794,-0.00024773835320957005,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
644,-1.15000581741333,-3.8751933574676514,-0.00024773870245553553,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
645,-1.149789571762085,-3.874159812927246,-0.0002477389934938401,0.03299763798713684,0.03299763798713684,1.0,-3.0,success
646,-1.1495709419250488,-3.873126745223999,-0.0002477392554283142,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
647,-1.1493501663208008,-3.872093915939331,-0.0002477394591551274,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
648,-1.1491271257400513,-3.8710618019104004,-0.0002477396628819406,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
649,-1.1489018201828003,-3.870030164718628,-0.00024773983750492334,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
650,-1.1486743688583374,-3.8689987659454346,-0.00024773995392024517,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
651,-1.1484453678131104,-3.8679680824279785,-0.0002477488305885345,0.032994285225868225,0.032994285225868225,1.0,3.0,success
652,-1.1482189893722534,-3.866936683654785,-0.00024774600751698017,0.03299843892455101,0.03299843892455101,1.0,3.0,success
653,-1.147995114326477,-3.8659045696258545,-0.0002477436501067132,0.03300359845161438,0.03300359845161438,1.0,3.0,success
654,-1.1477737426757812,-3.8648719787597656,-0.00024774204939603806,0.033001672476530075,0.033001672476530075,1.0,3.0,success
655,-1.1475547552108765,-3.8638389110565186,-0.00024774097255431116,0.03300071135163307,0.03300071135163307,1.0,3.0,success
656,-1.147337555885315,-3.8628056049346924,-0.00024772982578724623,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
657,-1.1471178531646729,-3.8617727756500244,-0.0002477304369676858,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
658,-1.1468957662582397,-3.8607404232025146,-0.0002477316011209041,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
659,-1.146671175956726,-3.859708547592163,-0.0002477327361702919,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
660,-1.146444320678711,-3.8586771488189697,-0.0002477338130120188,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
661,-1.1462149620056152,-3.8576462268829346,-0.00024773477343842387,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
662,-1.1459834575653076,-3.8566160202026367,-0.0002477356465533376,0.032996803522109985,0.03299679979681969,1.0,-3.0,success
663,-1.1457496881484985,-3.855586290359497,-0.00024773640325292945,0.03299786150455475,0.03299786150455475,1.0,-3.0,success
664,-1.1455142498016357,-3.8545567989349365,-0.00024774615303613245,0.03300218656659126,0.03300218656659126,1.0,3.0,success
665,-1.1452813148498535,-3.8535268306732178,-0.0002477440284565091,0.032999370247125626,0.03299936652183533,1.0,3.0,success
666,-1.1450510025024414,-3.8524961471557617,-0.0002477422240190208,0.033003196120262146,0.033003196120262146,1.0,3.0,success
667,-1.1448230743408203,-3.8514652252197266,-0.0002477410016581416,0.03299430385231972,0.03299430385231972,1.0,3.0,success
668,-1.1445969343185425,-3.850433588027954,-0.0002477299130987376,0.033004119992256165,0.033004119992256165,1.0,-3.0,success
669,-1.144368290901184,-3.849402666091919,-0.0002477305824868381,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
670,-1.144137978553772,-3.848372220993042,-0.00024774190387688577,0.03299592807888985,0.03299592807888985,1.0,3.0,success
671,-1.1439100503921509,-3.8473410606384277,-0.0002477412053849548,0.03300158306956291,0.03300158306956291,1.0,3.0,success
672,-1.1436845064163208,-3.8463094234466553,-0.00024774036137387156,0.03300013765692711,0.03300013765692711,1.0,3.0,success
673,-1.1434606313705444,-3.8452773094177246,-0.00024772933102212846,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
674,-1.143234372138977,-3.8442459106445312,-0.0002477300295140594,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
675,-1.143005609512329,-3.843214988708496,-0.0002477312518749386,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
676,-1.1427744626998901,-3.842184543609619,-0.00024773244513198733,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
677,-1.1425409317016602,-3.8411548137664795,-0.00024773358018137515,0.03299621492624283,0.03299621492624283,1.0,-3.0,success
678,-1.1423050165176392,-3.840125322341919,-0.00024773459881544113,0.03300550952553749,0.03300550952553749,1.0,-3.0,success
679,-1.1420669555664062,-3.8390965461730957,-0.0002477355010341853,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
680,-1.14182710647583,-3.8380682468414307,-0.0002477454545442015,0.03299690783023834,0.03299690783023834,1.0,3.0,success
681,-1.141589879989624,-3.8370392322540283,-0.00024774353369139135,0.033000171184539795,0.033000167459249496,1.0,3.0,success
682,-1.141355276107788,-3.8360095024108887,-0.0002477418747730553,0.03300364315509796,0.03300364315509796,1.0,3.0,success
683,-1.1411229372024536,-3.83497953414917,-0.0002477407397236675,0.03299526125192642,0.03299526125192642,1.0,3.0,success
684,-1.1408931016921997,-3.833948850631714,-0.00024774004123173654,0.032999951392412186,0.032999951392412186,1.0,3.0,success
685,-1.14066481590271,-3.8329176902770996,-0.0002477290399838239,0.03300399333238602,0.03300399333238602,1.0,-3.0,success
