step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-1.218407392501831,-4.5095038414001465,-0.0002485157747287303,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
41,-1.2185500860214233,-4.508457660675049,-0.00024836050579324365,0.03299584612250328,0.03299584612250328,1.0,-3.0,success
42,-1.2186905145645142,-4.507411003112793,-0.00024823631974868476,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
43,-1.218828797340393,-4.506363868713379,-0.0002481370174791664,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
44,-1.2189648151397705,-4.505316734313965,-0.00024805759312584996,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
45,-1.2190985679626465,-4.504269123077393,-0.0002479940594639629,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
46,-1.219230055809021,-4.50322151184082,-0.00024794324417598546,0.03299470618367195,0.03299470618367195,1.0,-3.0,success
47,-1.2193593978881836,-4.50217342376709,-0.00024790261522866786,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
48,-1.2194863557815552,-4.501124858856201,-0.00024787013535387814,0.03300696238875389,0.03300696238875389,1.0,-3.0,success
49,-1.2196111679077148,-4.5000762939453125,-0.0002478441165294498,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
50,-1.219733715057373,-4.499027729034424,-0.0002478233363945037,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
51,-1.2198539972305298,-4.497978687286377,-0.0002478067181073129,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
52,-1.219972014427185,-4.496929168701172,-0.0002477934176567942,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
53,-1.2200878858566284,-4.495879173278809,-0.000247782765654847,0.033011544495821,0.033011544495821,1.0,-3.0,success
54,-1.2202013731002808,-4.4948296546936035,-0.0002477742382325232,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
55,-1.2203127145767212,-4.493779182434082,-0.0002477674570400268,0.03301113843917847,0.03301113471388817,1.0,-3.0,success
56,-1.2204217910766602,-4.492729187011719,-0.0002477619855199009,0.03298892825841904,0.03298892825841904,1.0,-3.0,success
57,-1.2205286026000977,-4.491678237915039,-0.00024775764904916286,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
58,-1.2206331491470337,-4.490627765655518,-0.00024775415658950806,0.03298943117260933,0.03298943117260933,1.0,-3.0,success
59,-1.2207354307174683,-4.48957633972168,-0.0002477513626217842,0.033012159168720245,0.03301215544342995,1.0,-3.0,success
60,-1.2208354473114014,-4.488525390625,-0.00024774912162683904,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
61,-1.2209333181381226,-4.487473964691162,-0.0002477473171893507,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
62,-1.2210288047790527,-4.486422061920166,-0.00024774589110165834,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
63,-1.221122145652771,-4.48537015914917,-0.00024774475605227053,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
64,-1.2212132215499878,-4.484318256378174,-0.0002477438247296959,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
65,-1.2213020324707031,-4.4832658767700195,-0.0002477430971339345,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
66,-1.221388578414917,-4.482213497161865,-0.0002477424859534949,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
67,-1.2214728593826294,-4.481160640716553,-0.0002477420202922076,0.03300701081752777,0.03300701081752777,1.0,-3.0,success
68,-1.2215548753738403,-4.48010778427124,-0.00024774164194241166,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
69,-1.2216347455978394,-4.479054927825928,-0.00024774132180027664,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
70,-1.2217122316360474,-4.478001594543457,-0.000247741088969633,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
71,-1.2217875719070435,-4.476948261260986,-0.0002477408852428198,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
72,-1.2218605279922485,-4.475894927978516,-0.00024774071061983705,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
73,-1.2219313383102417,-4.474841594696045,-0.0002477405942045152,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
74,-1.2219998836517334,-4.473787784576416,-0.0002477404777891934,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
75,-1.222066044807434,-4.472733497619629,-0.000247740390477702,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
76,-1.2221300601959229,-4.4716796875,-0.00024774030316621065,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
77,-1.2221918106079102,-4.470625400543213,-0.00024774024495854974,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
78,-1.222251296043396,-4.469571113586426,-0.0002477402158547193,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
79,-1.22230863571167,-4.4685163497924805,-0.00024774015764705837,0.03301003575325012,0.03301003575325012,1.0,-3.0,success
80,-1.2223635911941528,-4.467462062835693,-0.0002477401285432279,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
81,-1.2224162817001343,-4.466407299041748,-0.00024774009943939745,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
82,-1.2224667072296143,-4.465352535247803,-0.000247740070335567,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
83,-1.2225149869918823,-4.464297771453857,-0.00024774004123173654,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
84,-1.2225608825683594,-4.463242530822754,-0.0002477400121279061,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
85,-1.2226046323776245,-4.46218729019165,-0.0002477400121279061,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
86,-1.2226459980010986,-4.461132049560547,-0.00024773998302407563,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
87,-1.2226852178573608,-4.460076808929443,-0.00024773998302407563,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
88,-1.2227221727371216,-4.45902156829834,-0.00024773995392024517,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
89,-1.2227567434310913,-4.457966327667236,-0.00024773995392024517,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
90,-1.2227891683578491,-4.456910610198975,-0.0002477399248164147,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
91,-1.2228193283081055,-4.455854892730713,-0.0002477399248164147,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
92,-1.2228472232818604,-4.454799175262451,-0.00024773989571258426,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
93,-1.2228728532791138,-4.453743934631348,-0.00024773989571258426,0.03298599272966385,0.03298599272966385,1.0,-3.0,success
94,-1.2228962182998657,-4.452687740325928,-0.00024773989571258426,0.033014148473739624,0.033014148473739624,1.0,-3.0,success
95,-1.2229173183441162,-4.451632022857666,-0.0002477398666087538,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
96,-1.2229361534118652,-4.450576305389404,-0.0002477398666087538,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
97,-1.2229527235031128,-4.449520587921143,-0.0002477398666087538,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
98,-1.2229670286178589,-4.448464393615723,-0.00024773983750492334,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
99,-1.2229790687561035,-4.447408676147461,-0.00024773983750492334,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
100,-1.2229888439178467,-4.446352481842041,-0.00024773983750492334,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
101,-1.222996473312378,-4.445296764373779,-0.0002477398084010929,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
102,-1.2230017185211182,-4.444240570068359,-0.0002477398084010929,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
103,-1.223004698753357,-4.4431843757629395,-0.0002477398084010929,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
104,-1.2230055332183838,-4.442128658294678,-0.00024773977929726243,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
105,-1.2230039834976196,-4.441072463989258,-0.00024773977929726243,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
106,-1.2230002880096436,-4.440016746520996,-0.00024773977929726243,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
107,-1.2229942083358765,-4.438960552215576,-0.00024773977929726243,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
108,-1.2229859828948975,-4.437904357910156,-0.00024773977929726243,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
109,-1.2229753732681274,-4.4368486404418945,-0.00024773977929726243,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
110,-1.2229626178741455,-4.435792922973633,-0.00024773977929726243,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
111,-1.222947597503662,-4.434736728668213,-0.00024773977929726243,0.03300940617918968,0.03300940617918968,1.0,-3.0,success
112,-1.2229301929473877,-4.433681011199951,-0.00024773977929726243,0.03299565240740776,0.03299565240740776,1.0,-3.0,success
113,-1.2229106426239014,-4.4326252937316895,-0.00024773977929726243,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
114,-1.2228888273239136,-4.4315690994262695,-0.0002477398084010929,0.03301310911774635,0.03301310911774635,1.0,-3.0,success
115,-1.2228647470474243,-4.430513381958008,-0.0002477398084010929,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
116,-1.2228384017944336,-4.429457664489746,-0.0002477398084010929,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
117,-1.2228097915649414,-4.428402423858643,-0.00024773983750492334,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
118,-1.2227789163589478,-4.427346706390381,-0.00024773983750492334,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
119,-1.2227457761764526,-4.426290988922119,-0.00024773983750492334,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
120,-1.222710371017456,-4.425235748291016,-0.0002477398666087538,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
121,-1.222672700881958,-4.424180507659912,-0.0002477398666087538,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
122,-1.2226327657699585,-4.423125267028809,-0.0002477398666087538,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
123,-1.222590684890747,-4.422070026397705,-0.00024773989571258426,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
124,-1.2225462198257446,-4.421014785766602,-0.00024773989571258426,0.03300553187727928,0.03300553187727928,1.0,-3.0,success
125,-1.2224994897842407,-4.419960021972656,-0.00024773989571258426,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
126,-1.222450613975525,-4.418905258178711,-0.0002477399248164147,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
127,-1.222399353981018,-4.417850494384766,-0.0002477399248164147,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
128,-1.2223459482192993,-4.41679573059082,-0.00024773995392024517,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
129,-1.2222901582717896,-4.415740966796875,-0.00024773995392024517,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
130,-1.2222322225570679,-4.414686679840088,-0.00024773995392024517,0.03299617022275925,0.03299617022275925,1.0,-3.0,success
131,-1.2221720218658447,-4.413632392883301,-0.00024773998302407563,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
132,-1.2221095561981201,-4.412578105926514,-0.00024773998302407563,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
133,-1.222044825553894,-4.411524295806885,-0.00024773998302407563,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
134,-1.2219778299331665,-4.410470485687256,-0.0002477400121279061,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
135,-1.2219085693359375,-4.409416675567627,-0.0002477400121279061,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
136,-1.221837043762207,-4.408362865447998,-0.0002477400121279061,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
137,-1.221763253211975,-4.407309532165527,-0.00024774004123173654,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
138,-1.2216871976852417,-4.406256198883057,-0.00024774004123173654,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
139,-1.2216089963912964,-4.405203342437744,-0.000247740070335567,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
140,-1.22152841091156,-4.404150009155273,-0.000247740070335567,0.03301285579800606,0.03301285579800606,1.0,-3.0,success
141,-1.2214456796646118,-4.403097629547119,-0.000247740070335567,0.032988324761390686,0.032988324761390686,1.0,-3.0,success
142,-1.221360683441162,-4.402044773101807,-0.00024774009943939745,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
143,-1.2212733030319214,-4.400992393493652,-0.00024774009943939745,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
144,-1.2211837768554688,-4.399940013885498,-0.00024774009943939745,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
145,-1.2210919857025146,-4.398888111114502,-0.0002477401285432279,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
146,-1.2209980487823486,-4.397836208343506,-0.0002477401285432279,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
147,-1.2209017276763916,-4.396784782409668,-0.00024774015764705837,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
148,-1.220803141593933,-4.39573335647583,-0.00024774015764705837,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
149,-1.2207024097442627,-4.39468240737915,-0.00024774015764705837,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
150,-1.2205992937088013,-4.393631458282471,-0.0002477401867508888,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
151,-1.220494031906128,-4.392580509185791,-0.0002477401867508888,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
152,-1.2203865051269531,-4.3915300369262695,-0.0002477401867508888,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
153,-1.2202767133712769,-4.390479564666748,-0.0002477402158547193,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
154,-1.2201646566390991,-4.389429569244385,-0.0002477402158547193,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
155,-1.22005033493042,-4.3883795738220215,-0.00024774024495854974,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
156,-1.2199338674545288,-4.387330055236816,-0.00024774024495854974,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
157,-1.2198150157928467,-4.3862810134887695,-0.00024774024495854974,0.032992277294397354,0.032992277294397354,1.0,-3.0,success
158,-1.21969473361969,-4.385231971740723,-0.00024774912162683904,0.032997339963912964,0.032997339963912964,1.0,3.0,success
159,-1.2195770740509033,-4.384182453155518,-0.0002477462403476238,0.03300291299819946,0.03300291299819946,1.0,3.0,success
160,-1.2194620370864868,-4.3831329345703125,-0.0002477438538335264,0.03299388289451599,0.03299388289451599,1.0,3.0,success
161,-1.2193495035171509,-4.382082939147949,-0.00024774219491519034,0.033000268042087555,0.033000268042087555,1.0,3.0,success
162,-1.2192386388778687,-4.381032466888428,-0.0002477309317328036,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
163,-1.219125509262085,-4.3799824714660645,-0.00024773148470558226,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
164,-1.2190097570419312,-4.378932952880859,-0.0002477325324434787,0.032996322959661484,0.032996322959661484,1.0,-3.0,success
165,-1.2188916206359863,-4.377883434295654,-0.0002477335510775447,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
166,-1.2187711000442505,-4.376834392547607,-0.0002477344824001193,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
167,-1.2186490297317505,-4.375785827636719,-0.000247744785156101,0.03298895061016083,0.03298895061016083,1.0,3.0,success
168,-1.218529462814331,-4.374736309051514,-0.00024774312623776495,0.0330096073448658,0.0330096073448658,1.0,3.0,success
169,-1.2184123992919922,-4.373686790466309,-0.0002477416128385812,0.033000845462083817,0.03300084173679352,1.0,3.0,success
170,-1.2182971239089966,-4.3726372718811035,-0.0002477304660715163,0.032994695007801056,0.032994695007801056,1.0,-3.0,success
171,-1.2181793451309204,-4.371587753295898,-0.0002477311354596168,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
172,-1.2180590629577637,-4.370538711547852,-0.0002477322705090046,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
173,-1.2179372310638428,-4.369489669799805,-0.0002477431553415954,0.03300289437174797,0.03300289064645767,1.0,3.0,success
174,-1.217817783355713,-4.368440628051758,-0.0002477420202922076,0.032994382083415985,0.03299437835812569,1.0,3.0,success
175,-1.2177002429962158,-4.367391109466553,-0.00024773087352514267,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
176,-1.2175800800323486,-4.366342067718506,-0.0002477315138094127,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
177,-1.21745765209198,-4.365293025970459,-0.0002477326197549701,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
178,-1.217333436012268,-4.36424446105957,-0.00024774338817223907,0.0329967699944973,0.0329967699944973,1.0,3.0,success
179,-1.2172117233276367,-4.363195419311523,-0.0002477421658113599,0.03300246223807335,0.03300246223807335,1.0,3.0,success
180,-1.217092514038086,-4.362146377563477,-0.00024774097255431116,0.032993536442518234,0.032993536442518234,1.0,3.0,success
181,-1.2169758081436157,-4.3610968589782715,-0.00024774015764705837,0.03299960494041443,0.03299960494041443,1.0,3.0,success
182,-1.2168607711791992,-4.360046863555908,-0.0002477291855029762,0.033008698374032974,0.033008698374032974,1.0,-3.0,success
183,-1.2167432308197021,-4.358997344970703,-0.0002477299130987376,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
184,-1.2166231870651245,-4.357948303222656,-0.0002477311354596168,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
185,-1.2165007591247559,-4.356899261474609,-0.0002477323287166655,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
186,-1.2163758277893066,-4.355850696563721,-0.00024773343466222286,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
187,-1.2162485122680664,-4.35480260848999,-0.0002477344241924584,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
188,-1.216119647026062,-4.35375452041626,-0.0002477446978446096,0.032999392598867416,0.032999392598867416,1.0,3.0,success
189,-1.2159932851791382,-4.352705955505371,-0.0002477430389262736,0.033004727214574814,0.033004727214574814,1.0,3.0,success
190,-1.2158688306808472,-4.351657390594482,-0.00024773177574388683,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
191,-1.2157418727874756,-4.350609302520752,-0.00024773235782049596,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
192,-1.215612530708313,-4.3495612144470215,-0.0002477334055583924,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
193,-1.2154815196990967,-4.348513126373291,-0.0002477439702488482,0.03300763666629791,0.03300763666629791,1.0,3.0,success
194,-1.215353012084961,-4.3474650382995605,-0.0002477425732649863,0.03299802541732788,0.03299802541732788,1.0,3.0,success
195,-1.2152270078659058,-4.346416473388672,-0.00024774123448878527,0.033003393560647964,0.033003393560647964,1.0,3.0,success
196,-1.2151027917861938,-4.345367908477783,-0.00024773014592938125,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
197,-1.2149760723114014,-4.3443193435668945,-0.0002477308444213122,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
198,-1.2148476839065552,-4.343271255493164,-0.0002477420784998685,0.03299757465720177,0.03299757465720177,1.0,3.0,success
199,-1.2147216796875,-4.342223167419434,-0.00024774132180027664,0.032988596707582474,0.032988596707582474,1.0,3.0,success
200,-1.2145981788635254,-4.341174125671387,-0.0002477404195815325,0.03300894796848297,0.03300894796848297,1.0,3.0,success
201,-1.2144763469696045,-4.34012508392334,-0.0002477293892297894,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
202,-1.214352011680603,-4.339076519012451,-0.0002477301168255508,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
203,-1.2142252922058105,-4.338028430938721,-0.00024773133918643,0.03299127519130707,0.03299127519130707,1.0,-3.0,success
204,-1.2140966653823853,-4.336979866027832,-0.00024774245684966445,0.03301326930522919,0.03301326930522919,1.0,3.0,success
205,-1.21397066116333,-4.335931777954102,-0.00024774152552708983,0.032988596707582474,0.032988596707582474,1.0,3.0,success
206,-1.213847041130066,-4.334882736206055,-0.0002477405359968543,0.03300938382744789,0.03300938382744789,1.0,3.0,success
207,-1.213725209236145,-4.333834171295166,-0.00024772953474894166,0.03298809006810188,0.03298809006810188,1.0,-3.0,success
208,-1.2136008739471436,-4.332785129547119,-0.0002477302623447031,0.03301200643181801,0.03301200643181801,1.0,-3.0,success
209,-1.2134740352630615,-4.331737041473389,-0.0002477314556017518,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
210,-1.2133455276489258,-4.330688953399658,-0.0002477425441611558,0.03299802541732788,0.03299802541732788,1.0,3.0,success
211,-1.213219404220581,-4.3296403884887695,-0.00024774158373475075,0.03300384059548378,0.03300383687019348,1.0,3.0,success
212,-1.213095784187317,-4.328591823577881,-0.00024774056510068476,0.0329945869743824,0.0329945869743824,1.0,3.0,success
213,-1.2129746675491333,-4.327542781829834,-0.0002477399248164147,0.03300032392144203,0.03300032392144203,1.0,3.0,success
214,-1.212856650352478,-4.326514720916748,-0.00024372235930059105,0.03233813866972923,0.032337892800569534,1.0,-3.0,success
215,-1.2127338647842407,-4.325465679168701,-0.000244211609242484,0.033006347715854645,0.033006343990564346,1.0,-3.0,success
216,-1.212608814239502,-4.324417591094971,-0.00024490209762007,0.03298506140708923,0.032985053956508636,1.0,-3.0,success
217,-1.2124820947647095,-4.323369026184082,-0.0002454789646435529,0.03300607204437256,0.03300606831908226,1.0,3.0,success
218,-1.212357759475708,-4.322320461273193,-0.00024593117996118963,0.032997217029333115,0.032997213304042816,1.0,3.0,success
219,-1.2122360467910767,-4.3212714195251465,-0.00024629264953546226,0.03300246596336365,0.03300246223807335,1.0,3.0,success
220,-1.2121161222457886,-4.3202223777771,-0.0002465716970618814,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
221,-1.21199369430542,-4.319173336029053,-0.000246804382186383,0.03300504758954048,0.03300504386425018,1.0,-3.0,success
222,-1.2118687629699707,-4.318124771118164,-0.0002469911123625934,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
223,-1.2117414474487305,-4.317076683044434,-0.0002471405896358192,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
224,-1.2116124629974365,-4.316028594970703,-0.00024726989795453846,0.03299984708428383,0.03299984335899353,1.0,3.0,success
225,-1.2114859819412231,-4.3149800300598145,-0.00024736346676945686,0.03300517424941063,0.03300517424941063,1.0,3.0,success
226,-1.211361289024353,-4.313931465148926,-0.0002474281645845622,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
227,-1.211234211921692,-4.312882900238037,-0.0002474894863553345,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
228,-1.2111046314239502,-4.311835289001465,-0.00024753910838626325,0.032987333834171295,0.032987333834171295,1.0,-3.0,success
229,-1.2109733819961548,-4.310787200927734,-0.00024758861400187016,0.03300856798887253,0.03300856798887253,1.0,3.0,success
