step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
549,-1.1619157791137695,-3.9734342098236084,-0.00024773020413704216,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
550,-1.1618283987045288,-3.972381830215454,-0.00024774158373475075,0.03300002962350845,0.03300002962350845,1.0,3.0,success
551,-1.161743402481079,-3.9713294506073,-0.00024774085613898933,0.032993949949741364,0.032993949949741364,1.0,3.0,success
552,-1.16166090965271,-3.9702765941619873,-0.0002477400121279061,0.03300260007381439,0.03300260007381439,1.0,3.0,success
553,-1.1615800857543945,-3.969223737716675,-0.0002477290981914848,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
554,-1.161496877670288,-3.9681708812713623,-0.0002477299130987376,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
555,-1.1614117622375488,-3.967118501663208,-0.000247741409111768,0.03299425169825554,0.03299424797296524,1.0,3.0,success
556,-1.1613291501998901,-3.9660656452178955,-0.00024774082703515887,0.03300289064645767,0.03300289064645767,1.0,3.0,success
557,-1.161249041557312,-3.965012788772583,-0.000247740070335567,0.03299686312675476,0.03299686312675476,1.0,3.0,success
558,-1.1611706018447876,-3.9639596939086914,-0.0002477290981914848,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
559,-1.1610896587371826,-3.9629065990448,-0.0002477298548910767,0.033006276935338974,0.033006276935338974,1.0,-3.0,success
560,-1.161006212234497,-3.9618539810180664,-0.00024773107725195587,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
561,-1.160920262336731,-3.960801601409912,-0.0002477322705090046,0.03299636021256447,0.03299636021256447,1.0,-3.0,success
562,-1.1608326435089111,-3.959749221801758,-0.0002477431553415954,0.033000648021698,0.033000648021698,1.0,3.0,success
563,-1.1607475280761719,-3.9586966037750244,-0.00024774199118837714,0.033001676201820374,0.033001672476530075,1.0,3.0,success
564,-1.1606642007827759,-3.957643985748291,-0.00024773087352514267,0.03299722075462341,0.03299722075462341,1.0,-3.0,success
565,-1.1605784893035889,-3.9565913677215576,-0.0002477315138094127,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
566,-1.1604902744293213,-3.9555389881134033,-0.0002477326197549701,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
567,-1.1603996753692627,-3.954486846923828,-0.0002477336674928665,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
568,-1.160306692123413,-3.953434944152832,-0.0002477346279192716,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
569,-1.1602113246917725,-3.952383279800415,-0.0002477354428265244,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
570,-1.1601136922836304,-3.951331853866577,-0.0002477361704222858,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
571,-1.1600136756896973,-3.9502806663513184,-0.00024773681070655584,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
572,-1.1599113941192627,-3.9492294788360596,-0.0002477373636793345,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
573,-1.1598068475723267,-3.948178768157959,-0.00024773782934062183,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
574,-1.1597000360488892,-3.9471280574798584,-0.0002477382367942482,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
575,-1.1595908403396606,-3.946077823638916,-0.00024773855693638325,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
576,-1.1594794988632202,-3.9450275897979736,-0.0002477388479746878,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
577,-1.1593657732009888,-3.9439778327941895,-0.00024773908080533147,0.032996851950883865,0.03299684822559357,1.0,-3.0,success
578,-1.1592499017715454,-3.9429280757904053,-0.00024773928453214467,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
579,-1.1591317653656006,-3.9418787956237793,-0.0002477394591551274,0.03299717232584953,0.03299717232584953,1.0,-3.0,success
580,-1.1590113639831543,-3.9408295154571533,-0.0002477396046742797,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
581,-1.1588886976242065,-3.9397807121276855,-0.0002477397210896015,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
582,-1.1587637662887573,-3.938732147216797,-0.00024773983750492334,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
583,-1.1586365699768066,-3.9376838207244873,-0.00024773989571258426,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
584,-1.1585071086883545,-3.936635732650757,-0.00024773998302407563,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
585,-1.1583755016326904,-3.9355878829956055,-0.00024774004123173654,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
586,-1.158241629600525,-3.9345405101776123,-0.000247740070335567,0.03299667686223984,0.03299667686223984,1.0,-3.0,success
587,-1.158105492591858,-3.9334933757781982,-0.0002477401285432279,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
588,-1.1579670906066895,-3.9324464797973633,-0.00024774015764705837,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
589,-1.1578264236450195,-3.9313998222351074,-0.0002477401867508888,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
590,-1.1576834917068481,-3.9303534030914307,-0.0002477402158547193,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
591,-1.1575384140014648,-3.929307460784912,-0.00024774024495854974,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
592,-1.15739107131958,-3.9282617568969727,-0.00024774024495854974,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
593,-1.1572414636611938,-3.9272162914276123,-0.0002477402740623802,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
594,-1.1570897102355957,-3.92617130279541,-0.0002477402740623802,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
595,-1.1569355726242065,-3.925126552581787,-0.00024774030316621065,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
596,-1.1567800045013428,-3.9240822792053223,-0.0002477491507306695,0.03299366682767868,0.03299366682767868,1.0,3.0,success
597,-1.1566270589828491,-3.92303729057312,-0.0002477462694514543,0.033003807067871094,0.033003807067871094,1.0,3.0,success
598,-1.156476616859436,-3.921992063522339,-0.00024774388293735683,0.03299994766712189,0.03299994394183159,1.0,3.0,success
599,-1.156328797340393,-3.9209465980529785,-0.0002477422240190208,0.03299574553966522,0.03299574553966522,1.0,3.0,success
600,-1.1561827659606934,-3.91990065574646,-0.0002477309317328036,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
601,-1.1560341119766235,-3.9188551902770996,-0.0002477314556017518,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
602,-1.1558831930160522,-3.9178099632263184,-0.00024773250333964825,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
603,-1.1557304859161377,-3.9167652130126953,-0.0002477433590684086,0.03299536183476448,0.03299536183476448,1.0,3.0,success
604,-1.1555795669555664,-3.915719985961914,-0.00024773250333964825,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
605,-1.155426263809204,-3.914675235748291,-0.000247732998104766,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
606,-1.1552705764770508,-3.913630723953247,-0.0002477339294273406,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
607,-1.1551125049591064,-3.9125866889953613,-0.00024773480254225433,0.032997921109199524,0.032997917383909225,1.0,-3.0,success
608,-1.1549521684646606,-3.9115428924560547,-0.0002477356174495071,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
609,-1.1547894477844238,-3.910499334335327,-0.0002477363159414381,0.033005259931087494,0.033005259931087494,1.0,-3.0,success
610,-1.1546244621276855,-3.909456491470337,-0.00024773692712187767,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
611,-1.154457926750183,-3.9084136486053467,-0.0002477465895935893,0.03300176188349724,0.03300176188349724,1.0,3.0,success
612,-1.1542938947677612,-3.9073705673217773,-0.00024774440680630505,0.032996878027915955,0.032996878027915955,1.0,3.0,success
613,-1.1541324853897095,-3.9063267707824707,-0.00024774251505732536,0.03300633653998375,0.03300633281469345,1.0,3.0,success
614,-1.1539734601974487,-3.905282974243164,-0.00024774123448878527,0.03299503028392792,0.03299503028392792,1.0,3.0,success
615,-1.1538169384002686,-3.90423846244812,-0.000247740390477702,0.03300544247031212,0.03300544247031212,1.0,3.0,success
616,-1.1536622047424316,-3.903193950653076,-0.00024772933102212846,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
617,-1.1535048484802246,-3.9021496772766113,-0.00024773000041022897,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
618,-1.1533451080322266,-3.9011058807373047,-0.0002477311936672777,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
619,-1.1531835794448853,-3.900062322616577,-0.0002477423695381731,0.032999541610479355,0.032999541610479355,1.0,3.0,success
620,-1.1530245542526245,-3.8990185260772705,-0.0002477414964232594,0.03299503028392792,0.03299503028392792,1.0,3.0,success
621,-1.1528679132461548,-3.8979740142822266,-0.00024774056510068476,0.03300599381327629,0.03300599381327629,1.0,3.0,success
622,-1.1527137756347656,-3.8969295024871826,-0.00024773995392024517,0.032994482666254044,0.032994482666254044,1.0,3.0,success
623,-1.1525611877441406,-3.8958845138549805,-0.0002477289526723325,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
624,-1.1524062156677246,-3.8948400020599365,-0.00024772962206043303,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
625,-1.1522494554519653,-3.8937957286834717,-0.00024774123448878527,0.032999180257320404,0.032999180257320404,1.0,3.0,success
626,-1.152095079421997,-3.8927509784698486,-0.00024774076882749796,0.03300294280052185,0.03300294280052185,1.0,3.0,success
627,-1.1519430875778198,-3.8917059898376465,-0.0002477401285432279,0.03299950435757637,0.03299950435757637,1.0,3.0,success
628,-1.1517927646636963,-3.8906607627868652,-0.0002477290981914848,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
629,-1.1516399383544922,-3.889615774154663,-0.0002477297675795853,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
630,-1.1514854431152344,-3.888571262359619,-0.0002477413509041071,0.03299611806869507,0.03299611806869507,1.0,3.0,success
631,-1.1513324975967407,-3.887526273727417,-0.00024773075710982084,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
632,-1.151177167892456,-3.886481761932373,-0.0002477313973940909,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
633,-1.1510194540023804,-3.8854377269744873,-0.0002477324742358178,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
634,-1.1508593559265137,-3.8843939304351807,-0.00024773352197371423,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
635,-1.150696873664856,-3.883350372314453,-0.0002477344824001193,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
636,-1.1505320072174072,-3.882307291030884,-0.000247735355515033,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
637,-1.1503647565841675,-3.8812646865844727,-0.0002477360831107944,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
638,-1.1501953601837158,-3.8802223205566406,-0.00024773675249889493,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
639,-1.1500235795974731,-3.879180431365967,-0.00024773733457550406,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
640,-1.149849534034729,-3.878138780593872,-0.00024773782934062183,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
641,-1.149673342704773,-3.8770976066589355,-0.0002477382367942482,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
642,-1.1494947671890259,-3.8760569095611572,-0.00024773861514404416,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
643,-1.149314045906067,-3.875016450881958,-0.00024773890618234873,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
644,-1.149130940437317,-3.873976469039917,-0.00024773916811682284,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
645,-1.148945689201355,-3.872936725616455,-0.00024773937184363604,0.03300367295742035,0.03300367295742035,1.0,-3.0,success
646,-1.1487582921981812,-3.8718974590301514,-0.00024773957557044923,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
647,-1.1485685110092163,-3.870858669281006,-0.0002477397210896015,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
648,-1.1483765840530396,-3.8698201179504395,-0.00024773983750492334,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
649,-1.1481823921203613,-3.8687822818756104,-0.00024773995392024517,0.03299523517489433,0.03299523517489433,1.0,-3.0,success
650,-1.1479859352111816,-3.8677446842193604,-0.00024774004123173654,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
651,-1.14778733253479,-3.8667075634002686,-0.0002477401285432279,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
652,-1.147586464881897,-3.865670680999756,-0.0002477401867508888,0.03300498425960541,0.03300498425960541,1.0,-3.0,success
653,-1.147383451461792,-3.8646345138549805,-0.00024774024495854974,0.03299586474895477,0.03299586474895477,1.0,-3.0,success
654,-1.1471781730651855,-3.863598585128784,-0.00024774030316621065,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
655,-1.1469706296920776,-3.862563133239746,-0.0002477403322700411,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
656,-1.1467609405517578,-3.861528158187866,-0.00024774036137387156,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
657,-1.1465489864349365,-3.8604936599731445,-0.000247740390477702,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
658,-1.1463347673416138,-3.859459638595581,-0.0002477404195815325,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
659,-1.146118402481079,-3.8584258556365967,-0.00024774044868536294,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
660,-1.145899772644043,-3.8573927879333496,-0.0002477404777891934,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
661,-1.145678997039795,-3.8563601970672607,-0.0002477404777891934,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
662,-1.145456075668335,-3.855327844619751,-0.00024774050689302385,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
663,-1.145230770111084,-3.8542962074279785,-0.0002477405359968543,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
664,-1.145003318786621,-3.8532650470733643,-0.0002477405359968543,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
665,-1.1447737216949463,-3.852234363555908,-0.00024774056510068476,0.032998330891132355,0.032998327165842056,1.0,-3.0,success
666,-1.14454185962677,-3.8512039184570312,-0.00024774056510068476,0.03300652652978897,0.03300652652978897,1.0,-3.0,success
667,-1.1443085670471191,-3.8501741886138916,-0.0002477492962498218,0.03299456834793091,0.03299456834793091,1.0,3.0,success
668,-1.1440777778625488,-3.8491437435150146,-0.0002477463858667761,0.032999180257320404,0.032999180257320404,1.0,3.0,success
669,-1.1438496112823486,-3.8481125831604004,-0.00024774394114501774,0.03300318866968155,0.03300318866968155,1.0,3.0,success
670,-1.1436238288879395,-3.847080945968628,-0.00024774225312285125,0.03300173208117485,0.03300172835588455,1.0,3.0,success
671,-1.143399953842163,-3.8460490703582764,-0.00024773096083663404,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
672,-1.1431735754013062,-3.845017671585083,-0.00024773148470558226,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
673,-1.1429446935653687,-3.843986749649048,-0.00024773256154730916,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
674,-1.1427135467529297,-3.842956304550171,-0.00024773358018137515,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
675,-1.142480731010437,-3.841926336288452,-0.00024774408666417,0.03299854323267937,0.03299854323267937,1.0,3.0,success
676,-1.1422497034072876,-3.840895891189575,-0.00024773317272774875,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
677,-1.1420162916183472,-3.8398659229278564,-0.00024773363838903606,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
678,-1.1417806148529053,-3.838836669921875,-0.0002477345406077802,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
679,-1.1415432691574097,-3.8378076553344727,-0.00024774481425993145,0.03300100192427635,0.03300100192427635,1.0,3.0,success
680,-1.1413084268569946,-3.836778163909912,-0.0002477431553415954,0.032998036593198776,0.032998036593198776,1.0,3.0,success
681,-1.1410760879516602,-3.8357479572296143,-0.00024774164194241166,0.03300252929329872,0.03300252929329872,1.0,3.0,success
682,-1.1408461332321167,-3.834717273712158,-0.00024774065241217613,0.03300076350569725,0.03300076350569725,1.0,3.0,success
683,-1.1406179666519165,-3.833686351776123,-0.0002477295638527721,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
684,-1.1403872966766357,-3.832655906677246,-0.0002477302623447031,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
685,-1.1401548385620117,-3.8316256999969482,-0.0002477416710462421,0.03300334885716438,0.03300334885716438,1.0,3.0,success
686,-1.1399247646331787,-3.830595016479492,-0.0002477410598658025,0.033001575618982315,0.033001575618982315,1.0,3.0,success
687,-1.1396971940994263,-3.829563856124878,-0.0002477402740623802,0.03299916908144951,0.03299916908144951,1.0,3.0,success
688,-1.1394718885421753,-3.8285322189331055,-0.0002477398084010929,0.032998546957969666,0.03299854323267937,1.0,3.0,success
689,-1.1392483711242676,-3.827500104904175,-0.0002477287780493498,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
690,-1.1390222311019897,-3.8264687061309814,-0.0002477294474374503,0.03299684077501297,0.03299684077501297,1.0,-3.0,success
691,-1.1387943029403687,-3.825437545776367,-0.000247741088969633,0.03300158306956291,0.03300158306956291,1.0,3.0,success
692,-1.1385688781738281,-3.8244059085845947,-0.0002477406815160066,0.03299934044480324,0.03299934044480324,1.0,3.0,success
693,-1.1383450031280518,-3.823373794555664,-0.0002477296511642635,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
694,-1.1381187438964844,-3.8223423957824707,-0.000247730320552364,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
695,-1.137890100479126,-3.8213114738464355,-0.0002477315138094127,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
696,-1.137658953666687,-3.8202810287475586,-0.00024773270706646144,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
697,-1.137425422668457,-3.81925106048584,-0.00024773378390818834,0.03300347924232483,0.03300347924232483,1.0,-3.0,success
698,-1.1371896266937256,-3.8182218074798584,-0.00024773477343842387,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
699,-1.13695228099823,-3.817192792892456,-0.00024774493067525327,0.03300100192427635,0.03300100192427635,1.0,3.0,success
700,-1.136717438697815,-3.8161633014678955,-0.00024774318444542587,0.032998036593198776,0.032998036593198776,1.0,3.0,success
701,-1.136484980583191,-3.8151330947875977,-0.0002477416128385812,0.03300334885716438,0.03300334885716438,1.0,3.0,success
702,-1.1362550258636475,-3.8141026496887207,-0.0002477405942045152,0.03299349173903465,0.03299349173903465,1.0,3.0,success
703,-1.1360267400741577,-3.8130714893341064,-0.00024772953474894166,0.03300399333238602,0.03300399333238602,1.0,-3.0,success
704,-1.135796070098877,-3.8120410442352295,-0.0002477302623447031,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
705,-1.135563611984253,-3.8110108375549316,-0.0002477416710462421,0.03300334885716438,0.03300334885716438,1.0,3.0,success
706,-1.1353336572647095,-3.8099803924560547,-0.00024774103076197207,0.03299349173903465,0.03299349173903465,1.0,3.0,success
707,-1.1351059675216675,-3.8089492321014404,-0.00024774024495854974,0.032999973744153976,0.032999973744153976,1.0,3.0,success
708,-1.1348806619644165,-3.807917356491089,-0.000247739750193432,0.03300582617521286,0.03300582617521286,1.0,3.0,success
709,-1.1346571445465088,-3.8068854808807373,-0.00024772874894551933,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
710,-1.134431004524231,-3.805853843688965,-0.0002477294474374503,0.033004119992256165,0.033004119992256165,1.0,-3.0,success
711,-1.1342030763626099,-3.8048226833343506,-0.000247741088969633,0.03300158306956291,0.03300158306956291,1.0,3.0,success
712,-1.1339775323867798,-3.803791046142578,-0.0002477406815160066,0.03300013765692711,0.03300013765692711,1.0,3.0,success
713,-1.1337544918060303,-3.8027589321136475,-0.00024774004123173654,0.03299808129668236,0.03299808129668236,1.0,3.0,success
714,-1.133533000946045,-3.8017263412475586,-0.00024772901087999344,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
715,-1.133309006690979,-3.800694465637207,-0.0002477297093719244,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
716,-1.1330833435058594,-3.7996628284454346,-0.0002477412635926157,0.03300093486905098,0.03300093486905098,1.0,3.0,success
717,-1.1328593492507935,-3.798630952835083,-0.00024773069890215993,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
718,-1.132632851600647,-3.7975995540618896,-0.0002477313973940909,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
719,-1.1324039697647095,-3.7965686321258545,-0.00024773250333964825,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
720,-1.1321728229522705,-3.7955381870269775,-0.0002477336092852056,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
721,-1.1319392919540405,-3.794508218765259,-0.00024773459881544113,0.03300347924232483,0.03300347924232483,1.0,-3.0,success
722,-1.1317040920257568,-3.7934789657592773,-0.00024774481425993145,0.03299326077103615,0.03299326077103615,1.0,3.0,success
723,-1.1314713954925537,-3.7924487590789795,-0.0002477430971339345,0.033004991710186005,0.033004991710186005,1.0,3.0,success
724,-1.1312456130981445,-3.7914390563964844,-0.00024373468477278948,0.03233269974589348,0.03233245387673378,1.0,3.0,success
725,-1.1310182809829712,-3.79040789604187,-0.0002442211261950433,0.03299756720662117,0.03299756348133087,1.0,3.0,success
726,-1.1307932138442993,-3.7893762588500977,-0.00024490966461598873,0.03299696370959282,0.03299695625901222,1.0,3.0,success
727,-1.1305698156356812,-3.788344144821167,-0.00024546473287045956,0.03300044685602188,0.03300044313073158,1.0,-3.0,success
728,-1.1303439140319824,-3.7873125076293945,-0.0002459188981447369,0.03300252556800842,0.033002521842718124,1.0,-3.0,success
729,-1.1301162242889404,-3.7862813472747803,-0.00024629314430058,0.032999973744153976,0.032999973744153976,1.0,3.0,success
730,-1.1298909187316895,-3.785249710083008,-0.0002465827274136245,0.032998546957969666,0.03299854323267937,1.0,3.0,success
731,-1.1296679973602295,-3.784217357635498,-0.00024681398645043373,0.033004578202962875,0.03300457447767258,1.0,3.0,success
732,-1.1294474601745605,-3.783184766769409,-0.0002469990577083081,0.03299621865153313,0.03299621492624283,1.0,3.0,success
733,-1.1292293071746826,-3.782151460647583,-0.0002471471671015024,0.03300260752439499,0.03300260752439499,1.0,3.0,success
734,-1.1290127038955688,-3.7811179161071777,-0.0002472547348588705,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
735,-1.1287935972213745,-3.7800850868225098,-0.0002473502536304295,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
736,-1.12857186794281,-3.779052495956421,-0.0002474273496773094,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
737,-1.1283478736877441,-3.7780206203460693,-0.0002474892826285213,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
738,-1.1281213760375977,-3.776989221572876,-0.0002475389919709414,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
739,-1.1278924942016602,-3.775958299636841,-0.0002475788933224976,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
740,-1.1276613473892212,-3.774927854537964,-0.000247610907536,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
741,-1.1274279356002808,-3.773897886276245,-0.0002476366062182933,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
742,-1.1271922588348389,-3.7728686332702637,-0.0002476572117302567,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
743,-1.126954197883606,-3.7718396186828613,-0.0002476737427059561,0.033006034791469574,0.033006034791469574,1.0,-3.0,success
744,-1.1267139911651611,-3.7708113193511963,-0.00024768701405264437,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
745,-1.1264715194702148,-3.7697834968566895,-0.00024769766605459154,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
746,-1.1262274980545044,-3.768756151199341,-0.00024771507014520466,0.032997772097587585,0.032997772097587585,1.0,3.0,success
747,-1.1259859800338745,-3.767728090286255,-0.00024771905736997724,0.03300154209136963,0.03300153836607933,1.0,3.0,success
748,-1.1257470846176147,-3.7666995525360107,-0.0002477221714798361,0.032997407019138336,0.032997407019138336,1.0,3.0,success
749,-1.125510573387146,-3.7656702995300293,-0.0002477248781360686,0.03300241380929947,0.03300241380929947,1.0,3.0,success
750,-1.1252765655517578,-3.7646405696868896,-0.0002477272937539965,0.03299951180815697,0.03299951180815697,1.0,3.0,success
751,-1.1250449419021606,-3.763610363006592,-0.0002477293601259589,0.03299761936068535,0.03299761936068535,1.0,3.0,success
752,-1.1248148679733276,-3.7625796794891357,-0.00024772045435383916,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
753,-1.1245824098587036,-3.761549711227417,-0.00024772281176410615,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
754,-1.1243481636047363,-3.7605199813842773,-0.00024773579207248986,0.033001162111759186,0.033001162111759186,1.0,3.0,success
755,-1.1241161823272705,-3.7594897747039795,-0.0002477364323567599,0.033000074326992035,0.033000070601701736,1.0,3.0,success
756,-1.1238867044448853,-3.7584590911865234,-0.00024773666518740356,0.03299752250313759,0.03299752250313759,1.0,3.0,success
757,-1.1236594915390015,-3.75742769241333,-0.0002477369562257081,0.0330040417611599,0.0330040417611599,1.0,3.0,success
758,-1.1234346628189087,-3.7563958168029785,-0.0002477373054716736,0.03300265222787857,0.03300265222787857,1.0,3.0,success
759,-1.1232120990753174,-3.755363702774048,-0.0002477376547176391,0.032994937151670456,0.032994937151670456,1.0,3.0,success
760,-1.1229912042617798,-3.754331111907959,-0.00024772691540420055,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
761,-1.122767686843872,-3.7532989978790283,-0.00024772778851911426,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
762,-1.122542381286621,-3.752267360687256,-0.00024773983750492334,0.032998546957969666,0.03299854323267937,1.0,3.0,success
763,-1.1223194599151611,-3.751235008239746,-0.00024773977929726243,0.033004578202962875,0.03300457447767258,1.0,3.0,success
764,-1.1220988035202026,-3.7502024173736572,-0.00024773943005129695,0.032996997237205505,0.032996997237205505,1.0,3.0,success
765,-1.1218806505203247,-3.749169111251831,-0.00024773922632448375,0.03300260752439499,0.03300260752439499,1.0,3.0,success
766,-1.1216639280319214,-3.748135566711426,-0.00024772825418040156,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
767,-1.121444821357727,-3.7471024990081787,-0.0002477289526723325,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
768,-1.1212232112884521,-3.746070146560669,-0.00024773020413704216,0.032995954155921936,0.032995954155921936,1.0,-3.0,success
769,-1.120999813079834,-3.7450380325317383,-0.00024774164194241166,0.03300044313073158,0.03300044313073158,1.0,3.0,success
770,-1.1207780838012695,-3.7440056800842285,-0.0002477310481481254,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
771,-1.120553970336914,-3.742973566055298,-0.0002477317175362259,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
772,-1.1203275918960571,-3.7419421672821045,-0.00024773282348178327,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
773,-1.1200987100601196,-3.7409112453460693,-0.00024773390032351017,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
774,-1.119868278503418,-3.7398808002471924,-0.0002477442903909832,0.03299674019217491,0.03299674019217491,1.0,3.0,success
775,-1.1196403503417969,-3.738849639892578,-0.0002477427769917995,0.03300158306956291,0.03300158306956291,1.0,3.0,success
776,-1.1194148063659668,-3.7378180027008057,-0.0002477413509041071,0.03300013765692711,0.03300013765692711,1.0,3.0,success
777,-1.1191917657852173,-3.736785888671875,-0.0002477404195815325,0.03299808129668236,0.03299808129668236,1.0,3.0,success
