step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
531,-1.1580148935317993,-3.9932007789611816,-0.0002477295929566026,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
532,-1.1579301357269287,-3.9921481609344482,-0.0002477308444213122,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
533,-1.157843828201294,-3.991095542907715,-0.00024774210760369897,0.033004697412252426,0.033004697412252426,1.0,3.0,success
534,-1.1577597856521606,-3.9900429248809814,-0.00024774132180027664,0.032998986542224884,0.032998986542224884,1.0,3.0,success
535,-1.1576783657073975,-3.988990068435669,-0.000247740390477702,0.03299999609589577,0.03299999609589577,1.0,3.0,success
536,-1.157598614692688,-3.9879372119903564,-0.00024772941833361983,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
537,-1.1575164794921875,-3.986884355545044,-0.0002477301168255508,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
538,-1.1574324369430542,-3.9858317375183105,-0.00024774158373475075,0.032998986542224884,0.032998986542224884,1.0,3.0,success
539,-1.157350778579712,-3.984778881072998,-0.00024774097255431116,0.03300057351589203,0.03300057351589203,1.0,3.0,success
540,-1.1572717428207397,-3.9837257862091064,-0.0002477402158547193,0.03300176188349724,0.03300176188349724,1.0,3.0,success
541,-1.1571942567825317,-3.982672691345215,-0.00024772921460680664,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
542,-1.1571143865585327,-3.9816198348999023,-0.0002477299130987376,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
543,-1.1570318937301636,-3.98056697845459,-0.0002477311354596168,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
544,-1.1569477319717407,-3.9795143604278564,-0.0002477423404343426,0.03299928456544876,0.03299928456544876,1.0,3.0,success
545,-1.1568660736083984,-3.978461503982544,-0.0002477414673194289,0.03300057351589203,0.03300057351589203,1.0,3.0,success
546,-1.1567867994308472,-3.9774084091186523,-0.00024774050689302385,0.033002324402332306,0.033002324402332306,1.0,3.0,success
547,-1.1567100286483765,-3.9763553142547607,-0.0002477398666087538,0.03299654275178909,0.03299654275178909,1.0,3.0,success
548,-1.1566349267959595,-3.97530198097229,-0.00024772892356850207,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
549,-1.156557321548462,-3.9742488861083984,-0.00024772962206043303,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
550,-1.1564770936965942,-3.973195791244507,-0.00024773087352514267,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
551,-1.1563944816589355,-3.9721431732177734,-0.0002477320667821914,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
552,-1.1563102006912231,-3.97109055519104,-0.00024774298071861267,0.03299958258867264,0.03299958258867264,1.0,3.0,success
553,-1.1562284231185913,-3.9700376987457275,-0.00024774190387688577,0.03300086036324501,0.03300086036324501,1.0,3.0,success
554,-1.1561490297317505,-3.968984603881836,-0.00024774076882749796,0.03300260379910469,0.03300260379910469,1.0,3.0,success
555,-1.1560722589492798,-3.9679315090179443,-0.00024774004123173654,0.03299654275178909,0.03299654275178909,1.0,3.0,success
556,-1.1559970378875732,-3.9668781757354736,-0.00024772906908765435,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
557,-1.1559194326400757,-3.965824842453003,-0.00024772979668341577,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
558,-1.155839204788208,-3.9647719860076904,-0.00024773101904429495,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
559,-1.1557573080062866,-3.963719129562378,-0.00024774225312285125,0.03300114721059799,0.03300114721059799,1.0,3.0,success
560,-1.1556777954101562,-3.9626662731170654,-0.000247741409111768,0.03299545496702194,0.03299545496702194,1.0,3.0,success
561,-1.155600905418396,-3.9616129398345947,-0.0002477404777891934,0.033004242926836014,0.033004242926836014,1.0,3.0,success
562,-1.1555256843566895,-3.960559606552124,-0.00024772947654128075,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
563,-1.1554479598999023,-3.9595065116882324,-0.0002477301750332117,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
564,-1.1553677320480347,-3.95845365524292,-0.00024773136829026043,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
565,-1.1552850008010864,-3.9574007987976074,-0.0002477325324434787,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
566,-1.1551998853683472,-3.956348180770874,-0.00024773358018137515,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
567,-1.155112385749817,-3.9552958011627197,-0.0002477345406077802,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
568,-1.1550226211547852,-3.9542436599731445,-0.000247735355515033,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
569,-1.1549304723739624,-3.9531917572021484,-0.0002477360831107944,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
570,-1.1548360586166382,-3.9521398544311523,-0.0002477367233950645,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
571,-1.154739260673523,-3.9510884284973145,-0.00024773727636784315,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
572,-1.1546401977539062,-3.9500370025634766,-0.00024773774202913046,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
573,-1.154538869857788,-3.9489858150482178,-0.00024773814948275685,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
574,-1.1544352769851685,-3.947934865951538,-0.0002477384696248919,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
575,-1.1543294191360474,-3.9468841552734375,-0.00024773876066319644,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
576,-1.1542212963104248,-3.945833683013916,-0.0002477389934938401,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
577,-1.1541109085083008,-3.9447834491729736,-0.0002477391972206533,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
578,-1.1539982557296753,-3.9437334537506104,-0.00024773937184363604,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
579,-1.1538833379745483,-3.9426839351654053,-0.0002477395173627883,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
580,-1.15376615524292,-3.9416344165802,-0.00024773963377811015,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
581,-1.15364670753479,-3.940585136413574,-0.000247739750193432,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
582,-1.1535249948501587,-3.9395360946655273,-0.00024773983750492334,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
583,-1.1534011363983154,-3.9384872913360596,-0.00024773989571258426,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
584,-1.1532750129699707,-3.93743896484375,-0.00024773995392024517,0.032996442168951035,0.032996438443660736,1.0,-3.0,success
585,-1.1531466245651245,-3.9363906383514404,-0.0002477400121279061,0.033004969358444214,0.033004969358444214,1.0,-3.0,success
586,-1.1530159711837769,-3.935342788696289,-0.00024774004123173654,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
587,-1.1528830528259277,-3.934295177459717,-0.000247740070335567,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
588,-1.1527478694915771,-3.9332478046417236,-0.00024774009943939745,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
589,-1.1526105403900146,-3.9322009086608887,-0.0002477401285432279,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
590,-1.1524709463119507,-3.9311540126800537,-0.00024774015764705837,0.03300505131483078,0.03300505131483078,1.0,-3.0,success
591,-1.1523290872573853,-3.930107593536377,-0.0002477401867508888,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
592,-1.1521849632263184,-3.9290616512298584,-0.0002477401867508888,0.03299453854560852,0.03299453854560852,1.0,-3.0,success
593,-1.15203857421875,-3.92801570892334,-0.0002477402158547193,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
594,-1.151890754699707,-3.9269702434539795,-0.0002477490925230086,0.03299574553966522,0.03299574553966522,1.0,3.0,success
595,-1.1517455577850342,-3.925924301147461,-0.0002477462403476238,0.032999131828546524,0.032999128103256226,1.0,3.0,success
596,-1.151602864265442,-3.924877882003784,-0.0002477438538335264,0.03300322964787483,0.03300322964787483,1.0,3.0,success
597,-1.1514620780944824,-3.9238312244415283,-0.00024773235782049596,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
598,-1.1513187885284424,-3.9227850437164307,-0.00024773276527412236,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
599,-1.1511738300323486,-3.921739101409912,-0.0002477435627952218,0.03299810737371445,0.03299810737371445,1.0,3.0,success
600,-1.1510313749313354,-3.9206926822662354,-0.00024774239864200354,0.03300222381949425,0.03300222381949425,1.0,3.0,success
601,-1.1508914232254028,-3.9196460247039795,-0.0002477412053849548,0.03299914672970772,0.03299914672970772,1.0,3.0,success
602,-1.1507538557052612,-3.9185991287231445,-0.0002477404195815325,0.03299674391746521,0.03299674391746521,1.0,3.0,success
603,-1.150618076324463,-3.9175517559051514,-0.00024772933102212846,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
604,-1.1504796743392944,-3.9165048599243164,-0.0002477299713063985,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
605,-1.150338888168335,-3.9154584407806396,-0.0002477311354596168,0.032995227724313736,0.032995227724313736,1.0,-3.0,success
606,-1.1501963138580322,-3.914412021636963,-0.0002477423404343426,0.03300272673368454,0.03300272673368454,1.0,3.0,success
607,-1.1500561237335205,-3.913365364074707,-0.0002477414964232594,0.03300013765692711,0.03300013765692711,1.0,3.0,success
608,-1.1499184370040894,-3.912318468093872,-0.00024774056510068476,0.03299722820520401,0.03299722820520401,1.0,3.0,success
609,-1.1497832536697388,-3.911271095275879,-0.00024773995392024517,0.03300189599394798,0.033001892268657684,1.0,3.0,success
610,-1.149649739265442,-3.9102237224578857,-0.0002477289526723325,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
611,-1.149513602256775,-3.9091763496398926,-0.00024772962206043303,0.0330057255923748,0.0330057255923748,1.0,-3.0,success
612,-1.1493756771087646,-3.9081294536590576,-0.00024774123448878527,0.03299820050597191,0.03299820050597191,1.0,3.0,success
613,-1.149240255355835,-3.9070820808410645,-0.0002477407979313284,0.03300284966826439,0.03300284966826439,1.0,3.0,success
614,-1.1491072177886963,-3.9060347080230713,-0.0002477401285432279,0.0329933799803257,0.0329933799803257,1.0,3.0,success
615,-1.1489758491516113,-3.90498685836792,-0.0002477290981914848,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
616,-1.1488419771194458,-3.9039392471313477,-0.0002477297675795853,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
617,-1.148706316947937,-3.9028921127319336,-0.0002477413509041071,0.032996419817209244,0.032996419817209244,1.0,3.0,success
618,-1.1485731601715088,-3.9018445014953613,-0.00024774085613898933,0.03300124406814575,0.03300124406814575,1.0,3.0,success
619,-1.148442268371582,-3.90079665184021,-0.00024774015764705837,0.032999783754348755,0.032999783754348755,1.0,3.0,success
620,-1.1483138799667358,-3.8997485637664795,-0.0002477397210896015,0.03299757465720177,0.03299757465720177,1.0,3.0,success
621,-1.1481871604919434,-3.89870023727417,-0.00024772871984168887,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
622,-1.1480579376220703,-3.8976521492004395,-0.0002477293892297894,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
623,-1.1479260921478271,-3.896604299545288,-0.00024773061159066856,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
624,-1.147791862487793,-3.895556926727295,-0.0002477318048477173,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
625,-1.1476558446884155,-3.894509792327881,-0.00024774280609562993,0.03299785777926445,0.03299785777926445,1.0,3.0,success
626,-1.1475223302841187,-3.8934621810913086,-0.00024774178746156394,0.03300265595316887,0.03300265595316887,1.0,3.0,success
627,-1.1473913192749023,-3.8924143314361572,-0.00024774071061983705,0.033000245690345764,0.033000245690345764,1.0,3.0,success
628,-1.147262692451477,-3.8913662433624268,-0.0002477400121279061,0.03299847990274429,0.03299847990274429,1.0,3.0,success
629,-1.1471365690231323,-3.890317678451538,-0.00024773957557044923,0.03300384059548378,0.03300383687019348,1.0,3.0,success
630,-1.147012710571289,-3.8892691135406494,-0.0002477393427398056,0.03299545869231224,0.03299545869231224,1.0,3.0,success
631,-1.1468905210494995,-3.8882200717926025,-0.0002477283705957234,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
632,-1.1467658281326294,-3.887171506881714,-0.0002477290399838239,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
633,-1.1466392278671265,-3.8861231803894043,-0.0002477407979313284,0.0329982228577137,0.0329982228577137,1.0,3.0,success
634,-1.146515130996704,-3.8850743770599365,-0.00024774050689302385,0.033003732562065125,0.033003732562065125,1.0,3.0,success
635,-1.1463927030563354,-3.8840255737304688,-0.00024772947654128075,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
636,-1.1462677717208862,-3.88297700881958,-0.0002477301750332117,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
637,-1.1461409330368042,-3.8819286823272705,-0.0002477416128385812,0.03299911692738533,0.03299911692738533,1.0,3.0,success
638,-1.1460167169570923,-3.8808798789978027,-0.00024774103076197207,0.03300417214632034,0.03300417214632034,1.0,3.0,success
639,-1.1458947658538818,-3.879831075668335,-0.0002477402740623802,0.03299592062830925,0.03299592062830925,1.0,3.0,success
640,-1.145775318145752,-3.878781795501709,-0.00024773977929726243,0.03300178423523903,0.03300178050994873,1.0,3.0,success
641,-1.1456575393676758,-3.877732515335083,-0.0002477287780493498,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
642,-1.145537257194519,-3.876683235168457,-0.0002477294474374503,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
643,-1.1454150676727295,-3.8756344318389893,-0.00024774111807346344,0.032996781170368195,0.032996781170368195,1.0,3.0,success
644,-1.1452953815460205,-3.8745851516723633,-0.00024774071061983705,0.03300262615084648,0.03300262615084648,1.0,3.0,success
645,-1.1451780796051025,-3.873535633087158,-0.000247740070335567,0.033001672476530075,0.033001672476530075,1.0,3.0,success
646,-1.1450631618499756,-3.872485876083374,-0.0002477396628819406,0.0330008827149868,0.0330008827149868,1.0,3.0,success
647,-1.1449499130249023,-3.87143611907959,-0.00024772866163402796,0.03299525007605553,0.03299524635076523,1.0,-3.0,success
648,-1.1448341608047485,-3.8703863620758057,-0.00024772933102212846,0.033003732562065125,0.033003732562065125,1.0,-3.0,success
649,-1.1447157859802246,-3.8693370819091797,-0.00024773055338300765,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
650,-1.144595742225647,-3.868288040161133,-0.00024774190387688577,0.032996490597724915,0.032996490597724915,1.0,3.0,success
651,-1.1444780826568604,-3.8672385215759277,-0.00024774117628112435,0.03300291299819946,0.03300291299819946,1.0,3.0,success
652,-1.1443629264831543,-3.8661887645721436,-0.0002477403322700411,0.033001694828271866,0.033001694828271866,1.0,3.0,success
653,-1.1442501544952393,-3.8651387691497803,-0.00024773977929726243,0.033001065254211426,0.03300106152892113,1.0,3.0,success
654,-1.1441397666931152,-3.864088535308838,-0.0002477394591551274,0.03300059959292412,0.03300059959292412,1.0,3.0,success
655,-1.144031047821045,-3.8630383014678955,-0.0002477284870110452,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
656,-1.143919825553894,-3.861988067626953,-0.0002477291855029762,0.03300333395600319,0.03300333395600319,1.0,-3.0,success
657,-1.143805980682373,-3.860938310623169,-0.00024773040786385536,0.0329972505569458,0.0329972505569458,1.0,-3.0,success
658,-1.1436903476715088,-3.8598885536193848,-0.00024774178746156394,0.033003322780132294,0.033003322780132294,1.0,3.0,success
659,-1.143577218055725,-3.8588387966156006,-0.00024774111807346344,0.03299484774470329,0.03299484774470329,1.0,3.0,success
660,-1.143466591835022,-3.857788562774658,-0.0002477402740623802,0.0330013781785965,0.0330013781785965,1.0,3.0,success
661,-1.1433582305908203,-3.8567380905151367,-0.000247739750193432,0.03300144895911217,0.03300144895911217,1.0,3.0,success
662,-1.1432517766952515,-3.8556876182556152,-0.0002477287780493498,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
663,-1.143142580986023,-3.8546371459960938,-0.0002477295056451112,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
664,-1.1430317163467407,-3.8535869121551514,-0.00024774111807346344,0.033002160489559174,0.033002160489559174,1.0,3.0,success
665,-1.14292311668396,-3.852536678314209,-0.0002477406815160066,0.03299480304121971,0.03299480304121971,1.0,3.0,success
666,-1.1428171396255493,-3.8514859676361084,-0.00024774004123173654,0.03300129994750023,0.03300129994750023,1.0,3.0,success
667,-1.1427134275436401,-3.8504350185394287,-0.0002477396046742797,0.03300169110298157,0.03300168737769127,1.0,3.0,success
668,-1.1426113843917847,-3.849384069442749,-0.0002477286325301975,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
669,-1.1425068378448486,-3.8483331203460693,-0.00024772933102212846,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
670,-1.142399787902832,-3.847282648086548,-0.0002477305824868381,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
671,-1.1422908306121826,-3.8462321758270264,-0.00024774190387688577,0.033003367483615875,0.033003367483615875,1.0,3.0,success
672,-1.1421844959259033,-3.845181703567505,-0.00024774117628112435,0.032995011657476425,0.032995011657476425,1.0,3.0,success
673,-1.142080545425415,-3.844130754470825,-0.00024774030316621065,0.033002421259880066,0.033002421259880066,1.0,3.0,success
674,-1.1419789791107178,-3.8430795669555664,-0.000247739750193432,0.0330025851726532,0.0330025851726532,1.0,3.0,success
675,-1.141879916191101,-3.8420283794403076,-0.00024773943005129695,0.03299515321850777,0.03299515321850777,1.0,3.0,success
676,-1.1417824029922485,-3.8409767150878906,-0.00024772845790721476,0.0330054834485054,0.0330054797232151,1.0,-3.0,success
677,-1.1416823863983154,-3.839925527572632,-0.0002477291855029762,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
678,-1.1415798664093018,-3.838874578475952,-0.0002477304369676858,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
679,-1.1414754390716553,-3.8378236293792725,-0.0002477418165653944,0.03300389274954796,0.03300389274954796,1.0,3.0,success
680,-1.1413735151290894,-3.8367726802825928,-0.00024774111807346344,0.032996248453855515,0.032996248453855515,1.0,3.0,success
681,-1.141274094581604,-3.835721254348755,-0.0002477402740623802,0.03300362080335617,0.03300362080335617,1.0,3.0,success
682,-1.1411771774291992,-3.834669828414917,-0.0002477397210896015,0.03299634903669357,0.03299634903669357,1.0,3.0,success
683,-1.141082525253296,-3.8336181640625,-0.0002477394009474665,0.03299735113978386,0.03299734741449356,1.0,3.0,success
684,-1.1409895420074463,-3.832566261291504,-0.0002477284288033843,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
685,-1.1408940553665161,-3.831514596939087,-0.0002477291563991457,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
686,-1.1407959461212158,-3.830463171005249,-0.00024773040786385536,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
687,-1.1406960487365723,-3.829411745071411,-0.00024774178746156394,0.03300502896308899,0.03300502523779869,1.0,3.0,success
688,-1.1405986547470093,-3.8283603191375732,-0.000247741088969633,0.03299771994352341,0.03299771994352341,1.0,3.0,success
689,-1.1405037641525269,-3.8273086547851562,-0.00024774024495854974,0.032998014241456985,0.032998014241456985,1.0,3.0,success
690,-1.1404112577438354,-3.826256513595581,-0.0002477397210896015,0.033006247133016586,0.033006247133016586,1.0,3.0,success
691,-1.140321135520935,-3.825204372406006,-0.00024773937184363604,0.032999806106090546,0.032999806106090546,1.0,3.0,success
692,-1.1402326822280884,-3.8241522312164307,-0.0002477284288033843,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
693,-1.1401416063308716,-3.8231000900268555,-0.0002477291563991457,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
694,-1.1400481462478638,-3.8220481872558594,-0.00024773040786385536,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
695,-1.1399527788162231,-3.8209965229034424,-0.00024774178746156394,0.03299935907125473,0.03299935907125473,1.0,3.0,success
696,-1.1398597955703735,-3.8199446201324463,-0.000247741088969633,0.03300013765692711,0.03300013765692711,1.0,3.0,success
697,-1.139769434928894,-3.818892478942871,-0.00024774024495854974,0.03300044313073158,0.03300044313073158,1.0,3.0,success
698,-1.1396814584732056,-3.817840337753296,-0.0002477397210896015,0.03299415111541748,0.03299415111541748,1.0,3.0,success
699,-1.1395951509475708,-3.8167877197265625,-0.00024772874894551933,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
700,-1.139506220817566,-3.8157355785369873,-0.0002477295056451112,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
701,-1.13941490650177,-3.814683437347412,-0.00024773075710982084,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
702,-1.139320969581604,-3.813631772994995,-0.00024773195036686957,0.032995354384183884,0.032995354384183884,1.0,-3.0,success
703,-1.1392254829406738,-3.812580108642578,-0.00024774292251095176,0.03299969807267189,0.03299969807267189,1.0,3.0,success
704,-1.1391323804855347,-3.811528205871582,-0.0002477418165653944,0.03300046548247337,0.03300046548247337,1.0,3.0,success
705,-1.139041781425476,-3.810476064682007,-0.00024774071061983705,0.03300108388066292,0.03300108388066292,1.0,3.0,success
706,-1.138953685760498,-3.8094236850738525,-0.00024773998302407563,0.033001888543367386,0.033001888543367386,1.0,3.0,success
707,-1.1388672590255737,-3.8083713054656982,-0.0002477290399838239,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
708,-1.1387783288955688,-3.807318925857544,-0.0002477297675795853,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
709,-1.1386868953704834,-3.806267023086548,-0.00024773101904429495,0.032995905727148056,0.032995905727148056,1.0,-3.0,success
710,-1.138593077659607,-3.8052151203155518,-0.0002477322123013437,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
711,-1.1384973526000977,-3.8041634559631348,-0.0002477430971339345,0.03300036862492561,0.03300036862492561,1.0,3.0,success
712,-1.1384042501449585,-3.8031115531921387,-0.0002477419620845467,0.03300046548247337,0.03300046548247337,1.0,3.0,success
713,-1.1383137702941895,-3.8020594120025635,-0.0002477407979313284,0.03300076350569725,0.03300076350569725,1.0,3.0,success
714,-1.1382255554199219,-3.8010072708129883,-0.00024774004123173654,0.032994773238897324,0.032994773238897324,1.0,3.0,success
715,-1.1381391286849976,-3.799954652786255,-0.00024772906908765435,0.0330049991607666,0.0330049991607666,1.0,-3.0,success
716,-1.1380501985549927,-3.7989025115966797,-0.00024772982578724623,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
717,-1.1379587650299072,-3.7978503704071045,-0.0002477310481481254,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
718,-1.1378655433654785,-3.7967984676361084,-0.00024774225312285125,0.033000797033309937,0.03300079330801964,1.0,3.0,success
719,-1.1377748250961304,-3.7957465648651123,-0.000247741409111768,0.03299397602677345,0.03299397602677345,1.0,3.0,success
720,-1.1376866102218628,-3.794694185256958,-0.00024774044868536294,0.03300220146775246,0.03300220146775246,1.0,3.0,success
721,-1.137600064277649,-3.7936418056488037,-0.0002477294474374503,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
722,-1.137511134147644,-3.7925894260406494,-0.0002477301750332117,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
723,-1.137419581413269,-3.7915375232696533,-0.0002477313973940909,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
724,-1.137325644493103,-3.7904856204986572,-0.00024773256154730916,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
725,-1.137229323387146,-3.7894339561462402,-0.00024773363838903606,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
726,-1.137130618095398,-3.7883825302124023,-0.00024773459881544113,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
727,-1.1370295286178589,-3.7873313426971436,-0.0002477354428265244,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
728,-1.1369260549545288,-3.786280632019043,-0.0002477361704222858,0.03299354016780853,0.03299354016780853,1.0,-3.0,success
729,-1.1368204355239868,-3.7852299213409424,-0.00024773681070655584,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
730,-1.1367124319076538,-3.784179449081421,-0.0002477373636793345,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
731,-1.1366020441055298,-3.7831289768218994,-0.00024773782934062183,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
732,-1.1364895105361938,-3.782078981399536,-0.0002477382367942482,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
733,-1.1363747119903564,-3.781029462814331,-0.0002477385860402137,0.032993070781230927,0.032993070781230927,1.0,-3.0,success
734,-1.136257529258728,-3.779979944229126,-0.00024773887707851827,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
735,-1.1361382007598877,-3.7789306640625,-0.0002477391099091619,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
736,-1.1360164880752563,-3.777881622314453,-0.0002477393136359751,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
737,-1.135892629623413,-3.7768328189849854,-0.00024773948825895786,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
738,-1.1357665061950684,-3.775784492492676,-0.00024773963377811015,0.032996442168951035,0.032996438443660736,1.0,-3.0,success
739,-1.1356381177902222,-3.774736166000366,-0.000247739750193432,0.033004969358444214,0.033004969358444214,1.0,-3.0,success
740,-1.1355074644088745,-3.773688316345215,-0.00024773983750492334,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
741,-1.1353745460510254,-3.7726407051086426,-0.0002477399248164147,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
742,-1.1352394819259644,-3.7715933322906494,-0.0002477400121279061,0.03300142288208008,0.03300142288208008,1.0,-3.0,success
743,-1.1351021528244019,-3.7705464363098145,-0.000247740070335567,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
744,-1.1349624395370483,-3.7694995403289795,-0.00024774009943939745,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
745,-1.134820580482483,-3.7684531211853027,-0.00024774015764705837,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
746,-1.1346765756607056,-3.767406940460205,-0.0002477401867508888,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
747,-1.1345301866531372,-3.7663612365722656,-0.0002477402158547193,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
748,-1.134381651878357,-3.7653157711029053,-0.00024774024495854974,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
749,-1.1342308521270752,-3.764270544052124,-0.00024774024495854974,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
750,-1.134077787399292,-3.763225555419922,-0.0002477402740623802,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
751,-1.1339224576950073,-3.762181043624878,-0.0002477402740623802,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
752,-1.1337649822235107,-3.761137008666992,-0.00024774030316621065,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
753,-1.1336052417755127,-3.7600929737091064,-0.00024774030316621065,0.03300577029585838,0.03300577029585838,1.0,-3.0,success
754,-1.1334432363510132,-3.759049654006958,-0.0002477403322700411,0.03299446031451225,0.03299446031451225,1.0,-3.0,success
755,-1.1332789659500122,-3.7580063343048096,-0.0002477403322700411,0.03300539404153824,0.03300539404153824,1.0,-3.0,success
756,-1.1331125497817993,-3.7569634914398193,-0.0002477403322700411,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
757,-1.132943868637085,-3.7559211254119873,-0.00024774036137387156,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
758,-1.1327729225158691,-3.7548789978027344,-0.00024774036137387156,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
759,-1.1325997114181519,-3.7538373470306396,-0.00024774036137387156,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
