step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,-4.224587440490723,1.4723573923110962,-9.667049016570672e-05,0.031619828194379807,0.031619828194379807,1.0,-3.0,success
72,-4.22483491897583,1.47333824634552,-9.659092756919563e-05,0.031612277030944824,0.031612277030944824,1.0,-3.0,success
73,-4.225079536437988,1.4743199348449707,-9.651190339354798e-05,0.03161582350730896,0.03161582350730896,1.0,-3.0,success
74,-4.225321292877197,1.4753022193908691,-9.643349767429754e-05,0.03161241486668587,0.03161241486668587,1.0,-3.0,success
75,-4.225560665130615,1.4762850999832153,-9.635573951527476e-05,0.031612787395715714,0.031612787395715714,1.0,-3.0,success
76,-4.225797176361084,1.4772685766220093,-9.627868712414056e-05,0.03160986304283142,0.03160986304283142,1.0,-3.0,success
77,-4.226031303405762,1.4782527685165405,-9.620235505281016e-05,0.0316142663359642,0.0316142663359642,1.0,-3.0,success
78,-4.226262092590332,1.4792375564575195,-9.612677968107164e-05,0.031608425080776215,0.031608425080776215,1.0,-3.0,success
79,-4.226490497589111,1.4802229404449463,-9.605197556084022e-05,0.03160965442657471,0.03160965442657471,1.0,-3.0,success
80,-4.226716041564941,1.4812089204788208,-9.597796451998875e-05,0.031607743352651596,0.031607743352651596,1.0,-3.0,success
81,-4.226938724517822,1.4821956157684326,-9.590475383447483e-05,0.031609728932380676,0.031609728932380676,1.0,-3.0,success
82,-4.227159023284912,1.4831827878952026,-9.583235078025609e-05,0.03160795569419861,0.03160795569419861,1.0,-3.0,success
83,-4.227376461029053,1.48417067527771,-9.576077718520537e-05,0.03161042928695679,0.03161042928695679,1.0,-3.0,success
84,-4.227591037750244,1.4851590394973755,-9.569003304932266e-05,0.03160589188337326,0.03160589188337326,1.0,-3.0,success
85,-4.227802753448486,1.4861479997634888,-9.562011837260798e-05,0.03160525858402252,0.03160525858402252,1.0,-3.0,success
86,-4.2280120849609375,1.4871375560760498,-9.555104770697653e-05,0.0316079705953598,0.0316079705953598,1.0,-3.0,success
87,-4.2282185554504395,1.4881277084350586,-9.548281377647072e-05,0.031607821583747864,0.031607821583747864,1.0,-3.0,success
88,-4.228422164916992,1.4891184568405151,-9.541543113300577e-05,0.031607937067747116,0.031607937067747116,1.0,-3.0,success
89,-4.228622913360596,1.4901096820831299,-9.534889250062406e-05,0.03160466253757477,0.03160466253757477,1.0,-3.0,success
90,-4.228821277618408,1.491101622581482,-9.52831978793256e-05,0.03161187842488289,0.03161187842488289,1.0,-3.0,success
91,-4.229016304016113,1.4920939207077026,-9.521836182102561e-05,0.03160255402326584,0.03160255402326584,1.0,-3.0,success
92,-4.229208946228027,1.4930869340896606,-9.515437704976648e-05,0.03161020949482918,0.03161020949482918,1.0,-3.0,success
93,-4.229398727416992,1.4940803050994873,-9.509125084150583e-05,0.03160428628325462,0.03160428628325462,1.0,-3.0,success
94,-4.229586124420166,1.4950743913650513,-9.502897592028603e-05,0.03161235526204109,0.03161235526204109,1.0,-3.0,success
95,-4.229770660400391,1.4960689544677734,-9.496755228610709e-05,0.03161056339740753,0.03161056339740753,1.0,-3.0,success
96,-4.229951858520508,1.4970639944076538,-9.490699449088424e-05,0.03160636126995087,0.03160636126995087,1.0,-3.0,success
97,-4.230131149291992,1.498059630393982,-9.484728798270226e-05,0.031614068895578384,0.031614068895578384,1.0,-3.0,success
98,-4.230307102203369,1.4990557432174683,-9.478844003751874e-05,0.03161042183637619,0.03161042183637619,1.0,-3.0,success
99,-4.230480194091797,1.5000523328781128,-9.473044337937608e-05,0.0316096767783165,0.0316096767783165,1.0,-3.0,success
100,-4.230650901794434,1.501049518585205,-9.467331256018952e-05,0.03161536902189255,0.03161536902189255,1.0,-3.0,success
101,-4.230819225311279,1.5020490884780884,-9.460811997996643e-05,0.03167635202407837,0.03167635202407837,1.0,-3.0,success
102,-4.230985164642334,1.5030533075332642,-9.453470556763932e-05,0.03180740028619766,0.03180740028619766,1.0,-3.0,success
103,-4.231149196624756,1.5040644407272339,-9.44551793509163e-05,0.0320109948515892,0.0320109948515892,1.0,-3.0,success
104,-4.231311798095703,1.5050846338272095,-9.437147673452273e-05,0.03228342905640602,0.03228342905640602,1.0,-3.0,success
105,-4.231472015380859,1.5061073303222656,-9.432523074792698e-05,0.03234907239675522,0.03234907239675522,1.0,-3.0,success
106,-4.231629371643066,1.5071303844451904,-9.429113561054692e-05,0.03234639763832092,0.03234639763832092,1.0,-3.0,success
107,-4.231784820556641,1.5081537961959839,-9.425575262866914e-05,0.03234844282269478,0.03234844282269478,1.0,-3.0,success
108,-4.231937408447266,1.509177565574646,-9.421897993888706e-05,0.03234619274735451,0.03234619274735451,1.0,-3.0,success
109,-4.2320876121521,1.5102016925811768,-9.418121044291183e-05,0.03234634920954704,0.03234634920954704,1.0,-3.0,success
110,-4.232235431671143,1.5112260580062866,-9.414277883479372e-05,0.03234299272298813,0.03234299272298813,1.0,-3.0,success
111,-4.232380390167236,1.5122509002685547,-9.410395432496443e-05,0.03234510123729706,0.03234510123729706,1.0,-3.0,success
112,-4.232522964477539,1.5132759809494019,-9.406495519215241e-05,0.032342132180929184,0.032342132180929184,1.0,-3.0,success
113,-4.232663154602051,1.5143014192581177,-9.4025963335298e-05,0.032343022525310516,0.032343022525310516,1.0,-3.0,success
114,-4.232800483703613,1.5153270959854126,-9.398710244568065e-05,0.03233841806650162,0.03233841806650162,1.0,-3.0,success
115,-4.232935428619385,1.5163532495498657,-9.394848893862218e-05,0.032343391329050064,0.032343391329050064,1.0,-3.0,success
116,-4.233067989349365,1.5173795223236084,-9.391021740157157e-05,0.032337453216314316,0.032337453216314316,1.0,-3.0,success
117,-4.2331976890563965,1.5184062719345093,-9.387234604218975e-05,0.03234090656042099,0.03234090656042099,1.0,-3.0,success
118,-4.233325004577637,1.5194331407546997,-9.383494762005284e-05,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
119,-4.233449935913086,1.5204603672027588,-9.379805123899132e-05,0.03233736380934715,0.03233736380934715,1.0,-3.0,success
120,-4.233572483062744,1.5214879512786865,-9.376170055475086e-05,0.03233955055475235,0.03233955055475235,1.0,-3.0,success
121,-4.233692169189453,1.5225157737731934,-9.372592467116192e-05,0.03233648091554642,0.03233648091554642,1.0,-3.0,success
122,-4.233809471130371,1.5235438346862793,-9.369074541609734e-05,0.03233535587787628,0.03233535587787628,1.0,-3.0,success
123,-4.23392391204834,1.5245721340179443,-9.365618461742997e-05,0.03233274072408676,0.03233274072408676,1.0,-3.0,success
124,-4.234035968780518,1.525600790977478,-9.362224955111742e-05,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
125,-4.234145641326904,1.5266295671463013,-9.358896204503253e-05,0.03233141824603081,0.03233141824603081,1.0,-3.0,success
126,-4.234252452850342,1.5276587009429932,-9.35563220991753e-05,0.03233318030834198,0.03233318030834198,1.0,-3.0,success
127,-4.234356880187988,1.5286880731582642,-9.352433698950335e-05,0.03233298659324646,0.03233298659324646,1.0,-3.0,success
128,-4.234458923339844,1.5297176837921143,-9.349302126793191e-05,0.03233296424150467,0.03233296424150467,1.0,-3.0,success
129,-4.23455810546875,1.530747413635254,-9.346237493446097e-05,0.03232797607779503,0.03232797607779503,1.0,-3.0,success
130,-4.234654903411865,1.5317775011062622,-9.343240526504815e-05,0.03233204782009125,0.03233204782009125,1.0,-3.0,success
131,-4.2347493171691895,1.53280770778656,-9.340311225969344e-05,0.03232887014746666,0.03232887014746666,1.0,-3.0,success
132,-4.2348408699035645,1.5338382720947266,-9.337449591839686e-05,0.03233196586370468,0.03233196586370468,1.0,-3.0,success
133,-4.234930038452148,1.534868836402893,-9.334657079307362e-05,0.03232545778155327,0.03232545778155327,1.0,-3.0,success
134,-4.235016822814941,1.5358997583389282,-9.331932233180851e-05,0.03233025595545769,0.03233025595545769,1.0,-3.0,success
135,-4.235100746154785,1.536930799484253,-9.329275781055912e-05,0.0323265939950943,0.0323265939950943,1.0,-3.0,success
136,-4.235182285308838,1.5379620790481567,-9.326687722932547e-05,0.03232806175947189,0.03232806175947189,1.0,-3.0,success
137,-4.2352614402771,1.5389935970306396,-9.324168786406517e-05,0.032329704612493515,0.032329704612493515,1.0,-3.0,success
138,-4.235337734222412,1.5400251150131226,-9.321718971477821e-05,0.03232298418879509,0.03232298418879509,1.0,-3.0,success
139,-4.235411643981934,1.5410569906234741,-9.319337550550699e-05,0.03232872113585472,0.03232872113585472,1.0,-3.0,success
140,-4.235482692718506,1.5420888662338257,-9.317025251220912e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,success
141,-4.235551357269287,1.543121099472046,-9.314781345892698e-05,0.03232857584953308,0.03232857584953308,1.0,-3.0,success
142,-4.235617637634277,1.5441533327102661,-9.31260728975758e-05,0.03232371807098389,0.03232371807098389,1.0,-3.0,success
143,-4.235681056976318,1.5451858043670654,-9.310501627624035e-05,0.03232554718852043,0.03232554718852043,1.0,-3.0,success
144,-4.235742568969727,1.5462182760238647,-9.308465087087825e-05,0.03232194855809212,0.03232194855809212,1.0,-3.0,success
145,-4.235800743103027,1.5472509860992432,-9.30649766814895e-05,0.03232335299253464,0.03232335299253464,1.0,-3.0,success
146,-4.235857009887695,1.5482838153839111,-9.304599370807409e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
147,-4.235910415649414,1.5493167638778687,-9.302770922658965e-05,0.032322753220796585,0.032322753220796585,1.0,-3.0,success
148,-4.235960960388184,1.5503499507904053,-9.301010868512094e-05,0.03232570365071297,0.03232570365071297,1.0,-3.0,success
149,-4.236009120941162,1.551383137702942,-9.299319935962558e-05,0.032322149723768234,0.032322149723768234,1.0,-3.0,success
150,-4.23605489730835,1.552416443824768,-9.297698125010356e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
151,-4.236098289489746,1.5534498691558838,-9.296146163251251e-05,0.032322995364665985,0.032322995364665985,1.0,-3.0,success
152,-4.236138820648193,1.5544832944869995,-9.294662595493719e-05,0.03231937065720558,0.03231937065720558,1.0,-3.0,success
153,-4.23617696762085,1.5555169582366943,-9.293248876929283e-05,0.03232397884130478,0.03232397884130478,1.0,-3.0,success
154,-4.236212253570557,1.5565506219863892,-9.29190355236642e-05,0.03232080489397049,0.03232080489397049,1.0,-3.0,success
155,-4.236245155334473,1.5575844049453735,-9.290628076996654e-05,0.03232207149267197,0.03232207149267197,1.0,-3.0,success
156,-4.236275672912598,1.558618187904358,-9.289421723224223e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,success
157,-4.236303329467773,1.5596520900726318,-9.288284491049126e-05,0.03232099860906601,0.03232099860906601,1.0,-3.0,success
158,-4.236328601837158,1.5606859922409058,-9.287216380471364e-05,0.0323190912604332,0.0323190912604332,1.0,-3.0,success
159,-4.236351490020752,1.5617200136184692,-9.286218119086698e-05,0.032321080565452576,0.032321080565452576,1.0,-3.0,success
160,-4.2363715171813965,1.5627541542053223,-9.285288979299366e-05,0.0323229543864727,0.0323229543864727,1.0,-3.0,success
161,-4.23638916015625,1.5637881755828857,-9.284428233513609e-05,0.0323178693652153,0.0323178693652153,1.0,-3.0,success
162,-4.2364044189453125,1.5648223161697388,-9.283636609325185e-05,0.03232041001319885,0.03232041001319885,1.0,-3.0,success
163,-4.236416816711426,1.5658565759658813,-9.282914834329858e-05,0.03232293948531151,0.03232293948531151,1.0,-3.0,success
164,-4.236426830291748,1.5668907165527344,-9.282262180931866e-05,0.03231840580701828,0.03231840580701828,1.0,-3.0,success
165,-4.236434459686279,1.567924976348877,-9.281678649131209e-05,0.032321497797966,0.032321497797966,1.0,-3.0,success
166,-4.2364397048950195,1.5689592361450195,-9.281164966523647e-05,0.032321032136678696,0.032321032136678696,1.0,-3.0,success
167,-4.2364420890808105,1.569993495941162,-9.280720405513421e-05,0.03232070431113243,0.03232070431113243,1.0,-3.0,success
168,-4.2364420890808105,1.5710277557373047,-9.28034569369629e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
169,-4.2364397048950195,1.5720620155334473,-9.280040103476495e-05,0.03232070431113243,0.03232070431113243,1.0,-3.0,success
170,-4.236434459686279,1.5730961561203003,-9.279803634854034e-05,0.032317306846380234,0.032317306846380234,1.0,-3.0,success
171,-4.236427307128906,1.5741304159164429,-9.27963774302043e-05,0.03232138976454735,0.03232138976454735,1.0,-3.0,success
172,-4.236417293548584,1.5751646757125854,-9.2795402451884e-05,0.03232213109731674,0.03232213109731674,1.0,-3.0,success
173,-4.236404895782471,1.5761988162994385,-9.279513324145228e-05,0.032319214195013046,0.032319214195013046,1.0,-3.0,success
174,-4.236389636993408,1.5772329568862915,-9.27955552469939e-05,0.03232041001319885,0.03232041001319885,1.0,-3.0,success
175,-4.236371994018555,1.5782670974731445,-9.279666846850887e-05,0.03232159465551376,0.03232159465551376,1.0,-3.0,success
176,-4.23635196685791,1.579301118850708,-9.27984801819548e-05,0.03231922909617424,0.03231922909617424,1.0,-3.0,success
177,-4.236329555511475,1.5803351402282715,-9.28009903873317e-05,0.03232075646519661,0.03232075646519661,1.0,-3.0,success
178,-4.236304759979248,1.581369161605835,-9.280419180868194e-05,0.03232245519757271,0.03232245519757271,1.0,-3.0,success
179,-4.236277103424072,1.5824030637741089,-9.280809172196314e-05,0.03232099860906601,0.03232099860906601,1.0,-3.0,success
180,-4.2362470626831055,1.5834368467330933,-9.281268285121769e-05,0.03231935575604439,0.03231935575604439,1.0,-3.0,success
181,-4.236214637756348,1.5844706296920776,-9.281796519644558e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
182,-4.236179828643799,1.5855042934417725,-9.282393875764683e-05,0.0323203019797802,0.0323203019797802,1.0,-3.0,success
183,-4.236142635345459,1.5865378379821777,-9.283061081077904e-05,0.032319169491529465,0.032319169491529465,1.0,-3.0,success
184,-4.236103057861328,1.587571382522583,-9.283796680392697e-05,0.03232193738222122,0.03232193738222122,1.0,-3.0,success
185,-4.236060619354248,1.5886048078536987,-9.284602128900588e-05,0.032321758568286896,0.032321758568286896,1.0,-3.0,success
186,-4.236015796661377,1.589638113975525,-9.285476699005812e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
187,-4.235969066619873,1.5906713008880615,-9.286420390708372e-05,0.03232009708881378,0.03232009708881378,1.0,-3.0,success
188,-4.23591947555542,1.5917043685913086,-9.287433204008266e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
189,-4.235867023468018,1.5927373170852661,-9.288515866501257e-05,0.032321229577064514,0.032321229577064514,1.0,-3.0,success
190,-4.235812664031982,1.593770146369934,-9.28966692299582e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,success
191,-4.235755920410156,1.5948028564453125,-9.29088782868348e-05,0.03232086822390556,0.03232086822390556,1.0,-3.0,success
192,-4.235696315765381,1.5958354473114014,-9.292177855968475e-05,0.03232217952609062,0.03232217952609062,1.0,-3.0,success
193,-4.235634803771973,1.5968679189682007,-9.293536277255043e-05,0.03232194855809212,0.03232194855809212,1.0,-3.0,success
194,-4.235570430755615,1.597900152206421,-9.294964547734708e-05,0.03231995180249214,0.03231995180249214,1.0,-3.0,success
195,-4.235503673553467,1.5989322662353516,-9.296461939811707e-05,0.03232095390558243,0.03232095390558243,1.0,-3.0,success
196,-4.235434532165527,1.5999642610549927,-9.29802845348604e-05,0.03232213482260704,0.03232213482260704,1.0,-3.0,success
197,-4.235362529754639,1.6009960174560547,-9.299664088757709e-05,0.03232080116868019,0.03232080116868019,1.0,-3.0,success
198,-4.235288619995117,1.6020276546478271,-9.301368845626712e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,success
199,-4.2352118492126465,1.60305917263031,-9.303143451688811e-05,0.032324086874723434,0.032324086874723434,1.0,-3.0,success
200,-4.235133171081543,1.6040904521942139,-9.304986451752484e-05,0.03232113644480705,0.03232113644480705,1.0,-3.0,success
201,-4.23505163192749,1.6051214933395386,-9.306898573413491e-05,0.03232063353061676,0.03232063353061676,1.0,-3.0,success
202,-4.234967231750488,1.6061502695083618,-9.309880988439545e-05,0.032257262617349625,0.032257262617349625,1.0,-3.0,success
203,-4.234880447387695,1.607172966003418,-9.31446993490681e-05,0.03207412734627724,0.03207412734627724,1.0,-3.0,success
204,-4.234790325164795,1.6081901788711548,-9.318499360233545e-05,0.031912412494421005,0.031912412494421005,1.0,-3.0,success
205,-4.234698295593262,1.6092065572738647,-9.319870878243819e-05,0.031891755759716034,0.031891755759716034,1.0,-3.0,success
206,-4.2346038818359375,1.6102226972579956,-9.32119000935927e-05,0.031891144812107086,0.031891144812107086,1.0,-3.0,success
207,-4.234507083892822,1.6112384796142578,-9.322692494606599e-05,0.0318869985640049,0.0318869985640049,1.0,-3.0,success
208,-4.234407901763916,1.612254023551941,-9.324371785623953e-05,0.031886741518974304,0.031886741518974304,1.0,-3.0,success
209,-4.234306812286377,1.6132690906524658,-9.32620678213425e-05,0.03187775984406471,0.03187775984406471,1.0,-3.0,success
210,-4.234202861785889,1.6142839193344116,-9.328178566647694e-05,0.03187933564186096,0.03187933564186096,1.0,-3.0,success
211,-4.234097003936768,1.6152983903884888,-9.330270404461771e-05,0.03187434747815132,0.03187434747815132,1.0,-3.0,success
212,-4.233989238739014,1.6163126230239868,-9.332471381640062e-05,0.031873177736997604,0.031873177736997604,1.0,-3.0,success
213,-4.2338786125183105,1.6173264980316162,-9.334769856650382e-05,0.03187163919210434,0.03187163919210434,1.0,-3.0,success
214,-4.233766078948975,1.6183401346206665,-9.337157825939357e-05,0.031870756298303604,0.031870756298303604,1.0,-3.0,success
215,-4.233651161193848,1.6193532943725586,-9.339630196336657e-05,0.03186425566673279,0.03186425566673279,1.0,-3.0,success
216,-4.23353385925293,1.6203663349151611,-9.342179691884667e-05,0.031869035214185715,0.031869035214185715,1.0,-3.0,success
217,-4.233414173126221,1.6213788986206055,-9.344803402200341e-05,0.03186289221048355,0.03186289221048355,1.0,-3.0,success
218,-4.233292579650879,1.6223912239074707,-9.347497689304873e-05,0.03186254948377609,0.03186254948377609,1.0,-3.0,success
219,-4.233168601989746,1.6234031915664673,-9.350259642815217e-05,0.03186042606830597,0.03186042606830597,1.0,-3.0,success
220,-4.233042240142822,1.6244149208068848,-9.353086352348328e-05,0.031862180680036545,0.031862180680036545,1.0,-3.0,success
221,-4.232913494110107,1.6254262924194336,-9.355977090308443e-05,0.031860411167144775,0.031860411167144775,1.0,-3.0,success
222,-4.23278284072876,1.6264373064041138,-9.358929673908278e-05,0.03185690939426422,0.03185690939426422,1.0,-3.0,success
223,-4.232649803161621,1.6274480819702148,-9.361943375552073e-05,0.03185915946960449,0.03185915946960449,1.0,-3.0,success
224,-4.232514381408691,1.6284584999084473,-9.365016740048304e-05,0.031857892870903015,0.031857892870903015,1.0,-3.0,success
225,-4.232376575469971,1.629468560218811,-9.36814903980121e-05,0.031856801360845566,0.031856801360845566,1.0,-3.0,success
226,-4.232236862182617,1.6304782629013062,-9.371340274810791e-05,0.03185383975505829,0.03185383975505829,1.0,-3.0,success
227,-4.232094764709473,1.6314877271652222,-9.374589717481285e-05,0.03185676038265228,0.03185676038265228,1.0,-3.0,success
228,-4.231950283050537,1.63249671459198,-9.37789591262117e-05,0.03185248374938965,0.03185248374938965,1.0,-3.0,success
