step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-4.212289810180664,1.4427968263626099,-9.941950702341273e-05,0.027621688321232796,0.027621636167168617,1.0,-3.0,success
36,-4.212582588195801,1.4421793222427368,-9.80630429694429e-05,0.021356170997023582,0.0213561300188303,1.0,-3.0,success
37,-4.212872505187988,1.4417773485183716,-9.695925837149844e-05,0.015488022938370705,0.015487984754145145,1.0,-3.0,success
38,-4.213159561157227,1.4415909051895142,-9.60577599471435e-05,0.010696589015424252,0.010696552693843842,1.0,-3.0,success
39,-4.213444232940674,1.441620111465454,-9.531824616715312e-05,0.008942719548940659,0.008942689746618271,1.0,-3.0,success
40,-4.213726043701172,1.4418646097183228,-9.470847726333886e-05,0.011659100651741028,0.01165908481925726,1.0,-3.0,success
41,-4.214004993438721,1.4423246383666992,-9.420265996595845e-05,0.016812371090054512,0.016812363639473915,1.0,-3.0,success
42,-4.21428108215332,1.4429999589920044,-9.378018148709089e-05,0.022799290716648102,0.022799286991357803,1.0,-3.0,success
43,-4.214554786682129,1.4438905715942383,-9.34245326789096e-05,0.029116299003362656,0.029116297140717506,1.0,-3.0,success
44,-4.214825630187988,1.4448658227920532,-9.371335181640461e-05,0.031630050390958786,0.031630050390958786,1.0,-3.0,success
45,-4.215094089508057,1.4458422660827637,-9.432979277335107e-05,0.03164611756801605,0.031646110117435455,1.0,-3.0,success
46,-4.215359687805176,1.4468194246292114,-9.48269953369163e-05,0.031644098460674286,0.03164409473538399,1.0,-3.0,success
47,-4.215622425079346,1.4477970600128174,-9.520872117718682e-05,0.03163515776395798,0.03163515403866768,1.0,-3.0,success
48,-4.215882301330566,1.4487754106521606,-9.549722744850442e-05,0.03163367137312889,0.03163366764783859,1.0,-3.0,success
49,-4.216139793395996,1.449754238128662,-9.571139526087791e-05,0.031629033386707306,0.031629033386707306,1.0,-3.0,success
50,-4.216394424438477,1.4507337808609009,-9.586635133018717e-05,0.03162803873419762,0.03162803873419762,1.0,-3.0,success
51,-4.216646194458008,1.4517138004302979,-9.597418829798698e-05,0.031620096415281296,0.031620096415281296,1.0,-3.0,success
52,-4.216895580291748,1.4526945352554321,-9.604456863598898e-05,0.03162330016493797,0.03162330016493797,1.0,-3.0,success
53,-4.217141628265381,1.4536758661270142,-9.60852048592642e-05,0.03161582350730896,0.03161582350730896,1.0,-3.0,success
54,-4.217385768890381,1.4546579122543335,-9.610225242795423e-05,0.03162307292222977,0.03162307292222977,1.0,-3.0,success
55,-4.217626571655273,1.455640435218811,-9.610062988940626e-05,0.03161253780126572,0.03161253780126572,1.0,-3.0,success
56,-4.217864990234375,1.4566236734390259,-9.608426626073197e-05,0.031616609543561935,0.031616609543561935,1.0,-3.0,success
57,-4.218100070953369,1.4576075077056885,-9.605631203157827e-05,0.031610310077667236,0.031610310077667236,1.0,-3.0,success
58,-4.2183332443237305,1.4585919380187988,-9.601925557944924e-05,0.03161463513970375,0.03161463513970375,1.0,-3.0,success
59,-4.218563079833984,1.4595770835876465,-9.597511234460399e-05,0.03161252290010452,0.03161252290010452,1.0,-3.0,success
60,-4.218790531158447,1.4605627059936523,-9.592548303771764e-05,0.03161019831895828,0.03161019831895828,1.0,-3.0,success
61,-4.219015121459961,1.461548924446106,-9.587163367541507e-05,0.031608372926712036,0.031608372926712036,1.0,-3.0,success
62,-4.219236850738525,1.4625358581542969,-9.581459744367748e-05,0.03161045163869858,0.03161045163869858,1.0,-3.0,success
63,-4.219455718994141,1.463523268699646,-9.575517469784245e-05,0.03160552307963371,0.03160552307963371,1.0,-3.0,success
64,-4.219672203063965,1.4645113945007324,-9.569402755005285e-05,0.03161131590604782,0.03161131590604782,1.0,-3.0,success
65,-4.21988582611084,1.465499997138977,-9.56316725932993e-05,0.03160686790943146,0.03160686790943146,1.0,-3.0,success
66,-4.220096588134766,1.4664891958236694,-9.556853183312342e-05,0.031606320291757584,0.031606320291757584,1.0,-3.0,success
67,-4.220304489135742,1.4674789905548096,-9.550492541166022e-05,0.0316060371696949,0.0316060371696949,1.0,-3.0,success
68,-4.220510005950928,1.4684693813323975,-9.544112981529906e-05,0.03160904720425606,0.03160904720425606,1.0,-3.0,success
69,-4.220712661743164,1.469460368156433,-9.537734149489552e-05,0.03160925209522247,0.03160925209522247,1.0,-3.0,success
70,-4.220912456512451,1.470451831817627,-9.531374962534755e-05,0.03160606697201729,0.03160606697201729,1.0,-3.0,success
71,-4.221109390258789,1.4714438915252686,-9.5250470621977e-05,0.03160679340362549,0.03160679340362549,1.0,-3.0,success
72,-4.221303939819336,1.4724364280700684,-9.51876281760633e-05,0.031606994569301605,0.031606994569301605,1.0,-3.0,success
73,-4.221495628356934,1.473429560661316,-9.51253023231402e-05,0.031608209013938904,0.031608209013938904,1.0,-3.0,success
74,-4.221684455871582,1.4744232892990112,-9.506355854682624e-05,0.03160968795418739,0.03160968795418739,1.0,-3.0,success
75,-4.221870422363281,1.4754174947738647,-9.500245505478233e-05,0.03160776197910309,0.03160776197910309,1.0,-3.0,success
76,-4.2220540046691895,1.4764121770858765,-9.494203550275415e-05,0.03160880133509636,0.03160880133509636,1.0,-3.0,success
77,-4.22223424911499,1.477407455444336,-9.488232899457216e-05,0.03160836547613144,0.03160836547613144,1.0,-3.0,success
78,-4.222412109375,1.4784033298492432,-9.482337918598205e-05,0.031613510102033615,0.031613510102033615,1.0,-3.0,success
79,-4.2225871086120605,1.479399561882019,-9.476519335294142e-05,0.03160892426967621,0.03160892426967621,1.0,-3.0,success
80,-4.22275972366333,1.4803963899612427,-9.470780059928074e-05,0.03161446750164032,0.03161446750164032,1.0,-3.0,success
81,-4.22292947769165,1.4813941717147827,-9.464915638091043e-05,0.03162871673703194,0.03162871673703194,1.0,-3.0,success
82,-4.2230963706970215,1.4823952913284302,-9.458089334657416e-05,0.0317167267203331,0.0317167267203331,1.0,-3.0,success
83,-4.223261833190918,1.4834017753601074,-9.450515062781051e-05,0.03187481313943863,0.03187481313943863,1.0,-3.0,success
84,-4.223424911499023,1.484415888786316,-9.442400187253952e-05,0.032098185271024704,0.032098185271024704,1.0,-3.0,success
85,-4.2235870361328125,1.4854384660720825,-9.434628736926243e-05,0.03235467150807381,0.03235467150807381,1.0,-3.0,success
86,-4.223746299743652,1.4864612817764282,-9.431225043954328e-05,0.0323481522500515,0.0323481522500515,1.0,-3.0,success
87,-4.223903179168701,1.4874844551086426,-9.427797340322286e-05,0.032347820699214935,0.032347820699214935,1.0,-3.0,success
88,-4.224057197570801,1.4885079860687256,-9.424204472452402e-05,0.03234544396400452,0.03234544396400452,1.0,-3.0,success
89,-4.224209308624268,1.4895318746566772,-9.420486458111554e-05,0.03234768286347389,0.03234768286347389,1.0,-3.0,success
90,-4.224358081817627,1.4905561208724976,-9.416681859875098e-05,0.032343581318855286,0.032343581318855286,1.0,-3.0,success
91,-4.2245049476623535,1.4915807247161865,-9.412821964360774e-05,0.032346125692129135,0.032346125692129135,1.0,-3.0,success
92,-4.224648952484131,1.4926055669784546,-9.408930782228708e-05,0.032340943813323975,0.032340943813323975,1.0,-3.0,success
93,-4.224790573120117,1.4936307668685913,-9.405030141351745e-05,0.03234172984957695,0.03234172984957695,1.0,-3.0,success
94,-4.2249298095703125,1.4946563243865967,-9.401133866049349e-05,0.03234269097447395,0.03234269097447395,1.0,-3.0,success
95,-4.225066661834717,1.4956822395324707,-9.397256508236751e-05,0.03234383091330528,0.03234383091330528,1.0,-3.0,success
96,-4.225200653076172,1.4967083930969238,-9.393407526658848e-05,0.032339517027139664,0.032339517027139664,1.0,-3.0,success
97,-4.225331783294678,1.4977349042892456,-9.389594197273254e-05,0.032339148223400116,0.032339148223400116,1.0,-3.0,success
98,-4.225461006164551,1.4987616539001465,-9.385824523633346e-05,0.03233904391527176,0.03233904391527176,1.0,-3.0,success
99,-4.225587368011475,1.499788761138916,-9.382102871313691e-05,0.03233909234404564,0.03233909234404564,1.0,-3.0,success
100,-4.225711345672607,1.5008161067962646,-9.378433605888858e-05,0.03233747556805611,0.03233747556805611,1.0,-3.0,success
101,-4.225832462310791,1.5018436908721924,-9.374820365337655e-05,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
102,-4.225951194763184,1.5028716325759888,-9.371264604851604e-05,0.032336752861738205,0.032336752861738205,1.0,-3.0,success
103,-4.226067543029785,1.5038998126983643,-9.367769962409511e-05,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
104,-4.2261810302734375,1.5049282312393188,-9.36433716560714e-05,0.032333165407180786,0.032333165407180786,1.0,-3.0,success
105,-4.226292133331299,1.5059568881988525,-9.360967669636011e-05,0.03233248367905617,0.03233248367905617,1.0,-3.0,success
106,-4.226400852203369,1.5069857835769653,-9.357662929687649e-05,0.03233197703957558,0.03233197703957558,1.0,-3.0,success
107,-4.226507186889648,1.5080150365829468,-9.354423673357815e-05,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
108,-4.2266082763671875,1.5082330703735352,-9.25181302591227e-05,0.007510335184633732,0.007510267198085785,1.0,-3.0,success
109,-4.22670841217041,1.508661150932312,-9.164256334770471e-05,0.013738663867115974,0.013738635927438736,1.0,-3.0,success
110,-4.226805686950684,1.5093011856079102,-9.094666893361136e-05,0.02023077756166458,0.020230766385793686,1.0,-3.0,success
111,-4.22689962387085,1.5101535320281982,-9.038423013407737e-05,0.026797104626893997,0.0267970971763134,1.0,-3.0,success
112,-4.226990699768066,1.511160135269165,-9.019881690619513e-05,0.03158484399318695,0.03158484399318695,1.0,-3.0,success
113,-4.227080345153809,1.5121904611587524,-9.066530037671328e-05,0.032319325953722,0.0323193222284317,1.0,-3.0,success
114,-4.227167129516602,1.5132211446762085,-9.117062290897593e-05,0.03232283517718315,0.03232283145189285,1.0,-3.0,success
115,-4.227252006530762,1.5142520666122437,-9.15759737836197e-05,0.03232531249523163,0.03232531249523163,1.0,-3.0,success
116,-4.2273335456848145,1.5152831077575684,-9.189554111799225e-05,0.03232063353061676,0.03232063353061676,1.0,-3.0,success
117,-4.227413177490234,1.5163145065307617,-9.214638703269884e-05,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
118,-4.227489948272705,1.5173460245132446,-9.234243771061301e-05,0.032324086874723434,0.032324086874723434,1.0,-3.0,success
119,-4.227563858032227,1.5183777809143066,-9.249485447071493e-05,0.032325007021427155,0.032325007021427155,1.0,-3.0,success
120,-4.227635383605957,1.5194096565246582,-9.261253580916673e-05,0.032323483377695084,0.032323483377695084,1.0,-3.0,success
121,-4.2277045249938965,1.5204416513442993,-9.27026048884727e-05,0.03232213482260704,0.03232213482260704,1.0,-3.0,success
122,-4.227771282196045,1.5214738845825195,-9.277073695557192e-05,0.03232467547059059,0.03232467547059059,1.0,-3.0,success
123,-4.227835178375244,1.5225063562393188,-9.282148675993085e-05,0.03232646360993385,0.03232646360993385,1.0,-3.0,success
124,-4.227896213531494,1.5235388278961182,-9.285849228035659e-05,0.03232106566429138,0.03232106566429138,1.0,-3.0,success
125,-4.227955341339111,1.5245715379714966,-9.288464207202196e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
126,-4.228011608123779,1.5256043672561646,-9.290226444136351e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
127,-4.228065013885498,1.5266371965408325,-9.291320020565763e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,success
128,-4.228116512298584,1.5276702642440796,-9.291894821217284e-05,0.0323234498500824,0.0323234498500824,1.0,-3.0,success
129,-4.228165149688721,1.5287034511566162,-9.29206726141274e-05,0.03232284262776375,0.03232284262776375,1.0,-3.0,success
130,-4.228210926055908,1.5297367572784424,-9.291933383792639e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
131,-4.228254318237305,1.530770182609558,-9.291568130720407e-05,0.032322995364665985,0.032322995364665985,1.0,-3.0,success
132,-4.22829532623291,1.5318036079406738,-9.291031892644241e-05,0.03231995552778244,0.03231995552778244,1.0,-3.0,success
133,-4.228333950042725,1.5328372716903687,-9.290373418480158e-05,0.03232453018426895,0.03232453018426895,1.0,-3.0,success
134,-4.22836971282959,1.5338709354400635,-9.28963054320775e-05,0.03232131898403168,0.03232131898403168,1.0,-3.0,success
135,-4.228402614593506,1.5349045991897583,-9.288833825848997e-05,0.0323183499276638,0.0323183499276638,1.0,-3.0,success
136,-4.228433609008789,1.5359385013580322,-9.288008732255548e-05,0.03232395648956299,0.03232395648956299,1.0,-3.0,success
137,-4.228461742401123,1.5369724035263062,-9.287174907512963e-05,0.03232140094041824,0.03232140094041824,1.0,-3.0,success
138,-4.228487014770508,1.53800630569458,-9.28634763113223e-05,0.0323190912604332,0.0323190912604332,1.0,-3.0,success
139,-4.228509902954102,1.5390403270721436,-9.285539999837056e-05,0.032321080565452576,0.032321080565452576,1.0,-3.0,success
140,-4.228530406951904,1.540074348449707,-9.284761472372338e-05,0.03231951966881752,0.03231951966881752,1.0,-3.0,success
141,-4.228548526763916,1.54110848903656,-9.284020052291453e-05,0.03232185170054436,0.03232185170054436,1.0,-3.0,success
142,-4.2285637855529785,1.542142629623413,-9.283321560360491e-05,0.03232041001319885,0.03232041001319885,1.0,-3.0,success
143,-4.22857666015625,1.5431767702102661,-9.282672544941306e-05,0.03231939300894737,0.03231939300894737,1.0,-3.0,success
144,-4.2285871505737305,1.5442110300064087,-9.282076644012704e-05,0.03232228010892868,0.03232228010892868,1.0,-3.0,success
145,-4.228594779968262,1.5452451705932617,-9.281537495553493e-05,0.03231777250766754,0.03231777250766754,1.0,-3.0,success
146,-4.228600025177002,1.5462794303894043,-9.281056554755196e-05,0.032321032136678696,0.032321032136678696,1.0,-3.0,success
147,-4.228602886199951,1.5473136901855469,-9.280637459596619e-05,0.032320741564035416,0.032320741564035416,1.0,-3.0,success
148,-4.228603363037109,1.5483479499816895,-9.280280937673524e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
149,-4.228601455688477,1.549382209777832,-9.279988444177434e-05,0.032320670783519745,0.032320670783519745,1.0,-3.0,success
150,-4.2285966873168945,1.5504164695739746,-9.279761434299871e-05,0.032320957630872726,0.032320957630872726,1.0,-3.0,success
151,-4.2285895347595215,1.5514506101608276,-9.279599908040836e-05,0.032317664474248886,0.032317664474248886,1.0,-3.0,success
152,-4.228579521179199,1.5524848699569702,-9.279506048187613e-05,0.03232213109731674,0.03232213109731674,1.0,-3.0,success
153,-4.228567600250244,1.5535190105438232,-9.279479127144441e-05,0.03231903910636902,0.03231903910636902,1.0,-3.0,success
154,-4.22855281829834,1.5545531511306763,-9.27951987250708e-05,0.03232019022107124,0.03232019022107124,1.0,-3.0,success
155,-4.2285356521606445,1.5555872917175293,-9.279629011871293e-05,0.032321345061063766,0.032321345061063766,1.0,-3.0,success
156,-4.228515625,1.5566214323043823,-9.279806545237079e-05,0.0323229543864727,0.0323229543864727,1.0,-3.0,success
157,-4.228493690490723,1.5576554536819458,-9.280052472604439e-05,0.03232043609023094,0.03232043609023094,1.0,-3.0,success
158,-4.228468894958496,1.5586893558502197,-9.280367521569133e-05,0.032318733632564545,0.032318733632564545,1.0,-3.0,success
159,-4.2284417152404785,1.5597232580184937,-9.280751692131162e-05,0.03232060372829437,0.03232060372829437,1.0,-3.0,success
160,-4.22841215133667,1.5607571601867676,-9.281204256694764e-05,0.03232264891266823,0.03232264891266823,1.0,-3.0,success
161,-4.228379726409912,1.561790943145752,-9.281726670451462e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
162,-4.2283453941345215,1.5628246068954468,-9.282316750613973e-05,0.0323198027908802,0.0323198027908802,1.0,-3.0,success
163,-4.228308200836182,1.563858151435852,-9.282976679969579e-05,0.032319169491529465,0.032319169491529465,1.0,-3.0,success
164,-4.228268623352051,1.5648916959762573,-9.28370573092252e-05,0.03232193738222122,0.03232193738222122,1.0,-3.0,success
165,-4.228226661682129,1.565925121307373,-9.284503175877035e-05,0.032321151345968246,0.032321151345968246,1.0,-3.0,success
166,-4.228182315826416,1.5669584274291992,-9.285370470024645e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
167,-4.228135585784912,1.5679916143417358,-9.286306158173829e-05,0.03232009708881378,0.03232009708881378,1.0,-3.0,success
168,-4.228086471557617,1.5690248012542725,-9.28731169551611e-05,0.032323550432920456,0.032323550432920456,1.0,-3.0,success
169,-4.228034496307373,1.57005774974823,-9.288385626859963e-05,0.032320477068424225,0.032320477068424225,1.0,-3.0,success
170,-4.227980613708496,1.571090579032898,-9.289529407396913e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,success
171,-4.22792387008667,1.5721232891082764,-9.290742309531197e-05,0.03232086822390556,0.03232086822390556,1.0,-3.0,success
172,-4.227864742279053,1.5731558799743652,-9.292023605667055e-05,0.032321322709321976,0.032321322709321976,1.0,-3.0,success
173,-4.2278032302856445,1.5741883516311646,-9.293374750996009e-05,0.03232194855809212,0.03232194855809212,1.0,-3.0,success
174,-4.227738857269287,1.5752207040786743,-9.294795017922297e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
175,-4.227672576904297,1.576252818107605,-9.29628440644592e-05,0.03232000023126602,0.03232000023126602,1.0,-3.0,success
176,-4.227603435516357,1.577284812927246,-9.297842916566879e-05,0.03232213482260704,0.03232213482260704,1.0,-3.0,success
177,-4.227532386779785,1.578316569328308,-9.299470548285171e-05,0.03231874108314514,0.03231874108314514,1.0,-3.0,success
178,-4.227458477020264,1.5793482065200806,-9.301167301600799e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,success
179,-4.227382183074951,1.5803797245025635,-9.302933176513761e-05,0.03232298418879509,0.03232298418879509,1.0,-3.0,success
180,-4.227303504943848,1.5814110040664673,-9.304768173024058e-05,0.03232113644480705,0.03232113644480705,1.0,-3.0,success
181,-4.227222442626953,1.5824421644210815,-9.30667229113169e-05,0.03232317417860031,0.03232317417860031,1.0,-3.0,success
182,-4.227138519287109,1.5834712982177734,-9.309445158578455e-05,0.03226718679070473,0.03226718679070473,1.0,-3.0,success
183,-4.227051734924316,1.584494948387146,-9.313866030424833e-05,0.03210382163524628,0.03210382163524628,1.0,-3.0,success
184,-4.226962089538574,1.5855121612548828,-9.318316733697429e-05,0.031911104917526245,0.031911104917526245,1.0,-3.0,success
185,-4.226870059967041,1.5865286588668823,-9.319709351984784e-05,0.0318954735994339,0.0318954735994339,1.0,-3.0,success
186,-4.226776123046875,1.5875449180603027,-9.321009565610439e-05,0.03189348056912422,0.03189348056912422,1.0,-3.0,success
187,-4.22667932510376,1.588560700416565,-9.322492405772209e-05,0.0318869985640049,0.0318869985640049,1.0,-3.0,success
188,-4.226580619812012,1.589576244354248,-9.32415496208705e-05,0.0318852923810482,0.0318852923810482,1.0,-3.0,success
189,-4.226479530334473,1.5905914306640625,-9.325974679086357e-05,0.03188146650791168,0.03188146650791168,1.0,-3.0,success
190,-4.226376533508301,1.5916062593460083,-9.327932639280334e-05,0.03187631070613861,0.03187631070613861,1.0,-3.0,success
191,-4.22627067565918,1.5926207304000854,-9.330012835562229e-05,0.03187434747815132,0.03187434747815132,1.0,-3.0,success
192,-4.226162910461426,1.5936349630355835,-9.332201443612576e-05,0.031873177736997604,0.031873177736997604,1.0,-3.0,success
193,-4.226052761077881,1.5946489572525024,-9.334489732282236e-05,0.03187372907996178,0.03187372907996178,1.0,-3.0,success
194,-4.225940227508545,1.5956624746322632,-9.336868970422074e-05,0.03186705335974693,0.03186705335974693,1.0,-3.0,success
195,-4.225825786590576,1.5966758728027344,-9.339331882074475e-05,0.031869981437921524,0.031869981437921524,1.0,-3.0,success
196,-4.225708484649658,1.5976887941360474,-9.34187337406911e-05,0.03186533600091934,0.03186533600091934,1.0,-3.0,success
197,-4.225589275360107,1.5987014770507812,-9.344489080831409e-05,0.031864847987890244,0.031864847987890244,1.0,-3.0,success
198,-4.225467681884766,1.5997138023376465,-9.347175364382565e-05,0.03186254948377609,0.03186254948377609,1.0,-3.0,success
199,-4.225344181060791,1.6007258892059326,-9.349929314339533e-05,0.03186231479048729,0.03186231479048729,1.0,-3.0,success
200,-4.225218296051025,1.60173761844635,-9.35274874791503e-05,0.031860336661338806,0.031860336661338806,1.0,-3.0,success
201,-4.2250895500183105,1.602748990058899,-9.35563220991753e-05,0.031860411167144775,0.031860411167144775,1.0,-3.0,success
202,-4.224959373474121,1.6037601232528687,-9.358577517559752e-05,0.03185869753360748,0.03185869753360748,1.0,-3.0,success
203,-4.224826335906982,1.6047708988189697,-9.361584670841694e-05,0.03185915946960449,0.03185915946960449,1.0,-3.0,success
204,-4.224691390991211,1.6057813167572021,-9.364650759380311e-05,0.03185591101646423,0.03185591101646423,1.0,-3.0,success
205,-4.224554061889648,1.606791377067566,-9.367776510771364e-05,0.031854789704084396,0.031854789704084396,1.0,-3.0,success
206,-4.224414348602295,1.6078011989593506,-9.370961197419092e-05,0.031857531517744064,0.031857531517744064,1.0,-3.0,success
207,-4.22427225112915,1.6088106632232666,-9.374203364131972e-05,0.03185676038265228,0.03185676038265228,1.0,-3.0,success
208,-4.224128246307373,1.609819769859314,-9.377503010910004e-05,0.0318540595471859,0.0318540595471859,1.0,-3.0,success
209,-4.223981857299805,1.6108285188674927,-9.38086086534895e-05,0.031853608787059784,0.031853608787059784,1.0,-3.0,success
210,-4.2238335609436035,1.6118369102478027,-9.384274744661525e-05,0.03185116872191429,0.03185116872191429,1.0,-3.0,success
211,-4.223682403564453,1.6128450632095337,-9.38774537644349e-05,0.03185693174600601,0.03185693174600601,1.0,-3.0,success
212,-4.22352933883667,1.6138527393341064,-9.391273488290608e-05,0.031851090490818024,0.031851090490818024,1.0,-3.0,success
213,-4.223373889923096,1.6148601770401,-9.394856897415593e-05,0.03185500204563141,0.03185500204563141,1.0,-3.0,success
214,-4.223216533660889,1.6158671379089355,-9.398497059009969e-05,0.03184942156076431,0.03184942156076431,1.0,-3.0,success
215,-4.223056316375732,1.616873860359192,-9.402193245477974e-05,0.0318559929728508,0.0318559929728508,1.0,-3.0,success
216,-4.222894191741943,1.61788010597229,-9.405945456819609e-05,0.031850703060626984,0.031850703060626984,1.0,-3.0,success
217,-4.2227301597595215,1.618886113166809,-9.409753693034872e-05,0.03185288608074188,0.03185288608074188,1.0,-3.0,success
218,-4.22256326675415,1.61989164352417,-9.413617954123765e-05,0.03185269609093666,0.03185269609093666,1.0,-3.0,success
219,-4.2223944664001465,1.620896816253662,-9.417537512490526e-05,0.03185148909687996,0.03185148909687996,1.0,-3.0,success
220,-4.222223281860352,1.6219017505645752,-9.421513095730916e-05,0.03185656666755676,0.03185656666755676,1.0,-3.0,success
221,-4.222050189971924,1.6229060888290405,-9.425543976249173e-05,0.031848274171352386,0.031848274171352386,1.0,-3.0,success
222,-4.221874713897705,1.6239101886749268,-9.42963088164106e-05,0.03185367211699486,0.03185367211699486,1.0,-3.0,success
223,-4.221696853637695,1.6249138116836548,-9.433773084310815e-05,0.031851910054683685,0.031851910054683685,1.0,-3.0,success
224,-4.2215166091918945,1.6259171962738037,-9.437971311854199e-05,0.03185766190290451,0.03185766190290451,1.0,-3.0,success
225,-4.221334457397461,1.6269199848175049,-9.44222483667545e-05,0.031849928200244904,0.031849928200244904,1.0,-3.0,success
226,-4.221149921417236,1.627922534942627,-9.44653365877457e-05,0.031856000423431396,0.031856000423431396,1.0,-3.0,success
227,-4.220963001251221,1.6289246082305908,-9.450897778151557e-05,0.03185492381453514,0.03185492381453514,1.0,-3.0,success
228,-4.220774173736572,1.6299262046813965,-9.455317194806412e-05,0.03185126185417175,0.03185126185417175,1.0,-3.0,success
