step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
81,-4.191730976104736,1.5322437286376953,-9.379271796206012e-05,0.03231995925307274,0.03231995925307274,1.0,3.0,success
82,-4.191592216491699,1.5332691669464111,-9.379698894917965e-05,0.0323369987308979,0.0323369987308979,1.0,3.0,success
83,-4.191455841064453,1.5342950820922852,-9.379720722790807e-05,0.032341863960027695,0.032341863960027695,1.0,3.0,success
84,-4.1913228034973145,1.5353026390075684,-9.386736928718165e-05,0.031759437173604965,0.031759437173604965,1.0,-3.0,success
85,-4.191186904907227,1.5363129377365112,-9.3841903435532e-05,0.03185618296265602,0.03185618296265602,1.0,-3.0,success
86,-4.191048622131348,1.537322998046875,-9.383854194311425e-05,0.031858816742897034,0.031858816742897034,1.0,-3.0,success
87,-4.190907955169678,1.5383327007293701,-9.384367149323225e-05,0.0318579375743866,0.0318579375743866,1.0,-3.0,success
88,-4.190769195556641,1.5393576622009277,-9.379578841617331e-05,0.0323222316801548,0.0323222316801548,1.0,3.0,success
89,-4.190629005432129,1.5403828620910645,-9.380405390402302e-05,0.03233564272522926,0.03233564272522926,1.0,3.0,success
90,-4.19049072265625,1.5414085388183594,-9.380744450027123e-05,0.03234238550066948,0.03234238550066948,1.0,3.0,success
91,-4.190356254577637,1.542415976524353,-9.38801167649217e-05,0.03176162764430046,0.03176162764430046,1.0,-3.0,success
92,-4.190218925476074,1.5434260368347168,-9.385700832353905e-05,0.031854789704084396,0.031854789704084396,1.0,-3.0,success
93,-4.1900787353515625,1.5444358587265015,-9.385532030137256e-05,0.03185957670211792,0.03185957670211792,1.0,-3.0,success
94,-4.189936637878418,1.5454453229904175,-9.386183955939487e-05,0.03185676038265228,0.03185676038265228,1.0,-3.0,success
95,-4.189795970916748,1.546470046043396,-9.38149678404443e-05,0.032322902232408524,0.032322902232408524,1.0,3.0,success
96,-4.189654350280762,1.5474950075149536,-9.382407006341964e-05,0.0323343463242054,0.0323343463242054,1.0,3.0,success
97,-4.189515113830566,1.5485020875930786,-9.390411287313327e-05,0.03177061676979065,0.03177061676979065,1.0,-3.0,success
98,-4.189373970031738,1.5495116710662842,-9.388941543875262e-05,0.03185630962252617,0.03185630962252617,1.0,-3.0,success
99,-4.189229965209961,1.550520896911621,-9.389397746417671e-05,0.031857747584581375,0.031857747584581375,1.0,-3.0,success
100,-4.189087390899658,1.551545262336731,-9.384632721776143e-05,0.032319992780685425,0.032319992780685425,1.0,3.0,success
101,-4.188944339752197,1.552570104598999,-9.385465091327205e-05,0.03233680501580238,0.03233680501580238,1.0,3.0,success
102,-4.188802719116211,1.5535954236984253,-9.38580124056898e-05,0.03234541788697243,0.03234541788697243,1.0,3.0,success
103,-4.188664436340332,1.5546023845672607,-9.393027721671388e-05,0.03176285699009895,0.03176285699009895,1.0,-3.0,success
104,-4.18852424621582,1.5556119680404663,-9.390780178364366e-05,0.03185219690203667,0.03185219690203667,1.0,-3.0,success
105,-4.188380718231201,1.5566213130950928,-9.390621562488377e-05,0.03185933455824852,0.03185933455824852,1.0,-3.0,success
106,-4.188235282897949,1.5576303005218506,-9.391293133376166e-05,0.031856719404459,0.031856719404459,1.0,-3.0,success
107,-4.18809175491333,1.558654546737671,-9.386619785800576e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
108,-4.187946319580078,1.5596791505813599,-9.387527825310826e-05,0.03233981505036354,0.03233981505036354,1.0,3.0,success
109,-4.187803745269775,1.560704231262207,-9.38793018576689e-05,0.032342132180929184,0.032342132180929184,1.0,3.0,success
110,-4.1876630783081055,1.5617295503616333,-9.387547470396385e-05,0.032341353595256805,0.032341353595256805,1.0,3.0,success
111,-4.187526226043701,1.5627366304397583,-9.394194785272703e-05,0.03176049888134003,0.03176049888134003,1.0,-3.0,success
112,-4.187386989593506,1.5637463331222534,-9.391384082846344e-05,0.03185180202126503,0.03185180202126503,1.0,-3.0,success
113,-4.187244892120361,1.5647556781768799,-9.390785999130458e-05,0.031853072345256805,0.031853072345256805,1.0,-3.0,success
114,-4.187100410461426,1.5657647848129272,-9.391104686073959e-05,0.03185616806149483,0.03185616806149483,1.0,-3.0,success
115,-4.186957359313965,1.566789150238037,-9.386138117406517e-05,0.032322049140930176,0.032322049140930176,1.0,3.0,success
116,-4.1868133544921875,1.5678138732910156,-9.386824240209535e-05,0.0323372520506382,0.0323372520506382,1.0,3.0,success
117,-4.186671257019043,1.5688390731811523,-9.387076715938747e-05,0.03234377130866051,0.03234377130866051,1.0,3.0,success
118,-4.186532020568848,1.5698646306991577,-9.386567398905754e-05,0.03234269097447395,0.03234269097447395,1.0,3.0,success
119,-4.18639612197876,1.5708717107772827,-9.393128857482225e-05,0.03175649791955948,0.03175649791955948,1.0,-3.0,success
120,-4.186257362365723,1.5718815326690674,-9.390214836457744e-05,0.031853459775447845,0.031853459775447845,1.0,-3.0,success
121,-4.186116695404053,1.572891116142273,-9.38954544835724e-05,0.03185424953699112,0.03185424953699112,1.0,-3.0,success
122,-4.185976982116699,1.573915958404541,-9.383854921907187e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,success
123,-4.185835838317871,1.5749411582946777,-9.383983706356958e-05,0.03233969584107399,0.03233969584107399,1.0,3.0,success
124,-4.185697555541992,1.575966715812683,-9.383826545672491e-05,0.032338693737983704,0.032338693737983704,1.0,3.0,success
125,-4.185561656951904,1.5769926309585571,-9.382991265738383e-05,0.032339900732040405,0.032339900732040405,1.0,3.0,success
126,-4.185429096221924,1.5780001878738403,-9.38932498684153e-05,0.03175749257206917,0.03175749257206917,1.0,-3.0,success
127,-4.185293674468994,1.5790104866027832,-9.386133751831949e-05,0.03185419738292694,0.03185419738292694,1.0,-3.0,success
128,-4.185155868530273,1.580020546913147,-9.385285375174135e-05,0.031856801360845566,0.031856801360845566,1.0,-3.0,success
129,-4.185015678405762,1.581030249595642,-9.385390148963779e-05,0.03185588866472244,0.03185588866472244,1.0,-3.0,success
130,-4.184876918792725,1.5820552110671997,-9.380259871250018e-05,0.0323222316801548,0.0323222316801548,1.0,3.0,success
131,-4.184736728668213,1.583080530166626,-9.380806295666844e-05,0.03233933076262474,0.03233933076262474,1.0,3.0,success
132,-4.18459939956665,1.5840877294540405,-9.38861194299534e-05,0.031766198575496674,0.031766198575496674,1.0,-3.0,success
133,-4.184463977813721,1.5851130485534668,-9.380960545968264e-05,0.032319482415914536,0.032319482415914536,1.0,3.0,success
134,-4.184326648712158,1.5861388444900513,-9.380494157085195e-05,0.03234210982918739,0.03234210982918739,1.0,3.0,success
135,-4.184192657470703,1.5871464014053345,-9.387536556459963e-05,0.03176335617899895,0.03176335617899895,1.0,-3.0,success
136,-4.184055805206299,1.5881567001342773,-9.385128214489669e-05,0.031860169023275375,0.031860169023275375,1.0,-3.0,success
137,-4.183920860290527,1.5891821384429932,-9.379030234413221e-05,0.032321229577064514,0.032321229577064514,1.0,3.0,success
138,-4.183784008026123,1.5902079343795776,-9.37883960432373e-05,0.03234013915061951,0.03234013915061951,1.0,3.0,success
139,-4.18364953994751,1.5912340879440308,-9.378456888953224e-05,0.032341450452804565,0.032341450452804565,1.0,3.0,success
140,-4.183518409729004,1.592241883277893,-9.385121666127816e-05,0.031759075820446014,0.031759075820446014,1.0,-3.0,success
141,-4.183384895324707,1.5932525396347046,-9.382237476529554e-05,0.031857412308454514,0.031857412308454514,1.0,-3.0,success
142,-4.183248996734619,1.594262957572937,-9.381660493090749e-05,0.0318598747253418,0.0318598747253418,1.0,-3.0,success
143,-4.183110237121582,1.5952730178833008,-9.381974814459682e-05,0.0318608433008194,0.0318608433008194,1.0,-3.0,success
144,-4.182973384857178,1.5962982177734375,-9.37703880481422e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,success
145,-4.182834625244141,1.5973237752914429,-9.377706737723202e-05,0.03234069049358368,0.03234069049358368,1.0,3.0,success
146,-4.182699203491211,1.5983312129974365,-9.385605517309159e-05,0.03176558390259743,0.03176558390259743,1.0,-3.0,success
147,-4.18256139755249,1.5993412733078003,-9.383924043504521e-05,0.031856801360845566,0.031856801360845566,1.0,-3.0,success
148,-4.1824212074279785,1.600351095199585,-9.384255099575967e-05,0.03185957670211792,0.03185957670211792,1.0,-3.0,success
149,-4.182282447814941,1.6013760566711426,-9.379408584209159e-05,0.0323222316801548,0.0323222316801548,1.0,3.0,success
150,-4.18214225769043,1.6024013757705688,-9.380147093906999e-05,0.03233933076262474,0.03233933076262474,1.0,3.0,success
151,-4.182004451751709,1.6034270524978638,-9.380468691233546e-05,0.0323403999209404,0.0323403999209404,1.0,3.0,success
152,-4.181869983673096,1.6044344902038574,-9.387689351569861e-05,0.03176162764430046,0.03176162764430046,1.0,-3.0,success
153,-4.181733131408691,1.6054446697235107,-9.385342855239287e-05,0.0318564772605896,0.0318564772605896,1.0,-3.0,success
154,-4.181593418121338,1.6064544916152954,-9.385150042362511e-05,0.031857531517744064,0.031857531517744064,1.0,-3.0,success
155,-4.181451797485352,1.607464075088501,-9.385781595483422e-05,0.031858377158641815,0.031858377158641815,1.0,-3.0,success
156,-4.181311130523682,1.6084887981414795,-9.381082782056183e-05,0.032322902232408524,0.032322902232408524,1.0,3.0,success
157,-4.181169509887695,1.6095138788223267,-9.381960262544453e-05,0.032338038086891174,0.032338038086891174,1.0,3.0,success
158,-4.181030750274658,1.6105209589004517,-9.389974002260715e-05,0.03176857903599739,0.03176857903599739,1.0,-3.0,success
159,-4.18088960647583,1.6115305423736572,-9.38848897931166e-05,0.03185630962252617,0.03185630962252617,1.0,-3.0,success
160,-4.180746078491211,1.6125398874282837,-9.388937178300694e-05,0.03185933455824852,0.03185933455824852,1.0,-3.0,success
161,-4.180603981018066,1.613564372062683,-9.384167788084596e-05,0.03232163190841675,0.03232163190841675,1.0,3.0,success
162,-4.1804609298706055,1.6145892143249512,-9.38498560572043e-05,0.03233680501580238,0.03233680501580238,1.0,3.0,success
163,-4.180319786071777,1.6156145334243774,-9.38532903091982e-05,0.03234338387846947,0.03234338387846947,1.0,3.0,success
164,-4.180181980133057,1.6166216135025024,-9.392554784426466e-05,0.031764522194862366,0.031764522194862366,1.0,-3.0,success
165,-4.180041790008545,1.617631196975708,-9.390299237566069e-05,0.03185219690203667,0.03185219690203667,1.0,-3.0,success
166,-4.179898738861084,1.6186405420303345,-9.390138438902795e-05,0.031857240945100784,0.031857240945100784,1.0,-3.0,success
167,-4.179757595062256,1.619665265083313,-9.384869190398604e-05,0.032324932515621185,0.032324932515621185,1.0,3.0,success
168,-4.179615497589111,1.6206902265548706,-9.38531884457916e-05,0.032336391508579254,0.032336391508579254,1.0,3.0,success
169,-4.179475784301758,1.621697187423706,-9.392965148435906e-05,0.03176897019147873,0.03176897019147873,1.0,-3.0,success
170,-4.179333686828613,1.622706651687622,-9.391215280629694e-05,0.03185676038265228,0.03185676038265228,1.0,-3.0,success
171,-4.179193019866943,1.623731255531311,-9.38552402658388e-05,0.03231921046972275,0.03231921046972275,1.0,3.0,success
172,-4.179050922393799,1.6247563362121582,-9.385689918417484e-05,0.03234007954597473,0.03234007954597473,1.0,3.0,success
173,-4.178911209106445,1.625781774520874,-9.38551384024322e-05,0.03234100714325905,0.03234100714325905,1.0,3.0,success
174,-4.178774833679199,1.6267890930175781,-9.39233141252771e-05,0.03176587447524071,0.03176587447524071,1.0,-3.0,success
175,-4.178636074066162,1.6277989149093628,-9.389714250573888e-05,0.031853459775447845,0.031853459775447845,1.0,-3.0,success
176,-4.1784987449646,1.62882399559021,-9.383365249959752e-05,0.03231995925307274,0.03231995925307274,1.0,3.0,success
177,-4.1783599853515625,1.6298495531082153,-9.383041469845921e-05,0.03234069049358368,0.03234069049358368,1.0,3.0,success
178,-4.178223609924316,1.6308568716049194,-9.390102059114724e-05,0.03176587447524071,0.03176587447524071,1.0,-3.0,success
179,-4.1780853271484375,1.6318669319152832,-9.387776663061231e-05,0.031858816742897034,0.031858816742897034,1.0,-3.0,success
180,-4.177947998046875,1.6328920125961304,-9.381701238453388e-05,0.03231995925307274,0.03231995925307274,1.0,3.0,success
181,-4.177809715270996,1.6339175701141357,-9.381561540067196e-05,0.032338693737983704,0.032338693737983704,1.0,3.0,success
182,-4.177673816680908,1.6349434852600098,-9.381157724419609e-05,0.032339900732040405,0.032339900732040405,1.0,3.0,success
183,-4.1775407791137695,1.6359511613845825,-9.387818136019632e-05,0.03176313266158104,0.03176313266158104,1.0,-3.0,success
184,-4.17740535736084,1.6369614601135254,-9.384980512550101e-05,0.03185419738292694,0.03185419738292694,1.0,-3.0,success
185,-4.177267551422119,1.6379716396331787,-9.384415170643479e-05,0.03186048939824104,0.03186048939824104,1.0,-3.0,success
186,-4.177127361297607,1.6389813423156738,-9.384745499119163e-05,0.03185588866472244,0.03185588866472244,1.0,-3.0,success
187,-4.17698860168457,1.6400063037872314,-9.379816037835553e-05,0.0323222316801548,0.0323222316801548,1.0,3.0,success
188,-4.176848411560059,1.6410316228866577,-9.380528354085982e-05,0.03233933076262474,0.03233933076262474,1.0,3.0,success
189,-4.176710605621338,1.6420572996139526,-9.380774281453341e-05,0.0323403999209404,0.0323403999209404,1.0,3.0,success
190,-4.176575660705566,1.6430833339691162,-9.380295523442328e-05,0.03233969956636429,0.03233969956636429,1.0,3.0,success
191,-4.176443099975586,1.6441097259521484,-9.379183757118881e-05,0.03234114870429039,0.03234114870429039,1.0,3.0,success
192,-4.176313877105713,1.6451175212860107,-9.38535449677147e-05,0.031751442700624466,0.031751442700624466,1.0,-3.0,success
193,-4.176182270050049,1.6461282968521118,-9.381904237670824e-05,0.03185335546731949,0.03185335546731949,1.0,-3.0,success
194,-4.1760478019714355,1.6471388339996338,-9.380895062349737e-05,0.03185763582587242,0.03185763582587242,1.0,-3.0,success
195,-4.175910949707031,1.648149013519287,-9.380862320540473e-05,0.0318564772605896,0.0318564772605896,1.0,-3.0,success
196,-4.175775527954102,1.649174451828003,-9.375622175866738e-05,0.03232317417860031,0.03232317417860031,1.0,3.0,success
197,-4.1756391525268555,1.6502001285552979,-9.376131492899731e-05,0.032334476709365845,0.032334476709365845,1.0,3.0,success
198,-4.175504684448242,1.651226282119751,-9.376226807944477e-05,0.032341450452804565,0.032341450452804565,1.0,3.0,success
199,-4.175373554229736,1.6522340774536133,-9.38334851525724e-05,0.031759075820446014,0.031759075820446014,1.0,-3.0,success
200,-4.1752400398254395,1.6532446146011353,-9.380798292113468e-05,0.03185372054576874,0.03185372054576874,1.0,-3.0,success
201,-4.175104141235352,1.6542550325393677,-9.380486881127581e-05,0.0318598747253418,0.0318598747253418,1.0,-3.0,success
202,-4.1749653816223145,1.6552650928497314,-9.381012932863086e-05,0.0318608433008194,0.0318608433008194,1.0,-3.0,success
203,-4.17482852935791,1.6562901735305786,-9.376230445923284e-05,0.032317984849214554,0.032317984849214554,1.0,3.0,success
204,-4.1746907234191895,1.657315731048584,-9.37709046411328e-05,0.03233670815825462,0.03233670815825462,1.0,3.0,success
205,-4.174554824829102,1.658341646194458,-9.377431706525385e-05,0.032339900732040405,0.032339900732040405,1.0,3.0,success
206,-4.174422264099121,1.6593493223190308,-9.384741861140355e-05,0.031761184334754944,0.031761184334754944,1.0,-3.0,success
207,-4.17428731918335,1.6603597402572632,-9.38239973038435e-05,0.03185591101646423,0.03185591101646423,1.0,-3.0,success
208,-4.1741533279418945,1.6613852977752686,-9.376339585287496e-05,0.03232104703783989,0.03232104703783989,1.0,3.0,success
209,-4.174018859863281,1.6624113321304321,-9.376286470796913e-05,0.03233775496482849,0.03233775496482849,1.0,3.0,success
210,-4.173886299133301,1.6634376049041748,-9.375913941767067e-05,0.032337453216314316,0.032337453216314316,1.0,3.0,success
211,-4.1737565994262695,1.6644455194473267,-9.382676216773689e-05,0.03175703436136246,0.03175703436136246,1.0,-3.0,success
212,-4.1736249923706055,1.6654564142227173,-9.379800030728802e-05,0.03185705095529556,0.03185705095529556,1.0,-3.0,success
213,-4.173490047454834,1.6664670705795288,-9.379250695928931e-05,0.03186329826712608,0.03186329826712608,1.0,-3.0,success
214,-4.173357009887695,1.6674927473068237,-9.373706416226923e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,success
215,-4.173223495483398,1.6685187816619873,-9.373966895509511e-05,0.03233389928936958,0.03233389928936958,1.0,3.0,success
216,-4.173091411590576,1.6695451736450195,-9.373846114613116e-05,0.032339245080947876,0.032339245080947876,1.0,3.0,success
217,-4.172962188720703,1.6705719232559204,-9.373107604915276e-05,0.03233904391527176,0.03233904391527176,1.0,3.0,success
218,-4.172835826873779,1.6715800762176514,-9.379581752000377e-05,0.03175128251314163,0.03175128251314163,1.0,-3.0,success
219,-4.1727070808410645,1.6725914478302002,-9.3763206677977e-05,0.031860411167144775,0.031860411167144775,1.0,-3.0,success
220,-4.172575950622559,1.6736024618148804,-9.375511581311002e-05,0.03185882419347763,0.03185882419347763,1.0,-3.0,success
221,-4.1724419593811035,1.674613118171692,-9.375627996632829e-05,0.031859368085861206,0.031859368085861206,1.0,-3.0,success
222,-4.172309875488281,1.6756389141082764,-9.370527550345287e-05,0.0323207713663578,0.0323207713663578,1.0,3.0,success
223,-4.172176837921143,1.6766650676727295,-9.371143823955208e-05,0.03233567252755165,0.03233567252755165,1.0,3.0,success
224,-4.172045707702637,1.6776915788650513,-9.371306805405766e-05,0.032339148223400116,0.032339148223400116,1.0,3.0,success
225,-4.171917915344238,1.6786997318267822,-9.378520917380229e-05,0.03175687417387962,0.03175687417387962,1.0,-3.0,success
226,-4.171787261962891,1.679710865020752,-9.37595686991699e-05,0.031860604882240295,0.031860604882240295,1.0,-3.0,success
227,-4.171654224395752,1.680721640586853,-9.375681838719174e-05,0.03185915946960449,0.03185915946960449,1.0,-3.0,success
228,-4.171523094177246,1.681747555732727,-9.370361658511683e-05,0.032320670783519745,0.032320670783519745,1.0,3.0,success
229,-4.171391010284424,1.6827738285064697,-9.370804036734626e-05,0.0323355458676815,0.0323355458676815,1.0,3.0,success
230,-4.171260356903076,1.6838003396987915,-9.370825137011707e-05,0.032337263226509094,0.032337263226509094,1.0,3.0,success
