step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,-4.202415466308594,1.4490809440612793,-9.203054651152343e-05,0.03231826052069664,0.03231826052069664,1.0,-3.0,success
53,-4.202362060546875,1.4501138925552368,-9.221225627698004e-05,0.032322753220796585,0.032322753220796585,1.0,-3.0,success
54,-4.202306747436523,1.4511467218399048,-9.236035839421675e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
55,-4.202248573303223,1.4521793127059937,-9.24817577470094e-05,0.032319631427526474,0.032319631427526474,1.0,-3.0,success
56,-4.202188014984131,1.4532119035720825,-9.25819476833567e-05,0.03232390806078911,0.03232390806078911,1.0,-3.0,success
57,-4.202125549316406,1.4542442560195923,-9.266533743357286e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,success
58,-4.202059745788574,1.4552764892578125,-9.273544856114313e-05,0.03232276812195778,0.03232276812195778,1.0,-3.0,success
59,-4.201992034912109,1.4563084840774536,-9.279508958570659e-05,0.03231917694211006,0.03231917694211006,1.0,-3.0,success
60,-4.2019219398498535,1.4573403596878052,-9.284650150220841e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,success
61,-4.201848983764648,1.4583721160888672,-9.289147419622168e-05,0.03232289105653763,0.03232289105653763,1.0,-3.0,success
62,-4.2017741203308105,1.45940363407135,-9.2931448307354e-05,0.03231971710920334,0.03231971710920334,1.0,-3.0,success
63,-4.201696395874023,1.4604350328445435,-9.29675588849932e-05,0.03232260048389435,0.03232260048389435,1.0,-3.0,success
64,-4.201616287231445,1.4614661931991577,-9.300072997575626e-05,0.03232085332274437,0.03232085332274437,1.0,-3.0,success
65,-4.201533794403076,1.4624971151351929,-9.303219121647999e-05,0.03231928497552872,0.03231928497552872,1.0,-3.0,success
66,-4.201448440551758,1.4635241031646729,-9.307897562393919e-05,0.032204024493694305,0.032204024493694305,1.0,-3.0,success
67,-4.20136022567749,1.4645434617996216,-9.313845657743514e-05,0.03197401762008667,0.03197401762008667,1.0,-3.0,success
68,-4.201269149780273,1.4655603170394897,-9.316827345173806e-05,0.03190392628312111,0.03190392628312111,1.0,-3.0,success
69,-4.201175689697266,1.4665765762329102,-9.318594675278291e-05,0.031892113387584686,0.031892113387584686,1.0,-3.0,success
70,-4.201080322265625,1.4675925970077515,-9.32036418817006e-05,0.031890206038951874,0.031890206038951874,1.0,-3.0,success
71,-4.200982570648193,1.4686082601547241,-9.322242840426043e-05,0.031886134296655655,0.031886134296655655,1.0,-3.0,success
72,-4.200882434844971,1.4696235656738281,-9.324229176854715e-05,0.031882233917713165,0.031882233917713165,1.0,-3.0,success
73,-4.200780391693115,1.470638632774353,-9.326315193902701e-05,0.03188072890043259,0.03188072890043259,1.0,-3.0,success
74,-4.2006754875183105,1.4716532230377197,-9.328491432825103e-05,0.03187497332692146,0.03187497332692146,1.0,-3.0,success
75,-4.200568675994873,1.4726675748825073,-9.330752800451592e-05,0.03187374770641327,0.03187374770641327,1.0,-3.0,success
76,-4.2004594802856445,1.4736816883087158,-9.333093476016074e-05,0.03187422826886177,0.03187422826886177,1.0,-3.0,success
77,-4.200348377227783,1.4746954441070557,-9.335508366348222e-05,0.0318695567548275,0.0318695567548275,1.0,-3.0,success
78,-4.200234413146973,1.4757088422775269,-9.33799528866075e-05,0.03186831623315811,0.03186831623315811,1.0,-3.0,success
79,-4.200118541717529,1.476722002029419,-9.340551332570612e-05,0.031867627054452896,0.031867627054452896,1.0,-3.0,success
80,-4.200000286102295,1.4777348041534424,-9.343172860099003e-05,0.03186507895588875,0.03186507895588875,1.0,-3.0,success
81,-4.1998796463012695,1.4787472486495972,-9.345859143650159e-05,0.031862709671258926,0.031862709671258926,1.0,-3.0,success
82,-4.199757099151611,1.4797594547271729,-9.348608000436798e-05,0.031862419098615646,0.031862419098615646,1.0,-3.0,success
83,-4.199632167816162,1.4807713031768799,-9.351418702863157e-05,0.03186037018895149,0.03186037018895149,1.0,-3.0,success
84,-4.199504852294922,1.4817829132080078,-9.354289795737714e-05,0.03186219185590744,0.03186219185590744,1.0,-3.0,success
85,-4.199375152587891,1.482794165611267,-9.357220551464707e-05,0.03186049684882164,0.03186049684882164,1.0,-3.0,success
86,-4.199243545532227,1.4838050603866577,-9.360210242448375e-05,0.03185705095529556,0.03185705095529556,1.0,-3.0,success
87,-4.199109077453613,1.4848155975341797,-9.363258141092956e-05,0.03185763582587242,0.03185763582587242,1.0,-3.0,success
88,-4.198972702026367,1.4858258962631226,-9.366364247398451e-05,0.0318581722676754,0.0318581722676754,1.0,-3.0,success
89,-4.198834419250488,1.4868358373641968,-9.369527833769098e-05,0.03185512498021126,0.03185512498021126,1.0,-3.0,success
90,-4.19869327545166,1.4878454208374023,-9.372748900204897e-05,0.03185630962252617,0.03185630962252617,1.0,-3.0,success
91,-4.198550224304199,1.4888546466827393,-9.376026719110087e-05,0.03185355290770531,0.03185355290770531,1.0,-3.0,success
92,-4.198404788970947,1.4898635149002075,-9.379361290484667e-05,0.03185303136706352,0.03185303136706352,1.0,-3.0,success
93,-4.1982574462890625,1.4908721446990967,-9.382751886732876e-05,0.03185421600937843,0.03185421600937843,1.0,-3.0,success
94,-4.1981072425842285,1.4918804168701172,-9.386199235450476e-05,0.03185621276497841,0.03185621276497841,1.0,-3.0,success
95,-4.197955131530762,1.4928882122039795,-9.389703336637467e-05,0.031850315630435944,0.031850315630435944,1.0,-3.0,success
96,-4.197801113128662,1.4938957691192627,-9.393263462698087e-05,0.03185189887881279,0.03185189887881279,1.0,-3.0,success
97,-4.197648525238037,1.4949188232421875,-9.39084347919561e-05,0.032324083149433136,0.032324083149433136,1.0,3.0,success
98,-4.197495460510254,1.495942234992981,-9.39357778406702e-05,0.032337337732315063,0.032337337732315063,1.0,3.0,success
99,-4.197344779968262,1.4969478845596313,-9.402931027580053e-05,0.031777359545230865,0.031777359545230865,1.0,-3.0,success
100,-4.197195529937744,1.4979714155197144,-9.396801760885864e-05,0.032323602586984634,0.032323602586984634,1.0,3.0,success
101,-4.197045803070068,1.498995304107666,-9.397398389410228e-05,0.03233681619167328,0.03233681619167328,1.0,3.0,success
102,-4.196897029876709,1.5000196695327759,-9.397519897902384e-05,0.032347265630960464,0.032347265630960464,1.0,3.0,success
103,-4.196752071380615,1.5010257959365845,-9.40456084208563e-05,0.031766101717948914,0.031766101717948914,1.0,-3.0,success
104,-4.1966047286987305,1.502034306526184,-9.402304567629471e-05,0.031850531697273254,0.031850531697273254,1.0,-3.0,success
105,-4.1964592933654785,1.5030583143234253,-9.396069799549878e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
106,-4.196311950683594,1.5040826797485352,-9.395845700055361e-05,0.032340869307518005,0.032340869307518005,1.0,3.0,success
107,-4.196166515350342,1.5051074028015137,-9.395344386575744e-05,0.03234350308775902,0.03234350308775902,1.0,3.0,success
108,-4.1960248947143555,1.5061140060424805,-9.401877468917519e-05,0.031766150146722794,0.031766150146722794,1.0,-3.0,success
109,-4.19588041305542,1.5071228742599487,-9.399140253663063e-05,0.03184879198670387,0.03184879198670387,1.0,-3.0,success
110,-4.195733547210693,1.5081316232681274,-9.39854871830903e-05,0.0318557508289814,0.0318557508289814,1.0,-3.0,success
111,-4.1955885887146,1.5091556310653687,-9.392920765094459e-05,0.03231928125023842,0.03231928125023842,1.0,3.0,success
112,-4.195441722869873,1.510180115699768,-9.393080836161971e-05,0.03234243765473366,0.03234243765473366,1.0,3.0,success
113,-4.1952972412109375,1.5112049579620361,-9.392904757987708e-05,0.03234301507472992,0.03234301507472992,1.0,3.0,success
114,-4.195156097412109,1.512211561203003,-9.39968740567565e-05,0.03176407516002655,0.03176407516002655,1.0,-3.0,success
115,-4.19501256942749,1.5132206678390503,-9.397145913681015e-05,0.031851958483457565,0.031851958483457565,1.0,-3.0,success
116,-4.194870471954346,1.5142451524734497,-9.390759078087285e-05,0.03232163190841675,0.03232163190841675,1.0,3.0,success
117,-4.194726467132568,1.5152699947357178,-9.390398918185383e-05,0.032340943813323975,0.032340943813323975,1.0,3.0,success
118,-4.19458532333374,1.516295313835144,-9.389825572725385e-05,0.03234338387846947,0.03234338387846947,1.0,3.0,success
119,-4.194446563720703,1.5173208713531494,-9.388651960762218e-05,0.03234069049358368,0.03234069049358368,1.0,3.0,success
120,-4.194311141967773,1.518328070640564,-9.394678636454046e-05,0.031758200377225876,0.031758200377225876,1.0,-3.0,success
121,-4.194173336029053,1.5193378925323486,-9.391324419993907e-05,0.031849417835474014,0.031849417835474014,1.0,-3.0,success
122,-4.194032669067383,1.5203475952148438,-9.390309423906729e-05,0.0318579375743866,0.0318579375743866,1.0,-3.0,success
123,-4.1938934326171875,1.5213724374771118,-9.384350414620712e-05,0.0323205441236496,0.0323205441236496,1.0,3.0,success
124,-4.193753242492676,1.522397756576538,-9.384268923895434e-05,0.03233933076262474,0.03233933076262474,1.0,3.0,success
125,-4.193614959716797,1.523423433303833,-9.38393350224942e-05,0.03234238550066948,0.03234238550066948,1.0,3.0,success
126,-4.193479537963867,1.524449348449707,-9.382961434312165e-05,0.03233794867992401,0.03233794867992401,1.0,3.0,success
127,-4.193346977233887,1.5254569053649902,-9.389188198838383e-05,0.03175749257206917,0.03175749257206917,1.0,-3.0,success
128,-4.193212509155273,1.5264673233032227,-9.385901648784056e-05,0.031853944063186646,0.031853944063186646,1.0,-3.0,success
129,-4.193075180053711,1.5274773836135864,-9.384981240145862e-05,0.031854789704084396,0.031854789704084396,1.0,-3.0,success
130,-4.192934989929199,1.528487205505371,-9.385029261466116e-05,0.03185957670211792,0.03185957670211792,1.0,-3.0,success
131,-4.1927971839904785,1.5295121669769287,-9.37985532800667e-05,0.032318245619535446,0.032318245619535446,1.0,3.0,success
132,-4.192657470703125,1.530537486076355,-9.380386472912505e-05,0.03233731910586357,0.03233731910586357,1.0,3.0,success
133,-4.1925201416015625,1.5315632820129395,-9.380523260915652e-05,0.03234210982918739,0.03234210982918739,1.0,3.0,success
134,-4.192386150360107,1.532570719718933,-9.387630416313186e-05,0.03175966069102287,0.03175966069102287,1.0,-3.0,success
135,-4.192249298095703,1.5335808992385864,-9.385157318320125e-05,0.0318564772605896,0.0318564772605896,1.0,-3.0,success
136,-4.192110538482666,1.5345908403396606,-9.384868462802842e-05,0.03185714781284332,0.03185714781284332,1.0,-3.0,success
137,-4.19196891784668,1.5356004238128662,-9.385422163177282e-05,0.031858377158641815,0.031858377158641815,1.0,-3.0,success
138,-4.191829204559326,1.5366251468658447,-9.380657138535753e-05,0.03231886029243469,0.03231886029243469,1.0,3.0,success
139,-4.191688060760498,1.5376503467559814,-9.38151206355542e-05,0.03233969584107399,0.03233969584107399,1.0,3.0,success
140,-4.191549301147461,1.5386759042739868,-9.381869313074276e-05,0.03234069049358368,0.03234069049358368,1.0,3.0,success
141,-4.191413879394531,1.539683222770691,-9.389149636263028e-05,0.03176189213991165,0.03176189213991165,1.0,-3.0,success
142,-4.191275596618652,1.5406931638717651,-9.386866440763697e-05,0.03185512498021126,0.03185512498021126,1.0,-3.0,success
143,-4.191134929656982,1.5417028665542603,-9.386710007674992e-05,0.0318579375743866,0.0318579375743866,1.0,-3.0,success
144,-4.1909918785095215,1.5427122116088867,-9.387373575009406e-05,0.031857240945100784,0.031857240945100784,1.0,-3.0,success
145,-4.1908488273620605,1.5429348945617676,-9.28442386793904e-05,0.008271065540611744,0.008271003141999245,1.0,3.0,success
146,-4.190708637237549,1.5433671474456787,-9.201812645187601e-05,0.014200588688254356,0.014200565405189991,1.0,3.0,success
147,-4.1905717849731445,1.5440117120742798,-9.135539585258812e-05,0.020591650158166885,0.02059164084494114,1.0,3.0,success
148,-4.190435886383057,1.5448486804962158,-9.089973173104227e-05,0.026497801765799522,0.026497798040509224,1.0,-3.0,success
149,-4.190297603607178,1.5458563566207886,-9.065377525985241e-05,0.03178500384092331,0.03178500011563301,1.0,-3.0,success
150,-4.19015645980835,1.5468660593032837,-9.125172800850123e-05,0.03186000511050224,0.031859997659921646,1.0,-3.0,success
151,-4.1900129318237305,1.5478756427764893,-9.178297477774322e-05,0.03186671435832977,0.031866710633039474,1.0,-3.0,success
152,-4.189871311187744,1.5489000082015991,-9.215968020725995e-05,0.032315898686647415,0.032315898686647415,1.0,3.0,success
153,-4.189728736877441,1.5499247312545776,-9.250578295905143e-05,0.032331060618162155,0.032331060618162155,1.0,3.0,success
154,-4.189587593078613,1.5509499311447144,-9.277874778490514e-05,0.03233969584107399,0.03233969584107399,1.0,3.0,success
155,-4.189449787139893,1.551957130432129,-9.306576976086944e-05,0.03176821395754814,0.03176821395754814,1.0,-3.0,success
156,-4.189310073852539,1.552966833114624,-9.321566176367924e-05,0.03185383975505829,0.03185383975505829,1.0,-3.0,success
157,-4.189167022705078,1.55397629737854,-9.335190407000482e-05,0.03186092898249626,0.03186092898249626,1.0,-3.0,success
158,-4.189022064208984,1.5549852848052979,-9.346871956950054e-05,0.031854595988988876,0.031854595988988876,1.0,-3.0,success
159,-4.188879013061523,1.5560095310211182,-9.351030894322321e-05,0.0323183611035347,0.0323183611035347,1.0,3.0,success
160,-4.188734531402588,1.5570342540740967,-9.358996612718329e-05,0.03233933076262474,0.03233933076262474,1.0,3.0,success
161,-4.188591957092285,1.5580593347549438,-9.364965080749243e-05,0.032342132180929184,0.032342132180929184,1.0,3.0,success
162,-4.188453197479248,1.5590661764144897,-9.376701927976683e-05,0.03176119923591614,0.03176119923591614,1.0,-3.0,success
163,-4.1883111000061035,1.5600756406784058,-9.378099639434367e-05,0.03185676038265228,0.03185676038265228,1.0,-3.0,success
164,-4.188167095184326,1.5610847473144531,-9.380842675454915e-05,0.0318540595471859,0.0318540595471859,1.0,-3.0,success
165,-4.188024520874023,1.5621092319488525,-9.377894457429647e-05,0.0323236808180809,0.0323236808180809,1.0,3.0,success
166,-4.1878814697265625,1.563133955001831,-9.380238043377176e-05,0.032333116978406906,0.032333116978406906,1.0,3.0,success
167,-4.187740325927734,1.564140796661377,-9.389292245032266e-05,0.0317714549601078,0.0317714549601078,1.0,-3.0,success
168,-4.187596797943115,1.5651500225067139,-9.388752368977293e-05,0.03185564652085304,0.03185564652085304,1.0,-3.0,success
169,-4.187454700469971,1.5661745071411133,-9.3840055342298e-05,0.03232163190841675,0.03232163190841675,1.0,3.0,success
170,-4.187312126159668,1.5671993494033813,-9.384967415826395e-05,0.03233475238084793,0.03233475238084793,1.0,3.0,success
171,-4.18717098236084,1.5682246685028076,-9.385332668898627e-05,0.03234338387846947,0.03234338387846947,1.0,3.0,success
172,-4.187033176422119,1.5692317485809326,-9.392612264491618e-05,0.031764522194862366,0.031764522194862366,1.0,-3.0,success
173,-4.186896800994873,1.5702569484710693,-9.384447912452742e-05,0.03231970593333244,0.03231970593333244,1.0,3.0,success
174,-4.1867594718933105,1.571264386177063,-9.391114144818857e-05,0.031773582100868225,0.031773582100868225,1.0,-3.0,success
175,-4.186619281768799,1.5722742080688477,-9.389120532432571e-05,0.03185957670211792,0.03185957670211792,1.0,-3.0,success
176,-4.186480522155762,1.5732991695404053,-9.383326687384397e-05,0.0323222316801548,0.0323222316801548,1.0,3.0,success
177,-4.186341285705566,1.5743244886398315,-9.383408178109676e-05,0.0323353074491024,0.0323353074491024,1.0,3.0,success
178,-4.186203956604004,1.5753318071365356,-9.390657214680687e-05,0.03176989033818245,0.03176989033818245,1.0,-3.0,success
179,-4.18606424331665,1.5763416290283203,-9.388603211846203e-05,0.031857531517744064,0.031857531517744064,1.0,-3.0,success
180,-4.185922145843506,1.5773512125015259,-9.388615580974147e-05,0.03186044842004776,0.03186044842004776,1.0,-3.0,success
181,-4.185781478881836,1.5783759355545044,-9.38352823141031e-05,0.032322902232408524,0.032322902232408524,1.0,3.0,success
182,-4.185641765594482,1.5785982608795166,-9.280844096792862e-05,0.008205692283809185,0.008205629885196686,1.0,3.0,success
183,-4.185504913330078,1.579030156135559,-9.197849431075156e-05,0.014158102683722973,0.014158078469336033,1.0,3.0,success
184,-4.185370922088623,1.5796746015548706,-9.131397382589057e-05,0.02056962251663208,0.020569611340761185,1.0,3.0,success
185,-4.185238361358643,1.5805116891860962,-9.085503552341834e-05,0.026484964415431023,0.026484958827495575,1.0,-3.0,success
186,-4.185102939605713,1.5815197229385376,-9.060717275133356e-05,0.031784046441316605,0.031784042716026306,1.0,-3.0,success
187,-4.184965133666992,1.5825300216674805,-9.120441973209381e-05,0.03186418488621712,0.03186418116092682,1.0,-3.0,success
188,-4.184828758239746,1.583554983139038,-9.167839016299695e-05,0.03231232240796089,0.03231231868267059,1.0,3.0,success
189,-4.184691429138184,1.5845805406570435,-9.210473217535764e-05,0.03233473002910614,0.03233472630381584,1.0,3.0,success
190,-4.184556484222412,1.585606336593628,-9.244192915502936e-05,0.03233230859041214,0.03233230859041214,1.0,3.0,success
191,-4.184423923492432,1.5866141319274902,-9.278055949835107e-05,0.03176487982273102,0.03176487609744072,1.0,-3.0,success
192,-4.184289455413818,1.5876247882843018,-9.297046926803887e-05,0.031861331313848495,0.031861331313848495,1.0,-3.0,success
193,-4.184152126312256,1.5886350870132446,-9.313938790000975e-05,0.03186216950416565,0.03186216950416565,1.0,-3.0,success
194,-4.184012413024902,1.5896450281143188,-9.328213491244242e-05,0.03186121955513954,0.03186121955513954,1.0,-3.0,success
195,-4.183874607086182,1.5906699895858765,-9.334464266430587e-05,0.032318245619535446,0.032318245619535446,1.0,3.0,success
196,-4.1837358474731445,1.5916953086853027,-9.344096179120243e-05,0.03233330696821213,0.03233330696821213,1.0,3.0,success
197,-4.183598518371582,1.5927211046218872,-9.351412154501304e-05,0.03234210982918739,0.03234210982918739,1.0,3.0,success
198,-4.183465003967285,1.5937285423278809,-9.36426586122252e-05,0.031757697463035583,0.031757697463035583,1.0,-3.0,success
199,-4.183328628540039,1.5947388410568237,-9.366420999867842e-05,0.0318581722676754,0.0318581722676754,1.0,-3.0,success
200,-4.183189392089844,1.595748782157898,-9.369833423988894e-05,0.03185918182134628,0.03185918182134628,1.0,-3.0,success
201,-4.1830525398254395,1.5967739820480347,-9.367443999508396e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,success
202,-4.182914733886719,1.5977994203567505,-9.370227780891582e-05,0.03233301639556885,0.03233301639556885,1.0,3.0,success
203,-4.182778358459473,1.5988253355026245,-9.372077329317108e-05,0.032341863960027695,0.032341863960027695,1.0,3.0,success
204,-4.182645320892334,1.5998328924179077,-9.38058874453418e-05,0.031759437173604965,0.031759437173604965,1.0,-3.0,success
205,-4.182509422302246,1.6008431911468506,-9.379226685268804e-05,0.03185618296265602,0.03185618296265602,1.0,-3.0,success
206,-4.182371616363525,1.601853370666504,-9.379838593304157e-05,0.03186048939824104,0.03186048939824104,1.0,-3.0,success
207,-4.1822309494018555,1.602863073348999,-9.381108247907832e-05,0.0318579375743866,0.0318579375743866,1.0,-3.0,success
208,-4.182092189788818,1.603887915611267,-9.376922389492393e-05,0.032318539917469025,0.032318539917469025,1.0,3.0,success
209,-4.181952476501465,1.6049132347106934,-9.37826480367221e-05,0.03233731910586357,0.03233731910586357,1.0,3.0,success
210,-4.181815147399902,1.6059205532073975,-9.386560850543901e-05,0.03176989033818245,0.03176989033818245,1.0,-3.0,success
211,-4.181675434112549,1.6069302558898926,-9.385310841025785e-05,0.03185383975505829,0.03185383975505829,1.0,-3.0,success
212,-4.181533336639404,1.6079398393630981,-9.385963494423777e-05,0.03186044842004776,0.03186044842004776,1.0,-3.0,success
213,-4.181392669677734,1.608964443206787,-9.381361451232806e-05,0.03231921046972275,0.03231921046972275,1.0,3.0,success
214,-4.181251525878906,1.6099895238876343,-9.382360440213233e-05,0.032336000353097916,0.032336000353097916,1.0,3.0,success
215,-4.181111812591553,1.61101496219635,-9.382766438648105e-05,0.03234100714325905,0.03234100714325905,1.0,3.0,success
216,-4.180975437164307,1.6120222806930542,-9.39009478315711e-05,0.03176587447524071,0.03176587447524071,1.0,-3.0,success
217,-4.180836200714111,1.6130321025848389,-9.387885802425444e-05,0.03185549005866051,0.03185549005866051,1.0,-3.0,success
218,-4.180695056915283,1.6140416860580444,-9.387778118252754e-05,0.03185630962252617,0.03185630962252617,1.0,-3.0,success
219,-4.180551052093506,1.6150509119033813,-9.388484613737091e-05,0.031857747584581375,0.031857747584581375,1.0,-3.0,success
220,-4.180408954620361,1.6160752773284912,-9.38384109758772e-05,0.03231794014573097,0.03231794014573097,1.0,3.0,success
221,-4.180266380310059,1.6171002388000488,-9.384812437929213e-05,0.03233844041824341,0.03233844041824341,1.0,3.0,success
222,-4.180124759674072,1.6181254386901855,-9.385200246470049e-05,0.03234172984957695,0.03234172984957695,1.0,3.0,success
223,-4.179986953735352,1.6191325187683105,-9.392506763106212e-05,0.031764522194862366,0.031764522194862366,1.0,-3.0,success
224,-4.179846286773682,1.6201421022415161,-9.390310879098251e-05,0.03185424953699112,0.03185424953699112,1.0,-3.0,success
225,-4.179703712463379,1.6211514472961426,-9.390195918967947e-05,0.03185515105724335,0.03185515105724335,1.0,-3.0,success
226,-4.179558277130127,1.6221603155136108,-9.390900959260762e-05,0.03185303136706352,0.03185303136706352,1.0,-3.0,success
227,-4.179414749145508,1.6231846809387207,-9.386251622345299e-05,0.032324112951755524,0.032324112951755524,1.0,3.0,success
228,-4.179270267486572,1.6242092847824097,-9.387214959133416e-05,0.03233564272522926,0.03233564272522926,1.0,3.0,success
229,-4.179127216339111,1.6252343654632568,-9.387600584886968e-05,0.032344188541173935,0.032344188541173935,1.0,3.0,success
