step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.201151371002197,1.4732086658477783,-0.00022868231462780386,0.12319433689117432,0.12318940460681915,1.0,-3.0,timeout
22,-4.201084613800049,1.4694750308990479,-0.00020050200691912323,0.11669805645942688,0.11669473350048065,1.0,-3.0,timeout
23,-4.201015472412109,1.4659502506256104,-0.00017796375323086977,0.1101728230714798,0.11017056554555893,1.0,-3.0,timeout
24,-4.200944423675537,1.4626350402832031,-0.00015993871784303337,0.10362564027309418,0.10362410545349121,1.0,-3.0,timeout
25,-4.200870513916016,1.4595298767089844,-0.0001455239689676091,0.09706488251686096,0.09706383943557739,1.0,-3.0,timeout
26,-4.200794696807861,1.4566352367401123,-0.00013399720774032176,0.0904892310500145,0.09048851579427719,1.0,-3.0,timeout
27,-4.200716972351074,1.4539515972137451,-0.00012478070857468992,0.08389939367771149,0.08389889448881149,1.0,-3.0,timeout
28,-4.200636386871338,1.4514790773391724,-0.00011741228809114546,0.07730761170387268,0.07730726897716522,1.0,-3.0,timeout
29,-4.200553894042969,1.4492181539535522,-0.00011152229126309976,0.07070109993219376,0.07070086896419525,1.0,-3.0,timeout
30,-4.200469017028809,1.4471688270568848,-0.00010681500134523958,0.06409653276205063,0.0640963688492775,1.0,-3.0,timeout
31,-4.200381755828857,1.4453314542770386,-0.00010305389150744304,0.05748273804783821,0.05748261511325836,1.0,-3.0,timeout
32,-4.200292587280273,1.4437059164047241,-0.00010004974319599569,0.050874512642621994,0.05087442323565483,1.0,-3.0,timeout
33,-4.200201034545898,1.44229257106781,-9.76512092165649e-05,0.04425967112183571,0.044259607791900635,1.0,-3.0,timeout
34,-4.200107097625732,1.4410912990570068,-9.573721763445064e-05,0.03765439614653587,0.03765434771776199,1.0,-3.0,timeout
35,-4.200011253356934,1.4401023387908936,-9.421094000572339e-05,0.031049838289618492,0.031049802899360657,1.0,-3.0,timeout
36,-4.1999125480651855,1.4393255710601807,-9.299490920966491e-05,0.02446921356022358,0.02446918375790119,1.0,-3.0,timeout
37,-4.199811935424805,1.4387612342834473,-9.202715591527522e-05,0.017913632094860077,0.017913606017827988,1.0,-3.0,timeout
38,-4.199709415435791,1.4384093284606934,-9.12581235752441e-05,0.011454250663518906,0.011454224586486816,1.0,-3.0,timeout
39,-4.199604034423828,1.4382699728012085,-9.064815822057426e-05,0.005459861364215612,0.005459827836602926,1.0,-3.0,timeout
40,-4.199496746063232,1.4383429288864136,-9.016554395202547e-05,0.004054513294249773,0.004054484888911247,1.0,-3.0,timeout
41,-4.199387073516846,1.4386285543441772,-8.97849167813547e-05,0.009561177343130112,0.009561169892549515,1.0,-3.0,timeout
42,-4.199275016784668,1.43912672996521,-8.948598406277597e-05,0.01595696434378624,0.01595696248114109,1.0,-3.0,timeout
43,-4.199161052703857,1.4398374557495117,-8.925250585889444e-05,0.02249390073120594,0.02249389886856079,1.0,-3.0,timeout
44,-4.199044704437256,1.440760850906372,-8.907151641324162e-05,0.029084257781505585,0.029084255918860435,1.0,-3.0,timeout
45,-4.198925971984863,1.4417740106582642,-8.950402843765914e-05,0.03187791630625725,0.03187791258096695,1.0,-3.0,timeout
46,-4.198805332183838,1.4427882432937622,-9.029419743455946e-05,0.031918205320835114,0.03191819414496422,1.0,-3.0,timeout
47,-4.1986823081970215,1.4438018798828125,-9.095906716538593e-05,0.03190859779715538,0.03190859034657478,1.0,-3.0,timeout
48,-4.198556423187256,1.4448148012161255,-9.14978954824619e-05,0.03189731016755104,0.03189730644226074,1.0,-3.0,timeout
49,-4.198428630828857,1.4458272457122803,-9.193447476718575e-05,0.03188993036746979,0.03188992664217949,1.0,-3.0,timeout
50,-4.198298931121826,1.4468390941619873,-9.228942508343607e-05,0.03187897428870201,0.03187897056341171,1.0,-3.0,timeout
51,-4.198166370391846,1.4478504657745361,-9.25793283386156e-05,0.03187568858265877,0.03187568485736847,1.0,-3.0,timeout
52,-4.198031902313232,1.4488614797592163,-9.281741949962452e-05,0.03187240660190582,0.03187240660190582,1.0,-3.0,timeout
53,-4.197895050048828,1.4498720169067383,-9.301425598096102e-05,0.03186754882335663,0.03186754882335663,1.0,-3.0,timeout
54,-4.197755813598633,1.450882077217102,-9.317827789345756e-05,0.03186287358403206,0.03186287358403206,1.0,-3.0,timeout
55,-4.197614669799805,1.4518917798995972,-9.331621549790725e-05,0.031859997659921646,0.031859997659921646,1.0,-3.0,timeout
56,-4.1974711418151855,1.4529012441635132,-9.343343845102936e-05,0.031863022595644,0.031863022595644,1.0,-3.0,timeout
57,-4.197325229644775,1.4539101123809814,-9.353423229185864e-05,0.031855158507823944,0.031855158507823944,1.0,-3.0,timeout
58,-4.197176933288574,1.4549187421798706,-9.362202399643138e-05,0.03185854107141495,0.03185854107141495,1.0,-3.0,timeout
59,-4.19702672958374,1.4559270143508911,-9.369954204885289e-05,0.03185621276497841,0.03185621276497841,1.0,-3.0,timeout
60,-4.196874141693115,1.456934928894043,-9.376897651236504e-05,0.031856223940849304,0.031856223940849304,1.0,-3.0,timeout
61,-4.196719169616699,1.4579423666000366,-9.383207361679524e-05,0.031852733343839645,0.031852733343839645,1.0,-3.0,timeout
62,-4.19656229019165,1.4589495658874512,-9.389020851813257e-05,0.03185449168086052,0.03185449168086052,1.0,-3.0,timeout
63,-4.196402549743652,1.4599562883377075,-9.394450898980722e-05,0.031853653490543365,0.031853653490543365,1.0,-3.0,timeout
64,-4.1962456703186035,1.460978627204895,-9.393548680236563e-05,0.03232204541563988,0.03232204541563988,1.0,3.0,timeout
65,-4.1960883140563965,1.4620013236999512,-9.39752790145576e-05,0.03233535587787628,0.03233535587787628,1.0,3.0,timeout
66,-4.195931911468506,1.4630244970321655,-9.400123235536739e-05,0.032345566898584366,0.032345566898584366,1.0,3.0,timeout
67,-4.195777893066406,1.464048147201538,-9.401548595633358e-05,0.032349128276109695,0.032349128276109695,1.0,3.0,timeout
68,-4.195626735687256,1.4650720357894897,-9.401867282576859e-05,0.032343316823244095,0.032343316823244095,1.0,3.0,timeout
69,-4.195478916168213,1.4660778045654297,-9.409019548911601e-05,0.031767915934324265,0.031767915934324265,1.0,-3.0,timeout
70,-4.195328712463379,1.4670857191085815,-9.406814206158742e-05,0.03184515982866287,0.03184515982866287,1.0,-3.0,timeout
71,-4.195176124572754,1.4680932760238647,-9.40658719628118e-05,0.031845174729824066,0.031845174729824066,1.0,-3.0,timeout
72,-4.195021152496338,1.4691007137298584,-9.407242760062218e-05,0.031852733343839645,0.031852733343839645,1.0,-3.0,timeout
73,-4.194868087768555,1.470123529434204,-9.40252430154942e-05,0.03231891989707947,0.03231891989707947,1.0,3.0,timeout
74,-4.194714069366455,1.471146821975708,-9.403490548720583e-05,0.03233807533979416,0.03233807533979416,1.0,3.0,timeout
75,-4.19456148147583,1.4721705913543701,-9.403761214343831e-05,0.03234619274735451,0.03234619274735451,1.0,3.0,timeout
76,-4.1944122314453125,1.4731762409210205,-9.410936036147177e-05,0.03177076205611229,0.03177076205611229,1.0,-3.0,timeout
77,-4.194260597229004,1.4741840362548828,-9.408882760908455e-05,0.03184809163212776,0.03184809163212776,1.0,-3.0,timeout
78,-4.194106101989746,1.4751914739608765,-9.40876780077815e-05,0.03185046836733818,0.03185046836733818,1.0,-3.0,timeout
79,-4.1939496994018555,1.476198673248291,-9.40951649681665e-05,0.03185219690203667,0.03185219690203667,1.0,-3.0,timeout
80,-4.1937947273254395,1.4772212505340576,-9.404901356901973e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,timeout
81,-4.193639755249023,1.478244423866272,-9.405909077031538e-05,0.03233884274959564,0.03233884274959564,1.0,3.0,timeout
82,-4.193485260009766,1.4792678356170654,-9.406200842931867e-05,0.03234397992491722,0.03234397992491722,1.0,3.0,timeout
83,-4.193334579467773,1.4802733659744263,-9.413369843969122e-05,0.03177367150783539,0.03177367150783539,1.0,-3.0,timeout
84,-4.193181037902832,1.4812809228897095,-9.411362407263368e-05,0.03184965252876282,0.03184965252876282,1.0,-3.0,timeout
85,-4.193025588989258,1.482288122177124,-9.411272185388952e-05,0.03184764087200165,0.03184764087200165,1.0,-3.0,timeout
86,-4.192871570587158,1.4833109378814697,-9.406034223502502e-05,0.03232334181666374,0.03232334181666374,1.0,3.0,timeout
87,-4.1927170753479,1.484334111213684,-9.406562458025292e-05,0.03233661502599716,0.03233661502599716,1.0,3.0,timeout
88,-4.192563533782959,1.4853577613830566,-9.406478784512728e-05,0.03234691172838211,0.03234691172838211,1.0,3.0,timeout
89,-4.192413806915283,1.4863632917404175,-9.413349471287802e-05,0.031769271939992905,0.031769271939992905,1.0,-3.0,timeout
90,-4.192261219024658,1.4873709678649902,-9.411082282895222e-05,0.031848859041929245,0.031848859041929245,1.0,-3.0,timeout
91,-4.192106246948242,1.4883784055709839,-9.410791244590655e-05,0.031852733343839645,0.031852733343839645,1.0,-3.0,timeout
92,-4.191953182220459,1.4894013404846191,-9.405395394423977e-05,0.03232260048389435,0.03232260048389435,1.0,3.0,timeout
93,-4.191799640655518,1.490424633026123,-9.40579702728428e-05,0.032335858792066574,0.032335858792066574,1.0,3.0,timeout
94,-4.191646575927734,1.4914482831954956,-9.405622404301539e-05,0.03234470635652542,0.03234470635652542,1.0,3.0,timeout
95,-4.191496849060059,1.4924724102020264,-9.40480240387842e-05,0.03234419226646423,0.03234419226646423,1.0,3.0,timeout
96,-4.191349983215332,1.4934782981872559,-9.411010978510603e-05,0.03176727890968323,0.03176727890968323,1.0,-3.0,timeout
97,-4.191201210021973,1.4944864511489868,-9.408076584804803e-05,0.03184596821665764,0.03184596821665764,1.0,-3.0,timeout
98,-4.191053867340088,1.495510220527649,-9.401261922903359e-05,0.03232243284583092,0.03232243284583092,1.0,3.0,timeout
99,-4.190905570983887,1.4965343475341797,-9.400647832080722e-05,0.03233775123953819,0.03233775123953819,1.0,3.0,timeout
100,-4.19075870513916,1.497558832168579,-9.399722330272198e-05,0.03234243765473366,0.03234243765473366,1.0,3.0,timeout
101,-4.190614223480225,1.4985836744308472,-9.398304973728955e-05,0.03234301507472992,0.03234301507472992,1.0,3.0,timeout
102,-4.1904730796813965,1.499590277671814,-9.404097363585606e-05,0.03176407516002655,0.03176407516002655,1.0,-3.0,timeout
103,-4.190329551696777,1.5005992650985718,-9.400681301485747e-05,0.03184827044606209,0.03184827044606209,1.0,-3.0,timeout
104,-4.190183639526367,1.5016080141067505,-9.399552072864026e-05,0.031851474195718765,0.031851474195718765,1.0,-3.0,timeout
105,-4.190039157867432,1.5026321411132812,-9.393481741426513e-05,0.032320886850357056,0.032320886850357056,1.0,3.0,timeout
106,-4.189894199371338,1.5036567449569702,-9.393369691679254e-05,0.032337721437215805,0.032337721437215805,1.0,3.0,timeout
107,-4.1897501945495605,1.5046815872192383,-9.39288001973182e-05,0.032340943813323975,0.032340943813323975,1.0,3.0,timeout
108,-4.189609050750732,1.5057069063186646,-9.391814091941342e-05,0.03234338387846947,0.03234338387846947,1.0,3.0,timeout
109,-4.189471244812012,1.5067138671875,-9.397914254805073e-05,0.03176083415746689,0.03176083415746689,1.0,-3.0,timeout
110,-4.1893310546875,1.507723331451416,-9.394671360496432e-05,0.03184850513935089,0.03184850513935089,1.0,-3.0,timeout
111,-4.189191818237305,1.5087482929229736,-9.387752652401105e-05,0.032324232161045074,0.032324232161045074,1.0,3.0,timeout
112,-4.189052104949951,1.5097734928131104,-9.387056343257427e-05,0.032333627343177795,0.032333627343177795,1.0,3.0,timeout
113,-4.1889142990112305,1.5107991695404053,-9.386147576151416e-05,0.0323403999209404,0.0323403999209404,1.0,3.0,timeout
114,-4.188779354095459,1.5118064880371094,-9.392447100253776e-05,0.03175991028547287,0.03175991028547287,1.0,-3.0,timeout
115,-4.1886420249938965,1.5128165483474731,-9.389332990394905e-05,0.031854789704084396,0.031854789704084396,1.0,-3.0,timeout
116,-4.188501834869385,1.5138262510299683,-9.38851953833364e-05,0.03185588866472244,0.03185588866472244,1.0,-3.0,timeout
117,-4.188363552093506,1.5148513317108154,-9.382735152030364e-05,0.0323239266872406,0.0323239266872406,1.0,3.0,timeout
118,-4.188226699829102,1.515073299407959,-9.279949881602079e-05,0.008148958906531334,0.008148894645273685,1.0,3.0,timeout
119,-4.18809175491333,1.515505075454712,-9.196416067425162e-05,0.014136657118797302,0.014136632904410362,1.0,3.0,timeout
120,-4.187957763671875,1.5161293745040894,-9.13776530069299e-05,0.019953638315200806,0.01995363086462021,1.0,-3.0,timeout
121,-4.187821388244629,1.516966462135315,-9.083274198928848e-05,0.026503873988986015,0.026503868401050568,1.0,-3.0,timeout
122,-4.187686920166016,1.517991542816162,-9.052895620698109e-05,0.03230820968747139,0.03230820968747139,1.0,3.0,timeout
123,-4.187551021575928,1.5189990997314453,-9.121659240918234e-05,0.03177127242088318,0.03177126869559288,1.0,-3.0,timeout
124,-4.187412261962891,1.5200093984603882,-9.172974387183785e-05,0.03186822682619095,0.03186822310090065,1.0,-3.0,timeout
125,-4.187275409698486,1.5210343599319458,-9.210145799443126e-05,0.03231428936123848,0.03231428936123848,1.0,3.0,timeout
126,-4.187137603759766,1.5220597982406616,-9.244418470188975e-05,0.03233301639556885,0.03233301639556885,1.0,3.0,timeout
127,-4.187001705169678,1.523085594177246,-9.271472663385794e-05,0.03233621269464493,0.03233620896935463,1.0,3.0,timeout
128,-4.186868667602539,1.5241117477416992,-9.292422328144312e-05,0.03233567252755165,0.03233567252755165,1.0,3.0,timeout
129,-4.18673849105835,1.525119662284851,-9.31610629777424e-05,0.03175894170999527,0.03175894170999527,1.0,-3.0,timeout
130,-4.186605930328369,1.5261304378509521,-9.326804138254374e-05,0.031857218593358994,0.031857218593358994,1.0,-3.0,timeout
131,-4.186470985412598,1.5271409749984741,-9.337094525108114e-05,0.03185960650444031,0.03185960650444031,1.0,-3.0,timeout
132,-4.186337471008301,1.528166651725769,-9.34023191803135e-05,0.03232281282544136,0.03232281282544136,1.0,3.0,timeout
133,-4.186202526092529,1.529192566871643,-9.347387822344899e-05,0.032336000353097916,0.032336000353097916,1.0,3.0,timeout
134,-4.186069965362549,1.5302188396453857,-9.352812048746273e-05,0.032337453216314316,0.032337453216314316,1.0,3.0,timeout
135,-4.185940265655518,1.5312268733978271,-9.364171273773536e-05,0.03176073357462883,0.03176073357462883,1.0,-3.0,timeout
136,-4.185808181762695,1.5322377681732178,-9.364986181026325e-05,0.03185897693037987,0.03185897693037987,1.0,-3.0,timeout
137,-4.185673713684082,1.5332483053207397,-9.367388702230528e-05,0.03185763582587242,0.03185763582587242,1.0,-3.0,timeout
138,-4.185536861419678,1.5342586040496826,-9.37007789616473e-05,0.031860169023275375,0.031860169023275375,1.0,-3.0,timeout
139,-4.185401439666748,1.5352840423583984,-9.36704091145657e-05,0.03232317417860031,0.03232317417860031,1.0,3.0,timeout
140,-4.185265064239502,1.5363097190856934,-9.369259350933135e-05,0.032334476709365845,0.032334476709365845,1.0,3.0,timeout
141,-4.185130596160889,1.5373358726501465,-9.370734915137291e-05,0.032341450452804565,0.032341450452804565,1.0,3.0,timeout
142,-4.184999465942383,1.5383436679840088,-9.37893710215576e-05,0.031759075820446014,0.031759075820446014,1.0,-3.0,timeout
143,-4.184865951538086,1.5393543243408203,-9.37727018026635e-05,0.031857412308454514,0.031857412308454514,1.0,-3.0,timeout
144,-4.184730052947998,1.5403646230697632,-9.3776652647648e-05,0.03185618296265602,0.03185618296265602,1.0,-3.0,timeout
145,-4.184591293334961,1.541374683380127,-9.378755203215405e-05,0.0318608433008194,0.0318608433008194,1.0,-3.0,timeout
146,-4.184454441070557,1.5423998832702637,-9.374427463626489e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,timeout
147,-4.184316158294678,1.543425440788269,-9.375619993079454e-05,0.032338693737983704,0.032338693737983704,1.0,3.0,timeout
148,-4.18418025970459,1.544451355934143,-9.376272646477446e-05,0.032339900732040405,0.032339900732040405,1.0,3.0,timeout
149,-4.184047698974609,1.5454590320587158,-9.383807628182694e-05,0.031761184334754944,0.031761184334754944,1.0,-3.0,timeout
150,-4.183912754058838,1.5464693307876587,-9.381647396367043e-05,0.03185221925377846,0.03185221925377846,1.0,-3.0,timeout
151,-4.183774948120117,1.547479510307312,-9.381627751281485e-05,0.03186048939824104,0.03186048939824104,1.0,-3.0,timeout
152,-4.1836347579956055,1.5484893321990967,-9.382390271639451e-05,0.03185957670211792,0.03185957670211792,1.0,-3.0,timeout
153,-4.183496475219727,1.5495142936706543,-9.377794776810333e-05,0.032320234924554825,0.032320234924554825,1.0,3.0,timeout
154,-4.183356761932373,1.5505396127700806,-9.37877266551368e-05,0.03233731910586357,0.03233731910586357,1.0,3.0,timeout
155,-4.1832194328308105,1.551565408706665,-9.3792550615035e-05,0.03234210982918739,0.03234210982918739,1.0,3.0,timeout
156,-4.183084964752197,1.5525728464126587,-9.386637975694612e-05,0.03176162764430046,0.03176162764430046,1.0,-3.0,timeout
157,-4.182948589324951,1.553583025932312,-9.384398435940966e-05,0.031854480504989624,0.031854480504989624,1.0,-3.0,timeout
158,-4.182809352874756,1.5545928478240967,-9.384294389747083e-05,0.03185549005866051,0.03185549005866051,1.0,-3.0,timeout
159,-4.182671546936035,1.5556180477142334,-9.379077528137714e-05,0.032325629144907,0.032325629144907,1.0,3.0,timeout
160,-4.182532787322998,1.5566434860229492,-9.379570110468194e-05,0.0323369987308979,0.0323369987308979,1.0,3.0,timeout
161,-4.18239688873291,1.5576508045196533,-9.38729863264598e-05,0.03176388144493103,0.03176388144493103,1.0,-3.0,timeout
162,-4.182258129119873,1.558660864830017,-9.38550365390256e-05,0.0318608433008194,0.0318608433008194,1.0,-3.0,timeout
163,-4.182121276855469,1.5596859455108643,-9.37984514166601e-05,0.032317984849214554,0.032317984849214554,1.0,3.0,timeout
164,-4.181982517242432,1.5607115030288696,-9.380028495797887e-05,0.03234069049358368,0.03234069049358368,1.0,3.0,timeout
165,-4.181847095489502,1.5617190599441528,-9.387505997437984e-05,0.0317692793905735,0.0317692793905735,1.0,-3.0,timeout
166,-4.181709289550781,1.5627291202545166,-9.385508019477129e-05,0.031856801360845566,0.031856801360845566,1.0,-3.0,timeout
167,-4.181568622589111,1.5637389421463013,-9.38558514462784e-05,0.03186162933707237,0.03186162933707237,1.0,-3.0,timeout
168,-4.181429862976074,1.5647637844085693,-9.380540723213926e-05,0.032318539917469025,0.032318539917469025,1.0,3.0,timeout
169,-4.1812896728515625,1.5657891035079956,-9.381119889440015e-05,0.03233933076262474,0.03233933076262474,1.0,3.0,timeout
170,-4.181151390075684,1.5668147802352905,-9.381308336742222e-05,0.03234238550066948,0.03234238550066948,1.0,3.0,timeout
171,-4.181016445159912,1.567840814590454,-9.38075827434659e-05,0.03233969956636429,0.03233969956636429,1.0,3.0,timeout
172,-4.18088436126709,1.5688484907150269,-9.387307363795117e-05,0.031759243458509445,0.031759243458509445,1.0,-3.0,timeout
173,-4.180749893188477,1.5698589086532593,-9.384296572534367e-05,0.031853944063186646,0.031853944063186646,1.0,-3.0,timeout
174,-4.180612564086914,1.5708690881729126,-9.383602446177974e-05,0.031858477741479874,0.031858477741479874,1.0,-3.0,timeout
175,-4.180477142333984,1.5718944072723389,-9.377917740494013e-05,0.032319482415914536,0.032319482415914536,1.0,3.0,timeout
176,-4.180339813232422,1.5729202032089233,-9.378033428220078e-05,0.03234210982918739,0.03234210982918739,1.0,3.0,timeout
177,-4.180205345153809,1.573946237564087,-9.377889364259318e-05,0.03233775496482849,0.03233775496482849,1.0,3.0,timeout
178,-4.180074214935303,1.5749540328979492,-9.384773147758096e-05,0.031759075820446014,0.031759075820446014,1.0,-3.0,timeout
179,-4.179940223693848,1.5759645700454712,-9.382044663652778e-05,0.03185567632317543,0.03185567632317543,1.0,-3.0,timeout
180,-4.179803848266602,1.576974868774414,-9.381587005918846e-05,0.0318581722676754,0.0318581722676754,1.0,-3.0,timeout
181,-4.1796650886535645,1.5779849290847778,-9.381998097524047e-05,0.0318608433008194,0.0318608433008194,1.0,-3.0,timeout
182,-4.179527759552002,1.579010009765625,-9.377126843901351e-05,0.03231995925307274,0.03231995925307274,1.0,3.0,timeout
183,-4.179388523101807,1.5800355672836304,-9.377860260428861e-05,0.03234269097447395,0.03234269097447395,1.0,3.0,timeout
184,-4.179252624511719,1.5810613632202148,-9.378200047649443e-05,0.03233620896935463,0.03233620896935463,1.0,3.0,timeout
185,-4.179119110107422,1.5820876359939575,-9.377770038554445e-05,0.032341282814741135,0.032341282814741135,1.0,3.0,timeout
186,-4.178988456726074,1.5830954313278198,-9.384447184856981e-05,0.031757161021232605,0.031757161021232605,1.0,-3.0,timeout
187,-4.178855895996094,1.5841060876846313,-9.381474228575826e-05,0.03185352310538292,0.03185352310538292,1.0,-3.0,timeout
188,-4.178720474243164,1.5851165056228638,-9.380833944305778e-05,0.031857892870903015,0.031857892870903015,1.0,-3.0,timeout
189,-4.178586483001709,1.5861420631408691,-9.375193621963263e-05,0.03232104703783989,0.03232104703783989,1.0,3.0,timeout
190,-4.178451061248779,1.5871679782867432,-9.375349327456206e-05,0.03233794867992401,0.03233794867992401,1.0,3.0,timeout
191,-4.178318023681641,1.5881942510604858,-9.375247464049608e-05,0.032339368015527725,0.032339368015527725,1.0,3.0,timeout
192,-4.178188323974609,1.5892022848129272,-9.382182906847447e-05,0.03176073357462883,0.03176073357462883,1.0,-3.0,timeout
193,-4.178056240081787,1.5902130603790283,-9.379442053614184e-05,0.03185528144240379,0.03185528144240379,1.0,-3.0,timeout
194,-4.177921295166016,1.5912235975265503,-9.37899894779548e-05,0.03185960650444031,0.03185960650444031,1.0,-3.0,timeout
195,-4.177788257598877,1.5922492742538452,-9.373534703627229e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,timeout
196,-4.1776533126831055,1.5932753086090088,-9.373809734825045e-05,0.03233969956636429,0.03233969956636429,1.0,3.0,timeout
197,-4.177521228790283,1.594301700592041,-9.373802458867431e-05,0.032339245080947876,0.032339245080947876,1.0,3.0,timeout
198,-4.177392482757568,1.5953097343444824,-9.380812116432935e-05,0.031756941229104996,0.031756941229104996,1.0,-3.0,timeout
199,-4.177260875701904,1.5963207483291626,-9.378120739711449e-05,0.03186074271798134,0.03186074271798134,1.0,-3.0,timeout
200,-4.177126884460449,1.5973314046859741,-9.377727838000283e-05,0.031859368085861206,0.031859368085861206,1.0,-3.0,timeout
201,-4.176990509033203,1.598341703414917,-9.378181857755408e-05,0.0318581722676754,0.0318581722676754,1.0,-3.0,timeout
202,-4.176855564117432,1.5993671417236328,-9.373352804686874e-05,0.032321229577064514,0.032321229577064514,1.0,3.0,timeout
203,-4.1767191886901855,1.6003929376602173,-9.374116780236363e-05,0.03233817219734192,0.03233817219734192,1.0,3.0,timeout
204,-4.1765851974487305,1.60141921043396,-9.37448930926621e-05,0.03234321251511574,0.03234321251511574,1.0,3.0,timeout
205,-4.176454544067383,1.6024270057678223,-9.381792915519327e-05,0.031757161021232605,0.031757161021232605,1.0,-3.0,timeout
206,-4.176321506500244,1.6034377813339233,-9.379387483932078e-05,0.03185915946960449,0.03185915946960449,1.0,-3.0,timeout
207,-4.1761860847473145,1.6044481992721558,-9.379199764225632e-05,0.031857892870903015,0.031857892870903015,1.0,-3.0,timeout
208,-4.1760478019714355,1.6054582595825195,-9.379822586197406e-05,0.031858816742897034,0.031858816742897034,1.0,-3.0,timeout
209,-4.1759114265441895,1.6064835786819458,-9.375120862387121e-05,0.03232340142130852,0.03232340142130852,1.0,3.0,timeout
210,-4.175773620605469,1.6075091361999512,-9.375996160088107e-05,0.03233670815825462,0.03233670815825462,1.0,3.0,timeout
211,-4.175638675689697,1.6085166931152344,-9.384057193528861e-05,0.03176729381084442,0.03176729381084442,1.0,-3.0,timeout
212,-4.175501346588135,1.6095268726348877,-9.382489952258766e-05,0.031858477741479874,0.031858477741479874,1.0,-3.0,timeout
213,-4.175361633300781,1.610536813735962,-9.382919233758003e-05,0.03186121955513954,0.03186121955513954,1.0,-3.0,timeout
214,-4.175223350524902,1.6115617752075195,-9.378147660754621e-05,0.032320234924554825,0.032320234924554825,1.0,3.0,timeout
215,-4.175084114074707,1.6125872135162354,-9.378961112815887e-05,0.03233899921178818,0.03233899921178818,1.0,3.0,timeout
216,-4.1749467849731445,1.6136128902435303,-9.379326365888119e-05,0.03233841806650162,0.03233841806650162,1.0,3.0,timeout
217,-4.1748127937316895,1.6146204471588135,-9.386599413119256e-05,0.03176335617899895,0.03176335617899895,1.0,-3.0,timeout
218,-4.174676418304443,1.6156307458877563,-9.384276199853048e-05,0.0318581722676754,0.0318581722676754,1.0,-3.0,timeout
219,-4.174537658691406,1.6166406869888306,-9.384109580423683e-05,0.03185714781284332,0.03185714781284332,1.0,-3.0,timeout
220,-4.174396514892578,1.6176502704620361,-9.384758595842868e-05,0.03185630962252617,0.03185630962252617,1.0,-3.0,timeout
221,-4.174256801605225,1.6186751127243042,-9.380074334330857e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,timeout
222,-4.1741156578063965,1.619700312614441,-9.380975097883493e-05,0.03233969584107399,0.03233969584107399,1.0,3.0,timeout
