step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-4.193343639373779,1.4514070749282837,-8.995870302896947e-05,0.026464303955435753,0.026464303955435753,1.0,-3.0,timeout
60,-4.1931843757629395,1.4524118900299072,-8.996571705210954e-05,0.031792450696229935,0.031792450696229935,1.0,-3.0,timeout
61,-4.193027019500732,1.453433871269226,-9.071557724382728e-05,0.032313272356987,0.0323132649064064,1.0,3.0,timeout
62,-4.192867755889893,1.4544563293457031,-9.14042757358402e-05,0.032337117940187454,0.03233711048960686,1.0,3.0,timeout
63,-4.192711353302002,1.4554611444473267,-9.202716319123283e-05,0.03177858516573906,0.03177857771515846,1.0,-3.0,timeout
64,-4.192552089691162,1.4564679861068726,-9.245150431524962e-05,0.03185500204563141,0.03185499832034111,1.0,-3.0,timeout
65,-4.192395210266113,1.4574902057647705,-9.274608601117507e-05,0.032318364828825,0.032318364828825,1.0,3.0,timeout
66,-4.192235946655273,1.458512783050537,-9.302722901338711e-05,0.032340794801712036,0.032340794801712036,1.0,3.0,timeout
67,-4.192079067230225,1.459535837173462,-9.324815619038418e-05,0.032344140112400055,0.032344140112400055,1.0,3.0,timeout
68,-4.191924571990967,1.4605592489242554,-9.341702389065176e-05,0.03234397992491722,0.03234397992491722,1.0,3.0,timeout
69,-4.191772937774658,1.461583137512207,-9.354361100122333e-05,0.032345496118068695,0.032345496118068695,1.0,3.0,timeout
70,-4.191624641418457,1.4625887870788574,-9.371307533001527e-05,0.03176639974117279,0.03176639974117279,1.0,-3.0,timeout
71,-4.191473960876465,1.4635967016220093,-9.37698787311092e-05,0.031847357749938965,0.031847357749938965,1.0,-3.0,timeout
72,-4.191320419311523,1.4646042585372925,-9.383059659739956e-05,0.03184965252876282,0.03184965252876282,1.0,-3.0,timeout
73,-4.191169261932373,1.4656273126602173,-9.382745338371024e-05,0.032317519187927246,0.032317519187927246,1.0,3.0,timeout
74,-4.191015720367432,1.4666508436203003,-9.387146565131843e-05,0.03234322741627693,0.03234322741627693,1.0,3.0,timeout
75,-4.190864562988281,1.467674732208252,-9.3903458036948e-05,0.032343316823244095,0.032343316823244095,1.0,3.0,timeout
76,-4.190715789794922,1.4686990976333618,-9.39214660320431e-05,0.032347265630960464,0.032347265630960464,1.0,3.0,timeout
77,-4.190570831298828,1.4697051048278809,-9.400458657182753e-05,0.031762413680553436,0.031762413680553436,1.0,-3.0,timeout
78,-4.190423011779785,1.470713496208191,-9.399167902301997e-05,0.031849004328250885,0.031849004328250885,1.0,-3.0,timeout
79,-4.190272808074951,1.4717215299606323,-9.399696864420548e-05,0.03184884041547775,0.03184884041547775,1.0,-3.0,timeout
80,-4.190120220184326,1.4727293252944946,-9.400948329130188e-05,0.031852539628744125,0.031852539628744125,1.0,-3.0,timeout
81,-4.189969062805176,1.473752498626709,-9.39673263928853e-05,0.032321203500032425,0.032321203500032425,1.0,3.0,timeout
82,-4.189816474914551,1.4747761487960815,-9.397992107551545e-05,0.03234250843524933,0.03234250843524933,1.0,3.0,timeout
83,-4.189666271209717,1.4758001565933228,-9.398679685546085e-05,0.032342664897441864,0.032342664897441864,1.0,3.0,timeout
84,-4.18951940536499,1.4768061637878418,-9.40610989346169e-05,0.031770970672369,0.031770970672369,1.0,-3.0,timeout
85,-4.1893696784973145,1.4778143167495728,-9.404218872077763e-05,0.031850334256887436,0.031850334256887436,1.0,-3.0,timeout
86,-4.189218044281006,1.4788222312927246,-9.404255251865834e-05,0.03185177594423294,0.03185177594423294,1.0,-3.0,timeout
87,-4.189063549041748,1.4798297882080078,-9.405115997651592e-05,0.03185415640473366,0.03185415640473366,1.0,-3.0,timeout
88,-4.188910961151123,1.480852723121643,-9.400594717590138e-05,0.03232039883732796,0.03232039883732796,1.0,3.0,timeout
89,-4.188756942749023,1.4818761348724365,-9.40159588935785e-05,0.03234175965189934,0.03234175965189934,1.0,3.0,timeout
90,-4.188605308532715,1.4828999042510986,-9.402052091900259e-05,0.032341811805963516,0.032341811805963516,1.0,3.0,timeout
91,-4.1884565353393555,1.4839056730270386,-9.409290214534849e-05,0.03177226334810257,0.03177226334810257,1.0,-3.0,timeout
92,-4.188305854797363,1.48491370677948,-9.40729005378671e-05,0.031851042062044144,0.031851042062044144,1.0,-3.0,timeout
93,-4.188152313232422,1.4859212636947632,-9.407224570168182e-05,0.03184965252876282,0.03184965252876282,1.0,-3.0,timeout
94,-4.188000679016113,1.4869444370269775,-9.402009891346097e-05,0.032323386520147324,0.032323386520147324,1.0,3.0,timeout
95,-4.18784761428833,1.4879679679870605,-9.402481373399496e-05,0.03234102204442024,0.03234102204442024,1.0,3.0,timeout
96,-4.18769645690918,1.4889918565750122,-9.402516297996044e-05,0.032343316823244095,0.032343316823244095,1.0,3.0,timeout
97,-4.18754768371582,1.490016222000122,-9.401802526554093e-05,0.032347265630960464,0.032347265630960464,1.0,3.0,timeout
98,-4.18740177154541,1.4910409450531006,-9.400431008543819e-05,0.03234560042619705,0.03234560042619705,1.0,3.0,timeout
99,-4.187259674072266,1.4920471906661987,-9.406261233380064e-05,0.0317571647465229,0.0317571647465229,1.0,-3.0,timeout
100,-4.187114715576172,1.4930559396743774,-9.402885189047083e-05,0.03184721991419792,0.03184721991419792,1.0,-3.0,timeout
101,-4.186971187591553,1.4940803050994873,-9.395762026542798e-05,0.032324112951755524,0.032324112951755524,1.0,3.0,timeout
102,-4.186826229095459,1.4951049089431763,-9.394861990585923e-05,0.032337721437215805,0.032337721437215805,1.0,3.0,timeout
103,-4.186683177947998,1.4961299896240234,-9.393873915541917e-05,0.032344188541173935,0.032344188541173935,1.0,3.0,timeout
104,-4.186543941497803,1.4971368312835693,-9.4000315584708e-05,0.031763236969709396,0.031763236969709396,1.0,-3.0,timeout
105,-4.186401844024658,1.4981460571289062,-9.396914538228884e-05,0.03184938430786133,0.03184938430786133,1.0,-3.0,timeout
106,-4.186261177062988,1.4991707801818848,-9.390083141624928e-05,0.032322902232408524,0.032322902232408524,1.0,3.0,timeout
107,-4.186119079589844,1.500195860862732,-9.38937664614059e-05,0.03234007954597473,0.03234007954597473,1.0,3.0,timeout
108,-4.18597936630249,1.5012212991714478,-9.388560283696279e-05,0.03234100714325905,0.03234100714325905,1.0,3.0,timeout
109,-4.185842514038086,1.5022284984588623,-9.394859807798639e-05,0.031764186918735504,0.031764186918735504,1.0,-3.0,timeout
110,-4.185703754425049,1.5032382011413574,-9.391799540026113e-05,0.03184976801276207,0.03184976801276207,1.0,-3.0,timeout
111,-4.1855621337890625,1.504247784614563,-9.391008643433452e-05,0.031858377158641815,0.031858377158641815,1.0,-3.0,timeout
112,-4.185421943664551,1.5052725076675415,-9.385240991832688e-05,0.03232087939977646,0.03232087939977646,1.0,3.0,timeout
113,-4.1852803230285645,1.5062977075576782,-9.385283192386851e-05,0.03234172984957695,0.03234172984957695,1.0,3.0,timeout
114,-4.185141086578369,1.507323145866394,-9.385052544530481e-05,0.03233899921178818,0.03233899921178818,1.0,3.0,timeout
115,-4.185005187988281,1.5083304643630981,-9.391824278282002e-05,0.03176388144493103,0.03176388144493103,1.0,-3.0,timeout
116,-4.184866905212402,1.5093402862548828,-9.38914017751813e-05,0.03185143321752548,0.03185143321752548,1.0,-3.0,timeout
117,-4.18472957611084,1.5103654861450195,-9.382740972796455e-05,0.032323651015758514,0.032323651015758514,1.0,3.0,timeout
118,-4.184591293334961,1.511391043663025,-9.382369898958132e-05,0.032338693737983704,0.032338693737983704,1.0,3.0,timeout
119,-4.184455394744873,1.512416958808899,-9.381818381370977e-05,0.032339900732040405,0.032339900732040405,1.0,3.0,timeout
120,-4.184321880340576,1.5134432315826416,-9.380678238812834e-05,0.032341282814741135,0.032341282814741135,1.0,3.0,timeout
121,-4.184191703796387,1.514451026916504,-9.386784222442657e-05,0.031755246222019196,0.031755246222019196,1.0,-3.0,timeout
122,-4.184058666229248,1.5154616832733154,-9.38334851525724e-05,0.03185546398162842,0.03185546398162842,1.0,-3.0,timeout
123,-4.183923244476318,1.5164721012115479,-9.382338612340391e-05,0.031857892870903015,0.031857892870903015,1.0,-3.0,timeout
124,-4.1837897300720215,1.5174976587295532,-9.376408706884831e-05,0.032319121062755585,0.032319121062755585,1.0,3.0,timeout
125,-4.183654308319092,1.5185235738754272,-9.376343223266304e-05,0.03233794867992401,0.03233794867992401,1.0,3.0,timeout
126,-4.183521270751953,1.51954984664917,-9.37604418140836e-05,0.032339368015527725,0.032339368015527725,1.0,3.0,timeout
127,-4.183391571044922,1.5205578804016113,-9.382827556692064e-05,0.03176073357462883,0.03176073357462883,1.0,-3.0,timeout
128,-4.1832594871521,1.5215686559677124,-9.379967377753928e-05,0.03185528144240379,0.03185528144240379,1.0,-3.0,timeout
129,-4.183124542236328,1.5225791931152344,-9.379428956890479e-05,0.03185960650444031,0.03185960650444031,1.0,-3.0,timeout
130,-4.1829915046691895,1.5236048698425293,-9.373891225550324e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,timeout
131,-4.182857036590576,1.5246309041976929,-9.374123328598216e-05,0.03233775496482849,0.03233775496482849,1.0,3.0,timeout
132,-4.182724952697754,1.525657296180725,-9.374046931043267e-05,0.032339245080947876,0.032339245080947876,1.0,3.0,timeout
133,-4.182595729827881,1.5266653299331665,-9.381017298437655e-05,0.031758833676576614,0.031758833676576614,1.0,-3.0,timeout
134,-4.182464122772217,1.5276762247085571,-9.378295362694189e-05,0.03185705095529556,0.03185705095529556,1.0,-3.0,timeout
135,-4.182330131530762,1.5286870002746582,-9.377877722727135e-05,0.03186305984854698,0.03186305984854698,1.0,-3.0,timeout
136,-4.182197570800781,1.5297126770019531,-9.372443309985101e-05,0.03231898322701454,0.03231898322701454,1.0,3.0,timeout
137,-4.182064056396484,1.5307388305664062,-9.372759086545557e-05,0.03233759105205536,0.03233759105205536,1.0,3.0,timeout
138,-4.18193244934082,1.531765341758728,-9.372737986268476e-05,0.032341040670871735,0.032341040670871735,1.0,3.0,timeout
139,-4.181804180145264,1.5327733755111694,-9.379765106132254e-05,0.031755056232213974,0.031755056232213974,1.0,-3.0,timeout
140,-4.181673526763916,1.5337845087051392,-9.377068636240438e-05,0.031860604882240295,0.031860604882240295,1.0,-3.0,timeout
141,-4.181540012359619,1.5347952842712402,-9.376682282891124e-05,0.03186110779643059,0.03186110779643059,1.0,-3.0,timeout
142,-4.1814045906066895,1.5358057022094727,-9.377139940625057e-05,0.031857892870903015,0.031857892870903015,1.0,-3.0,timeout
143,-4.181270122528076,1.536831259727478,-9.372315980726853e-05,0.03232298046350479,0.03232298046350479,1.0,3.0,timeout
144,-4.181135177612305,1.537857174873352,-9.373119246447459e-05,0.032336000353097916,0.032336000353097916,1.0,3.0,timeout
145,-4.181002140045166,1.5388834476470947,-9.373456123284996e-05,0.032339368015527725,0.032339368015527725,1.0,3.0,timeout
146,-4.180871963500977,1.5398913621902466,-9.380769188283011e-05,0.03175894170999527,0.03175894170999527,1.0,-3.0,timeout
147,-4.180739402770996,1.5409021377563477,-9.37835211516358e-05,0.031857218593358994,0.031857218593358994,1.0,-3.0,timeout
148,-4.180604934692383,1.5419127941131592,-9.378165850648656e-05,0.031861331313848495,0.031861331313848495,1.0,-3.0,timeout
149,-4.18046760559082,1.5429229736328125,-9.378787217428908e-05,0.031858477741479874,0.031858477741479874,1.0,-3.0,timeout
150,-4.180331707000732,1.5439482927322388,-9.374085493618622e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,timeout
151,-4.180195331573486,1.5449739694595337,-9.375001536682248e-05,0.032334476709365845,0.032334476709365845,1.0,3.0,timeout
152,-4.180060386657715,1.5460000038146973,-9.375399531563744e-05,0.03233969956636429,0.03233969956636429,1.0,3.0,timeout
153,-4.179928779602051,1.5470077991485596,-9.382760617882013e-05,0.03176100552082062,0.03176100552082062,1.0,-3.0,timeout
154,-4.179795265197754,1.548018455505371,-9.380426490679383e-05,0.031857412308454514,0.031857412308454514,1.0,-3.0,timeout
155,-4.17965841293335,1.549028754234314,-9.380283881910145e-05,0.031860169023275375,0.031860169023275375,1.0,-3.0,timeout
156,-4.1795196533203125,1.5500386953353882,-9.380944538861513e-05,0.03185714781284332,0.03185714781284332,1.0,-3.0,timeout
157,-4.17938232421875,1.551063895225525,-9.3762697360944e-05,0.032323651015758514,0.032323651015758514,1.0,3.0,timeout
158,-4.179244518280029,1.5520893335342407,-9.377219248563051e-05,0.03233301639556885,0.03233301639556885,1.0,3.0,timeout
159,-4.179108142852783,1.5531152486801147,-9.377617971040308e-05,0.032341863960027695,0.032341863960027695,1.0,3.0,timeout
160,-4.1789751052856445,1.554122805595398,-9.384975419379771e-05,0.031759437173604965,0.031759437173604965,1.0,-3.0,timeout
161,-4.178839683532715,1.5551332235336304,-9.382682765135542e-05,0.031857892870903015,0.031857892870903015,1.0,-3.0,timeout
162,-4.178701877593994,1.5561432838439941,-9.382551797898486e-05,0.031856801360845566,0.031856801360845566,1.0,-3.0,timeout
163,-4.178561687469482,1.5571529865264893,-9.383227006765082e-05,0.03185588866472244,0.03185588866472244,1.0,-3.0,timeout
164,-4.178422927856445,1.5581779479980469,-9.378559479955584e-05,0.0323222316801548,0.0323222316801548,1.0,3.0,timeout
165,-4.178283214569092,1.5592032670974731,-9.379524271935225e-05,0.03233731910586357,0.03233731910586357,1.0,3.0,timeout
166,-4.178145885467529,1.560228943824768,-9.379912808071822e-05,0.03233841806650162,0.03233841806650162,1.0,3.0,timeout
167,-4.1780104637146,1.5612549781799316,-9.379575931234285e-05,0.032341644167900085,0.032341644167900085,1.0,3.0,timeout
168,-4.1778788566589355,1.5622626543045044,-9.386317105963826e-05,0.03175731375813484,0.03175731375813484,1.0,-3.0,timeout
169,-4.177744388580322,1.5632730722427368,-9.383438009535894e-05,0.031853944063186646,0.031853944063186646,1.0,-3.0,timeout
170,-4.177607536315918,1.5642832517623901,-9.382850839756429e-05,0.0318564772605896,0.0318564772605896,1.0,-3.0,timeout
171,-4.177468299865723,1.5652930736541748,-9.383160067955032e-05,0.03185549005866051,0.03185549005866051,1.0,-3.0,timeout
172,-4.177330493927002,1.566318154335022,-9.378192771691829e-05,0.03232194110751152,0.03232194110751152,1.0,3.0,timeout
173,-4.177192211151123,1.5673435926437378,-9.378936374559999e-05,0.03233500197529793,0.03233500197529793,1.0,3.0,timeout
174,-4.177055358886719,1.5683693885803223,-9.379154653288424e-05,0.03234013915061951,0.03234013915061951,1.0,3.0,timeout
175,-4.176921844482422,1.5693769454956055,-9.38637531362474e-05,0.03176139295101166,0.03176139295101166,1.0,-3.0,timeout
176,-4.176785945892334,1.5703872442245483,-9.38398006837815e-05,0.03185618296265602,0.03185618296265602,1.0,-3.0,timeout
177,-4.176651477813721,1.5714126825332642,-9.377853712067008e-05,0.032319288700819016,0.032319288700819016,1.0,3.0,timeout
178,-4.176516056060791,1.5724385976791382,-9.377764217788354e-05,0.03233794867992401,0.03233794867992401,1.0,3.0,timeout
179,-4.176382541656494,1.5734647512435913,-9.377338574267924e-05,0.03233759105205536,0.03233759105205536,1.0,3.0,timeout
180,-4.176252365112305,1.5744726657867432,-9.384061559103429e-05,0.03175894170999527,0.03175894170999527,1.0,-3.0,timeout
181,-4.176119327545166,1.5754834413528442,-9.381177369505167e-05,0.03185915946960449,0.03185915946960449,1.0,-3.0,timeout
182,-4.175983905792236,1.5764938592910767,-9.380609117215499e-05,0.031857892870903015,0.031857892870903015,1.0,-3.0,timeout
183,-4.175846099853516,1.57750403881073,-9.380928531754762e-05,0.03186048939824104,0.03186048939824104,1.0,-3.0,timeout
184,-4.1757097244262695,1.5785292387008667,-9.375988156534731e-05,0.03231970593333244,0.03231970593333244,1.0,3.0,timeout
185,-4.175572872161865,1.5795549154281616,-9.37673103180714e-05,0.03233644738793373,0.03233644738793373,1.0,3.0,timeout
186,-4.1754374504089355,1.5805808305740356,-9.376956586493179e-05,0.03233794867992401,0.03233794867992401,1.0,3.0,timeout
187,-4.175304889678955,1.5816072225570679,-9.376496018376201e-05,0.03234114870429039,0.03234114870429039,1.0,3.0,timeout
188,-4.175175189971924,1.5826338529586792,-9.375414811074734e-05,0.032337211072444916,0.032337211072444916,1.0,3.0,timeout
189,-4.175048351287842,1.5836420059204102,-9.38164084800519e-05,0.03175314515829086,0.03175314515829086,1.0,-3.0,timeout
190,-4.174919128417969,1.5846531391143799,-9.378154209116474e-05,0.03185490891337395,0.03185490891337395,1.0,-3.0,timeout
191,-4.174787521362305,1.5856640338897705,-9.377153764944524e-05,0.03185705095529556,0.03185705095529556,1.0,-3.0,timeout
192,-4.174653053283691,1.5866745710372925,-9.377119567943737e-05,0.03185763582587242,0.03185763582587242,1.0,-3.0,timeout
193,-4.174520015716553,1.5877002477645874,-9.371885971631855e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,timeout
194,-4.174386501312256,1.5887264013290405,-9.37241711653769e-05,0.03233759105205536,0.03233759105205536,1.0,3.0,timeout
195,-4.174254894256592,1.5897527933120728,-9.37250442802906e-05,0.03233734518289566,0.03233734518289566,1.0,3.0,timeout
196,-4.174126148223877,1.5907608270645142,-9.379661787534133e-05,0.031756941229104996,0.031756941229104996,1.0,-3.0,timeout
197,-4.173995018005371,1.5917718410491943,-9.377062815474346e-05,0.03185882419347763,0.03185882419347763,1.0,-3.0,timeout
198,-4.173861503601074,1.5927826166152954,-9.376749949296936e-05,0.03186110779643059,0.03186110779643059,1.0,-3.0,timeout
199,-4.173729419708252,1.5938084125518799,-9.371392661705613e-05,0.0323207713663578,0.0323207713663578,1.0,3.0,timeout
200,-4.1735968589782715,1.594834566116333,-9.371811029268429e-05,0.03233376145362854,0.03233376145362854,1.0,3.0,timeout
201,-4.173465728759766,1.5958610773086548,-9.371812484459952e-05,0.032339148223400116,0.032339148223400116,1.0,3.0,timeout
202,-4.173337936401367,1.5968692302703857,-9.378894901601598e-05,0.03175687417387962,0.03175687417387962,1.0,-3.0,timeout
203,-4.173207759857178,1.5978803634643555,-9.376225352752954e-05,0.03185869753360748,0.03185869753360748,1.0,-3.0,timeout
204,-4.173074722290039,1.598891258239746,-9.375866648042575e-05,0.031862854957580566,0.031862854957580566,1.0,-3.0,timeout
205,-4.172939777374268,1.599901795387268,-9.376345406053588e-05,0.03185960650444031,0.03185960650444031,1.0,-3.0,timeout
206,-4.1728057861328125,1.6009273529052734,-9.371536725666374e-05,0.03232104703783989,0.03232104703783989,1.0,3.0,timeout
207,-4.172671318054199,1.6019532680511475,-9.372374188387766e-05,0.032334063202142715,0.032334063202142715,1.0,3.0,timeout
208,-4.172538757324219,1.6029796600341797,-9.372702334076166e-05,0.03234114870429039,0.03234114870429039,1.0,3.0,timeout
209,-4.172409534454346,1.6039875745773315,-9.380032861372456e-05,0.03175513818860054,0.03175513818860054,1.0,-3.0,timeout
210,-4.172277450561523,1.6049984693527222,-9.377614333061501e-05,0.03185897693037987,0.03185897693037987,1.0,-3.0,timeout
211,-4.17214298248291,1.6060091257095337,-9.377433161716908e-05,0.031861331313848495,0.031861331313848495,1.0,-3.0,timeout
212,-4.172006130218506,1.6070194244384766,-9.378057438880205e-05,0.031860169023275375,0.031860169023275375,1.0,-3.0,timeout
213,-4.171871185302734,1.6080447435379028,-9.373357897857204e-05,0.03231753408908844,0.03231753408908844,1.0,3.0,timeout
214,-4.171734809875488,1.6090705394744873,-9.374283399665728e-05,0.03233817219734192,0.03233817219734192,1.0,3.0,timeout
215,-4.171600818634033,1.6100966930389404,-9.374677756568417e-05,0.032339517027139664,0.032339517027139664,1.0,3.0,timeout
216,-4.171469688415527,1.6111044883728027,-9.382047574035823e-05,0.031759075820446014,0.031759075820446014,1.0,-3.0,timeout
217,-4.171336650848389,1.6121151447296143,-9.379705443279818e-05,0.03185546398162842,0.03185546398162842,1.0,-3.0,timeout
218,-4.171200275421143,1.6131255626678467,-9.379563562106341e-05,0.031861864030361176,0.031861864030361176,1.0,-3.0,timeout
219,-4.171061992645264,1.6141356229782104,-9.380223491461948e-05,0.031858816742897034,0.031858816742897034,1.0,-3.0,timeout
220,-4.170925140380859,1.6151608228683472,-9.375547961099073e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,timeout
221,-4.170787811279297,1.6161863803863525,-9.37649019761011e-05,0.03233472630381584,0.03233472630381584,1.0,3.0,timeout
222,-4.170651912689209,1.6172122955322266,-9.376899106428027e-05,0.032339900732040405,0.032339900732040405,1.0,3.0,timeout
223,-4.1705193519592285,1.6182199716567993,-9.384263103129342e-05,0.031761184334754944,0.031761184334754944,1.0,-3.0,timeout
