step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
143,-4.1796040534973145,1.5420026779174805,-9.371770283905789e-05,0.03233582526445389,0.03233582526445389,1.0,3.0,success
144,-4.179472923278809,1.5430105924606323,-9.379642142448574e-05,0.03176277130842209,0.03176277130842209,1.0,-3.0,success
145,-4.179339408874512,1.5440213680267334,-9.377820970257744e-05,0.03186110779643059,0.03186110779643059,1.0,-3.0,success
146,-4.179203033447266,1.5450317859649658,-9.378096729051322e-05,0.031861864030361176,0.031861864030361176,1.0,-3.0,success
147,-4.179068565368652,1.5460573434829712,-9.373221837449819e-05,0.03232298046350479,0.03232298046350479,1.0,3.0,success
148,-4.1789326667785645,1.5470831394195557,-9.373961802339181e-05,0.03233620896935463,0.03233620896935463,1.0,3.0,success
149,-4.178799152374268,1.5481094121932983,-9.374260116601363e-05,0.032341282814741135,0.032341282814741135,1.0,3.0,success
150,-4.178668975830078,1.5491173267364502,-9.381518611917272e-05,0.03175894170999527,0.03175894170999527,1.0,-3.0,success
151,-4.178536415100098,1.5501281023025513,-9.379083348903805e-05,0.031857218593358994,0.031857218593358994,1.0,-3.0,success
152,-4.178400993347168,1.5511386394500732,-9.378875984111801e-05,0.03186158090829849,0.03186158090829849,1.0,-3.0,success
153,-4.178263187408447,1.552148699760437,-9.379481343785301e-05,0.031856801360845566,0.031856801360845566,1.0,-3.0,success
154,-4.178126811981201,1.5531740188598633,-9.37477161642164e-05,0.03232340142130852,0.03232340142130852,1.0,3.0,success
155,-4.177989959716797,1.5541996955871582,-9.375665104016662e-05,0.03233644738793373,0.03233644738793373,1.0,3.0,success
156,-4.177855491638184,1.5552072525024414,-9.383680298924446e-05,0.03176531940698624,0.03176531940698624,1.0,-3.0,success
157,-4.177718162536621,1.5562174320220947,-9.382100688526407e-05,0.031858477741479874,0.031858477741479874,1.0,-3.0,success
158,-4.177578926086426,1.557227373123169,-9.382524876855314e-05,0.03185918182134628,0.03185918182134628,1.0,-3.0,success
159,-4.177441120147705,1.5582524538040161,-9.377750393468887e-05,0.03232194110751152,0.03232194110751152,1.0,3.0,success
160,-4.177302360534668,1.559277892112732,-9.378591494169086e-05,0.0323369987308979,0.0323369987308979,1.0,3.0,success
161,-4.177165508270264,1.5603036880493164,-9.378919639857486e-05,0.03234013915061951,0.03234013915061951,1.0,3.0,success
162,-4.177031993865967,1.5613112449645996,-9.386192687088624e-05,0.03176139295101166,0.03176139295101166,1.0,-3.0,success
163,-4.176895618438721,1.5623215436935425,-9.383863653056324e-05,0.0318581722676754,0.0318581722676754,1.0,-3.0,success
164,-4.176756858825684,1.5633314847946167,-9.383695578435436e-05,0.03185714781284332,0.03185714781284332,1.0,-3.0,success
165,-4.176620006561279,1.5643566846847534,-9.378435788676143e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,success
166,-4.176482200622559,1.5653822422027588,-9.378921095049009e-05,0.03233670815825462,0.03233670815825462,1.0,3.0,success
167,-4.176346302032471,1.5664081573486328,-9.378965478390455e-05,0.032339900732040405,0.032339900732040405,1.0,3.0,success
168,-4.176213264465332,1.567415714263916,-9.38602679525502e-05,0.031759437173604965,0.031759437173604965,1.0,-3.0,success
169,-4.176077842712402,1.5684261322021484,-9.383494034409523e-05,0.031857892870903015,0.031857892870903015,1.0,-3.0,success
170,-4.1759443283081055,1.5694516897201538,-9.377281821798533e-05,0.032319121062755585,0.032319121062755585,1.0,3.0,success
171,-4.175809383392334,1.5704777240753174,-9.377099922858179e-05,0.03233969956636429,0.03233969956636429,1.0,3.0,success
172,-4.175677299499512,1.5714855194091797,-9.38426164793782e-05,0.03176293522119522,0.03176293522119522,1.0,-3.0,success
173,-4.17554235458374,1.5724960565567017,-9.381931886309758e-05,0.03185960650444031,0.03185960650444031,1.0,-3.0,success
174,-4.175408840179443,1.573521614074707,-9.375928493682295e-05,0.032319121062755585,0.032319121062755585,1.0,3.0,success
175,-4.17527437210083,1.5745476484298706,-9.375872468808666e-05,0.03233775496482849,0.03233775496482849,1.0,3.0,success
176,-4.175142288208008,1.5755740404129028,-9.375504305353388e-05,0.032339245080947876,0.032339245080947876,1.0,3.0,success
177,-4.175013065338135,1.5765820741653442,-9.382248390465975e-05,0.031758833676576614,0.031758833676576614,1.0,-3.0,success
178,-4.1748809814453125,1.5775929689407349,-9.379371476825327e-05,0.03185897693037987,0.03185897693037987,1.0,-3.0,success
179,-4.174746990203857,1.5786036252975464,-9.378827235195786e-05,0.031859368085861206,0.031859368085861206,1.0,-3.0,success
180,-4.174613952636719,1.5796294212341309,-9.373298235004768e-05,0.03232458978891373,0.03232458978891373,1.0,3.0,success
181,-4.174480438232422,1.5806554555892944,-9.373557259095833e-05,0.03233389928936958,0.03233389928936958,1.0,3.0,success
182,-4.174348831176758,1.5816818475723267,-9.37343793339096e-05,0.03233734518289566,0.03233734518289566,1.0,3.0,success
183,-4.174220085144043,1.5826900005340576,-9.380401024827734e-05,0.03176063671708107,0.03176063671708107,1.0,-3.0,success
184,-4.174089431762695,1.5837010145187378,-9.377668902743608e-05,0.03185690939426422,0.03185690939426422,1.0,-3.0,success
185,-4.17395544052124,1.5847117900848389,-9.377249807585031e-05,0.03186305984854698,0.03186305984854698,1.0,-3.0,success
186,-4.173823356628418,1.5857375860214233,-9.371819032821804e-05,0.0323207713663578,0.0323207713663578,1.0,3.0,success
187,-4.1736907958984375,1.5867637395858765,-9.372163913212717e-05,0.03233376145362854,0.03233376145362854,1.0,3.0,success
188,-4.173559665679932,1.5877902507781982,-9.372110071126372e-05,0.032339148223400116,0.032339148223400116,1.0,3.0,success
189,-4.173431873321533,1.5887984037399292,-9.379139373777434e-05,0.03175687417387962,0.03175687417387962,1.0,-3.0,success
190,-4.173301696777344,1.589809536933899,-9.376434900332242e-05,0.03185869753360748,0.03185869753360748,1.0,-3.0,success
191,-4.173168659210205,1.5908204317092896,-9.376048546982929e-05,0.031862854957580566,0.031862854957580566,1.0,-3.0,success
192,-4.173037052154541,1.5918463468551636,-9.370646148454398e-05,0.032322563230991364,0.032322563230991364,1.0,3.0,success
193,-4.172904968261719,1.5928726196289062,-9.37101649469696e-05,0.0323355458676815,0.0323355458676815,1.0,3.0,success
194,-4.172774791717529,1.593899130821228,-9.370981570100412e-05,0.03233538568019867,0.03233538568019867,1.0,3.0,success
195,-4.172647953033447,1.5949074029922485,-9.378036338603124e-05,0.03175684064626694,0.03175684064626694,1.0,-3.0,success
196,-4.172518253326416,1.5959186553955078,-9.375328954774886e-05,0.03186049684882164,0.03186049684882164,1.0,-3.0,success
197,-4.172386169433594,1.596929669380188,-9.37495133257471e-05,0.03186267241835594,0.03186267241835594,1.0,-3.0,success
198,-4.172251224517822,1.5979403257369995,-9.375411900691688e-05,0.03186329826712608,0.03186329826712608,1.0,-3.0,success
199,-4.172118186950684,1.5989660024642944,-9.370593761559576e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,success
200,-4.171984672546387,1.599992036819458,-9.371424675919116e-05,0.03233389928936958,0.03233389928936958,1.0,3.0,success
201,-4.171853065490723,1.6010184288024902,-9.371741180075333e-05,0.03233734518289566,0.03233734518289566,1.0,3.0,success
202,-4.171724319458008,1.6020264625549316,-9.379071707371622e-05,0.031756941229104996,0.031756941229104996,1.0,-3.0,success
203,-4.171592712402344,1.6030374765396118,-9.376634261570871e-05,0.03186074271798134,0.03186074271798134,1.0,-3.0,success
204,-4.171459197998047,1.604048252105713,-9.376447997055948e-05,0.03186110779643059,0.03186110779643059,1.0,-3.0,success
205,-4.171322822570801,1.6050585508346558,-9.377065725857392e-05,0.0318581722676754,0.0318581722676754,1.0,-3.0,success
206,-4.1711883544921875,1.6060841083526611,-9.372364002047107e-05,0.03232298046350479,0.03232298046350479,1.0,3.0,success
207,-4.171053409576416,1.6071099042892456,-9.373296779813245e-05,0.03233230859041214,0.03233230859041214,1.0,3.0,success
208,-4.170919895172119,1.6081361770629883,-9.373680222779512e-05,0.032341282814741135,0.032341282814741135,1.0,3.0,success
209,-4.1707892417907715,1.6091439723968506,-9.38105586101301e-05,0.031757161021232605,0.031757161021232605,1.0,-3.0,success
210,-4.170656681060791,1.6101547479629517,-9.378699178341776e-05,0.031857218593358994,0.031857218593358994,1.0,-3.0,success
211,-4.170521259307861,1.6111652851104736,-9.378555114381015e-05,0.03186158090829849,0.03186158090829849,1.0,-3.0,success
212,-4.170383453369141,1.612175464630127,-9.379210678162053e-05,0.03186048939824104,0.03186048939824104,1.0,-3.0,success
213,-4.170247554779053,1.6132006645202637,-9.374534420203418e-05,0.03231774643063545,0.03231774643063545,1.0,3.0,success
214,-4.170110702514648,1.6142263412475586,-9.37548975343816e-05,0.03233644738793373,0.03233644738793373,1.0,3.0,success
215,-4.169975757598877,1.6152523756027222,-9.375884110340849e-05,0.03233969956636429,0.03233969956636429,1.0,3.0,success
216,-4.169844150543213,1.6162601709365845,-9.383255382999778e-05,0.03176100552082062,0.03176100552082062,1.0,-3.0,success
217,-4.1697096824646,1.6172707080841064,-9.380940173286945e-05,0.03185763582587242,0.03185763582587242,1.0,-3.0,success
218,-4.169572830200195,1.6182808876037598,-9.380807023262605e-05,0.0318564772605896,0.0318564772605896,1.0,-3.0,success
219,-4.16943359375,1.619290828704834,-9.381477138958871e-05,0.03185918182134628,0.03185918182134628,1.0,-3.0,success
220,-4.1692962646484375,1.6203159093856812,-9.376807429362088e-05,0.03231995925307274,0.03231995925307274,1.0,3.0,success
221,-4.169157981872559,1.621341347694397,-9.37776785576716e-05,0.03233500197529793,0.03233500197529793,1.0,3.0,success
222,-4.169021129608154,1.622367262840271,-9.378162940265611e-05,0.03234383091330528,0.03234383091330528,1.0,3.0,success
223,-4.168887615203857,1.6233934164047241,-9.377833339385688e-05,0.03233759105205536,0.03233759105205536,1.0,3.0,success
224,-4.168756484985352,1.6244010925292969,-9.384593431605026e-05,0.03175538405776024,0.03175538405776024,1.0,-3.0,success
225,-4.168623447418213,1.6254117488861084,-9.381694690091535e-05,0.03185546398162842,0.03185546398162842,1.0,-3.0,success
226,-4.168487548828125,1.6264221668243408,-9.381108247907832e-05,0.0318598747253418,0.0318598747253418,1.0,-3.0,success
227,-4.16835355758667,1.6274477243423462,-9.375506488140672e-05,0.03232104703783989,0.03232104703783989,1.0,3.0,success
228,-4.168218612670898,1.6284735202789307,-9.375748777529225e-05,0.03233230859041214,0.03233230859041214,1.0,3.0,success
229,-4.16808557510376,1.6294997930526733,-9.37561271712184e-05,0.032339368015527725,0.032339368015527725,1.0,3.0,success
230,-4.167954921722412,1.6305264234542847,-9.374856745125726e-05,0.03234096243977547,0.03234096243977547,1.0,3.0,success
231,-4.167827606201172,1.631534457206726,-9.381313429912552e-05,0.03175130859017372,0.03175130859017372,1.0,-3.0,success
