step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,-4.1793904304504395,1.4674962759017944,-9.817185491556302e-05,0.03164183348417282,0.03164183348417282,1.0,3.0,timeout
65,-4.179096221923828,1.4684650897979736,-9.808291360968724e-05,0.031640663743019104,0.031640663743019104,1.0,3.0,timeout
66,-4.178804874420166,1.4694346189498901,-9.79934775386937e-05,0.031636208295822144,0.031636208295822144,1.0,3.0,timeout
67,-4.178515911102295,1.470404863357544,-9.790381591301411e-05,0.03163626417517662,0.03163626417517662,1.0,3.0,timeout
68,-4.178229808807373,1.4713759422302246,-9.78141397354193e-05,0.03163587674498558,0.03163587674498558,1.0,3.0,timeout
69,-4.1779465675354,1.4723477363586426,-9.772463090484962e-05,0.031632184982299805,0.031632184982299805,1.0,3.0,timeout
70,-4.177665710449219,1.4733202457427979,-9.763542038854212e-05,0.031632889062166214,0.031632889062166214,1.0,3.0,timeout
71,-4.177387714385986,1.4742934703826904,-9.754661732586101e-05,0.031629692763090134,0.031629692763090134,1.0,3.0,timeout
72,-4.177112579345703,1.4752675294876099,-9.745830902829766e-05,0.03163034841418266,0.03163034841418266,1.0,3.0,timeout
73,-4.176839828491211,1.476242184638977,-9.737056825542822e-05,0.031628113240003586,0.031628113240003586,1.0,3.0,timeout
74,-4.176569938659668,1.4772175550460815,-9.72834532149136e-05,0.03162568062543869,0.03162567690014839,1.0,3.0,timeout
75,-4.176302909851074,1.4781936407089233,-9.719700028654188e-05,0.031623512506484985,0.031623512506484985,1.0,3.0,timeout
76,-4.17603874206543,1.479170560836792,-9.711125312605873e-05,0.031625207513570786,0.031625207513570786,1.0,3.0,timeout
77,-4.175776958465576,1.4801479578018188,-9.702624083729461e-05,0.03162023425102234,0.03162023425102234,1.0,3.0,timeout
78,-4.175518035888672,1.4811261892318726,-9.694198524812236e-05,0.03162242844700813,0.03162242844700813,1.0,3.0,timeout
79,-4.175261497497559,1.482105016708374,-9.685850091045722e-05,0.03162146732211113,0.03162146732211113,1.0,3.0,timeout
80,-4.175008296966553,1.4830846786499023,-9.677580965217203e-05,0.03162042796611786,0.03162042796611786,1.0,3.0,timeout
81,-4.174757480621338,1.4840648174285889,-9.66939187492244e-05,0.03161630034446716,0.03161630034446716,1.0,3.0,timeout
82,-4.174509525299072,1.4850456714630127,-9.661284275352955e-05,0.03161592781543732,0.03161592781543732,1.0,3.0,timeout
83,-4.174263954162598,1.4860272407531738,-9.653258166508749e-05,0.03161942958831787,0.03161942958831787,1.0,3.0,timeout
84,-4.174021244049072,1.4870094060897827,-9.645315003581345e-05,0.031615931540727615,0.031615931540727615,1.0,3.0,timeout
85,-4.173781394958496,1.487992286682129,-9.637454786570743e-05,0.031616318970918655,0.031616318970918655,1.0,3.0,timeout
86,-4.173544406890869,1.4889757633209229,-9.629677515476942e-05,0.03161334618926048,0.03161334618926048,1.0,3.0,timeout
87,-4.173309803009033,1.4899598360061646,-9.621984645491466e-05,0.031614094972610474,0.031614094972610474,1.0,3.0,timeout
88,-4.173078536987305,1.490944504737854,-9.614376176614314e-05,0.03160820156335831,0.03160820156335831,1.0,3.0,timeout
89,-4.172849655151367,1.4919298887252808,-9.606852108845487e-05,0.03161302208900452,0.03161302208900452,1.0,3.0,timeout
90,-4.172623157501221,1.4929158687591553,-9.599412442184985e-05,0.03161440044641495,0.03161440044641495,1.0,3.0,timeout
91,-4.172399997711182,1.4939024448394775,-9.592057904228568e-05,0.03160938248038292,0.03160938248038292,1.0,3.0,timeout
92,-4.172179222106934,1.4948896169662476,-9.584787767380476e-05,0.03161120414733887,0.03161120414733887,1.0,3.0,timeout
93,-4.171961307525635,1.4958773851394653,-9.57760275923647e-05,0.031609997153282166,0.031609997153282166,1.0,3.0,timeout
94,-4.171745777130127,1.4968657493591309,-9.57050287979655e-05,0.031612228602170944,0.031612228602170944,1.0,3.0,timeout
95,-4.171533584594727,1.4978547096252441,-9.563488856656477e-05,0.03160838037729263,0.03160838037729263,1.0,3.0,timeout
96,-4.171323776245117,1.4988442659378052,-9.556559234624729e-05,0.03161105886101723,0.03161105886101723,1.0,3.0,timeout
97,-4.171116828918457,1.4998342990875244,-9.549715468892828e-05,0.03160722181200981,0.03160722181200981,1.0,3.0,timeout
98,-4.170912742614746,1.500825047492981,-9.542957559460774e-05,0.031610939651727676,0.031610939651727676,1.0,3.0,timeout
99,-4.170711040496826,1.5018162727355957,-9.536284778732806e-05,0.03161059319972992,0.03161059319972992,1.0,3.0,timeout
100,-4.1705121994018555,1.5028080940246582,-9.529697126708925e-05,0.03161114826798439,0.03161114826798439,1.0,3.0,timeout
101,-4.170316219329834,1.503800392150879,-9.52319533098489e-05,0.03160831704735756,0.03160831704735756,1.0,3.0,timeout
102,-4.170123100280762,1.5047932863235474,-9.516779391560704e-05,0.03160939738154411,0.03160939738154411,1.0,3.0,timeout
103,-4.169932842254639,1.5057867765426636,-9.510449308436364e-05,0.03161074221134186,0.03161074221134186,1.0,3.0,timeout
104,-4.169744968414307,1.506780743598938,-9.504205081611872e-05,0.031611453741788864,0.031611453741788864,1.0,3.0,timeout
105,-4.169559955596924,1.5077753067016602,-9.498045983491465e-05,0.03161328658461571,0.03161328658461571,1.0,3.0,timeout
106,-4.16937780380249,1.5087703466415405,-9.491972741670907e-05,0.031611714512109756,0.031611714512109756,1.0,3.0,timeout
107,-4.169198036193848,1.5097670555114746,-9.485470945946872e-05,0.03164970874786377,0.03164970874786377,1.0,3.0,timeout
108,-4.169020652770996,1.5107676982879639,-9.478066203882918e-05,0.03175760805606842,0.03175760805606842,1.0,3.0,timeout
109,-4.168845176696777,1.5117743015289307,-9.469973883824423e-05,0.03193073719739914,0.03193073719739914,1.0,3.0,timeout
110,-4.168671607971191,1.5127891302108765,-9.461396257393062e-05,0.032173894345760345,0.032173894345760345,1.0,3.0,timeout
111,-4.16849946975708,1.5138100385665894,-9.454529208596796e-05,0.0323537178337574,0.0323537178337574,1.0,3.0,timeout
112,-4.168330192565918,1.5148314237594604,-9.450831566937268e-05,0.03235367313027382,0.03235367313027382,1.0,3.0,timeout
113,-4.168162822723389,1.5158531665802002,-9.447069169254974e-05,0.03235501050949097,0.03235501050949097,1.0,3.0,timeout
114,-4.167998313903809,1.516875147819519,-9.443152521271259e-05,0.03234803304076195,0.03234803304076195,1.0,3.0,timeout
115,-4.167836666107178,1.517897605895996,-9.439120185561478e-05,0.03234866261482239,0.03234866261482239,1.0,3.0,timeout
116,-4.16767692565918,1.5189204216003418,-9.435008541913703e-05,0.03235044702887535,0.03235044702887535,1.0,3.0,timeout
117,-4.167520046234131,1.5199435949325562,-9.430848149349913e-05,0.032347820699214935,0.032347820699214935,1.0,3.0,timeout
118,-4.167366027832031,1.5209671258926392,-9.426662290934473e-05,0.03234544396400452,0.03234544396400452,1.0,3.0,timeout
119,-4.1672139167785645,1.5219910144805908,-9.42246915656142e-05,0.03234768286347389,0.03234768286347389,1.0,3.0,timeout
120,-4.167064666748047,1.5230152606964111,-9.418284753337502e-05,0.0323457233607769,0.0323457233607769,1.0,3.0,timeout
121,-4.16691780090332,1.5240398645401,-9.414121450390667e-05,0.032346125692129135,0.032346125692129135,1.0,3.0,timeout
122,-4.166773796081543,1.5250647068023682,-9.409987978870049e-05,0.032340943813323975,0.032340943813323975,1.0,3.0,timeout
123,-4.166632175445557,1.5260899066925049,-9.405892342329025e-05,0.03234172984957695,0.03234172984957695,1.0,3.0,timeout
124,-4.166492938995361,1.5271154642105103,-9.40184181672521e-05,0.03234269097447395,0.03234269097447395,1.0,3.0,timeout
125,-4.166356086730957,1.5281412601470947,-9.397839312441647e-05,0.03234013915061951,0.03234013915061951,1.0,3.0,timeout
126,-4.166222095489502,1.5291674137115479,-9.39389065024443e-05,0.032339517027139664,0.032339517027139664,1.0,3.0,timeout
127,-4.166090488433838,1.5301939249038696,-9.389998012920842e-05,0.032341040670871735,0.032341040670871735,1.0,3.0,timeout
128,-4.165961265563965,1.5312206745147705,-9.386163583258167e-05,0.03233904391527176,0.03233904391527176,1.0,3.0,timeout
129,-4.165834903717041,1.53224778175354,-9.382390999235213e-05,0.03233909234404564,0.03233909234404564,1.0,3.0,timeout
130,-4.165710926055908,1.5332751274108887,-9.378679533256218e-05,0.03233747556805611,0.03233747556805611,1.0,3.0,timeout
131,-4.165589809417725,1.5343027114868164,-9.375032823299989e-05,0.03233428671956062,0.03233428671956062,1.0,3.0,timeout
132,-4.165471076965332,1.535311222076416,-9.379446419188753e-05,0.03173361346125603,0.03173361346125603,1.0,-3.0,timeout
133,-4.165349960327148,1.5363233089447021,-9.374044748255983e-05,0.03185337781906128,0.03185337781906128,1.0,-3.0,timeout
134,-4.165225982666016,1.5373351573944092,-9.37164732022211e-05,0.031856730580329895,0.031856730580329895,1.0,-3.0,timeout
135,-4.165099620819092,1.538346767425537,-9.370484622195363e-05,0.03185848146677017,0.03185848146677017,1.0,-3.0,timeout
136,-4.164974689483643,1.539373517036438,-9.364349534735084e-05,0.03232257068157196,0.03232257068157196,1.0,3.0,timeout
137,-4.164848327636719,1.540400505065918,-9.364175639348105e-05,0.032335393130779266,0.032335393130779266,1.0,3.0,timeout
138,-4.164724349975586,1.541427731513977,-9.363792196381837e-05,0.032333776354789734,0.032333776354789734,1.0,3.0,timeout
139,-4.1646037101745605,1.5424365997314453,-9.370647603645921e-05,0.031751736998558044,0.031751736998558044,1.0,-3.0,timeout
140,-4.164480209350586,1.5434486865997314,-9.367517486680299e-05,0.03186231479048729,0.03186231479048729,1.0,-3.0,timeout
141,-4.16435432434082,1.5444605350494385,-9.366909944219515e-05,0.03186403214931488,0.03186403214931488,1.0,-3.0,timeout
142,-4.164226055145264,1.5454720258712769,-9.367170423502102e-05,0.03186223283410072,0.03186223283410072,1.0,-3.0,timeout
143,-4.164099216461182,1.5464985370635986,-9.362211130792275e-05,0.03232242912054062,0.03232242912054062,1.0,3.0,timeout
144,-4.163971900939941,1.5475252866744995,-9.362913988297805e-05,0.03233165293931961,0.03233165293931961,1.0,3.0,timeout
145,-4.163846015930176,1.5485525131225586,-9.36318319872953e-05,0.03234097361564636,0.03234097361564636,1.0,3.0,timeout
146,-4.163723468780518,1.5495611429214478,-9.370531915919855e-05,0.031751472502946854,0.031751472502946854,1.0,-3.0,timeout
147,-4.163598537445068,1.5505731105804443,-9.367895836476237e-05,0.031864065676927567,0.031864065676927567,1.0,-3.0,timeout
148,-4.163471221923828,1.5515847206115723,-9.367654274683446e-05,0.03186219185590744,0.03186219185590744,1.0,-3.0,timeout
149,-4.163341522216797,1.552596092224121,-9.368210157845169e-05,0.031864188611507416,0.031864188611507416,1.0,-3.0,timeout
150,-4.163212776184082,1.5536223649978638,-9.363482240587473e-05,0.03232239931821823,0.03232239931821823,1.0,3.0,timeout
151,-4.163084030151367,1.554648995399475,-9.364370635012165e-05,0.03233348950743675,0.03233348950743675,1.0,3.0,timeout
152,-4.162956714630127,1.5556758642196655,-9.364767902297899e-05,0.03233535215258598,0.03233535215258598,1.0,3.0,timeout
153,-4.162832736968994,1.5566844940185547,-9.372206113766879e-05,0.031756892800331116,0.031756892800331116,1.0,-3.0,timeout
154,-4.162705898284912,1.5576962232589722,-9.369700273964554e-05,0.03186402842402458,0.03186402842402458,1.0,-3.0,timeout
155,-4.162577152252197,1.558707594871521,-9.369535837322474e-05,0.031860411167144775,0.031860411167144775,1.0,-3.0,timeout
156,-4.162445545196533,1.5597187280654907,-9.370156476506963e-05,0.03186443820595741,0.03186443820595741,1.0,-3.0,timeout
157,-4.162315368652344,1.5607447624206543,-9.365473670186475e-05,0.03232060372829437,0.03232060372829437,1.0,3.0,timeout
158,-4.162185192108154,1.561771273612976,-9.366401354782283e-05,0.03233538568019867,0.03233538568019867,1.0,3.0,timeout
159,-4.1620564460754395,1.562798023223877,-9.366823360323906e-05,0.03233718499541283,0.03233718499541283,1.0,3.0,timeout
160,-4.161930561065674,1.563806414604187,-9.374265937367454e-05,0.03175682947039604,0.03175682947039604,1.0,-3.0,timeout
161,-4.161802768707275,1.5648179054260254,-9.371814667247236e-05,0.0318603590130806,0.0318603590130806,1.0,-3.0,timeout
162,-4.161672115325928,1.5658290386199951,-9.371668420499191e-05,0.031860604882240295,0.031860604882240295,1.0,-3.0,timeout
163,-4.161542892456055,1.5668553113937378,-9.36646611080505e-05,0.032324258238077164,0.032324258238077164,1.0,3.0,timeout
164,-4.161413192749023,1.5678818225860596,-9.36698415898718e-05,0.03233351558446884,0.03233351558446884,1.0,3.0,timeout
165,-4.161285400390625,1.56889009475708,-9.374752698931843e-05,0.031760573387145996,0.031760573387145996,1.0,-3.0,timeout
166,-4.161155700683594,1.569901466369629,-9.372756176162511e-05,0.031864188611507416,0.031864188611507416,1.0,-3.0,timeout
167,-4.161026954650879,1.570927619934082,-9.367139864480123e-05,0.03231870383024216,0.03231870383024216,1.0,3.0,timeout
168,-4.160897731781006,1.5719542503356934,-9.367377788294107e-05,0.032335348427295685,0.032335348427295685,1.0,3.0,timeout
169,-4.160770416259766,1.5729812383651733,-9.36727665248327e-05,0.03233904764056206,0.03233904764056206,1.0,3.0,timeout
170,-4.160646438598633,1.573989748954773,-9.374277578899637e-05,0.03175319731235504,0.03175319731235504,1.0,-3.0,timeout
171,-4.160519599914551,1.5750014781951904,-9.371450141770765e-05,0.03186402842402458,0.03186402842402458,1.0,-3.0,timeout
172,-4.160390377044678,1.5760129690170288,-9.371025953441858e-05,0.03186599165201187,0.03186599165201187,1.0,-3.0,timeout
173,-4.160262107849121,1.5770392417907715,-9.36562501010485e-05,0.032320547848939896,0.032320547848939896,1.0,3.0,timeout
174,-4.160133361816406,1.5780659914016724,-9.36595315579325e-05,0.03233718499541283,0.03233718499541283,1.0,3.0,timeout
175,-4.160006999969482,1.5790929794311523,-9.36594296945259e-05,0.032335393130779266,0.032335393130779266,1.0,3.0,timeout
176,-4.159883499145508,1.5801016092300415,-9.373026841785759e-05,0.03175508230924606,0.03175508230924606,1.0,-3.0,timeout
177,-4.159757137298584,1.5811134576797485,-9.370230691274628e-05,0.03186587616801262,0.03186587616801262,1.0,-3.0,timeout
178,-4.159628868103027,1.582124948501587,-9.369842882733792e-05,0.03186223283410072,0.03186223283410072,1.0,-3.0,timeout
179,-4.159501552581787,1.5831513404846191,-9.364471770823002e-05,0.03232056275010109,0.03232056275010109,1.0,3.0,timeout
180,-4.1593732833862305,1.58417809009552,-9.36481956159696e-05,0.03233533725142479,0.03233533725142479,1.0,3.0,timeout
181,-4.159247398376465,1.5852051973342896,-9.364842117065564e-05,0.03233727440237999,0.03233727440237999,1.0,3.0,timeout
182,-4.159124851226807,1.5862139463424683,-9.371955820824951e-05,0.03175516799092293,0.03175516799092293,1.0,-3.0,timeout
183,-4.158999443054199,1.5872257947921753,-9.369156032335013e-05,0.03186219558119774,0.03186219558119774,1.0,-3.0,timeout
184,-4.158875465393066,1.5882526636123657,-9.362999117001891e-05,0.032322678714990616,0.032322678714990616,1.0,3.0,timeout
185,-4.158750057220459,1.5892797708511353,-9.362804121337831e-05,0.032335467636585236,0.032335467636585236,1.0,3.0,timeout
186,-4.158627510070801,1.5903072357177734,-9.362425771541893e-05,0.03233584761619568,0.03233584761619568,1.0,3.0,timeout
187,-4.158507823944092,1.5913162231445312,-9.36923679546453e-05,0.031751908361911774,0.031751908361911774,1.0,-3.0,timeout
188,-4.158385276794434,1.5923285484313965,-9.366088488604873e-05,0.03186611831188202,0.03186611831188202,1.0,-3.0,timeout
189,-4.158260822296143,1.5933407545089722,-9.365488222101703e-05,0.031869638711214066,0.031869638711214066,1.0,-3.0,timeout
190,-4.158133506774902,1.5943524837493896,-9.365750884171575e-05,0.031865887343883514,0.031865887343883514,1.0,-3.0,timeout
191,-4.158007621765137,1.5953789949417114,-9.360814874526113e-05,0.03231878578662872,0.03231878578662872,1.0,3.0,timeout
192,-4.157880783081055,1.5963876247406006,-9.369043254991993e-05,0.03176792711019516,0.03176792711019516,1.0,-3.0,timeout
193,-4.157754898071289,1.597414255142212,-9.362173295812681e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,timeout
194,-4.157628059387207,1.598441243171692,-9.362441051052883e-05,0.03233721852302551,0.03233721852302551,1.0,3.0,timeout
195,-4.157504081726074,1.599468469619751,-9.362481068819761e-05,0.032333776354789734,0.032333776354789734,1.0,3.0,timeout
196,-4.157382965087891,1.6004774570465088,-9.369569306727499e-05,0.031757205724716187,0.031757205724716187,1.0,-3.0,timeout
197,-4.157259464263916,1.6014896631240845,-9.366742597194389e-05,0.03186601400375366,0.03186601400375366,1.0,-3.0,timeout
198,-4.15713357925415,1.602501630783081,-9.366375888930634e-05,0.031867727637290955,0.031867727637290955,1.0,-3.0,timeout
199,-4.157008647918701,1.603528380393982,-9.361062984680757e-05,0.03232257068157196,0.03232257068157196,1.0,3.0,timeout
200,-4.1568827629089355,1.6045554876327515,-9.361405682284385e-05,0.03233727440237999,0.03233727440237999,1.0,3.0,timeout
201,-4.156759262084961,1.6055828332901,-9.36145952437073e-05,0.03233569115400314,0.03233569115400314,1.0,3.0,timeout
202,-4.1566386222839355,1.6065917015075684,-9.368597966386005e-05,0.031751736998558044,0.031751736998558044,1.0,-3.0,timeout
203,-4.156516075134277,1.6076040267944336,-9.365747246192768e-05,0.03186611831188202,0.03186611831188202,1.0,-3.0,timeout
204,-4.15639066696167,1.6086161136627197,-9.36537398956716e-05,0.031869590282440186,0.031869590282440186,1.0,-3.0,timeout
205,-4.1562628746032715,1.6096277236938477,-9.365817822981626e-05,0.03186405450105667,0.03186405450105667,1.0,-3.0,timeout
206,-4.1561360359191895,1.6106542348861694,-9.36102369450964e-05,0.03232242912054062,0.03232242912054062,1.0,3.0,timeout
207,-4.156008243560791,1.6116811037063599,-9.361793490825221e-05,0.032337188720703125,0.032337188720703125,1.0,3.0,timeout
208,-4.1558837890625,1.612689733505249,-9.36986252781935e-05,0.03175871819257736,0.03175871819257736,1.0,-3.0,timeout
209,-4.15575647354126,1.6137014627456665,-9.367982420371845e-05,0.031865887343883514,0.031865887343883514,1.0,-3.0,timeout
210,-4.1556267738342285,1.6147129535675049,-9.368312748847529e-05,0.03186788409948349,0.03186788409948349,1.0,-3.0,timeout
211,-4.155498504638672,1.6157392263412476,-9.363524441141635e-05,0.032320547848939896,0.032320547848939896,1.0,3.0,timeout
212,-4.155369281768799,1.6167658567428589,-9.364288416691124e-05,0.032335348427295685,0.032335348427295685,1.0,3.0,timeout
213,-4.155242443084717,1.6177928447723389,-9.364676952827722e-05,0.03233721852302551,0.03233721852302551,1.0,3.0,timeout
214,-4.155118465423584,1.618801474571228,-9.372049680678174e-05,0.031756892800331116,0.031756892800331116,1.0,-3.0,timeout
215,-4.15499210357666,1.6198132038116455,-9.369500912725925e-05,0.031862180680036545,0.031862180680036545,1.0,-3.0,timeout
216,-4.154863357543945,1.6208246946334839,-9.369307372253388e-05,0.03186411038041115,0.03186411038041115,1.0,-3.0,timeout
217,-4.1547322273254395,1.6218359470367432,-9.369904000777751e-05,0.03186621144413948,0.03186621144413948,1.0,-3.0,timeout
218,-4.154602527618408,1.6228619813919067,-9.36520955292508e-05,0.032318733632564545,0.032318733632564545,1.0,3.0,timeout
219,-4.154471397399902,1.6238884925842285,-9.366068843519315e-05,0.032339148223400116,0.032339148223400116,1.0,3.0,timeout
220,-4.1543426513671875,1.6249152421951294,-9.366533777210861e-05,0.03233718499541283,0.03233718499541283,1.0,3.0,timeout
221,-4.15421724319458,1.6259236335754395,-9.373962529934943e-05,0.0317549891769886,0.0317549891769886,1.0,-3.0,timeout
222,-4.154089450836182,1.6269352436065674,-9.371495980303735e-05,0.03186405450105667,0.03186405450105667,1.0,-3.0,timeout
223,-4.153963088989258,1.6279617547988892,-9.365528239868581e-05,0.03232060745358467,0.03232060745358467,1.0,3.0,timeout
224,-4.153835296630859,1.6289886236190796,-9.36548676691018e-05,0.032337188720703125,0.032337188720703125,1.0,3.0,timeout
