step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-4.196478843688965,1.4609466791152954,-0.0001479529164498672,0.09454356878995895,0.09454251825809479,1.0,3.0,success
26,-4.196249485015869,1.458142876625061,-0.00013649310858454555,0.08791222423315048,0.08791149407625198,1.0,3.0,success
27,-4.196023464202881,1.4555518627166748,-0.00012731191236525774,0.08127716928720474,0.08127667009830475,1.0,3.0,success
28,-4.195799827575684,1.4531739950180054,-0.00011995348177151754,0.07463663071393967,0.07463627308607101,1.0,3.0,success
29,-4.1955790519714355,1.4510093927383423,-0.00011405325494706631,0.06799499690532684,0.06799474358558655,1.0,3.0,success
30,-4.195361137390137,1.4490582942962646,-0.0001093195824068971,0.06135111302137375,0.06135093793272972,1.0,3.0,success
31,-4.195145606994629,1.447320580482483,-0.00010551921150181442,0.05471978336572647,0.05471965670585632,1.0,3.0,success
32,-4.19493293762207,1.4457964897155762,-0.00010246554302284494,0.04808937385678291,0.04808928072452545,1.0,3.0,success
33,-4.194723129272461,1.4444860219955444,-0.0001000093252514489,0.04147372022271156,0.04147364944219589,1.0,3.0,success
34,-4.194516181945801,1.4433891773223877,-9.80311815510504e-05,0.03488120436668396,0.03488114848732948,1.0,3.0,success
35,-4.19431209564209,1.442505955696106,-9.643561497796327e-05,0.028327984735369682,0.02832794189453125,1.0,3.0,success
36,-4.19411039352417,1.4418363571166992,-9.514624980511144e-05,0.021853730082511902,0.021853694692254066,1.0,3.0,success
37,-4.193912029266357,1.441380500793457,-9.410197526449338e-05,0.01553582027554512,0.015535787679255009,1.0,3.0,success
38,-4.193716049194336,1.4411382675170898,-9.325393330072984e-05,0.009737063199281693,0.009737027809023857,1.0,3.0,success
39,-4.193522930145264,1.441109538078308,-9.256302291760221e-05,0.006101422943174839,0.00610138475894928,1.0,3.0,success
40,-4.193332672119141,1.4412944316864014,-9.199798660119995e-05,0.008290624246001244,0.008290604688227177,1.0,3.0,success
41,-4.193144798278809,1.4416929483413696,-9.15338023332879e-05,0.013768180273473263,0.013768172822892666,1.0,3.0,success
42,-4.192959785461426,1.4423048496246338,-9.115047578234226e-05,0.019976867362856865,0.019976863637566566,1.0,3.0,success
43,-4.19277811050415,1.443130373954773,-9.083199256565422e-05,0.026414962485432625,0.026414960622787476,1.0,3.0,success
44,-4.192598819732666,1.444124698638916,-9.077116555999964e-05,0.031573738902807236,0.031573738902807236,1.0,3.0,success
45,-4.192421913146973,1.445122480392456,-9.148319077212363e-05,0.03166697919368744,0.03166697174310684,1.0,3.0,success
46,-4.19224739074707,1.4461268186569214,-9.206077083945274e-05,0.031855903565883636,0.03185589984059334,1.0,3.0,success
47,-4.192074298858643,1.447139859199524,-9.250188304577023e-05,0.03211630508303642,0.032116301357746124,1.0,3.0,success
48,-4.1919026374816895,1.4481608867645264,-9.284815314458683e-05,0.032354921102523804,0.032354917377233505,1.0,3.0,success
49,-4.191733360290527,1.4491822719573975,-9.315112401964143e-05,0.03235367685556412,0.03235367313027382,1.0,3.0,success
50,-4.191566467285156,1.4502040147781372,-9.338547533843666e-05,0.03235260397195816,0.03235260397195816,1.0,3.0,success
51,-4.191402435302734,1.4512261152267456,-9.356361260870472e-05,0.032349348068237305,0.032349348068237305,1.0,3.0,success
52,-4.1912407875061035,1.4522485733032227,-9.369690087623894e-05,0.03234866261482239,0.03234866261482239,1.0,3.0,success
53,-4.191081523895264,1.453271508216858,-9.37945005716756e-05,0.03235183283686638,0.03235183283686638,1.0,3.0,success
54,-4.190925121307373,1.4542946815490723,-9.386372403241694e-05,0.032345566898584366,0.032345566898584366,1.0,3.0,success
55,-4.19077205657959,1.4552994966506958,-9.39878955250606e-05,0.03176270052790642,0.03176270052790642,1.0,-3.0,success
56,-4.190616130828857,1.4563063383102417,-9.40080572036095e-05,0.03183887153863907,0.03183887153863907,1.0,-3.0,success
57,-4.190457820892334,1.4573129415512085,-9.403906005900353e-05,0.031842999160289764,0.031842999160289764,1.0,-3.0,success
58,-4.190301418304443,1.458335280418396,-9.401184070156887e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,success
59,-4.190142631530762,1.4593580961227417,-9.403698641108349e-05,0.03234586492180824,0.03234586492180824,1.0,3.0,success
60,-4.189986228942871,1.460381269454956,-9.405382297700271e-05,0.032345566898584366,0.032345566898584366,1.0,3.0,success
61,-4.1898322105407715,1.461404800415039,-9.405947639606893e-05,0.03234544396400452,0.03234544396400452,1.0,3.0,success
62,-4.189681053161621,1.4624288082122803,-9.405564196640626e-05,0.032347001135349274,0.032347001135349274,1.0,3.0,success
63,-4.189532279968262,1.4634530544281006,-9.404433512827381e-05,0.032343581318855286,0.032343581318855286,1.0,3.0,success
64,-4.18938684463501,1.46445894241333,-9.410467464476824e-05,0.03176085650920868,0.03176085650920868,1.0,-3.0,success
65,-4.189239025115967,1.4654672145843506,-9.407260949956253e-05,0.031845320016145706,0.031845320016145706,1.0,-3.0,success
66,-4.189088821411133,1.4664751291275024,-9.406254685018212e-05,0.03184515982866287,0.03184515982866287,1.0,-3.0,success
67,-4.188940048217773,1.4674986600875854,-9.400254202773795e-05,0.03232145681977272,0.03232145681977272,1.0,3.0,success
68,-4.1887898445129395,1.4685226678848267,-9.400177077623084e-05,0.032342664897441864,0.032342664897441864,1.0,3.0,success
69,-4.188641548156738,1.469546914100647,-9.399793634656817e-05,0.03234143927693367,0.03234143927693367,1.0,3.0,success
70,-4.1884965896606445,1.4705530405044556,-9.406408207723871e-05,0.031766101717948914,0.031766101717948914,1.0,-3.0,success
71,-4.18834924697876,1.4715615510940552,-9.40378668019548e-05,0.031850531697273254,0.031850531697273254,1.0,-3.0,success
72,-4.188199520111084,1.4725697040557861,-9.403256990481168e-05,0.031850334256887436,0.031850334256887436,1.0,-3.0,success
73,-4.188046932220459,1.473577618598938,-9.403659350937232e-05,0.031856223940849304,0.031856223940849304,1.0,-3.0,success
74,-4.187896728515625,1.4746007919311523,-9.39876917982474e-05,0.03231686353683472,0.03231686353683472,1.0,3.0,success
75,-4.187745094299316,1.4756245613098145,-9.39951351028867e-05,0.032341811805963516,0.032341811805963516,1.0,3.0,success
76,-4.187594890594482,1.4766485691070557,-9.39972887863405e-05,0.032342664897441864,0.032342664897441864,1.0,3.0,success
77,-4.187448501586914,1.4776545763015747,-9.406811295775697e-05,0.03176882117986679,0.03176882117986679,1.0,-3.0,success
78,-4.1872992515563965,1.4786628484725952,-9.404638694832101e-05,0.031851835548877716,0.031851835548877716,1.0,-3.0,success
79,-4.187147617340088,1.479670763015747,-9.40445315791294e-05,0.03185177594423294,0.03185177594423294,1.0,-3.0,success
80,-4.186993598937988,1.4806784391403198,-9.405134915141389e-05,0.03185558319091797,0.03185558319091797,1.0,-3.0,success
81,-4.18684196472168,1.4817014932632446,-9.400470298714936e-05,0.032319698482751846,0.032319698482751846,1.0,3.0,success
82,-4.1866888999938965,1.482724905014038,-9.401399438502267e-05,0.032337337732315063,0.032337337732315063,1.0,3.0,success
83,-4.186537265777588,1.4837487936019897,-9.401719580637291e-05,0.032345496118068695,0.032345496118068695,1.0,3.0,success
84,-4.1863884925842285,1.48477303981781,-9.401269926456735e-05,0.032343581318855286,0.032343581318855286,1.0,3.0,success
85,-4.18624210357666,1.485797643661499,-9.400109411217272e-05,0.032344017177820206,0.032344017177820206,1.0,3.0,success
86,-4.186099529266357,1.4868040084838867,-9.406106983078644e-05,0.03176293522119522,0.03176293522119522,1.0,-3.0,success
87,-4.1859540939331055,1.4878126382827759,-9.402875002706423e-05,0.031845659017562866,0.031845659017562866,1.0,-3.0,success
88,-4.1858062744140625,1.4888211488723755,-9.401874558534473e-05,0.031852688640356064,0.031852688640356064,1.0,-3.0,success
89,-4.185659885406494,1.4898450374603271,-9.395890810992569e-05,0.03232188895344734,0.03232188895344734,1.0,3.0,success
90,-4.185513019561768,1.4908692836761475,-9.395845700055361e-05,0.032335065305233,0.032335065305233,1.0,3.0,success
91,-4.185367107391357,1.491894006729126,-9.395426604896784e-05,0.03234560042619705,0.03234560042619705,1.0,3.0,success
92,-4.185224533081055,1.4929190874099731,-9.394399239681661e-05,0.032342132180929184,0.032342132180929184,1.0,3.0,success
93,-4.185084819793701,1.4939258098602295,-9.400517592439428e-05,0.031761590391397476,0.031761590391397476,1.0,-3.0,success
94,-4.184942722320557,1.4949350357055664,-9.397329267812893e-05,0.03184938430786133,0.03184938430786133,1.0,-3.0,success
95,-4.184797763824463,1.4959439039230347,-9.396397945238277e-05,0.0318509116768837,0.0318509116768837,1.0,-3.0,success
96,-4.18465518951416,1.4969682693481445,-9.390486957272515e-05,0.032319992780685425,0.032319992780685425,1.0,3.0,success
97,-4.184511184692383,1.497992992401123,-9.390491322847083e-05,0.0323372520506382,0.0323372520506382,1.0,3.0,success
98,-4.18436861038208,1.4990181922912598,-9.39012534217909e-05,0.03234582021832466,0.03234582021832466,1.0,3.0,success
99,-4.184228897094727,1.5000436305999756,-9.389151819050312e-05,0.03234100714325905,0.03234100714325905,1.0,3.0,success
100,-4.1840925216674805,1.5010507106781006,-9.395341476192698e-05,0.031758494675159454,0.031758494675159454,1.0,-3.0,success
101,-4.183953762054443,1.5020604133605957,-9.392132051289082e-05,0.03184976801276207,0.03184976801276207,1.0,-3.0,success
102,-4.183816432952881,1.5030856132507324,-9.385268640471622e-05,0.032323651015758514,0.032323651015758514,1.0,3.0,success
103,-4.183678150177002,1.5041110515594482,-9.3846108939033e-05,0.03233500197529793,0.03233500197529793,1.0,3.0,success
104,-4.183541297912598,1.5051368474960327,-9.383751603309065e-05,0.03234013915061951,0.03234013915061951,1.0,3.0,success
105,-4.183408260345459,1.506144404411316,-9.390096965944394e-05,0.031759437173604965,0.031759437173604965,1.0,-3.0,success
106,-4.183271884918213,1.5071545839309692,-9.386979945702478e-05,0.031854480504989624,0.031854480504989624,1.0,-3.0,success
107,-4.183133602142334,1.508164644241333,-9.386182500747964e-05,0.031858816742897034,0.031858816742897034,1.0,-3.0,success
108,-4.18299674987793,1.5091897249221802,-9.380417759530246e-05,0.032317984849214554,0.032317984849214554,1.0,3.0,success
109,-4.182858943939209,1.5102152824401855,-9.380515257362276e-05,0.03233670815825462,0.03233670815825462,1.0,3.0,success
110,-4.182723045349121,1.5112411975860596,-9.380248957313597e-05,0.032339900732040405,0.032339900732040405,1.0,3.0,success
111,-4.182590007781982,1.5122488737106323,-9.387065074406564e-05,0.03176313266158104,0.03176313266158104,1.0,-3.0,success
112,-4.182455062866211,1.5132591724395752,-9.384329314343631e-05,0.03185221925377846,0.03185221925377846,1.0,-3.0,success
113,-4.182321071624756,1.5142848491668701,-9.377954120282084e-05,0.032324742525815964,0.032324742525815964,1.0,3.0,success
114,-4.182186126708984,1.5153107643127441,-9.377649985253811e-05,0.032336000353097916,0.032336000353097916,1.0,3.0,success
115,-4.182053565979004,1.5163370370864868,-9.377076639793813e-05,0.032337453216314316,0.032337453216314316,1.0,3.0,success
116,-4.181923866271973,1.5173449516296387,-9.38367229537107e-05,0.03175703436136246,0.03175703436136246,1.0,-3.0,success
117,-4.181791305541992,1.5183558464050293,-9.380670235259458e-05,0.03186091035604477,0.03186091035604477,1.0,-3.0,success
118,-4.1816606521606445,1.5193817615509033,-9.374156798003241e-05,0.03231878578662872,0.03231878578662872,1.0,3.0,success
119,-4.1815290451049805,1.5204081535339355,-9.373734792461619e-05,0.03233734518289566,0.03233734518289566,1.0,3.0,success
120,-4.181399822235107,1.521416187286377,-9.38072771532461e-05,0.031758833676576614,0.031758833676576614,1.0,-3.0,success
121,-4.181267738342285,1.5224272012710571,-9.378171671414748e-05,0.03186267241835594,0.03186267241835594,1.0,-3.0,success
122,-4.1811370849609375,1.5234532356262207,-9.372063504997641e-05,0.032322484999895096,0.032322484999895096,1.0,3.0,success
123,-4.181005954742432,1.524479627609253,-9.37191944103688e-05,0.03233545273542404,0.03233545273542404,1.0,3.0,success
124,-4.180877208709717,1.5254877805709839,-9.379112452734262e-05,0.03176063671708107,0.03176063671708107,1.0,-3.0,success
125,-4.180745601654053,1.5264989137649536,-9.376730304211378e-05,0.03186443820595741,0.03186443820595741,1.0,-3.0,success
126,-4.180611610412598,1.5275098085403442,-9.376590605825186e-05,0.031866755336523056,0.031866755336523056,1.0,-3.0,success
127,-4.180479526519775,1.5285354852676392,-9.371412306791171e-05,0.03231707215309143,0.03231707215309143,1.0,3.0,success
128,-4.180346488952637,1.5295616388320923,-9.371918713441119e-05,0.03233567252755165,0.03233567252755165,1.0,3.0,success
129,-4.180214881896973,1.530588150024414,-9.371984924655408e-05,0.032341040670871735,0.032341040670871735,1.0,3.0,success
130,-4.180087089538574,1.531596302986145,-9.379092807648703e-05,0.03175687417387962,0.03175687417387962,1.0,-3.0,success
131,-4.179956436157227,1.5326074361801147,-9.376481466460973e-05,0.031860604882240295,0.031860604882240295,1.0,-3.0,success
132,-4.17982292175293,1.5336182117462158,-9.376165689900517e-05,0.03186110779643059,0.03186110779643059,1.0,-3.0,success
133,-4.179691314697266,1.5346441268920898,-9.370825137011707e-05,0.032322563230991364,0.032322563230991364,1.0,3.0,success
134,-4.179559230804443,1.5356703996658325,-9.371236228616908e-05,0.0323355458676815,0.0323355458676815,1.0,3.0,success
135,-4.179428577423096,1.5366969108581543,-9.371230407850817e-05,0.032337263226509094,0.032337263226509094,1.0,3.0,success
136,-4.1793012619018555,1.5377050638198853,-9.378303366247565e-05,0.031755007803440094,0.031755007803440094,1.0,-3.0,success
137,-4.179171085357666,1.5387163162231445,-9.375622175866738e-05,0.031862396746873856,0.031862396746873856,1.0,-3.0,success
138,-4.179039001464844,1.5397273302078247,-9.375262743560597e-05,0.03186267241835594,0.03186267241835594,1.0,-3.0,success
139,-4.178904056549072,1.5407378673553467,-9.375737863592803e-05,0.03185960650444031,0.03185960650444031,1.0,-3.0,success
140,-4.178770542144775,1.5417635440826416,-9.370932821184397e-05,0.03232281282544136,0.03232281282544136,1.0,3.0,success
141,-4.17863655090332,1.5427895784378052,-9.371769556310028e-05,0.03233582526445389,0.03233582526445389,1.0,3.0,success
142,-4.178504467010498,1.5438158512115479,-9.37209406401962e-05,0.0323355458676815,0.0323355458676815,1.0,3.0,success
143,-4.178375720977783,1.5448238849639893,-9.379426046507433e-05,0.031756941229104996,0.031756941229104996,1.0,-3.0,success
144,-4.178244113922119,1.5458348989486694,-9.37699805945158e-05,0.03186074271798134,0.03186074271798134,1.0,-3.0,success
145,-4.178110122680664,1.546845555305481,-9.376815432915464e-05,0.031859368085861206,0.031859368085861206,1.0,-3.0,success
146,-4.177973747253418,1.5478559732437134,-9.377436799695715e-05,0.031861864030361176,0.031861864030361176,1.0,-3.0,success
147,-4.1778388023376465,1.5488814115524292,-9.372737986268476e-05,0.032321229577064514,0.032321229577064514,1.0,3.0,success
148,-4.177703380584717,1.5499072074890137,-9.373667853651568e-05,0.032334256917238235,0.032334256917238235,1.0,3.0,success
149,-4.177569389343262,1.5509333610534668,-9.374057117383927e-05,0.032339517027139664,0.032339517027139664,1.0,3.0,success
150,-4.177439212799072,1.5519412755966187,-9.38143057283014e-05,0.03175894170999527,0.03175894170999527,1.0,-3.0,success
151,-4.177306175231934,1.5529520511627197,-9.37908043852076e-05,0.03185915946960449,0.03185915946960449,1.0,-3.0,success
152,-4.177170276641846,1.5539624691009521,-9.37893710215576e-05,0.0318598747253418,0.0318598747253418,1.0,-3.0,success
153,-4.177032470703125,1.554972529411316,-9.379594848724082e-05,0.031856801360845566,0.031856801360845566,1.0,-3.0,success
154,-4.176896095275879,1.5559978485107422,-9.374919318361208e-05,0.03232340142130852,0.03232340142130852,1.0,3.0,success
155,-4.176759243011475,1.5570234060287476,-9.375867375638336e-05,0.03233275189995766,0.03233275189995766,1.0,3.0,success
156,-4.176624298095703,1.5580309629440308,-9.383889846503735e-05,0.03176729381084442,0.03176729381084442,1.0,-3.0,success
157,-4.176486968994141,1.559041142463684,-9.382337884744629e-05,0.031858477741479874,0.031858477741479874,1.0,-3.0,success
158,-4.176351547241211,1.5600664615631104,-9.376898378832266e-05,0.032319482415914536,0.032319482415914536,1.0,3.0,success
159,-4.176215171813965,1.5610922574996948,-9.377299284096807e-05,0.03233817219734192,0.03233817219734192,1.0,3.0,success
160,-4.176080703735352,1.562099814414978,-9.384880831930786e-05,0.03176531940698624,0.03176531940698624,1.0,-3.0,success
161,-4.1759443283081055,1.563110113143921,-9.382967982674018e-05,0.0318581722676754,0.0318581722676754,1.0,-3.0,success
162,-4.175808906555176,1.5641355514526367,-9.377265814691782e-05,0.03232317417860031,0.03232317417860031,1.0,3.0,success
163,-4.175673007965088,1.5651613473892212,-9.377438982483e-05,0.03233620896935463,0.03233620896935463,1.0,3.0,success
164,-4.175539493560791,1.566169023513794,-9.38484663493e-05,0.03176508843898773,0.03176508843898773,1.0,-3.0,success
165,-4.175403118133545,1.5671794414520264,-9.382780262967572e-05,0.031861864030361176,0.031861864030361176,1.0,-3.0,success
166,-4.175268650054932,1.5682049989700317,-9.376974776387215e-05,0.03232298046350479,0.03232298046350479,1.0,3.0,success
167,-4.175133228302002,1.5692307949066162,-9.377051901537925e-05,0.032334256917238235,0.032334256917238235,1.0,3.0,success
168,-4.174999237060547,1.5702569484710693,-9.37679797061719e-05,0.032339517027139664,0.032339517027139664,1.0,3.0,success
169,-4.174869060516357,1.5712649822235107,-9.383608994539827e-05,0.031762637197971344,0.031762637197971344,1.0,-3.0,success
170,-4.174736022949219,1.5722757577896118,-9.380831033922732e-05,0.03185915946960449,0.03185915946960449,1.0,-3.0,success
171,-4.174604415893555,1.5733015537261963,-9.374493674840778e-05,0.03231887146830559,0.03231887146830559,1.0,3.0,success
172,-4.174471855163574,1.5743095874786377,-9.3816765001975e-05,0.03177226334810257,0.03177226334810257,1.0,-3.0,success
173,-4.1743364334106445,1.5753201246261597,-9.379929542774335e-05,0.03186158090829849,0.03186158090829849,1.0,-3.0,success
174,-4.174202919006348,1.5763458013534546,-9.37444856390357e-05,0.03232281282544136,0.03232281282544136,1.0,3.0,success
175,-4.174067974090576,1.5773717164993286,-9.374725050292909e-05,0.032336000353097916,0.032336000353097916,1.0,3.0,success
176,-4.173935890197754,1.5783796310424805,-9.382236021338031e-05,0.031766634434461594,0.031766634434461594,1.0,-3.0,success
177,-4.173801422119141,1.579390287399292,-9.380222763866186e-05,0.031861331313848495,0.031861331313848495,1.0,-3.0,success
178,-4.173664093017578,1.5804007053375244,-9.380333358421922e-05,0.031865861266851425,0.031865861266851425,1.0,-3.0,success
179,-4.173528671264648,1.5814260244369507,-9.37534641707316e-05,0.032319482415914536,0.032319482415914536,1.0,3.0,success
180,-4.173391819000244,1.5824518203735352,-9.37596705625765e-05,0.03234013915061951,0.03234013915061951,1.0,3.0,success
181,-4.173257350921631,1.5834778547286987,-9.376164962304756e-05,0.03233775496482849,0.03233775496482849,1.0,3.0,success
182,-4.173126220703125,1.5844857692718506,-9.383319411426783e-05,0.03176277130842209,0.03176277130842209,1.0,-3.0,success
183,-4.17299222946167,1.585496425628662,-9.38084558583796e-05,0.031859368085861206,0.031859368085861206,1.0,-3.0,success
184,-4.1728596687316895,1.586522102355957,-9.374730871059e-05,0.03231898322701454,0.03231898322701454,1.0,3.0,success
185,-4.172726154327393,1.5875482559204102,-9.374579531140625e-05,0.03233759105205536,0.03233759105205536,1.0,3.0,success
186,-4.172595500946045,1.5885562896728516,-9.38182492973283e-05,0.031764548271894455,0.031764548271894455,1.0,-3.0,success
187,-4.172465801239014,1.5895824432373047,-9.373649663757533e-05,0.03232242912054062,0.03232242912054062,1.0,3.0,success
188,-4.172335147857666,1.5906089544296265,-9.372866770718247e-05,0.032337263226509094,0.032337263226509094,1.0,3.0,success
189,-4.172206401824951,1.5916357040405273,-9.37204749789089e-05,0.03233718499541283,0.03233718499541283,1.0,3.0,success
190,-4.172081470489502,1.592644214630127,-9.378425602335483e-05,0.031756848096847534,0.031756848096847534,1.0,-3.0,success
191,-4.171953201293945,1.5936557054519653,-9.375139779876918e-05,0.03186223283410072,0.03186223283410072,1.0,-3.0,success
192,-4.171823024749756,1.5946670770645142,-9.374328510602936e-05,0.03186608850955963,0.03186608850955963,1.0,-3.0,success
193,-4.171689987182617,1.5956779718399048,-9.374439105158672e-05,0.031862854957580566,0.031862854957580566,1.0,-3.0,success
194,-4.171558856964111,1.5967038869857788,-9.369361941935495e-05,0.032320670783519745,0.032320670783519745,1.0,3.0,success
195,-4.171425819396973,1.597730040550232,-9.369914187118411e-05,0.03233567252755165,0.03233567252755165,1.0,3.0,success
196,-4.171295642852783,1.5987566709518433,-9.370122279506177e-05,0.03233908489346504,0.03233908489346504,1.0,3.0,success
197,-4.171168327331543,1.5997649431228638,-9.377321839565411e-05,0.03175870329141617,0.03175870329141617,1.0,-3.0,success
198,-4.17103910446167,1.600776195526123,-9.374734509037808e-05,0.03185860067605972,0.03185860067605972,1.0,-3.0,success
199,-4.170907020568848,1.6017872095108032,-9.374455112265423e-05,0.03186267241835594,0.03186267241835594,1.0,-3.0,success
200,-4.170772075653076,1.6027978658676147,-9.374992805533111e-05,0.03186329826712608,0.03186329826712608,1.0,-3.0,success
201,-4.1706390380859375,1.6038235425949097,-9.370238694828004e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,success
202,-4.170504570007324,1.6048495769500732,-9.371062333229929e-05,0.03233775496482849,0.03233775496482849,1.0,3.0,success
203,-4.17037296295166,1.6058759689331055,-9.37147851800546e-05,0.03233734518289566,0.03233734518289566,1.0,3.0,success
204,-4.170244216918945,1.6068840026855469,-9.37883960432373e-05,0.031756941229104996,0.031756941229104996,1.0,-3.0,success
205,-4.1701130867004395,1.607895016670227,-9.376423986395821e-05,0.03185882419347763,0.03185882419347763,1.0,-3.0,success
206,-4.169979572296143,1.6089057922363281,-9.376256639370695e-05,0.03186110779643059,0.03186110779643059,1.0,-3.0,success
207,-4.1698431968688965,1.6099162101745605,-9.376889647683129e-05,0.031861864030361176,0.031861864030361176,1.0,-3.0,success
208,-4.169708728790283,1.6109416484832764,-9.372200293000787e-05,0.032319288700819016,0.032319288700819016,1.0,3.0,success
209,-4.169572830200195,1.6119675636291504,-9.373082139063627e-05,0.032339900732040405,0.032339900732040405,1.0,3.0,success
210,-4.169439315795898,1.612993836402893,-9.37354052439332e-05,0.032341282814741135,0.032341282814741135,1.0,3.0,success
211,-4.169309139251709,1.6140016317367554,-9.380921983392909e-05,0.031755246222019196,0.031755246222019196,1.0,-3.0,success
212,-4.1691765785217285,1.6150124073028564,-9.37856748350896e-05,0.031857218593358994,0.031857218593358994,1.0,-3.0,success
213,-4.169041156768799,1.6160229444503784,-9.378426329931244e-05,0.03186158090829849,0.03186158090829849,1.0,-3.0,success
214,-4.168903827667236,1.6170331239700317,-9.379084076499566e-05,0.031858477741479874,0.031858477741479874,1.0,-3.0,success
215,-4.16876745223999,1.618058443069458,-9.374410001328215e-05,0.03232340142130852,0.03232340142130852,1.0,3.0,success
216,-4.168630123138428,1.619084119796753,-9.37530494411476e-05,0.03233841806650162,0.03233841806650162,1.0,3.0,success
217,-4.168495178222656,1.6201101541519165,-9.375769150210544e-05,0.03233969956636429,0.03233969956636429,1.0,3.0,success
218,-4.168363094329834,1.6211178302764893,-9.383141878060997e-05,0.031759243458509445,0.031759243458509445,1.0,-3.0,success
219,-4.168229103088379,1.6221283674240112,-9.380824485560879e-05,0.03185567632317543,0.03185567632317543,1.0,-3.0,success
220,-4.168092250823975,1.623138666152954,-9.380690607940778e-05,0.031860169023275375,0.031860169023275375,1.0,-3.0,success
221,-4.167957305908203,1.62416410446167,-9.375462104799226e-05,0.032321229577064514,0.032321229577064514,1.0,3.0,success
222,-4.167820453643799,1.6251899003982544,-9.375926310895011e-05,0.03234013915061951,0.03234013915061951,1.0,3.0,success
223,-4.1676859855651855,1.6262160539627075,-9.376057278132066e-05,0.032341450452804565,0.032341450452804565,1.0,3.0,success
224,-4.167555332183838,1.6272238492965698,-9.3831644335296e-05,0.031757161021232605,0.031757161021232605,1.0,-3.0,success
225,-4.167421817779541,1.6282345056533813,-9.380609117215499e-05,0.031857412308454514,0.031857412308454514,1.0,-3.0,success
226,-4.167285919189453,1.6292449235916138,-9.38029625103809e-05,0.0318598747253418,0.0318598747253418,1.0,-3.0,success
227,-4.16715145111084,1.6302703619003296,-9.374931687489152e-05,0.032319288700819016,0.032319288700819016,1.0,3.0,success
228,-4.167015552520752,1.6312962770462036,-9.375282388646156e-05,0.032339900732040405,0.032339900732040405,1.0,3.0,success
229,-4.166882038116455,1.6323225498199463,-9.375331865157932e-05,0.032341282814741135,0.032341282814741135,1.0,3.0,success
230,-4.166751861572266,1.6333304643630981,-9.382375719724223e-05,0.03175894170999527,0.03175894170999527,1.0,-3.0,success
231,-4.166619300842285,1.6343412399291992,-9.379748371429741e-05,0.031857218593358994,0.031857218593358994,1.0,-3.0,success
