step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.235833168029785,-1.4729218482971191,-0.00021316474885679781,0.03237083926796913,0.03236961364746094,1.0,3.0,success
24,-4.235663890838623,-1.4719001054763794,-0.00020594459783751518,0.03236548602581024,0.032364699989557266,1.0,3.0,success
25,-4.23549747467041,-1.4708778858184814,-0.0002001655666390434,0.03236541524529457,0.03236491233110428,1.0,3.0,success
26,-4.235333442687988,-1.4698553085327148,-0.00019553910533431917,0.0323643833398819,0.03236405923962593,1.0,3.0,success
27,-4.235171794891357,-1.4688323736190796,-0.000191834507859312,0.032363589853048325,0.03236338123679161,1.0,3.0,success
28,-4.235013008117676,-1.4678090810775757,-0.00018886721227318048,0.03236072137951851,0.03236059099435806,1.0,3.0,success
29,-4.234856605529785,-1.4667854309082031,-0.000186489662155509,0.03236038237810135,0.032360296696424484,1.0,3.0,success
30,-4.2347025871276855,-1.465761423110962,-0.00018458382692188025,0.03236023336648941,0.032360177487134933,1.0,3.0,success
31,-4.234551429748535,-1.464737057685852,-0.0001830552937462926,0.03235809504985809,0.03235805779695511,1.0,3.0,success
32,-4.234402656555176,-1.4637123346328735,-0.00018182861094828695,0.03235834836959839,0.0323583260178566,1.0,3.0,success
33,-4.234256267547607,-1.4626872539520264,-0.00018084337352775037,0.03235878422856331,0.032358769327402115,1.0,3.0,success
34,-4.23411226272583,-1.4616618156433105,-0.00018005131278187037,0.032359395176172256,0.03235938772559166,1.0,3.0,success
35,-4.233971118927002,-1.4606361389160156,-0.00017941380792763084,0.03235446289181709,0.032354455441236496,1.0,3.0,success
36,-4.233832359313965,-1.459610104560852,-0.00017889999435283244,0.03235546126961708,0.03235545754432678,1.0,3.0,success
37,-4.233696460723877,-1.4585837125778198,-0.00017848516290541738,0.032354678958654404,0.032354675233364105,1.0,3.0,success
38,-4.23356294631958,-1.4575570821762085,-0.00017814956663642079,0.03235236927866936,0.03235236927866936,1.0,3.0,success
39,-4.233431816101074,-1.4565300941467285,-0.00017787740216590464,0.03235393017530441,0.03235393017530441,1.0,3.0,success
40,-4.233303070068359,-1.4555028676986694,-0.00017765603843145072,0.03235197067260742,0.03235197067260742,1.0,3.0,success
41,-4.233177185058594,-1.4544752836227417,-0.00017747539095580578,0.03235206753015518,0.03235206753015518,1.0,3.0,success
42,-4.233053684234619,-1.4534474611282349,-0.0001773273543221876,0.032350488007068634,0.032350488007068634,1.0,3.0,success
43,-4.2329325675964355,-1.452419400215149,-0.00017720548203215003,0.032349083572626114,0.032349083572626114,1.0,3.0,success
44,-4.232814311981201,-1.4513909816741943,-0.00017710459360387176,0.0323498472571373,0.0323498472571373,1.0,3.0,success
45,-4.232698440551758,-1.4503623247146606,-0.00017702057084534317,0.03234882652759552,0.03234882652759552,1.0,3.0,success
46,-4.232585430145264,-1.4493334293365479,-0.00017695011047180742,0.032346345484256744,0.032346345484256744,1.0,3.0,success
47,-4.2324748039245605,-1.448304295539856,-0.00017689054948277771,0.03234570473432541,0.03234570473432541,1.0,3.0,success
48,-4.232366561889648,-1.4472748041152954,-0.00017683979240246117,0.032348938286304474,0.032348938286304474,1.0,3.0,success
49,-4.232259273529053,-1.4462453126907349,-0.00017678407311905175,0.032345838844776154,0.032345838844776154,1.0,-3.0,success
50,-4.232152938842773,-1.4452160596847534,-0.00017675416893325746,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
51,-4.232043743133545,-1.444187045097351,-0.0001767325884429738,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
52,-4.231932640075684,-1.4431583881378174,-0.00017673047841526568,0.03233248367905617,0.03233248367905617,1.0,3.0,success
53,-4.231821060180664,-1.4421292543411255,-0.000176713103428483,0.03234890103340149,0.03234890103340149,1.0,3.0,success
54,-4.2317118644714355,-1.441100001335144,-0.00017669735825620592,0.03234466165304184,0.03234466165304184,1.0,3.0,success
55,-4.23160457611084,-1.4400705099105835,-0.00017667048086877912,0.032345838844776154,0.032345838844776154,1.0,-3.0,success
56,-4.231497287750244,-1.439041256904602,-0.00017666371422819793,0.032338425517082214,0.032338425517082214,1.0,-3.0,success
57,-4.231387615203857,-1.4380123615264893,-0.00017666054191067815,0.03233512118458748,0.03233512118458748,1.0,-3.0,success
58,-4.2312750816345215,-1.4369837045669556,-0.00017666131316218525,0.03233731538057327,0.03233731538057327,1.0,-3.0,success
59,-4.231161594390869,-1.435955286026001,-0.00017667644715402275,0.032333165407180786,0.032333165407180786,1.0,3.0,success
60,-4.231046676635742,-1.4349265098571777,-0.0001766727218637243,0.032349202781915665,0.032349202781915665,1.0,3.0,success
61,-4.230935096740723,-1.4338974952697754,-0.00017666799249127507,0.03234519809484482,0.03234519809484482,1.0,3.0,success
62,-4.230825901031494,-1.4328681230545044,-0.0001766612840583548,0.03234836459159851,0.03234836459159851,1.0,3.0,success
63,-4.23071813583374,-1.4318386316299438,-0.00017664182814769447,0.032347384840250015,0.032347384840250015,1.0,-3.0,success
64,-4.230611324310303,-1.430809497833252,-0.00017664083861745894,0.03233318030834198,0.03233318030834198,1.0,-3.0,success
65,-4.230501651763916,-1.4297806024551392,-0.00017664226470515132,0.03233512118458748,0.03233512118458748,1.0,-3.0,success
66,-4.230390548706055,-1.428751826286316,-0.00017665790801402181,0.03233618661761284,0.03233618661761284,1.0,3.0,success
67,-4.230278491973877,-1.4277228116989136,-0.00017665488121565431,0.03234681114554405,0.03234681114554405,1.0,3.0,success
68,-4.230169296264648,-1.4266934394836426,-0.00017665067571215332,0.03234836459159851,0.03234836459159851,1.0,3.0,success
69,-4.2300615310668945,-1.4256640672683716,-0.0001766333734849468,0.032343681901693344,0.032343681901693344,1.0,-3.0,success
70,-4.229954242706299,-1.4246348142623901,-0.00017663413018453866,0.032338425517082214,0.032338425517082214,1.0,-3.0,success
71,-4.229846000671387,-1.4236057996749878,-0.00017664827464614064,0.03233412280678749,0.03233412280678749,1.0,3.0,success
72,-4.229736328125,-1.4225765466690063,-0.00017664422921370715,0.03234623745083809,0.03234623745083809,1.0,3.0,success
73,-4.229629993438721,-1.4215469360351562,-0.0001766391796991229,0.032346468418836594,0.032346468418836594,1.0,3.0,success
74,-4.229524612426758,-1.4205172061920166,-0.00017662114987615496,0.03234712406992912,0.03234712406992912,1.0,-3.0,success
75,-4.229420185089111,-1.4194878339767456,-0.00017662117897998542,0.03233298659324646,0.03233298659324646,1.0,-3.0,success
76,-4.22931432723999,-1.4184585809707642,-0.0001766348141245544,0.032333824783563614,0.032333824783563614,1.0,3.0,success
77,-4.229207515716553,-1.417428970336914,-0.00017663053586147726,0.03234799951314926,0.03234799951314926,1.0,3.0,success
78,-4.22910213470459,-1.4163992404937744,-0.00017661420861259103,0.03234712406992912,0.03234712406992912,1.0,-3.0,success
79,-4.228997230529785,-1.4153698682785034,-0.00017661570745985955,0.03233449161052704,0.03233449161052704,1.0,-3.0,success
80,-4.2288899421691895,-1.4143407344818115,-0.000176619112608023,0.03233472257852554,0.03233472257852554,1.0,-3.0,success
81,-4.228781223297119,-1.4133117198944092,-0.00017663618200458586,0.032335683703422546,0.032335683703422546,1.0,3.0,success
82,-4.228671550750732,-1.4122824668884277,-0.00017663442122284323,0.03234623745083809,0.03234623745083809,1.0,3.0,success
83,-4.228565216064453,-1.4112528562545776,-0.000176631219801493,0.032346468418836594,0.032346468418836594,1.0,3.0,success
84,-4.228461265563965,-1.4102230072021484,-0.00017662586469668895,0.03234631195664406,0.03234631195664406,1.0,3.0,success
85,-4.228358745574951,-1.4091930389404297,-0.00017660760204307735,0.03234555944800377,0.03234555944800377,1.0,-3.0,success
86,-4.228256702423096,-1.4081634283065796,-0.00017660725279711187,0.03233296424150467,0.03233296424150467,1.0,-3.0,success
87,-4.228151798248291,-1.4071340560913086,-0.00017660920275375247,0.03233449161052704,0.03233449161052704,1.0,-3.0,success
88,-4.228045463562012,-1.4061048030853271,-0.000176625166204758,0.03233535215258598,0.03233535215258598,1.0,3.0,success
89,-4.227938652038574,-1.405075192451477,-0.00017662269237916917,0.03234799951314926,0.03234799951314926,1.0,3.0,success
90,-4.227834224700928,-1.4040453433990479,-0.00017661889432929456,0.03234780952334404,0.03234780952334404,1.0,3.0,success
91,-4.227733135223389,-1.403015375137329,-0.00017661313177086413,0.032341159880161285,0.032341159880161285,1.0,3.0,success
92,-4.227632999420166,-1.4019851684570312,-0.0001765945489751175,0.03234567865729332,0.03234567865729332,1.0,-3.0,success
93,-4.227533340454102,-1.4009552001953125,-0.00017659380682744086,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
94,-4.227431297302246,-1.3999255895614624,-0.00017659545119386166,0.03233296424150467,0.03233296424150467,1.0,-3.0,success
95,-4.227327346801758,-1.3988960981369019,-0.00017661113815847784,0.03233519196510315,0.03233519196510315,1.0,3.0,success
96,-4.227222919464111,-1.3978662490844727,-0.00017660859157331288,0.03234780952334404,0.03234780952334404,1.0,3.0,success
97,-4.227121353149414,-1.396836280822754,-0.00017660472076386213,0.03234262019395828,0.03234262019395828,1.0,3.0,success
98,-4.22702169418335,-1.395806074142456,-0.00017658784054219723,0.03234424069523811,0.03234424069523811,1.0,-3.0,success
99,-4.226922988891602,-1.3947759866714478,-0.0001766000932548195,0.03233768045902252,0.03233768045902252,1.0,3.0,success
100,-4.2268242835998535,-1.39374577999115,-0.00017659441800788045,0.03234138712286949,0.03234138712286949,1.0,3.0,success
101,-4.226726531982422,-1.392715334892273,-0.00017657676653470844,0.0323459729552269,0.0323459729552269,1.0,-3.0,success
102,-4.226629257202148,-1.391685128211975,-0.00017657672287896276,0.03233715146780014,0.03233715146780014,1.0,-3.0,success
103,-4.226529121398926,-1.390655279159546,-0.000176578905666247,0.03233455866575241,0.03233455866575241,1.0,-3.0,success
104,-4.226428031921387,-1.3896255493164062,-0.00017659494187682867,0.032333746552467346,0.032333746552467346,1.0,3.0,success
105,-4.226325988769531,-1.3885955810546875,-0.00017659277364145964,0.03234408423304558,0.03234408423304558,1.0,3.0,success
106,-4.226227283477783,-1.3875652551651,-0.0001765892084222287,0.03234509378671646,0.03234509378671646,1.0,3.0,success
107,-4.226129531860352,-1.3865348100662231,-0.00017657267744652927,0.0323459729552269,0.0323459729552269,1.0,-3.0,success
108,-4.226032257080078,-1.3855047225952148,-0.00017657349235378206,0.03233344480395317,0.03233344480395317,1.0,-3.0,success
109,-4.2259321212768555,-1.3844748735427856,-0.00017657637363299727,0.03233455866575241,0.03233455866575241,1.0,-3.0,success
110,-4.225829601287842,-1.383445143699646,-0.00017658169963397086,0.03233814612030983,0.03233814612030983,1.0,-3.0,success
111,-4.2257256507873535,-1.3824156522750854,-0.00017660004959907383,0.03233519196510315,0.03233519196510315,1.0,3.0,success
112,-4.225620746612549,-1.3813859224319458,-0.0001765995693858713,0.03234561160206795,0.03234561160206795,1.0,3.0,success
113,-4.225519180297852,-1.380355954170227,-0.00017659738659858704,0.03234262019395828,0.03234262019395828,1.0,3.0,success
114,-4.225419044494629,-1.3793257474899292,-0.00017658206343185157,0.03234567865729332,0.03234567865729332,1.0,-3.0,success
115,-4.2253193855285645,-1.3782958984375,-0.0001765839842846617,0.032333116978406906,0.032333116978406906,1.0,-3.0,success
116,-4.225216388702393,-1.3772661685943604,-0.00017658770957496017,0.03233962506055832,0.03233962506055832,1.0,-3.0,success
117,-4.225111484527588,-1.3762367963790894,-0.00017659376317169517,0.03233449161052704,0.03233449161052704,1.0,-3.0,success
118,-4.22500467300415,-1.3752076625823975,-0.00017661269521340728,0.03233318030834198,0.03233318030834198,1.0,3.0,success
119,-4.224897861480713,-1.3741780519485474,-0.00017661256424617022,0.03234799951314926,0.03234799951314926,1.0,3.0,success
120,-4.224793434143066,-1.3731483221054077,-0.00017661067249719054,0.03234410285949707,0.03234410285949707,1.0,3.0,success
121,-4.224690914154053,-1.372118353843689,-0.0001765955676091835,0.03234555944800377,0.03234555944800377,1.0,-3.0,success
122,-4.224588394165039,-1.3710887432098389,-0.00017659776494838297,0.03233443945646286,0.03233443945646286,1.0,-3.0,success
123,-4.224483489990234,-1.3700593709945679,-0.00017660170851740986,0.03233449161052704,0.03233449161052704,1.0,-3.0,success
124,-4.2243757247924805,-1.369030237197876,-0.00017660802404861897,0.0323362722992897,0.0323362722992897,1.0,-3.0,success
125,-4.224266529083252,-1.3680012226104736,-0.00017662718892097473,0.0323372520506382,0.0323372520506382,1.0,3.0,success
126,-4.224157333374023,-1.3669719696044922,-0.0001766271161613986,0.03234466165304184,0.03234466165304184,1.0,3.0,success
127,-4.224050521850586,-1.365942358970642,-0.00017662529717199504,0.03234799951314926,0.03234799951314926,1.0,3.0,success
128,-4.223946571350098,-1.364912509918213,-0.00017662107711657882,0.03234631195664406,0.03234631195664406,1.0,3.0,success
129,-4.223843574523926,-1.3638826608657837,-0.00017660384764894843,0.03234333172440529,0.03234333172440529,1.0,-3.0,success
130,-4.22374153137207,-1.362852931022644,-0.00017660426965449005,0.03233667090535164,0.03233667090535164,1.0,-3.0,success
131,-4.223636627197266,-1.361823558807373,-0.00017660683079157025,0.03233449161052704,0.03233449161052704,1.0,-3.0,success
132,-4.223530292510986,-1.3607943058013916,-0.0001766232162481174,0.03233535215258598,0.03233535215258598,1.0,3.0,success
133,-4.223423480987549,-1.359764814376831,-0.0001766211207723245,0.03234429657459259,0.03234429657459259,1.0,3.0,success
134,-4.2233195304870605,-1.3587349653244019,-0.0001766176283126697,0.03234631195664406,0.03234631195664406,1.0,3.0,success
135,-4.223217964172363,-1.3577048778533936,-0.00017661211313679814,0.03234632685780525,0.03234632685780525,1.0,3.0,success
136,-4.223118305206299,-1.3566746711730957,-0.00017659374861977994,0.03234424069523811,0.03234424069523811,1.0,-3.0,success
137,-4.223018646240234,-1.3556448221206665,-0.0001765931665431708,0.032333116978406906,0.032333116978406906,1.0,-3.0,success
138,-4.222916126251221,-1.3546150922775269,-0.00017659491277299821,0.03233814612030983,0.03233814612030983,1.0,-3.0,success
139,-4.222812175750732,-1.3535856008529663,-0.00017661068704910576,0.03233519196510315,0.03233519196510315,1.0,3.0,success
140,-4.222708225250244,-1.3525558710098267,-0.00017660822777543217,0.03234260529279709,0.03234260529279709,1.0,3.0,success
141,-4.222606658935547,-1.3515257835388184,-0.00017660442972555757,0.03234632685780525,0.03234632685780525,1.0,3.0,success
142,-4.222506523132324,-1.3504955768585205,-0.0001765876222634688,0.03234567865729332,0.03234567865729332,1.0,-3.0,success
143,-4.222406387329102,-1.3494657278060913,-0.000176588335307315,0.03233455866575241,0.03233455866575241,1.0,-3.0,success
144,-4.222303867340088,-1.3484359979629517,-0.00017659112927503884,0.03233814612030983,0.03233814612030983,1.0,-3.0,success
145,-4.222200393676758,-1.3474065065383911,-0.0001766076311469078,0.032333698123693466,0.032333698123693466,1.0,3.0,success
146,-4.222095966339111,-1.3463767766952515,-0.00017660573939792812,0.03234410285949707,0.03234410285949707,1.0,3.0,success
147,-4.221994400024414,-1.3453466892242432,-0.00017660240700934082,0.03234632685780525,0.03234632685780525,1.0,3.0,success
148,-4.221894264221191,-1.3443166017532349,-0.00017658602155279368,0.03234197199344635,0.03234197199344635,1.0,-3.0,success
149,-4.221794605255127,-1.3432866334915161,-0.00017658708384260535,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
150,-4.221692085266113,-1.342257022857666,-0.00017659012519288808,0.03233443945646286,0.03233443945646286,1.0,-3.0,success
151,-4.221588134765625,-1.3412275314331055,-0.00017660681623965502,0.03233519196510315,0.03233519196510315,1.0,3.0,success
152,-4.2214837074279785,-1.3401976823806763,-0.00017660508456174284,0.03234780952334404,0.03234780952334404,1.0,3.0,success
153,-4.221380710601807,-1.339167833328247,-0.00017659099830780178,0.03234333172440529,0.03234333172440529,1.0,-3.0,success
154,-4.221278190612793,-1.3381381034851074,-0.00017659417062532157,0.03233814612030983,0.03233814612030983,1.0,-3.0,success
155,-4.221173286437988,-1.3371087312698364,-0.00017659888544585556,0.03233449161052704,0.03233449161052704,1.0,-3.0,success
156,-4.221066951751709,-1.336079478263855,-0.00017661679885350168,0.03233535215258598,0.03233535215258598,1.0,3.0,success
157,-4.2209601402282715,-1.3350499868392944,-0.00017661591118667275,0.03234429657459259,0.03234429657459259,1.0,3.0,success
158,-4.220855712890625,-1.3340201377868652,-0.00017661339370533824,0.03234780952334404,0.03234780952334404,1.0,3.0,success
159,-4.220753192901611,-1.332990288734436,-0.00017659770674072206,0.0323418527841568,0.0323418527841568,1.0,-3.0,success
160,-4.220650672912598,-1.3319605588912964,-0.00017659943841863424,0.03233814612030983,0.03233814612030983,1.0,-3.0,success
161,-4.220545768737793,-1.3309311866760254,-0.00017660301818978041,0.03233449161052704,0.03233449161052704,1.0,-3.0,success
162,-4.220438003540039,-1.3299020528793335,-0.00017660902813076973,0.0323362722992897,0.0323362722992897,1.0,-3.0,success
163,-4.220329284667969,-1.3288730382919312,-0.00017662800382822752,0.032335683703422546,0.032335683703422546,1.0,3.0,success
164,-4.220219612121582,-1.3278437852859497,-0.0001766277855494991,0.03234623745083809,0.03234623745083809,1.0,3.0,success
165,-4.2201128005981445,-1.3268142938613892,-0.0001766258355928585,0.03234429657459259,0.03234429657459259,1.0,3.0,success
166,-4.220007419586182,-1.3257845640182495,-0.0001766105997376144,0.03234712406992912,0.03234712406992912,1.0,-3.0,success
167,-4.219902515411377,-1.3247551918029785,-0.00017661282618064433,0.03233449161052704,0.03233449161052704,1.0,-3.0,success
168,-4.219796657562256,-1.323725938796997,-0.00017662801838014275,0.032333824783563614,0.032333824783563614,1.0,3.0,success
169,-4.219689846038818,-1.322696328163147,-0.0001766250206856057,0.03234799951314926,0.03234799951314926,1.0,3.0,success
170,-4.21958589553833,-1.3216664791107178,-0.00017662080063018948,0.03234631195664406,0.03234631195664406,1.0,3.0,success
171,-4.219482898712158,-1.3206366300582886,-0.00017660358571447432,0.03234333172440529,0.03234333172440529,1.0,-3.0,success
172,-4.219380855560303,-1.319606900215149,-0.00017660405137576163,0.03233667090535164,0.03233667090535164,1.0,-3.0,success
173,-4.219277381896973,-1.3185774087905884,-0.00017661802121438086,0.032333698123693466,0.032333698123693466,1.0,3.0,success
174,-4.219173431396484,-1.3175475597381592,-0.0001766141940606758,0.03234631195664406,0.03234631195664406,1.0,3.0,success
175,-4.2190704345703125,-1.31651771068573,-0.00017659823060967028,0.03234333172440529,0.03234333172440529,1.0,-3.0,success
176,-4.218968391418457,-1.3154879808425903,-0.00017659984587226063,0.03233667090535164,0.03233667090535164,1.0,-3.0,success
177,-4.218864440917969,-1.3144584894180298,-0.0001766146597219631,0.03233519196510315,0.03233519196510315,1.0,3.0,success
178,-4.2187604904174805,-1.3134286403656006,-0.00017661145830061287,0.03234631195664406,0.03234631195664406,1.0,3.0,success
179,-4.218658924102783,-1.3123986721038818,-0.00017660704907029867,0.03234262019395828,0.03234262019395828,1.0,3.0,success
180,-4.2185587882995605,-1.311368465423584,-0.00017658968863543123,0.03234567865729332,0.03234567865729332,1.0,-3.0,success
181,-4.218459129333496,-1.3103384971618652,-0.00017658995056990534,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
182,-4.218356609344482,-1.3093088865280151,-0.00017659238073974848,0.03233443945646286,0.03233443945646286,1.0,-3.0,success
183,-4.218252658843994,-1.3082793951034546,-0.0001766086497809738,0.03233519196510315,0.03233519196510315,1.0,3.0,success
184,-4.218148708343506,-1.3072495460510254,-0.00017660656885709614,0.03234631195664406,0.03234631195664406,1.0,3.0,success
185,-4.218047142028809,-1.3062195777893066,-0.00017660307639744133,0.03234262019395828,0.03234262019395828,1.0,3.0,success
186,-4.217947006225586,-1.3051893711090088,-0.00017658653086982667,0.03234567865729332,0.03234567865729332,1.0,-3.0,success
187,-4.217846870422363,-1.3041595220565796,-0.00017658747674431652,0.03233455866575241,0.03233455866575241,1.0,-3.0,success
188,-4.21774435043335,-1.30312979221344,-0.00017659043078310788,0.03233814612030983,0.03233814612030983,1.0,-3.0,success
189,-4.2176408767700195,-1.3021003007888794,-0.0001766070636222139,0.032333698123693466,0.032333698123693466,1.0,3.0,success
190,-4.217536449432373,-1.3010705709457397,-0.0001766052737366408,0.03234410285949707,0.03234410285949707,1.0,3.0,success
191,-4.217434883117676,-1.3000404834747314,-0.00017660202865954489,0.03234632685780525,0.03234632685780525,1.0,3.0,success
192,-4.217334747314453,-1.2990103960037231,-0.00017658571596257389,0.03234197199344635,0.03234197199344635,1.0,-3.0,success
193,-4.217235088348389,-1.2979804277420044,-0.00017658682190813124,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
194,-4.217132568359375,-1.2969508171081543,-0.00017658992146607488,0.03233443945646286,0.03233443945646286,1.0,-3.0,success
195,-4.217028617858887,-1.2959213256835938,-0.00017660664161667228,0.03233519196510315,0.03233519196510315,1.0,3.0,success
196,-4.21692419052124,-1.2948914766311646,-0.00017660492449067533,0.03234780952334404,0.03234780952334404,1.0,3.0,success
197,-4.216822624206543,-1.2938615083694458,-0.00017660173762124032,0.03234262019395828,0.03234262019395828,1.0,3.0,success
198,-4.216723918914795,-1.2928311824798584,-0.0001765965425875038,0.03234509378671646,0.03234509378671646,1.0,3.0,success
199,-4.216627597808838,-1.291800618171692,-0.0001765897177392617,0.0323454923927784,0.0323454923927784,1.0,3.0,success
200,-4.216533184051514,-1.2907699346542358,-0.00017657030548434705,0.03234371170401573,0.03234371170401573,1.0,-3.0,success
201,-4.216438293457031,-1.2897396087646484,-0.00017656857380643487,0.032333943992853165,0.032333943992853165,1.0,-3.0,success
202,-4.216341018676758,-1.2887094020843506,-0.00017656944692134857,0.03233715146780014,0.03233715146780014,1.0,-3.0,success
203,-4.216240882873535,-1.2876795530319214,-0.00017657312855590135,0.03233455866575241,0.03233455866575241,1.0,-3.0,success
204,-4.216139316558838,-1.2866498231887817,-0.00017659027071204036,0.03233520686626434,0.03233520686626434,1.0,3.0,success
205,-4.216037750244141,-1.285619854927063,-0.00017658897559158504,0.03234262019395828,0.03234262019395828,1.0,3.0,success
206,-4.215938568115234,-1.2845895290374756,-0.00017658610886428505,0.03234652057290077,0.03234652057290077,1.0,3.0,success
207,-4.215842247009277,-1.283558964729309,-0.00017658124852459878,0.0323454923927784,0.0323454923927784,1.0,3.0,success
208,-4.215747356414795,-1.2825284004211426,-0.0001765635679475963,0.0323413647711277,0.0323413647711277,1.0,-3.0,success
209,-4.2156524658203125,-1.2814980745315552,-0.00017656327690929174,0.032333943992853165,0.032333943992853165,1.0,-3.0,success
210,-4.215556621551514,-1.2804677486419678,-0.00017657672287896276,0.03233668953180313,0.03233668953180313,1.0,3.0,success
211,-4.215459823608398,-1.2794373035430908,-0.00017657288117334247,0.032343171536922455,0.032343171536922455,1.0,3.0,success
212,-4.215366363525391,-1.2784065008163452,-0.00017656793352216482,0.03234471380710602,0.03234471380710602,1.0,3.0,success
213,-4.215273857116699,-1.2773756980895996,-0.00017655025294516236,0.03234203904867172,0.03234203904867172,1.0,-3.0,success
214,-4.215181350708008,-1.276345133781433,-0.0001765498600434512,0.03233461454510689,0.03233461454510689,1.0,-3.0,success
215,-4.215087890625,-1.2753146886825562,-0.00017656326235737652,0.03233358636498451,0.03233358636498451,1.0,3.0,success
216,-4.214993953704834,-1.2742838859558105,-0.00017655949341133237,0.03234606608748436,0.03234606608748436,1.0,3.0,success
217,-4.214901447296143,-1.273253083229065,-0.00017654348630458117,0.03234203904867172,0.03234203904867172,1.0,-3.0,success
218,-4.214808940887451,-1.2722225189208984,-0.00017654454859439284,0.03233461454510689,0.03233461454510689,1.0,-3.0,success
219,-4.2147135734558105,-1.271192193031311,-0.00017654761904850602,0.032335314899683,0.032335314899683,1.0,-3.0,success
220,-4.2146172523498535,-1.2701619863510132,-0.00017656413547229022,0.03233436495065689,0.03233436495065689,1.0,3.0,success
221,-4.214520454406738,-1.2691315412521362,-0.0001765626366250217,0.032343171536922455,0.032343171536922455,1.0,3.0,success
222,-4.214426517486572,-1.2681007385253906,-0.00017655959527473897,0.03234606608748436,0.03234606608748436,1.0,3.0,success
223,-4.2143354415893555,-1.2670698165893555,-0.00017655472038313746,0.03234178200364113,0.03234178200364113,1.0,3.0,success
224,-4.214245796203613,-1.2660387754440308,-0.00017653715622145683,0.03234158828854561,0.03234158828854561,1.0,-3.0,success
225,-4.214155673980713,-1.2650079727172852,-0.00017653669056016952,0.03233546391129494,0.03233546391129494,1.0,-3.0,success
226,-4.2140631675720215,-1.2639774084091187,-0.00017653853865340352,0.03233461454510689,0.03233461454510689,1.0,-3.0,success
227,-4.2139692306518555,-1.2629469633102417,-0.00017655413830652833,0.032334934920072556,0.032334934920072556,1.0,3.0,success
228,-4.2138752937316895,-1.2619162797927856,-0.00017655205738265067,0.03234235569834709,0.03234235569834709,1.0,3.0,success
229,-4.2137837409973145,-1.2608853578567505,-0.00017654855037108064,0.032343100756406784,0.032343100756406784,1.0,3.0,success
230,-4.213694095611572,-1.2598543167114258,-0.00017653223767410964,0.03234158828854561,0.03234158828854561,1.0,-3.0,success
