step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-4.244251728057861,-1.446852445602417,-0.00017648821813054383,0.032337117940187454,0.032337117940187454,1.0,-3.0,success
49,-4.244278430938721,-1.4458180665969849,-0.00017645553452894092,0.03233511000871658,0.03233511000871658,1.0,-3.0,success
50,-4.244302272796631,-1.4447836875915527,-0.0001764285989338532,0.032332926988601685,0.032332926988601685,1.0,-3.0,success
51,-4.244323253631592,-1.443749189376831,-0.00017640636360738426,0.032334715127944946,0.032334715127944946,1.0,-3.0,success
52,-4.24434232711792,-1.4427146911621094,-0.00017638795543462038,0.03233356028795242,0.03233356028795242,1.0,-3.0,success
53,-4.244358539581299,-1.4416800737380981,-0.00017637264681980014,0.032335761934518814,0.032335761934518814,1.0,-3.0,success
54,-4.244372367858887,-1.440645456314087,-0.00017635992844589055,0.03233468160033226,0.03233468160033226,1.0,-3.0,success
55,-4.244383811950684,-1.4396108388900757,-0.0001763493346516043,0.032333772629499435,0.032333772629499435,1.0,-3.0,success
56,-4.244392395019531,-1.4385762214660645,-0.0001763405161909759,0.032332904636859894,0.032332904636859894,1.0,-3.0,success
57,-4.244399070739746,-1.4375414848327637,-0.00017633319657761604,0.03233619034290314,0.03233619034290314,1.0,-3.0,success
58,-4.244402885437012,-1.4365068674087524,-0.0001763271284289658,0.03233201056718826,0.03233201056718826,1.0,-3.0,success
59,-4.244403839111328,-1.4354721307754517,-0.0001763221516739577,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
60,-4.244402885437012,-1.4344373941421509,-0.00017631810624152422,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
61,-4.244399070739746,-1.4334027767181396,-0.00017631489026825875,0.03233201056718826,0.03233201056718826,1.0,-3.0,success
62,-4.2443928718566895,-1.4323680400848389,-0.0001763124018907547,0.032336097210645676,0.032336097210645676,1.0,-3.0,success
63,-4.244383811950684,-1.4313334226608276,-0.00017631056834943593,0.03233303502202034,0.03233303502202034,1.0,-3.0,success
64,-4.244372844696045,-1.4302988052368164,-0.00017630933143664151,0.0323336087167263,0.0323336087167263,1.0,-3.0,success
65,-4.244359016418457,-1.4292641878128052,-0.00017630864749662578,0.03233468160033226,0.03233468160033226,1.0,-3.0,success
66,-4.244342803955078,-1.428229570388794,-0.00017630847287364304,0.032335761934518814,0.032335761934518814,1.0,-3.0,success
67,-4.24432373046875,-1.4271950721740723,-0.00017630877846386284,0.03233356028795242,0.03233356028795242,1.0,-3.0,success
68,-4.244302749633789,-1.4261605739593506,-0.0001763095351634547,0.032334715127944946,0.032334715127944946,1.0,-3.0,success
69,-4.244278907775879,-1.4251261949539185,-0.00017631072842050344,0.032332926988601685,0.032332926988601685,1.0,-3.0,success
70,-4.244252681732178,-1.4240918159484863,-0.00017631235823500901,0.03233473002910614,0.03233473002910614,1.0,-3.0,success
71,-4.244223594665527,-1.4230575561523438,-0.00017631438095122576,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
72,-4.244192600250244,-1.4220232963562012,-0.0001763168111210689,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
73,-4.244158744812012,-1.4209891557693481,-0.00017631961964070797,0.03233420476317406,0.03233420476317406,1.0,-3.0,success
74,-4.2441229820251465,-1.4199550151824951,-0.0001763228210620582,0.03233620896935463,0.03233620896935463,1.0,-3.0,success
75,-4.244084358215332,-1.4189209938049316,-0.00017632638628128916,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
76,-4.244043350219727,-1.4178870916366577,-0.00017633032985031605,0.03233484551310539,0.03233484551310539,1.0,-3.0,success
77,-4.243999481201172,-1.4168533086776733,-0.00017633465176913887,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
78,-4.243953704833984,-1.4158196449279785,-0.0001763393374858424,0.032333653420209885,0.032333653420209885,1.0,-3.0,success
79,-4.243905544281006,-1.4147861003875732,-0.00017634437244851142,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
80,-4.243854522705078,-1.413752555847168,-0.00017634978576097637,0.03233759477734566,0.03233759477734566,1.0,-3.0,success
81,-4.243801116943359,-1.4127192497253418,-0.00017635556287132204,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
82,-4.24374532699585,-1.4116860628128052,-0.00017636168922763318,0.03233412653207779,0.03233412653207779,1.0,-3.0,success
83,-4.243687152862549,-1.410652995109558,-0.00017636817938182503,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
84,-4.243626594543457,-1.4096200466156006,-0.0001763750333338976,0.032335065305233,0.032335065305233,1.0,-3.0,success
85,-4.243563652038574,-1.4085872173309326,-0.00017638223653193563,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
86,-4.243497848510742,-1.4075545072555542,-0.00017638980352785438,0.03233763575553894,0.03233763575553894,1.0,-3.0,success
87,-4.243429660797119,-1.4065220355987549,-0.00017639773432165384,0.03233502805233002,0.03233502805233002,1.0,-3.0,success
88,-4.243359565734863,-1.4054898023605347,-0.00017640601436141878,0.03233157470822334,0.03233157470822334,1.0,-3.0,success
89,-4.243286609649658,-1.4044575691223145,-0.00017641465819906443,0.03233775496482849,0.03233775496482849,1.0,-3.0,success
90,-4.243211269378662,-1.4034255743026733,-0.00017642365128267556,0.032335665076971054,0.032335665076971054,1.0,-3.0,success
91,-4.243133068084717,-1.4023938179016113,-0.0001764330081641674,0.03233486786484718,0.03233486786484718,1.0,-3.0,success
92,-4.243052959442139,-1.4013621807098389,-0.00017644271429162472,0.032335709780454636,0.032335709780454636,1.0,-3.0,success
93,-4.2429704666137695,-1.4003307819366455,-0.00017645278421696275,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
94,-4.242885112762451,-1.3992996215820312,-0.00017646320338826627,0.03233396261930466,0.03233396261930466,1.0,-3.0,success
95,-4.242797374725342,-1.3982685804367065,-0.00017647398635745049,0.03233648091554642,0.03233648091554642,1.0,-3.0,success
96,-4.242707252502441,-1.397237777709961,-0.00017648511857260019,0.03233546391129494,0.03233546391129494,1.0,-3.0,success
97,-4.24261474609375,-1.3962070941925049,-0.0001764966145856306,0.032338324934244156,0.032338324934244156,1.0,-3.0,success
98,-4.242519855499268,-1.3951767683029175,-0.00017650845984462649,0.032333943992853165,0.032333943992853165,1.0,-3.0,success
99,-4.242422580718994,-1.3941466808319092,-0.00017652065434958786,0.03233344480395317,0.03233344480395317,1.0,-3.0,success
100,-4.24232292175293,-1.3931167125701904,-0.00017653321265242994,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
101,-4.242220401763916,-1.3920871019363403,-0.00017654613475315273,0.03233443945646286,0.03233443945646286,1.0,-3.0,success
102,-4.242115497589111,-1.3910576105117798,-0.000176559406099841,0.03233819827437401,0.03233819827437401,1.0,-3.0,success
103,-4.242008686065674,-1.390028476715088,-0.00017657302669249475,0.03233318030834198,0.03233318030834198,1.0,-3.0,success
104,-4.241899013519287,-1.3889994621276855,-0.0001765870110830292,0.03233882784843445,0.03233882784843445,1.0,-3.0,success
105,-4.241786956787109,-1.3879708051681519,-0.00017660134471952915,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
106,-4.241673469543457,-1.3869423866271973,-0.00017662606842350215,0.032333165407180786,0.032333165407180786,1.0,3.0,success
107,-4.241560459136963,-1.3859134912490845,-0.0001766306086210534,0.032346345484256744,0.032346345484256744,1.0,3.0,success
108,-4.241449356079102,-1.3848843574523926,-0.0001766321511240676,0.03234729915857315,0.03234729915857315,1.0,3.0,success
109,-4.241339683532715,-1.3838549852371216,-0.00017662042228039354,0.03234994038939476,0.03234994038939476,1.0,-3.0,success
110,-4.2412309646606445,-1.3828260898590088,-0.00017662539903540164,0.03233197703957558,0.03233197703957558,1.0,-3.0,success
111,-4.241119861602783,-1.3817973136901855,-0.00017663175822235644,0.03233618661761284,0.03233618661761284,1.0,-3.0,success
112,-4.241005897521973,-1.380768895149231,-0.0001766399946063757,0.03233480080962181,0.03233480080962181,1.0,-3.0,success
113,-4.2408905029296875,-1.379740595817566,-0.00017666060011833906,0.032336052507162094,0.032336052507162094,1.0,3.0,success
114,-4.240774631500244,-1.3787119388580322,-0.000176661487785168,0.03234882652759552,0.03234882652759552,1.0,3.0,success
115,-4.24066162109375,-1.3776829242706299,-0.00017666039639152586,0.032350048422813416,0.032350048422813416,1.0,3.0,success
116,-4.2405500411987305,-1.3766539096832275,-0.00017664591723587364,0.03234519809484482,0.03234519809484482,1.0,-3.0,success
117,-4.240438938140869,-1.3756251335144043,-0.00017664901679381728,0.03233618661761284,0.03233618661761284,1.0,-3.0,success
118,-4.240325450897217,-1.3745967149734497,-0.00017665365885477513,0.032333165407180786,0.032333165407180786,1.0,-3.0,success
119,-4.240209102630615,-1.3735685348510742,-0.00017666073108557612,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
120,-4.240091800689697,-1.3725404739379883,-0.00017668066720943898,0.03233535587787628,0.03233535587787628,1.0,3.0,success
121,-4.239973068237305,-1.3715120553970337,-0.00017668075452093035,0.032351553440093994,0.032351553440093994,1.0,3.0,success
122,-4.2398576736450195,-1.3704833984375,-0.00017667911015450954,0.03234716132283211,0.03234716132283211,1.0,3.0,success
123,-4.239743232727051,-1.3694546222686768,-0.00017666396161075681,0.032347552478313446,0.032347552478313446,1.0,-3.0,success
124,-4.239630222320557,-1.3684260845184326,-0.00017666674102656543,0.03233523666858673,0.03233523666858673,1.0,-3.0,success
125,-4.23951530456543,-1.3673977851867676,-0.0001766822679201141,0.03233439475297928,0.03233439475297928,1.0,3.0,success
126,-4.2393999099731445,-1.3663690090179443,-0.0001766790373949334,0.03235086426138878,0.03235086426138878,1.0,3.0,success
127,-4.239285469055176,-1.365340232849121,-0.00017666378698777407,0.032347552478313446,0.032347552478313446,1.0,-3.0,success
128,-4.239171981811523,-1.364311695098877,-0.00017666661005932838,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
129,-4.239057540893555,-1.363283395767212,-0.00017668219516053796,0.03233274072408676,0.03233274072408676,1.0,3.0,success
130,-4.238941669464111,-1.3622547388076782,-0.0001766789791872725,0.03234882652759552,0.03234882652759552,1.0,3.0,success
131,-4.238829135894775,-1.3612257242202759,-0.00017667461361270398,0.032348424196243286,0.032348424196243286,1.0,3.0,success
132,-4.2387189865112305,-1.3601964712142944,-0.0001766681671142578,0.03234781697392464,0.03234781697392464,1.0,3.0,success
133,-4.23861026763916,-1.359167218208313,-0.00017664878396317363,0.03234309330582619,0.03234309330582619,1.0,-3.0,success
134,-4.238502025604248,-1.358138084411621,-0.000176647852640599,0.03233782574534416,0.03233782574534416,1.0,-3.0,success
135,-4.238390922546387,-1.3571093082427979,-0.00017664932238403708,0.03233618661761284,0.03233618661761284,1.0,-3.0,success
136,-4.238277435302734,-1.3560807704925537,-0.00017665386258158833,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
137,-4.238162517547607,-1.3550524711608887,-0.00017667196516413242,0.03233439475297928,0.03233439475297928,1.0,3.0,success
138,-4.238046646118164,-1.354023814201355,-0.00017667065549176186,0.03234882652759552,0.03234882652759552,1.0,3.0,success
139,-4.23793363571167,-1.3529949188232422,-0.00017666786152403802,0.032346345484256744,0.032346345484256744,1.0,3.0,success
140,-4.237823486328125,-1.3519656658172607,-0.00017666268104221672,0.03234781697392464,0.03234781697392464,1.0,3.0,success
141,-4.237714767456055,-1.3509364128112793,-0.00017664441838860512,0.03234309330582619,0.03234309330582619,1.0,-3.0,success
142,-4.237606525421143,-1.3499072790145874,-0.00017664441838860512,0.03233782574534416,0.03233782574534416,1.0,-3.0,success
143,-4.237495422363281,-1.3488785028457642,-0.0001766466157278046,0.03233618661761284,0.03233618661761284,1.0,-3.0,success
144,-4.237382888793945,-1.3478498458862305,-0.00017666291387286037,0.03233731538057327,0.03233731538057327,1.0,3.0,success
145,-4.237269878387451,-1.3468209505081177,-0.00017666035273578018,0.032346345484256744,0.032346345484256744,1.0,3.0,success
146,-4.237159729003906,-1.3457918167114258,-0.00017665652558207512,0.032344114035367966,0.032344114035367966,1.0,3.0,success
147,-4.237050533294678,-1.3447624444961548,-0.00017663949984125793,0.03234836459159851,0.03234836459159851,1.0,-3.0,success
148,-4.236942291259766,-1.3437334299087524,-0.00017664054757915437,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
149,-4.236831188201904,-1.3427046537399292,-0.00017664357437752187,0.03233618661761284,0.03233618661761284,1.0,-3.0,success
150,-4.236717700958252,-1.341676115989685,-0.00017664932238403708,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
151,-4.236602783203125,-1.34064781665802,-0.00017666829808149487,0.03233439475297928,0.03233439475297928,1.0,3.0,success
152,-4.236486911773682,-1.3396191596984863,-0.00017666765779722482,0.03234882652759552,0.03234882652759552,1.0,3.0,success
153,-4.236372470855713,-1.338590383529663,-0.00017665469204075634,0.032347552478313446,0.032347552478313446,1.0,-3.0,success
154,-4.2362589836120605,-1.337561845779419,-0.0001766594359651208,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
155,-4.236142635345459,-1.3365336656570435,-0.00017666535859461874,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
156,-4.236025333404541,-1.3355056047439575,-0.0001766844216035679,0.03233535587787628,0.03233535587787628,1.0,3.0,success
157,-4.235907077789307,-1.3344773054122925,-0.00017668376676738262,0.03234614431858063,0.03234614431858063,1.0,3.0,success
158,-4.235791206359863,-1.3334485292434692,-0.00017668154032435268,0.03235252574086189,0.03235252574086189,1.0,3.0,success
159,-4.235677242279053,-1.332419753074646,-0.0001766658533597365,0.032345909625291824,0.032345909625291824,1.0,-3.0,success
160,-4.2355637550354,-1.3313912153244019,-0.00017666822532191873,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
161,-4.235449314117432,-1.3303629159927368,-0.00017668347572907805,0.03233274072408676,0.03233274072408676,1.0,3.0,success
162,-4.235333442687988,-1.3293342590332031,-0.00017667999782133847,0.03234882652759552,0.03234882652759552,1.0,3.0,success
163,-4.235220909118652,-1.3283052444458008,-0.00017667542851995677,0.032348424196243286,0.032348424196243286,1.0,3.0,success
164,-4.235110759735107,-1.3272759914398193,-0.00017666880739852786,0.03234781697392464,0.03234781697392464,1.0,3.0,success
165,-4.235002040863037,-1.3262466192245483,-0.00017664929328020662,0.03234679624438286,0.03234679624438286,1.0,-3.0,success
166,-4.234893798828125,-1.325217604637146,-0.00017664824554231018,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
167,-4.234782695770264,-1.3241888284683228,-0.00017664962797425687,0.03233618661761284,0.03233618661761284,1.0,-3.0,success
168,-4.234669208526611,-1.3231602907180786,-0.00017665409541223198,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
169,-4.23455286026001,-1.3221321105957031,-0.00017666109488345683,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
170,-4.234435558319092,-1.3211040496826172,-0.00017668104555923492,0.03233535587787628,0.03233535587787628,1.0,3.0,success
171,-4.234317302703857,-1.3200757503509521,-0.00017668101645540446,0.03234614431858063,0.03234614431858063,1.0,3.0,success
172,-4.234201431274414,-1.3190470933914185,-0.00017667928477749228,0.03234882652759552,0.03234882652759552,1.0,3.0,success
173,-4.23408842086792,-1.3180180788040161,-0.00017667491920292377,0.032350048422813416,0.032350048422813416,1.0,3.0,success
174,-4.233978748321533,-1.3169888257980347,-0.00017666838539298624,0.03234623745083809,0.03234623745083809,1.0,3.0,success
175,-4.233869552612305,-1.3159594535827637,-0.0001766489731380716,0.03234836459159851,0.03234836459159851,1.0,-3.0,success
176,-4.233761787414551,-1.3149304389953613,-0.00017664798360783607,0.032332565635442734,0.032332565635442734,1.0,-3.0,success
177,-4.2336506843566895,-1.313901662826538,-0.00017664942424744368,0.03233618661761284,0.03233618661761284,1.0,-3.0,success
178,-4.233538627624512,-1.3128730058670044,-0.00017666516941972077,0.03233569860458374,0.03233569860458374,1.0,3.0,success
179,-4.233425140380859,-1.3118441104888916,-0.00017666217172518373,0.03234797343611717,0.03234797343611717,1.0,3.0,success
180,-4.2333149909973145,-1.3108148574829102,-0.00017665798077359796,0.03234781697392464,0.03234781697392464,1.0,3.0,success
181,-4.233206272125244,-1.3097856044769287,-0.00017664063489064574,0.03234309330582619,0.03234309330582619,1.0,-3.0,success
182,-4.233098030090332,-1.3087564706802368,-0.0001766414352459833,0.03233782574534416,0.03233782574534416,1.0,-3.0,success
183,-4.232986927032471,-1.3077276945114136,-0.0001766442583175376,0.03233618661761284,0.03233618661761284,1.0,-3.0,success
184,-4.23287296295166,-1.3066991567611694,-0.00017664986080490053,0.03233850374817848,0.03233850374817848,1.0,-3.0,success
185,-4.232758045196533,-1.3056708574295044,-0.0001766687200870365,0.03233439475297928,0.03233439475297928,1.0,3.0,success
186,-4.23264217376709,-1.3046422004699707,-0.0001766680070431903,0.03234882652759552,0.03234882652759552,1.0,3.0,success
187,-4.232529163360596,-1.303613305091858,-0.00017666567873675376,0.032346345484256744,0.032346345484256744,1.0,3.0,success
188,-4.232417583465576,-1.3025842905044556,-0.00017664996266830713,0.03234519809484482,0.03234519809484482,1.0,-3.0,success
189,-4.232306957244873,-1.3015555143356323,-0.0001766522036632523,0.0323345921933651,0.0323345921933651,1.0,-3.0,success
190,-4.232193470001221,-1.3005269765853882,-0.0001766561617841944,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
191,-4.232077121734619,-1.2994987964630127,-0.00017666271014604717,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
192,-4.231959819793701,-1.2984707355499268,-0.00017668229702394456,0.03233535587787628,0.03233535587787628,1.0,3.0,success
193,-4.231841087341309,-1.2974423170089722,-0.00017668203508947045,0.032351553440093994,0.032351553440093994,1.0,3.0,success
194,-4.231725692749023,-1.2964136600494385,-0.0001766801142366603,0.03234716132283211,0.03234716132283211,1.0,3.0,success
195,-4.231612682342529,-1.2953847646713257,-0.00017667557403910905,0.032346345484256744,0.032346345484256744,1.0,3.0,success
196,-4.231502532958984,-1.2943555116653442,-0.0001766689238138497,0.03234781697392464,0.03234781697392464,1.0,3.0,success
197,-4.231393814086914,-1.2933261394500732,-0.00017664939514361322,0.03234679624438286,0.03234679624438286,1.0,-3.0,success
198,-4.23128604888916,-1.2922970056533813,-0.00017664831830188632,0.0323362722992897,0.0323362722992897,1.0,-3.0,success
199,-4.231174945831299,-1.291268229484558,-0.00017664967163000256,0.03233618661761284,0.03233618661761284,1.0,-3.0,success
200,-4.231062889099121,-1.290239691734314,-0.00017666535859461874,0.03233199566602707,0.03233199566602707,1.0,3.0,success
201,-4.230949401855469,-1.2892106771469116,-0.000176662317244336,0.03235167637467384,0.03235167637467384,1.0,3.0,success
202,-4.230839252471924,-1.2881815433502197,-0.000176658111740835,0.032344114035367966,0.032344114035367966,1.0,3.0,success
203,-4.2307305335998535,-1.2871521711349487,-0.00017664073675405234,0.03234679624438286,0.03234679624438286,1.0,-3.0,success
204,-4.230622291564941,-1.2861231565475464,-0.00017664149345364422,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
205,-4.230512619018555,-1.2850942611694336,-0.00017665565246716142,0.03233512118458748,0.03233512118458748,1.0,3.0,success
206,-4.230401992797852,-1.2840650081634521,-0.00017665157793089747,0.03234940767288208,0.03234940767288208,1.0,3.0,success
207,-4.230294227600098,-1.2830355167388916,-0.00017664648476056755,0.032347384840250015,0.032347384840250015,1.0,3.0,success
208,-4.230187892913818,-1.282006025314331,-0.00017662838217802346,0.032342761754989624,0.032342761754989624,1.0,-3.0,success
209,-4.230082035064697,-1.28097665309906,-0.00017662841128185391,0.032337531447410583,0.032337531447410583,1.0,-3.0,success
210,-4.229973793029785,-1.2799476385116577,-0.00017663065227679908,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
211,-4.22986364364624,-1.278918743133545,-0.00017664693586993963,0.03233670815825462,0.03233670815825462,1.0,3.0,success
212,-4.229753017425537,-1.277889609336853,-0.00017664447659626603,0.03234570473432541,0.03234570473432541,1.0,3.0,success
213,-4.229645252227783,-1.2768601179122925,-0.0001766407222021371,0.032347384840250015,0.032347384840250015,1.0,3.0,success
214,-4.2295403480529785,-1.2758303880691528,-0.00017663488688413054,0.03234561160206795,0.03234561160206795,1.0,3.0,success
215,-4.229436874389648,-1.2748005390167236,-0.00017661615856923163,0.032344818115234375,0.032344818115234375,1.0,-3.0,success
216,-4.229333400726318,-1.2737709283828735,-0.00017661550373304635,0.032337404787540436,0.032337404787540436,1.0,-3.0,success
217,-4.229227542877197,-1.272741675376892,-0.00017661720630712807,0.032333824783563614,0.032333824783563614,1.0,-3.0,success
218,-4.229119777679443,-1.2717125415802002,-0.00017663303879089653,0.0323362722992897,0.0323362722992897,1.0,3.0,success
219,-4.2290120124816895,-1.2706831693649292,-0.00017663039034232497,0.032343681901693344,0.032343681901693344,1.0,3.0,success
220,-4.228906631469727,-1.2696534395217896,-0.0001766264613252133,0.03234712406992912,0.03234712406992912,1.0,3.0,success
221,-4.228804111480713,-1.2686234712600708,-0.0001766205532476306,0.03234555944800377,0.03234555944800377,1.0,3.0,success
222,-4.228703022003174,-1.2675933837890625,-0.00017660179582890123,0.032344866544008255,0.032344866544008255,1.0,-3.0,success
223,-4.228602409362793,-1.2665635347366333,-0.00017660099547356367,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
224,-4.228498935699463,-1.2655340433120728,-0.00017660258163232356,0.032333698123693466,0.032333698123693466,1.0,-3.0,success
225,-4.228394031524658,-1.2645046710968018,-0.00017661826859693974,0.03233449161052704,0.03233449161052704,1.0,3.0,success
226,-4.228288173675537,-1.263474941253662,-0.00017661564925219864,0.032348643988370895,0.032348643988370895,1.0,3.0,success
227,-4.228185653686523,-1.2624449729919434,-0.0001766117347870022,0.03234555944800377,0.03234555944800377,1.0,3.0,success
228,-4.228084564208984,-1.2614150047302246,-0.00017659478180576116,0.032341159880161285,0.032341159880161285,1.0,-3.0,success
229,-4.227983474731445,-1.2603851556777954,-0.0001765954657457769,0.032337453216314316,0.032337453216314316,1.0,-3.0,success
