step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.22791051864624,-1.4610763788223267,-0.0001811745169106871,0.032445020973682404,0.032445017248392105,1.0,3.0,success
37,-4.227602481842041,-1.4600850343704224,-0.0001807363296393305,0.032440610229969025,0.032440606504678726,1.0,3.0,success
38,-4.227296829223633,-1.4590929746627808,-0.00018037726113107055,0.0324399396777153,0.032439935952425,1.0,3.0,success
39,-4.226993560791016,-1.4581001996994019,-0.00018008153710979968,0.0324394553899765,0.0324394516646862,1.0,3.0,success
40,-4.226693153381348,-1.4571067094802856,-0.00017983651196118444,0.032434843480587006,0.03243483975529671,1.0,3.0,success
41,-4.2263946533203125,-1.4561126232147217,-0.00017963214486371726,0.03243548050522804,0.03243548050522804,1.0,3.0,success
42,-4.226099014282227,-1.4551177024841309,-0.00017946033040061593,0.03243487328290939,0.03243487328290939,1.0,3.0,success
43,-4.225805759429932,-1.4541223049163818,-0.0001793146220734343,0.03242802619934082,0.03242802619934082,1.0,3.0,success
44,-4.225514888763428,-1.453126072883606,-0.0001791898685041815,0.03243207931518555,0.03243207931518555,1.0,3.0,success
45,-4.225226402282715,-1.4521292448043823,-0.00017908195150084794,0.03242916613817215,0.03242916613817215,1.0,3.0,success
46,-4.224940299987793,-1.451131820678711,-0.00017898755322676152,0.032426439225673676,0.032426439225673676,1.0,3.0,success
47,-4.22465705871582,-1.4501336812973022,-0.0001789040252333507,0.03242340311408043,0.03242340311408043,1.0,3.0,success
48,-4.224376201629639,-1.4491348266601562,-0.0001788292865967378,0.03242465853691101,0.03242465853691101,1.0,3.0,success
49,-4.224097728729248,-1.448135495185852,-0.00017876163474284112,0.03241892531514168,0.03241892531514168,1.0,3.0,success
50,-4.223821640014648,-1.4471354484558105,-0.00017869971634354442,0.032420553267002106,0.032420553267002106,1.0,3.0,success
51,-4.22354793548584,-1.4461346864700317,-0.0001786424545571208,0.03242236375808716,0.03242236375808716,1.0,3.0,success
52,-4.223276615142822,-1.4451334476470947,-0.00017858897626865655,0.0324171707034111,0.0324171707034111,1.0,3.0,success
53,-4.223008155822754,-1.4441314935684204,-0.00017853861209005117,0.0324154868721962,0.0324154868721962,1.0,3.0,success
54,-4.222742080688477,-1.4431289434432983,-0.00017849079449661076,0.03241428732872009,0.03241428732872009,1.0,3.0,success
55,-4.22247838973999,-1.4421257972717285,-0.00017844508693087846,0.03241327404975891,0.03241327404975891,1.0,3.0,success
56,-4.222217082977295,-1.441122055053711,-0.0001784011401468888,0.03241243585944176,0.03241243585944176,1.0,3.0,success
57,-4.221958637237549,-1.4401178359985352,-0.00017835864855442196,0.03240445628762245,0.03240445628762245,1.0,3.0,success
58,-4.221702575683594,-1.439112901687622,-0.00017831742297858,0.03240762650966644,0.03240762650966644,1.0,3.0,success
59,-4.22144889831543,-1.4381073713302612,-0.0001782772596925497,0.03240737318992615,0.03240737318992615,1.0,3.0,success
60,-4.221197605133057,-1.4371012449264526,-0.0001782380131771788,0.03240729495882988,0.03240729495882988,1.0,3.0,success
61,-4.220948696136475,-1.4360946416854858,-0.00017819958156906068,0.03240378946065903,0.03240378946065903,1.0,3.0,success
62,-4.220702648162842,-1.4350874423980713,-0.00017816186300478876,0.03240053728222847,0.03240053728222847,1.0,3.0,success
63,-4.220458507537842,-1.434079647064209,-0.00017812478472478688,0.032404545694589615,0.032404545694589615,1.0,3.0,success
64,-4.220217227935791,-1.4330713748931885,-0.00017808828852139413,0.032398104667663574,0.032398104667663574,1.0,3.0,success
65,-4.2199788093566895,-1.4320625066757202,-0.00017805233073886484,0.03239554166793823,0.03239554166793823,1.0,3.0,success
66,-4.219742298126221,-1.4310530424118042,-0.0001780168677214533,0.032400019466876984,0.032400019466876984,1.0,3.0,success
67,-4.219508647918701,-1.43004310131073,-0.0001779818703653291,0.03239426016807556,0.03239426016807556,1.0,3.0,success
68,-4.219277381896973,-1.429032564163208,-0.00017794732411857694,0.032395705580711365,0.032395705580711365,1.0,3.0,success
69,-4.219048500061035,-1.4280216693878174,-0.00017791319987736642,0.032390061765909195,0.032390061765909195,1.0,3.0,success
70,-4.218822479248047,-1.4270100593566895,-0.0001778794830897823,0.03239225223660469,0.03239225223660469,1.0,3.0,success
71,-4.218598365783691,-1.4259980916976929,-0.00017784617375582457,0.03239021822810173,0.03239021822810173,1.0,3.0,success
72,-4.218377113342285,-1.4249855279922485,-0.00017781324277166277,0.03238920122385025,0.03238920122385025,1.0,3.0,success
73,-4.218158721923828,-1.4239723682403564,-0.00017778069013729692,0.032388441264629364,0.032388441264629364,1.0,3.0,success
74,-4.217942237854004,-1.4229588508605957,-0.000177748515852727,0.032386861741542816,0.032386861741542816,1.0,3.0,success
75,-4.217728614807129,-1.4219448566436768,-0.00017771670536603779,0.03238288313150406,0.03238288313150406,1.0,3.0,success
76,-4.217517375946045,-1.42093026638031,-0.00017768525867722929,0.032385844737291336,0.032385844737291336,1.0,3.0,success
77,-4.217308521270752,-1.4199153184890747,-0.0001776541757863015,0.032381683588027954,0.032381683588027954,1.0,3.0,success
78,-4.217102527618408,-1.4188997745513916,-0.0001776234566932544,0.03238203749060631,0.03238203749060631,1.0,3.0,success
79,-4.216898441314697,-1.4178838729858398,-0.0001775930868461728,0.032381199300289154,0.032381199300289154,1.0,3.0,success
80,-4.216697692871094,-1.4168673753738403,-0.00017756308079697192,0.032379090785980225,0.032379090785980225,1.0,3.0,success
81,-4.216498851776123,-1.4158505201339722,-0.00017753343854565173,0.03237856179475784,0.03237856179475784,1.0,3.0,success
82,-4.216302394866943,-1.4148331880569458,-0.0001775041309883818,0.03237897902727127,0.03237897902727127,1.0,3.0,success
83,-4.216108798980713,-1.4138154983520508,-0.00017747518722899258,0.03237312287092209,0.03237312287092209,1.0,3.0,success
84,-4.215918064117432,-1.412797212600708,-0.00017744659271556884,0.03237484022974968,0.03237484022974968,1.0,3.0,success
85,-4.215729236602783,-1.4117785692214966,-0.0001774183620000258,0.03237491101026535,0.03237491101026535,1.0,3.0,success
86,-4.215543270111084,-1.4107595682144165,-0.00017739046597853303,0.03236972913146019,0.03236972913146019,1.0,3.0,success
87,-4.215359687805176,-1.4097400903701782,-0.00017736293375492096,0.032371100038290024,0.032371100038290024,1.0,3.0,success
88,-4.215178489685059,-1.4087201356887817,-0.00017733575077727437,0.032372649759054184,0.032372649759054184,1.0,3.0,success
89,-4.215000152587891,-1.4076998233795166,-0.00017730891704559326,0.03236813843250275,0.03236813843250275,1.0,3.0,success
90,-4.214824199676514,-1.4066790342330933,-0.00017728243255987763,0.032370079308748245,0.032370079308748245,1.0,3.0,success
91,-4.214650630950928,-1.4056580066680908,-0.00017725631187204272,0.0323648527264595,0.0323648527264595,1.0,3.0,success
92,-4.214479446411133,-1.4046363830566406,-0.00017723054043017328,0.03237081691622734,0.03237081691622734,1.0,3.0,success
93,-4.214311122894287,-1.4036145210266113,-0.0001772051036823541,0.032363515347242355,0.032363515347242355,1.0,3.0,success
94,-4.214145183563232,-1.4025921821594238,-0.00017718003073241562,0.03236619755625725,0.03236619755625725,1.0,3.0,success
95,-4.213982105255127,-1.4015696048736572,-0.00017715532158035785,0.032359350472688675,0.032359350472688675,1.0,3.0,success
96,-4.213820934295654,-1.4005465507507324,-0.00017713094712235034,0.03236473724246025,0.03236473724246025,1.0,3.0,success
97,-4.213662624359131,-1.399523138999939,-0.00017710693646222353,0.032361987978219986,0.032361987978219986,1.0,3.0,success
98,-4.213507175445557,-1.3984993696212769,-0.0001770832750480622,0.032359492033720016,0.032359492033720016,1.0,3.0,success
99,-4.213353633880615,-1.397475242614746,-0.00017705996287986636,0.032361648976802826,0.032361648976802826,1.0,3.0,success
100,-4.213202953338623,-1.3964507579803467,-0.000177036999957636,0.03235957399010658,0.03235957399010658,1.0,3.0,success
101,-4.21305513381958,-1.3954259157180786,-0.00017701440083328635,0.03235774114727974,0.03235774114727974,1.0,3.0,success
102,-4.21290922164917,-1.3944008350372314,-0.00017699215095490217,0.032356664538383484,0.032356664538383484,1.0,3.0,success
103,-4.212766170501709,-1.3933753967285156,-0.00017697025032248348,0.03235525265336037,0.03235525265336037,1.0,3.0,success
104,-4.212625503540039,-1.3923496007919312,-0.00017694869893603027,0.03235611692070961,0.03235611692070961,1.0,3.0,success
105,-4.212487697601318,-1.391323447227478,-0.00017692751134745777,0.0323551669716835,0.0323551669716835,1.0,3.0,success
106,-4.212352275848389,-1.3902970552444458,-0.00017690667300485075,0.03235272318124771,0.03235272318124771,1.0,3.0,success
107,-4.21221923828125,-1.389270305633545,-0.0001768861839082092,0.032354146242141724,0.032354146242141724,1.0,3.0,success
108,-4.212088584899902,-1.3882431983947754,-0.00017686604405753314,0.032355740666389465,0.032355740666389465,1.0,3.0,success
109,-4.211960792541504,-1.3872158527374268,-0.0001768462680047378,0.03235197439789772,0.03235197439789772,1.0,3.0,success
110,-4.2118353843688965,-1.386188268661499,-0.00017682684119790792,0.03235026076436043,0.03235026076436043,1.0,3.0,success
111,-4.211712837219238,-1.3851603269577026,-0.00017680777818895876,0.03235064446926117,0.03235064446926117,1.0,3.0,success
112,-4.211592674255371,-1.3841321468353271,-0.00017678904987405986,0.03234931081533432,0.03234931081533432,1.0,3.0,success
113,-4.211474895477295,-1.3831037282943726,-0.00017677069990895689,0.0323481485247612,0.0323481485247612,1.0,3.0,success
114,-4.21135950088501,-1.3820749521255493,-0.00017675268463790417,0.03235086426138878,0.03235086426138878,1.0,3.0,success
115,-4.211246967315674,-1.3810460567474365,-0.00017673503316473216,0.032344721257686615,0.032344721257686615,1.0,3.0,success
116,-4.211136817932129,-1.380016803741455,-0.00017671773093752563,0.03234781697392464,0.03234781697392464,1.0,3.0,success
117,-4.211029529571533,-1.3789873123168945,-0.00017670077795628458,0.032345838844776154,0.032345838844776154,1.0,3.0,success
118,-4.2109246253967285,-1.3779575824737549,-0.00017668418877292424,0.03234561160206795,0.03234561160206795,1.0,3.0,success
119,-4.210822105407715,-1.3769276142120361,-0.00017666796338744462,0.03234555944800377,0.03234555944800377,1.0,3.0,success
120,-4.21072244644165,-1.3758974075317383,-0.00017665207269601524,0.03234424069523811,0.03234424069523811,1.0,3.0,success
121,-4.210624694824219,-1.3748669624328613,-0.00017663654580246657,0.0323459729552269,0.0323459729552269,1.0,3.0,success
122,-4.2105302810668945,-1.3738362789154053,-0.0001766213827067986,0.03234371170401573,0.03234371170401573,1.0,3.0,success
123,-4.210437774658203,-1.3728054761886597,-0.0001766065543051809,0.03234203904867172,0.03234203904867172,1.0,3.0,success
124,-4.210346698760986,-1.3717745542526245,-0.00017658001161180437,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
125,-4.2102556228637695,-1.370743751525879,-0.00017657257558312267,0.03233807161450386,0.03233807161450386,1.0,-3.0,success
126,-4.2101616859436035,-1.369713306427002,-0.00017656896670814604,0.032334934920072556,0.032334934920072556,1.0,-3.0,success
127,-4.210064888000488,-1.368683099746704,-0.0001765690540196374,0.03233575448393822,0.03233575448393822,1.0,-3.0,success
128,-4.209966659545898,-1.3676530122756958,-0.00017658366414252669,0.03233626112341881,0.03233626112341881,1.0,3.0,success
129,-4.20986795425415,-1.366622805595398,-0.00017658034630585462,0.03234138712286949,0.03234138712286949,1.0,3.0,success
130,-4.20977258682251,-1.3655922412872314,-0.00017657583521213382,0.032342731952667236,0.032342731952667236,1.0,3.0,success
131,-4.20967960357666,-1.3645614385604858,-0.0001765697234077379,0.03234337270259857,0.03234337270259857,1.0,3.0,success
132,-4.209587574005127,-1.3635305166244507,-0.0001765509368851781,0.03234441950917244,0.03234441950917244,1.0,-3.0,success
133,-4.209496021270752,-1.3624998331069946,-0.00017654968542046845,0.03233567625284195,0.03233567625284195,1.0,-3.0,success
134,-4.209401607513428,-1.3614693880081177,-0.0001765509368851781,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
135,-4.209305763244629,-1.3604391813278198,-0.00017656618729233742,0.03233298286795616,0.03233298286795616,1.0,3.0,success
136,-4.20920991897583,-1.3594086170196533,-0.00017656368436291814,0.03234410658478737,0.03234410658478737,1.0,3.0,success
137,-4.2091169357299805,-1.3583778142929077,-0.00017655982810538262,0.03234337270259857,0.03234337270259857,1.0,3.0,success
138,-4.209024906158447,-1.357347011566162,-0.00017654313705861568,0.03234070912003517,0.03234070912003517,1.0,-3.0,success
139,-4.208933353424072,-1.356316328048706,-0.00017654354451224208,0.03233567625284195,0.03233567625284195,1.0,-3.0,success
140,-4.20883846282959,-1.355285882949829,-0.00017654609109740704,0.03233765438199043,0.03233765438199043,1.0,-3.0,success
141,-4.208742618560791,-1.3542556762695312,-0.00017656224372331053,0.03233298286795616,0.03233298286795616,1.0,3.0,success
142,-4.208646774291992,-1.3532251119613647,-0.0001765604829415679,0.03234410658478737,0.03234410658478737,1.0,3.0,success
143,-4.208553314208984,-1.3521943092346191,-0.00017655723786447197,0.03234471380710602,0.03234471380710602,1.0,3.0,success
144,-4.208461761474609,-1.3511635065078735,-0.00017654111434239894,0.032339390367269516,0.032339390367269516,1.0,-3.0,success
145,-4.208369731903076,-1.3501328229904175,-0.00017654194380156696,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
146,-4.208275318145752,-1.3491023778915405,-0.00017654482508078218,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
147,-4.208179473876953,-1.3480721712112427,-0.0001765611959854141,0.03233298286795616,0.03233298286795616,1.0,3.0,success
148,-4.208083152770996,-1.3470416069030762,-0.00017655963893048465,0.0323454923927784,0.0323454923927784,1.0,3.0,success
149,-4.2079901695251465,-1.3460108041763306,-0.00017655655392445624,0.03234337270259857,0.03234337270259857,1.0,3.0,success
150,-4.207899570465088,-1.3449798822402954,-0.00017655164992902428,0.03234047815203667,0.03234047815203667,1.0,3.0,success
151,-4.207810401916504,-1.3439487218856812,-0.00017653408576734364,0.032344017177820206,0.032344017177820206,1.0,-3.0,success
152,-4.20772123336792,-1.3429179191589355,-0.00017653356189839542,0.0323328822851181,0.0323328822851181,1.0,-3.0,success
153,-4.207629203796387,-1.3418872356414795,-0.00017653536633588374,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
154,-4.207535743713379,-1.3408567905426025,-0.00017655092233326286,0.03233358636498451,0.03233358636498451,1.0,3.0,success
155,-4.207442283630371,-1.339825987815857,-0.00017654885596130043,0.03234471380710602,0.03234471380710602,1.0,3.0,success
156,-4.207352638244629,-1.3387960195541382,-0.0001721667213132605,0.03230848163366318,0.0323081910610199,1.0,-3.0,success
157,-4.207261085510254,-1.337766170501709,-0.000168164522619918,0.032309941947460175,0.03230970352888107,1.0,-3.0,success
158,-4.2071661949157715,-1.3367362022399902,-0.00016962211520876735,0.03232284635305405,0.03232281282544136,1.0,-3.0,success
159,-4.207070350646973,-1.3357062339782715,-0.00017101563571486622,0.03232559561729431,0.032325565814971924,1.0,3.0,success
160,-4.206974029541016,-1.334675908088684,-0.00017212585953529924,0.03233809396624565,0.03233807533979416,1.0,3.0,success
161,-4.206879615783691,-1.3336454629898071,-0.00017300118634011596,0.03233630582690239,0.032336290925741196,1.0,-3.0,success
162,-4.206785202026367,-1.3326151371002197,-0.00017371491412632167,0.032332584261894226,0.032332584261894226,1.0,-3.0,success
163,-4.206687927246094,-1.331585168838501,-0.00017428764840587974,0.0323297418653965,0.0323297381401062,1.0,-3.0,success
164,-4.206589698791504,-1.3305552005767822,-0.00017475945060141385,0.03233255445957184,0.03233255445957184,1.0,3.0,success
165,-4.206490993499756,-1.3295249938964844,-0.0001751218514982611,0.03234138712286949,0.03234138712286949,1.0,3.0,success
166,-4.206394672393799,-1.3284944295883179,-0.0001754097465891391,0.0323454923927784,0.0323454923927784,1.0,3.0,success
167,-4.206300258636475,-1.3274638652801514,-0.00017562643915880471,0.032340001314878464,0.032340001314878464,1.0,-3.0,success
168,-4.206206321716309,-1.326433539390564,-0.00017581348947715014,0.03233122453093529,0.03233122453093529,1.0,-3.0,success
169,-4.20611047744751,-1.3254032135009766,-0.00017597651458345354,0.03233668953180313,0.03233668953180313,1.0,3.0,success
170,-4.206014633178711,-1.3243727684020996,-0.00017609230417292565,0.0323403999209404,0.0323403999209404,1.0,3.0,success
171,-4.205921173095703,-1.323341965675354,-0.0001761830208124593,0.03234471380710602,0.03234471380710602,1.0,3.0,success
172,-4.205829620361328,-1.3223110437393188,-0.00017624194151721895,0.032343100756406784,0.032343100756406784,1.0,-3.0,success
173,-4.205737590789795,-1.3212804794311523,-0.00017630272486712784,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
174,-4.205644607543945,-1.3202499151229858,-0.00017636494885664433,0.032335951924324036,0.032335951924324036,1.0,3.0,success
175,-4.2055511474609375,-1.3192192316055298,-0.0001764002809068188,0.03234100341796875,0.03234100341796875,1.0,3.0,success
176,-4.205461025238037,-1.318188190460205,-0.0001764266489772126,0.03234288468956947,0.03234288468956947,1.0,3.0,success
177,-4.205371856689453,-1.3171571493148804,-0.00017643411410972476,0.03234030678868294,0.03234030678868294,1.0,-3.0,success
178,-4.205282211303711,-1.3161262273788452,-0.00017645365733187646,0.03233787789940834,0.03233787789940834,1.0,-3.0,success
179,-4.205190181732178,-1.3150956630706787,-0.00017647151253186166,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
180,-4.2050957679748535,-1.3140652179718018,-0.00017648859648033977,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
181,-4.2049994468688965,-1.313035011291504,-0.0001765162160154432,0.03233436495065689,0.03233436495065689,1.0,3.0,success
182,-4.204903602600098,-1.3120044469833374,-0.000176523593836464,0.03234410658478737,0.03234410658478737,1.0,3.0,success
183,-4.20481014251709,-1.3109736442565918,-0.00017652766837272793,0.03234471380710602,0.03234471380710602,1.0,3.0,success
184,-4.204719543457031,-1.3099427223205566,-0.00017652851238381118,0.03234047815203667,0.03234047815203667,1.0,3.0,success
185,-4.204630374908447,-1.3089115619659424,-0.00017651560483500361,0.032344017177820206,0.032344017177820206,1.0,-3.0,success
186,-4.204541206359863,-1.3078807592391968,-0.00017651880625635386,0.0323328822851181,0.0323328822851181,1.0,-3.0,success
187,-4.20444917678833,-1.3068500757217407,-0.000176523593836464,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
188,-4.204355716705322,-1.3058196306228638,-0.00017654147814027965,0.03233358636498451,0.03233358636498451,1.0,3.0,success
189,-4.2042622566223145,-1.3047888278961182,-0.00017654127441346645,0.03234471380710602,0.03234471380710602,1.0,3.0,success
190,-4.204170227050781,-1.3037580251693726,-0.00017652833776082844,0.03234070912003517,0.03234070912003517,1.0,-3.0,success
191,-4.204078197479248,-1.3027273416519165,-0.00017653183022048324,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
192,-4.20398473739624,-1.3016968965530396,-0.0001765480701578781,0.03233358636498451,0.03233358636498451,1.0,3.0,success
193,-4.203891754150391,-1.300666093826294,-0.00017654657131060958,0.03234337270259857,0.03234337270259857,1.0,3.0,success
194,-4.203800678253174,-1.2996350526809692,-0.00017654352996032685,0.0323454923927784,0.0323454923927784,1.0,3.0,success
195,-4.20371150970459,-1.2986040115356445,-0.00017652761016506702,0.03234030678868294,0.03234030678868294,1.0,-3.0,success
196,-4.203622341156006,-1.2975730895996094,-0.00017652843962423503,0.03233659267425537,0.03233659267425537,1.0,-3.0,success
197,-4.203530311584473,-1.2965425252914429,-0.00017653133545536548,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
198,-4.203436851501465,-1.295512080192566,-0.00017654764815233648,0.03233358636498451,0.03233358636498451,1.0,3.0,success
199,-4.203343391418457,-1.2944812774658203,-0.00017654619296081364,0.03234471380710602,0.03234471380710602,1.0,3.0,success
200,-4.203252792358398,-1.2934502363204956,-0.00017654318071436137,0.032344188541173935,0.032344188541173935,1.0,3.0,success
201,-4.2031636238098145,-1.292419195175171,-0.00017652733367867768,0.03234030678868294,0.03234030678868294,1.0,-3.0,success
202,-4.203073978424072,-1.2913883924484253,-0.00017652825044933707,0.03233416751027107,0.03233416751027107,1.0,-3.0,success
203,-4.202981948852539,-1.2903577089309692,-0.0001765311899362132,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
204,-4.202888488769531,-1.2893272638320923,-0.00017654753173701465,0.03233358636498451,0.03233358636498451,1.0,3.0,success
205,-4.202795028686523,-1.2882964611053467,-0.00017654607654549181,0.03234471380710602,0.03234471380710602,1.0,3.0,success
206,-4.202704429626465,-1.2872655391693115,-0.00017654307885095477,0.03234047815203667,0.03234047815203667,1.0,3.0,success
207,-4.202616214752197,-1.2862342596054077,-0.0001765383203746751,0.03234517201781273,0.03234517201781273,1.0,3.0,success
208,-4.2025299072265625,-1.285202980041504,-0.00017652094538789243,0.0323401503264904,0.0323401503264904,1.0,-3.0,success
209,-4.2024431228637695,-1.2841719388961792,-0.00017652045062277466,0.032333970069885254,0.032333970069885254,1.0,-3.0,success
210,-4.202354907989502,-1.2831408977508545,-0.0001765337510732934,0.032337747514247894,0.032337747514247894,1.0,3.0,success
211,-4.202266693115234,-1.2821097373962402,-0.00017653022950980812,0.03234146162867546,0.03234146162867546,1.0,3.0,success
212,-4.202179908752441,-1.2810784578323364,-0.00017651442612987012,0.03234139457345009,0.03234139457345009,1.0,-3.0,success
213,-4.202093124389648,-1.2800474166870117,-0.0001765153429005295,0.032333970069885254,0.032333970069885254,1.0,-3.0,success
214,-4.202004432678223,-1.2790164947509766,-0.00017652966198511422,0.0323353111743927,0.0323353111743927,1.0,3.0,success
215,-4.201916217803955,-1.2779853343963623,-0.00017652689712122083,0.03234146162867546,0.03234146162867546,1.0,3.0,success
216,-4.201830863952637,-1.276953935623169,-0.00017652282258495688,0.03234139084815979,0.03234139084815979,1.0,3.0,success
217,-4.201746940612793,-1.275922417640686,-0.00017650611698627472,0.03234144300222397,0.03234144300222397,1.0,-3.0,success
218,-4.201662540435791,-1.2748911380767822,-0.0001765061024343595,0.032335229218006134,0.032335229218006134,1.0,-3.0,success
219,-4.2015767097473145,-1.273859977722168,-0.0001765197521308437,0.03233519569039345,0.03233519569039345,1.0,3.0,success
220,-4.201490879058838,-1.2728285789489746,-0.00017651660891715437,0.03234262019395828,0.03234262019395828,1.0,3.0,success
221,-4.2014079093933105,-1.2717969417572021,-0.00017651222879067063,0.03234275430440903,0.03234275430440903,1.0,3.0,success
222,-4.201326847076416,-1.2707653045654297,-0.00017649530491326004,0.03233803063631058,0.03233803063631058,1.0,-3.0,success
223,-4.201244831085205,-1.2697337865829468,-0.00017649498477112502,0.03233666718006134,0.03233666718006134,1.0,-3.0,success
224,-4.201159954071045,-1.2687026262283325,-0.00017649693472776562,0.03233273699879646,0.03233273699879646,1.0,-3.0,success
225,-4.201074123382568,-1.2676714658737183,-0.00017651238886173815,0.03233519569039345,0.03233519569039345,1.0,3.0,success
226,-4.200988292694092,-1.266640067100525,-0.00017651059897616506,0.03234262019395828,0.03234262019395828,1.0,3.0,success
227,-4.2009053230285645,-1.265608549118042,-0.0001765073393471539,0.03233904391527176,0.03233904391527176,1.0,3.0,success
228,-4.200825214385986,-1.2645766735076904,-0.00017650255176704377,0.03234313800930977,0.03234313800930977,1.0,3.0,success
229,-4.200746059417725,-1.2635447978973389,-0.00017648530774749815,0.032340846955776215,0.032340846955776215,1.0,-3.0,success
230,-4.200666427612305,-1.2625131607055664,-0.00017648458015173674,0.03233456239104271,0.03233456239104271,1.0,-3.0,success
231,-4.200584411621094,-1.2614816427230835,-0.00017648619541432709,0.03233666718006134,0.03233666718006134,1.0,-3.0,success
