step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.248837947845459,-1.4764941930770874,-0.0002381732629146427,0.03235297277569771,0.03234993666410446,1.0,-3.0,success
22,-4.2492475509643555,-1.4755431413650513,-0.000226816235226579,0.032361529767513275,0.03235958144068718,1.0,-3.0,success
23,-4.249655246734619,-1.4745911359786987,-0.0002177215355914086,0.03236469253897667,0.032363444566726685,1.0,-3.0,success
24,-4.25006103515625,-1.4736380577087402,-0.0002104361919919029,0.03237167373299599,0.03237087279558182,1.0,-3.0,success
25,-4.250465393066406,-1.4726841449737549,-0.00020459799270611256,0.032377906143665314,0.032377392053604126,1.0,-3.0,success
26,-4.2508673667907715,-1.4717292785644531,-0.00019991719454992563,0.032376185059547424,0.03237585350871086,1.0,-3.0,success
27,-4.251267910003662,-1.470773458480835,-0.00019616211648099124,0.032386232167482376,0.032386019825935364,1.0,-3.0,success
28,-4.25166654586792,-1.4698166847229004,-0.00019314746896270663,0.03239067271351814,0.0323905348777771,1.0,-3.0,success
29,-4.252059459686279,-1.468860149383545,-0.00018638774054124951,0.03231598436832428,0.032315295189619064,1.0,-3.0,success
30,-4.252450466156006,-1.4679023027420044,-0.00018508142966311425,0.03233065828680992,0.032330628484487534,1.0,-3.0,success
31,-4.252838611602783,-1.4669432640075684,-0.00018424094014335424,0.03233148530125618,0.03233147785067558,1.0,-3.0,success
32,-4.2532243728637695,-1.465983271598816,-0.00018356868531554937,0.032331254333257675,0.03233124688267708,1.0,-3.0,success
33,-4.253607749938965,-1.4650222063064575,-0.00018302035459782928,0.03233468532562256,0.03233468160033226,1.0,-3.0,success
34,-4.253988742828369,-1.4640601873397827,-0.00018257065676152706,0.032334860414266586,0.03233485668897629,1.0,-3.0,success
35,-4.254367828369141,-1.463097095489502,-0.00018219987396150827,0.03234415501356125,0.03234415128827095,1.0,-3.0,success
36,-4.254744052886963,-1.4621331691741943,-0.00018189229012932628,0.032335806638002396,0.0323358029127121,1.0,-3.0,success
37,-4.255117893218994,-1.4611684083938599,-0.00018163533241022378,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
38,-4.255489826202393,-1.4602025747299194,-0.00018141887267120183,0.03234289959073067,0.03234289959073067,1.0,-3.0,success
39,-4.255858898162842,-1.4592359066009521,-0.00018123487825505435,0.03233523666858673,0.03233523666858673,1.0,-3.0,success
40,-4.256226539611816,-1.458268404006958,-0.0001810769026633352,0.03234369680285454,0.03234369680285454,1.0,-3.0,success
41,-4.256591320037842,-1.4572999477386475,-0.000180939823621884,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
42,-4.256954193115234,-1.45633065700531,-0.00018081952293869108,0.032343391329050064,0.032343391329050064,1.0,-3.0,success
43,-4.257315158843994,-1.4553604125976562,-0.00018071274098474532,0.03235047310590744,0.03235047310590744,1.0,-3.0,success
44,-4.257673740386963,-1.4543894529342651,-0.00018061681475955993,0.03234553709626198,0.03234553709626198,1.0,-3.0,success
45,-4.258029937744141,-1.4534175395965576,-0.00018052967789117247,0.03234778344631195,0.03234778344631195,1.0,-3.0,success
46,-4.258384704589844,-1.4524447917938232,-0.000180449613253586,0.03235692158341408,0.03235692158341408,1.0,-3.0,success
47,-4.258736610412598,-1.451471209526062,-0.00018037529662251472,0.032350920140743256,0.032350920140743256,1.0,-3.0,success
48,-4.259087085723877,-1.450496792793274,-0.00018030563660431653,0.03236028924584389,0.03236028924584389,1.0,-3.0,success
49,-4.259435176849365,-1.449521541595459,-0.00018023977463599294,0.03235970810055733,0.03235970810055733,1.0,-3.0,success
50,-4.259781360626221,-1.4485455751419067,-0.00018017702677752823,0.03236078470945358,0.03236078470945358,1.0,-3.0,success
51,-4.260125160217285,-1.447568655014038,-0.0001801168400561437,0.03236406296491623,0.03236406296491623,1.0,-3.0,success
52,-4.260467052459717,-1.4465910196304321,-0.0001800587633624673,0.03236542269587517,0.03236542269587517,1.0,-3.0,success
53,-4.260807037353516,-1.4456125497817993,-0.0001800024474505335,0.0323704294860363,0.0323704294860363,1.0,-3.0,success
54,-4.261145114898682,-1.4446332454681396,-0.0001799476012820378,0.03237556293606758,0.03237556293606758,1.0,-3.0,success
55,-4.261480808258057,-1.4436532258987427,-0.0001798939920263365,0.03237247094511986,0.03237247094511986,1.0,-3.0,success
56,-4.261814117431641,-1.4426723718643188,-0.0001798414596123621,0.0323730930685997,0.0323730930685997,1.0,-3.0,success
57,-4.26214599609375,-1.4416906833648682,-0.00017978984396904707,0.03238343819975853,0.03238343819975853,1.0,-3.0,success
58,-4.262475490570068,-1.4407082796096802,-0.00017973904323298484,0.0323808491230011,0.0323808491230011,1.0,-3.0,success
59,-4.262802600860596,-1.4397251605987549,-0.00017968894098885357,0.032378438860177994,0.032378438860177994,1.0,-3.0,success
60,-4.263128280639648,-1.4387412071228027,-0.00017963947902899235,0.03238910809159279,0.03238910809159279,1.0,-3.0,success
61,-4.263451099395752,-1.4377565383911133,-0.00017959058459382504,0.03238236531615257,0.03238236531615257,1.0,-3.0,success
62,-4.263772487640381,-1.436771035194397,-0.00017954221402760595,0.032393258064985275,0.032393258064985275,1.0,-3.0,success
63,-4.264091491699219,-1.435784935951233,-0.00017949435277841985,0.032387956976890564,0.032387956976890564,1.0,-3.0,success
64,-4.264408588409424,-1.434798002243042,-0.0001794469280866906,0.03239448741078377,0.03239448741078377,1.0,-3.0,success
65,-4.264723777770996,-1.4338103532791138,-0.0001793999399524182,0.03239759802818298,0.03239759802818298,1.0,-3.0,success
66,-4.265036582946777,-1.4328218698501587,-0.00017935337382368743,0.03239988163113594,0.03239988163113594,1.0,-3.0,success
67,-4.265347480773926,-1.4318327903747559,-0.00017930720059666783,0.03239971771836281,0.03239971771836281,1.0,-3.0,success
68,-4.265656471252441,-1.4308429956436157,-0.00017926142027135938,0.03240323066711426,0.03240323066711426,1.0,-3.0,success
69,-4.265963077545166,-1.4298523664474487,-0.00017921601829584688,0.03240601345896721,0.03240601345896721,1.0,-3.0,success
70,-4.266267776489258,-1.428861141204834,-0.00017917098011821508,0.03240624815225601,0.03240624815225601,1.0,-3.0,success
71,-4.266570568084717,-1.427869200706482,-0.00017912629118654877,0.032410163432359695,0.032410163432359695,1.0,-3.0,success
72,-4.266871452331543,-1.4268765449523926,-0.0001790819806046784,0.03241420164704323,0.03241420164704323,1.0,-3.0,success
73,-4.267169952392578,-1.425883173942566,-0.00017903800471685827,0.03241407126188278,0.03241407126188278,1.0,-3.0,success
74,-4.2674665451049805,-1.4248892068862915,-0.00017899439262691885,0.032414816319942474,0.032414816319942474,1.0,-3.0,success
75,-4.26776123046875,-1.4238944053649902,-0.00017895112978294492,0.03242282569408417,0.03242282569408417,1.0,-3.0,success
76,-4.268054008483887,-1.4228990077972412,-0.00017890820163302124,0.03242381662130356,0.03242381662130356,1.0,-3.0,success
77,-4.268344879150391,-1.4219030141830444,-0.00017886562272906303,0.0324249267578125,0.0324249267578125,1.0,-3.0,success
78,-4.2686333656311035,-1.4209063053131104,-0.0001788233930710703,0.032425589859485626,0.032425589859485626,1.0,-3.0,success
79,-4.268919944763184,-1.419908881187439,-0.00017878212383948267,0.03243054822087288,0.03243054822087288,1.0,-3.0,success
80,-4.2692036628723145,-1.4189108610153198,-0.00017874114564619958,0.03242389112710953,0.03242389112710953,1.0,-3.0,success
81,-4.269484996795654,-1.417912244796753,-0.00017870041483547539,0.032421525567770004,0.032421525567770004,1.0,-3.0,success
82,-4.269763946533203,-1.4169129133224487,-0.0001786599459592253,0.032422926276922226,0.032422926276922226,1.0,-3.0,success
83,-4.270040512084961,-1.4159129858016968,-0.00017861975356936455,0.03242092952132225,0.03242092952132225,1.0,-3.0,success
84,-4.2703142166137695,-1.4149123430252075,-0.0001785798667697236,0.03241876885294914,0.03241876885294914,1.0,-3.0,success
85,-4.270586013793945,-1.41391122341156,-0.0001785402710083872,0.032417476177215576,0.032417476177215576,1.0,-3.0,success
86,-4.270854949951172,-1.4129093885421753,-0.00017850098083727062,0.03241575136780739,0.03241575136780739,1.0,-3.0,success
87,-4.271121501922607,-1.4119069576263428,-0.00017846202536020428,0.0324145145714283,0.0324145145714283,1.0,-3.0,success
88,-4.271385669708252,-1.4109039306640625,-0.00017842337547335774,0.032413456588983536,0.032413456588983536,1.0,-3.0,success
89,-4.271646976470947,-1.4099003076553345,-0.00017838506028056145,0.032408829778432846,0.032408829778432846,1.0,-3.0,success
90,-4.27190637588501,-1.4088960886001587,-0.0001783470797818154,0.03241189941763878,0.03241189941763878,1.0,-3.0,success
91,-4.272162914276123,-1.4078912734985352,-0.00017830943397711962,0.03240770101547241,0.03240770101547241,1.0,-3.0,success
92,-4.272417068481445,-1.4068858623504639,-0.0001782721228664741,0.032407406717538834,0.032407406717538834,1.0,-3.0,success
93,-4.272668838500977,-1.4058798551559448,-0.0001782351464498788,0.03240729495882988,0.03240729495882988,1.0,-3.0,success
94,-4.272917747497559,-1.404873251914978,-0.000178198519279249,0.03240378946065903,0.03240378946065903,1.0,-3.0,success
95,-4.27316427230835,-1.403866171836853,-0.00017816222680266947,0.0324004590511322,0.0324004590511322,1.0,-3.0,success
96,-4.27340841293335,-1.4028584957122803,-0.0001781262835720554,0.03240092471241951,0.03240092471241951,1.0,-3.0,success
97,-4.273650169372559,-1.4018502235412598,-0.00017809067503549159,0.03240157663822174,0.03240157663822174,1.0,-3.0,success
98,-4.273889541625977,-1.400841474533081,-0.00017805541574489325,0.032398782670497894,0.032398782670497894,1.0,-3.0,success
99,-4.274126052856445,-1.3998321294784546,-0.0001780205057002604,0.03239639103412628,0.03239639103412628,1.0,-3.0,success
100,-4.274360179901123,-1.39882230758667,-0.00017798594490159303,0.03239399194717407,0.03239399194717407,1.0,-3.0,success
101,-4.27459192276001,-1.3978118896484375,-0.0001779517187969759,0.03239540010690689,0.03239540010690689,1.0,-3.0,success
102,-4.2748212814331055,-1.3968009948730469,-0.00017791784193832427,0.032393358647823334,0.032393358647823334,1.0,-3.0,success
103,-4.275047779083252,-1.3957895040512085,-0.00017788431432563812,0.03239186853170395,0.03239186853170395,1.0,-3.0,success
104,-4.275272369384766,-1.394777536392212,-0.00017785113595891744,0.0323934406042099,0.0323934406042099,1.0,-3.0,success
105,-4.275493621826172,-1.3937650918960571,-0.00017781829228624701,0.03238556161522865,0.03238556161522865,1.0,-3.0,success
106,-4.275712966918945,-1.3927521705627441,-0.0001777858124114573,0.03238745033740997,0.03238745033740997,1.0,-3.0,success
107,-4.275929927825928,-1.3917386531829834,-0.00017775366723071784,0.03238997980952263,0.03238997980952263,1.0,-3.0,success
108,-4.276144027709961,-1.3907246589660645,-0.00017772188584785908,0.03238596394658089,0.03238596394658089,1.0,-3.0,success
109,-4.276355743408203,-1.3897101879119873,-0.00017769043915905058,0.03238523751497269,0.03238523751497269,1.0,-3.0,success
110,-4.276564598083496,-1.3886953592300415,-0.00017765934171620756,0.03237804025411606,0.03237804025411606,1.0,-3.0,success
111,-4.276771545410156,-1.387679934501648,-0.00017762860807124525,0.032384324818849564,0.032384324818849564,1.0,-3.0,success
112,-4.276975631713867,-1.3866640329360962,-0.0001775982091203332,0.032381199300289154,0.032381199300289154,1.0,-3.0,success
113,-4.277176856994629,-1.3856476545333862,-0.00017756815941538662,0.03237832710146904,0.03237832710146904,1.0,-3.0,success
114,-4.277376174926758,-1.3846309185028076,-0.00017753847350832075,0.03237776830792427,0.03237776830792427,1.0,-3.0,success
115,-4.2775726318359375,-1.3836135864257812,-0.00017750912229530513,0.03237897902727127,0.03237897902727127,1.0,-3.0,success
116,-4.277766704559326,-1.3825958967208862,-0.000177480120328255,0.03237590938806534,0.03237590938806534,1.0,-3.0,success
117,-4.277958393096924,-1.3815778493881226,-0.00017745148215908557,0.03237302228808403,0.03237302228808403,1.0,-3.0,success
118,-4.278147220611572,-1.3805592060089111,-0.00017742319323588163,0.03237491101026535,0.03237491101026535,1.0,-3.0,success
119,-4.27833366394043,-1.379540205001831,-0.00017739523900672793,0.032372407615184784,0.032372407615184784,1.0,-3.0,success
120,-4.278517723083496,-1.3785208463668823,-0.00017736764857545495,0.032370079308748245,0.032370079308748245,1.0,-3.0,success
121,-4.2786993980407715,-1.3775010108947754,-0.00017734040739014745,0.03237159177660942,0.03237159177660942,1.0,-3.0,success
122,-4.278878211975098,-1.3764806985855103,-0.00017731351545080543,0.032370708882808685,0.032370708882808685,1.0,-3.0,success
123,-4.279054641723633,-1.3754600286483765,-0.00017728697275742888,0.032368943095207214,0.032368943095207214,1.0,-3.0,success
124,-4.279228687286377,-1.374439001083374,-0.00017726077931001782,0.03236735239624977,0.03236735239624977,1.0,-3.0,success
125,-4.279399871826172,-1.3734174966812134,-0.00017723494966048747,0.032367147505283356,0.032367147505283356,1.0,-3.0,success
126,-4.279568672180176,-1.3723957538604736,-0.00017720945470500737,0.03236226364970207,0.03236226364970207,1.0,-3.0,success
127,-4.279735088348389,-1.3713734149932861,-0.00017718432354740798,0.03236859291791916,0.03236859291791916,1.0,-3.0,success
128,-4.2798991203308105,-1.3703508377075195,-0.00017715954163577408,0.03236405923962593,0.03236405923962593,1.0,-3.0,success
129,-4.280060291290283,-1.3693279027938843,-0.00017713510897010565,0.03236105665564537,0.03236105665564537,1.0,-3.0,success
130,-4.280219078063965,-1.3683044910430908,-0.0001771110255504027,0.032364267855882645,0.032364267855882645,1.0,-3.0,success
131,-4.280375003814697,-1.3672808408737183,-0.00017708730592858046,0.03235804662108421,0.03235804662108421,1.0,-3.0,success
132,-4.280528545379639,-1.366256833076477,-0.0001770639355527237,0.03235796466469765,0.03235796466469765,1.0,-3.0,success
133,-4.280679702758789,-1.3652323484420776,-0.00017704091442283243,0.03236174210906029,0.03236174210906029,1.0,-3.0,success
134,-4.280828475952148,-1.3642076253890991,-0.00017701824253890663,0.0323583260178566,0.0323583260178566,1.0,-3.0,success
135,-4.280974388122559,-1.363182544708252,-0.00017699591990094632,0.032356664538383484,0.032356664538383484,1.0,-3.0,success
136,-4.281117916107178,-1.3621571063995361,-0.0001769739610608667,0.032357316464185715,0.032357316464185715,1.0,-3.0,success
137,-4.281259059906006,-1.3611314296722412,-0.0001769523514667526,0.032354455441236496,0.032354455441236496,1.0,-3.0,success
138,-4.281397342681885,-1.360105276107788,-0.00017693110567051917,0.03235715627670288,0.03235715627670288,1.0,-3.0,success
139,-4.281533241271973,-1.3590790033340454,-0.000176910194568336,0.03235098347067833,0.03235098347067833,1.0,-3.0,success
140,-4.2816667556762695,-1.3580522537231445,-0.00017688964726403356,0.03235606104135513,0.03235606104135513,1.0,-3.0,success
141,-4.281797409057617,-1.3570252656936646,-0.00017686944920569658,0.03235204517841339,0.03235204517841339,1.0,-3.0,success
142,-4.281925678253174,-1.3559980392456055,-0.00017684961494524032,0.032350122928619385,0.032350122928619385,1.0,-3.0,success
143,-4.2820515632629395,-1.3549704551696777,-0.0001768301153788343,0.03235206753015518,0.03235206753015518,1.0,-3.0,success
144,-4.282175064086914,-1.3539425134658813,-0.00017681099416222423,0.03235418722033501,0.03235418722033501,1.0,-3.0,success
145,-4.2822957038879395,-1.3529144525527954,-0.0001767922076396644,0.03234734386205673,0.03234734386205673,1.0,-3.0,success
146,-4.282413482666016,-1.3518860340118408,-0.0001767737849149853,0.0323481485247612,0.0323481485247612,1.0,-3.0,success
147,-4.282529354095459,-1.3508573770523071,-0.00017675571143627167,0.03234882652759552,0.03234882652759552,1.0,-3.0,success
148,-4.282642364501953,-1.3498283624649048,-0.00017673798720352352,0.032350048422813416,0.032350048422813416,1.0,-3.0,success
149,-4.282752990722656,-1.348799228668213,-0.00017672062676865608,0.03234570473432541,0.03234570473432541,1.0,-3.0,success
150,-4.28286075592041,-1.3477697372436523,-0.00017670361557975411,0.032347384840250015,0.032347384840250015,1.0,-3.0,success
151,-4.282966136932373,-1.3467400074005127,-0.00017668696818873286,0.03234712406992912,0.03234712406992912,1.0,-3.0,success
152,-4.283069133758545,-1.3457101583480835,-0.0001766706700436771,0.03234333172440529,0.03234333172440529,1.0,-3.0,success
153,-4.283167362213135,-1.344680905342102,-0.0001722753222566098,0.03231059014797211,0.03231029957532883,1.0,-3.0,success
154,-4.283262729644775,-1.3436509370803833,-0.00017290918913204223,0.03232419490814209,0.03232418745756149,1.0,-3.0,success
155,-4.2833571434021,-1.3426207304000854,-0.0001736292615532875,0.032328877598047256,0.03232887014746666,1.0,-3.0,success
156,-4.283449172973633,-1.341590166091919,-0.00017421356460545212,0.032333292067050934,0.032333288341760635,1.0,-3.0,success
157,-4.283539772033691,-1.3405593633651733,-0.0001746788329910487,0.0323367714881897,0.0323367677628994,1.0,-3.0,success
158,-4.283627986907959,-1.339528203010559,-0.00017504864081274718,0.03234146162867546,0.03234146162867546,1.0,-3.0,success
159,-4.283713340759277,-1.3384969234466553,-0.00017534186190459877,0.03233768045902252,0.032337676733732224,1.0,-3.0,success
160,-4.2837958335876465,-1.3374654054641724,-0.0001755739067448303,0.03233785182237625,0.03233785182237625,1.0,-3.0,success
161,-4.283875942230225,-1.3364336490631104,-0.000175757086253725,0.0323394238948822,0.0323394238948822,1.0,-3.0,success
162,-4.283953666687012,-1.3354017734527588,-0.00017590128118172288,0.032337456941604614,0.032337456941604614,1.0,-3.0,success
163,-4.28402853012085,-1.3343696594238281,-0.00017601436411496252,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
164,-4.284100532531738,-1.3333373069763184,-0.00017610266513656825,0.03233938664197922,0.03233938664197922,1.0,-3.0,success
165,-4.284170627593994,-1.332304835319519,-0.00017617119010537863,0.032339006662368774,0.032339006662368774,1.0,-3.0,success
166,-4.284237861633301,-1.3312722444534302,-0.0001762240135576576,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
167,-4.284302234649658,-1.3302394151687622,-0.00017626432236284018,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
168,-4.284364223480225,-1.3292064666748047,-0.000176294706761837,0.03233771026134491,0.03233771026134491,1.0,-3.0,success
169,-4.284423828125,-1.3281733989715576,-0.00017631723312661052,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
170,-4.284481048583984,-1.327140212059021,-0.00017633354582358152,0.03233656659722328,0.03233656659722328,1.0,-3.0,success
171,-4.2845354080200195,-1.3261067867279053,-0.00017634495452512056,0.0323391854763031,0.0323391854763031,1.0,-3.0,success
172,-4.2845869064331055,-1.3250733613967896,-0.0001763525215210393,0.03233461081981659,0.03233461081981659,1.0,-3.0,success
173,-4.284636497497559,-1.3240396976470947,-0.00017635709082242101,0.03233914449810982,0.03233914449810982,1.0,-3.0,success
174,-4.2846832275390625,-1.3230060338974,-0.00017635933181736618,0.032334983348846436,0.032334983348846436,1.0,-3.0,success
175,-4.284727096557617,-1.3219722509384155,-0.00017635976837482303,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
176,-4.284768581390381,-1.3209383487701416,-0.00017635885160416365,0.03233543783426285,0.03233543783426285,1.0,-3.0,success
177,-4.2848076820373535,-1.3199043273925781,-0.0001763569307513535,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
178,-4.284844398498535,-1.3188703060150146,-0.00017635425319895148,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
179,-4.284878253936768,-1.317836046218872,-0.00017635105177760124,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
180,-4.284909725189209,-1.316801905632019,-0.00017634751566220075,0.03233185037970543,0.03233185037970543,1.0,-3.0,success
181,-4.284938335418701,-1.315767526626587,-0.00017634377581998706,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
182,-4.284964561462402,-1.3147331476211548,-0.000176339948666282,0.03233473002910614,0.03233473002910614,1.0,-3.0,success
183,-4.2849884033203125,-1.3136987686157227,-0.0001763361069606617,0.032332926988601685,0.032332926988601685,1.0,-3.0,success
184,-4.285009384155273,-1.312664270401001,-0.00017633233801461756,0.032334715127944946,0.032334715127944946,1.0,-3.0,success
185,-4.285027980804443,-1.3116297721862793,-0.00017632868548389524,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
186,-4.285044193267822,-1.310595154762268,-0.0001763252221280709,0.032335761934518814,0.032335761934518814,1.0,-3.0,success
187,-4.28505802154541,-1.3095605373382568,-0.00017632196249905974,0.03233468160033226,0.03233468160033226,1.0,-3.0,success
188,-4.285068988800049,-1.3085259199142456,-0.00017631893570069224,0.0323336087167263,0.0323336087167263,1.0,-3.0,success
189,-4.2850775718688965,-1.3074913024902344,-0.00017631618538871408,0.032332904636859894,0.032332904636859894,1.0,-3.0,success
190,-4.285083770751953,-1.3064565658569336,-0.00017631371156312525,0.032336097210645676,0.032336097210645676,1.0,-3.0,success
191,-4.2850871086120605,-1.3054218292236328,-0.00017631154332775623,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
192,-4.285088062286377,-1.3043872117996216,-0.000176309680682607,0.03233180567622185,0.03233180567622185,1.0,-3.0,success
193,-4.285086631774902,-1.3033524751663208,-0.0001763081381795928,0.0323355458676815,0.0323355458676815,1.0,-3.0,success
194,-4.285082817077637,-1.3023178577423096,-0.00017630693037062883,0.03233201056718826,0.03233201056718826,1.0,-3.0,success
195,-4.28507661819458,-1.3012831211090088,-0.0001763060427037999,0.032336097210645676,0.032336097210645676,1.0,-3.0,success
196,-4.285067558288574,-1.3002485036849976,-0.00017630550428293645,0.03233303502202034,0.03233303502202034,1.0,-3.0,success
197,-4.285056114196777,-1.2992138862609863,-0.00017630531510803849,0.032333772629499435,0.032333772629499435,1.0,-3.0,success
198,-4.285041809082031,-1.298179268836975,-0.000176305475179106,0.03233488276600838,0.03233488276600838,1.0,-3.0,success
199,-4.285025596618652,-1.2971446514129639,-0.00017630596994422376,0.032335761934518814,0.032335761934518814,1.0,-3.0,success
200,-4.285006523132324,-1.2961101531982422,-0.00017630682850722224,0.03233356028795242,0.03233356028795242,1.0,-3.0,success
201,-4.284985065460205,-1.2950756549835205,-0.00017630802176427096,0.03233502060174942,0.03233502060174942,1.0,-3.0,success
202,-4.284961223602295,-1.2940412759780884,-0.00017630959337111562,0.032332926988601685,0.032332926988601685,1.0,-3.0,success
203,-4.2849345207214355,-1.2930068969726562,-0.00017631149967201054,0.03233511000871658,0.03233511000871658,1.0,-3.0,success
204,-4.284905433654785,-1.2919726371765137,-0.00017631376977078617,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
205,-4.284873962402344,-1.290938377380371,-0.0001763164036674425,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
206,-4.284840106964111,-1.289904236793518,-0.00017631938681006432,0.03233420476317406,0.03233420476317406,1.0,-3.0,success
207,-4.284803867340088,-1.288870096206665,-0.0001763227191986516,0.032336730509996414,0.032336730509996414,1.0,-3.0,success
208,-4.284765243530273,-1.2878361940383911,-0.00017632641538511962,0.03233197703957558,0.03233197703957558,1.0,-3.0,success
209,-4.28472375869751,-1.2868022918701172,-0.0001763304608175531,0.03233543783426285,0.03233543783426285,1.0,-3.0,success
210,-4.284680366516113,-1.2857685089111328,-0.00017633485549595207,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
211,-4.284634113311768,-1.2847347259521484,-0.00017633961397223175,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
212,-4.284585475921631,-1.2837011814117432,-0.0001763447216944769,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
213,-4.284534454345703,-1.2826677560806274,-0.00017635019321460277,0.032333873212337494,0.032333873212337494,1.0,-3.0,success
214,-4.284481048583984,-1.2816344499588013,-0.00017635602853260934,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
215,-4.284424781799316,-1.280601143836975,-0.00017636219854466617,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
216,-4.284366607666016,-1.279568076133728,-0.00017636874690651894,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
217,-4.284305572509766,-1.27853524684906,-0.00017637562996242195,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
218,-4.284242153167725,-1.277502417564392,-0.0001763828913681209,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
219,-4.284176349639893,-1.2764698266983032,-0.00017639048746787012,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
220,-4.2841081619262695,-1.275437355041504,-0.00017639844736550003,0.03233502805233002,0.03233502805233002,1.0,-3.0,success
221,-4.2840375900268555,-1.2744050025939941,-0.00017640677106101066,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
222,-4.28396463394165,-1.2733728885650635,-0.00017641544400248677,0.032334037125110626,0.032334037125110626,1.0,-3.0,success
223,-4.283888816833496,-1.2723408937454224,-0.00017642448074184358,0.032336752861738205,0.032336752861738205,1.0,-3.0,success
224,-4.283811092376709,-1.2713091373443604,-0.00017643386672716588,0.03233374282717705,0.03233374282717705,1.0,-3.0,success
225,-4.283730506896973,-1.270277500152588,-0.00017644360195845366,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
226,-4.283647537231445,-1.2692461013793945,-0.00017645370098762214,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
227,-4.283562183380127,-1.2682149410247803,-0.00017646416381467134,0.03233396261930466,0.03233396261930466,1.0,-3.0,success
228,-4.283474445343018,-1.2671838998794556,-0.00017647497588768601,0.03233648091554642,0.03233648091554642,1.0,-3.0,success
