step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.240000247955322,-1.4384212493896484,-0.00017644969921093434,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
56,-4.239927291870117,-1.4373891353607178,-0.0001764493645168841,0.032334037125110626,0.032334037125110626,1.0,-3.0,success
57,-4.239852428436279,-1.4363571405410767,-0.00017645115440245718,0.0323345810174942,0.0323345810174942,1.0,-3.0,success
58,-4.239774703979492,-1.435325264930725,-0.00017645474872551858,0.032337456941604614,0.032337456941604614,1.0,-3.0,success
59,-4.239695072174072,-1.4342936277389526,-0.0001764598418958485,0.03233456239104271,0.03233456239104271,1.0,-3.0,success
60,-4.239612579345703,-1.4332622289657593,-0.0001764662010828033,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
61,-4.239527702331543,-1.4322309494018555,-0.00017647365166340023,0.03233645111322403,0.03233645111322403,1.0,-3.0,success
62,-4.239440441131592,-1.4311999082565308,-0.000176482048118487,0.03233522176742554,0.03233522176742554,1.0,-3.0,success
63,-4.239350318908691,-1.4301691055297852,-0.00017649127403274179,0.03233546391129494,0.03233546391129494,1.0,-3.0,success
64,-4.239258289337158,-1.429138422012329,-0.000176501227542758,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
65,-4.239163398742676,-1.4281080961227417,-0.00017651183588895947,0.032333943992853165,0.032333943992853165,1.0,-3.0,success
66,-4.2390666007995605,-1.4270778894424438,-0.00017652302631177008,0.03233575448393822,0.03233575448393822,1.0,-3.0,success
67,-4.238966941833496,-1.426047921180725,-0.0001765347842592746,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
68,-4.238864898681641,-1.425018310546875,-0.0001765470369718969,0.03233296424150467,0.03233296424150467,1.0,-3.0,success
69,-4.238760471343994,-1.4239888191223145,-0.00017655978444963694,0.03233669325709343,0.03233669325709343,1.0,-3.0,success
70,-4.238653659820557,-1.422959566116333,-0.00017657296848483384,0.03233688697218895,0.03233688697218895,1.0,-3.0,success
71,-4.23854398727417,-1.4219306707382202,-0.0001765865890774876,0.03233512118458748,0.03233512118458748,1.0,-3.0,success
72,-4.23843240737915,-1.4209020137786865,-0.00017660063167568296,0.032334089279174805,0.032334089279174805,1.0,-3.0,success
73,-4.238317966461182,-1.4198734760284424,-0.00017661508172750473,0.0323401503264904,0.0323401503264904,1.0,-3.0,success
74,-4.23820161819458,-1.4188454151153564,-0.00017662992468103766,0.03233198821544647,0.03233198821544647,1.0,-3.0,success
75,-4.238083839416504,-1.4178173542022705,-0.00017665517225395888,0.03233704715967178,0.03233704715967178,1.0,3.0,success
76,-4.237966060638428,-1.4167890548706055,-0.0001766600616974756,0.03234444558620453,0.03234444558620453,1.0,3.0,success
77,-4.237850189208984,-1.4157602787017822,-0.00017666151688899845,0.03235252574086189,0.03235252574086189,1.0,3.0,success
78,-4.237739562988281,-1.4147324562072754,-0.0001722816377878189,0.03230525180697441,0.03230495750904083,1.0,-3.0,success
79,-4.237626552581787,-1.4137042760849,-0.00017293317068833858,0.032324135303497314,0.03232412785291672,1.0,-3.0,success
80,-4.237512111663818,-1.4126760959625244,-0.00017368515545967966,0.032329048961400986,0.03232904151082039,1.0,3.0,success
81,-4.237396240234375,-1.4116476774215698,-0.00017428187129553407,0.032341428101062775,0.032341424375772476,1.0,3.0,success
82,-4.237283706665039,-1.4106189012527466,-0.00017475776257924736,0.03234102204442024,0.032341018319129944,1.0,3.0,success
83,-4.237172603607178,-1.4095900058746338,-0.00017512429622001946,0.03233989328145981,0.03233988955616951,1.0,-3.0,success
84,-4.237061977386475,-1.4085612297058105,-0.00017543208377901465,0.032334595918655396,0.0323345921933651,1.0,-3.0,success
85,-4.236948490142822,-1.407532811164856,-0.00017568032490089536,0.032333165407180786,0.032333165407180786,1.0,-3.0,success
86,-4.2368340492248535,-1.406504511833191,-0.00017589324852451682,0.03233274072408676,0.03233274072408676,1.0,3.0,success
87,-4.236718654632568,-1.4054758548736572,-0.00017604777531232685,0.03234716132283211,0.03234716132283211,1.0,3.0,success
88,-4.236606121063232,-1.4044469594955444,-0.00017616954573895782,0.032344721257686615,0.032344721257686615,1.0,3.0,success
89,-4.2364959716796875,-1.403417706489563,-0.00017626395856495947,0.03234781697392464,0.03234781697392464,1.0,3.0,success
90,-4.236387729644775,-1.4023884534835815,-0.00017632530943956226,0.03234152868390083,0.03234152868390083,1.0,-3.0,success
91,-4.236279487609863,-1.4013593196868896,-0.000176388886757195,0.03233782574534416,0.03233782574534416,1.0,-3.0,success
92,-4.236170291900635,-1.4003304243087769,-0.00017645335174165666,0.03233354538679123,0.03233354538679123,1.0,3.0,success
93,-4.23606014251709,-1.3993011713027954,-0.00017648955690674484,0.03234781697392464,0.03234781697392464,1.0,3.0,success
94,-4.235952854156494,-1.3982716798782349,-0.00017651665257290006,0.032345838844776154,0.032345838844776154,1.0,3.0,success
95,-4.235846996307373,-1.3972420692443848,-0.00017652424867264926,0.032344941049814224,0.032344941049814224,1.0,-3.0,success
96,-4.235741138458252,-1.3962128162384033,-0.0001765447814250365,0.032333824783563614,0.032333824783563614,1.0,-3.0,success
97,-4.23563289642334,-1.3951836824417114,-0.00017656342242844403,0.03233782574534416,0.03233782574534416,1.0,-3.0,success
98,-4.235523700714111,-1.3941547870635986,-0.00017659284640103579,0.03233354538679123,0.03233354538679123,1.0,3.0,success
99,-4.235413074493408,-1.3931256532669067,-0.00017660092271398753,0.03234570473432541,0.03234570473432541,1.0,3.0,success
100,-4.2353057861328125,-1.3920961618423462,-0.0001766055793268606,0.032345838844776154,0.032345838844776154,1.0,3.0,success
101,-4.235200881958008,-1.3910664319992065,-0.00017660648154560477,0.03234561160206795,0.03234561160206795,1.0,3.0,success
102,-4.235097408294678,-1.3900365829467773,-0.00017659312288742512,0.032344818115234375,0.032344818115234375,1.0,-3.0,success
103,-4.234994411468506,-1.3890069723129272,-0.000176596746314317,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
104,-4.234888553619385,-1.3879776000976562,-0.00017660185403656214,0.032337531447410583,0.032337531447410583,1.0,-3.0,success
105,-4.234781742095947,-1.3869484663009644,-0.00017662042228039354,0.03233318030834198,0.03233318030834198,1.0,3.0,success
106,-4.234673976898193,-1.3859189748764038,-0.0001766199857229367,0.032347384840250015,0.032347384840250015,1.0,3.0,success
107,-4.234569072723389,-1.3848892450332642,-0.00017661781748756766,0.03234561160206795,0.03234561160206795,1.0,3.0,success
108,-4.234465599060059,-1.383859395980835,-0.00017660221783444285,0.032344818115234375,0.032344818115234375,1.0,-3.0,success
109,-4.2343621253967285,-1.3828297853469849,-0.0001766040950315073,0.032337404787540436,0.032337404787540436,1.0,-3.0,success
110,-4.234256267547607,-1.3818005323410034,-0.00017660780576989055,0.032333824783563614,0.032333824783563614,1.0,-3.0,success
111,-4.234148025512695,-1.380771517753601,-0.00017661396123003215,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
112,-4.234038352966309,-1.3797426223754883,-0.00017663315520621836,0.03233512118458748,0.03233512118458748,1.0,3.0,success
113,-4.2339277267456055,-1.3787133693695068,-0.00017663300968706608,0.03234940767288208,0.03234940767288208,1.0,3.0,success
114,-4.233818531036377,-1.3776841163635254,-0.00017662036407273263,0.03234466165304184,0.03234466165304184,1.0,-3.0,success
115,-4.233710289001465,-1.3766549825668335,-0.00017662504978943616,0.03233782574534416,0.03233782574534416,1.0,-3.0,success
116,-4.233599662780762,-1.3756262063980103,-0.00017663094331510365,0.0323345921933651,0.0323345921933651,1.0,-3.0,success
117,-4.233487129211426,-1.3745976686477661,-0.00017664987535681576,0.0323336124420166,0.0323336124420166,1.0,3.0,success
118,-4.233374118804932,-1.3735686540603638,-0.00017664945335127413,0.032350048422813416,0.032350048422813416,1.0,3.0,success
119,-4.233263969421387,-1.3725394010543823,-0.00017664734332356602,0.03234781697392464,0.03234781697392464,1.0,3.0,success
120,-4.233155250549316,-1.3715101480484009,-0.0001766318891895935,0.03234309330582619,0.03234309330582619,1.0,-3.0,success
121,-4.233047008514404,-1.370481014251709,-0.0001766341447364539,0.03233782574534416,0.03233782574534416,1.0,-3.0,success
122,-4.232936382293701,-1.3694522380828857,-0.00017663811740931123,0.0323345921933651,0.0323345921933651,1.0,-3.0,success
123,-4.232824325561523,-1.368423581123352,-0.0001766556379152462,0.03233569860458374,0.03233569860458374,1.0,3.0,success
124,-4.232711315155029,-1.3673946857452393,-0.00017665412451606244,0.032346345484256744,0.032346345484256744,1.0,3.0,success
125,-4.232601165771484,-1.3663654327392578,-0.0001766511268215254,0.03234781697392464,0.03234781697392464,1.0,3.0,success
126,-4.232492446899414,-1.3653360605239868,-0.00017663488688413054,0.03234679624438286,0.03234679624438286,1.0,-3.0,success
127,-4.232384204864502,-1.3643070459365845,-0.00017663650214672089,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
128,-4.232273578643799,-1.3632781505584717,-0.00017663996550254524,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
129,-4.232161521911621,-1.3622496128082275,-0.00017665715131442994,0.03233199566602707,0.03233199566602707,1.0,3.0,success
130,-4.232048511505127,-1.3612205982208252,-0.00017665534687694162,0.032350048422813416,0.032350048422813416,1.0,3.0,success
131,-4.231938362121582,-1.3601913452148438,-0.00017665211635176092,0.03234781697392464,0.03234781697392464,1.0,3.0,success
132,-4.231831073760986,-1.3591618537902832,-0.00017664665938355029,0.032345838844776154,0.032345838844776154,1.0,3.0,success
133,-4.231725215911865,-1.358132243156433,-0.00017662823665887117,0.032344941049814224,0.032344941049814224,1.0,-3.0,success
134,-4.231619834899902,-1.357102870941162,-0.00017662791651673615,0.032336004078388214,0.032336004078388214,1.0,-3.0,success
135,-4.23151159286499,-1.3560738563537598,-0.00017662986647337675,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
136,-4.2314019203186035,-1.355044960975647,-0.00017664593178778887,0.03233512118458748,0.03233512118458748,1.0,3.0,success
137,-4.231291770935059,-1.3540157079696655,-0.00017664334154687822,0.03234781697392464,0.03234781697392464,1.0,3.0,success
138,-4.231184005737305,-1.352986216545105,-0.0001766394852893427,0.032347384840250015,0.032347384840250015,1.0,3.0,success
139,-4.231078147888184,-1.3519566059112549,-0.00017662248865235597,0.032344941049814224,0.032344941049814224,1.0,-3.0,success
140,-4.2309722900390625,-1.3509273529052734,-0.00017662339087110013,0.032333824783563614,0.032333824783563614,1.0,-3.0,success
141,-4.23086404800415,-1.3498982191085815,-0.00017662631580606103,0.03233782574534416,0.03233782574534416,1.0,-3.0,success
142,-4.230754375457764,-1.3488693237304688,-0.00017664306506048888,0.03233512118458748,0.03233512118458748,1.0,3.0,success
143,-4.230644226074219,-1.3478401899337769,-0.00017664101324044168,0.032344114035367966,0.032344114035367966,1.0,3.0,success
144,-4.230536460876465,-1.3468106985092163,-0.00017663759354036301,0.032347384840250015,0.032347384840250015,1.0,3.0,success
145,-4.230430603027344,-1.3457810878753662,-0.00017662098980508745,0.032344941049814224,0.032344941049814224,1.0,-3.0,success
146,-4.230324745178223,-1.3447517156600952,-0.00017662221216596663,0.032337531447410583,0.032337531447410583,1.0,-3.0,success
147,-4.2302165031433105,-1.3437227010726929,-0.00017662538448348641,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
148,-4.230106830596924,-1.34269380569458,-0.00017664229380898178,0.03233512118458748,0.03233512118458748,1.0,3.0,success
149,-4.229996681213379,-1.3416645526885986,-0.0001766404020600021,0.03234781697392464,0.03234781697392464,1.0,3.0,success
150,-4.229888916015625,-1.340635061264038,-0.00017663708422333002,0.032347384840250015,0.032347384840250015,1.0,3.0,success
151,-4.229783058166504,-1.339605450630188,-0.00017662059690337628,0.032344941049814224,0.032344941049814224,1.0,-3.0,success
152,-4.229677200317383,-1.3385761976242065,-0.0001766218920238316,0.032333824783563614,0.032333824783563614,1.0,-3.0,success
153,-4.229568958282471,-1.3375470638275146,-0.00017662513710092753,0.03233782574534416,0.03233782574534416,1.0,-3.0,success
154,-4.229457855224609,-1.3365182876586914,-0.0001766309724189341,0.03233618661761284,0.03233618661761284,1.0,-3.0,success
155,-4.229345798492432,-1.3354896306991577,-0.00017664993356447667,0.03233569860458374,0.03233569860458374,1.0,3.0,success
156,-4.2292327880859375,-1.334460735321045,-0.00017664945335127413,0.032346345484256744,0.032346345484256744,1.0,3.0,success
157,-4.229121208190918,-1.3334317207336426,-0.00017663660401012748,0.03234519809484482,0.03234519809484482,1.0,-3.0,success
158,-4.229010581970215,-1.3324028253555298,-0.0001766412751749158,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
159,-4.2288970947265625,-1.3313744068145752,-0.00017664713959675282,0.032333165407180786,0.032333165407180786,1.0,-3.0,success
160,-4.228782653808594,-1.3303459882736206,-0.00017666608619038016,0.03233644738793373,0.03233644738793373,1.0,3.0,success
161,-4.22866678237915,-1.329317331314087,-0.00017666550411377102,0.03234882652759552,0.03234882652759552,1.0,3.0,success
162,-4.2285542488098145,-1.3282883167266846,-0.00017666332132648677,0.032348424196243286,0.032348424196243286,1.0,3.0,success
163,-4.2284440994262695,-1.3272590637207031,-0.00017665863560978323,0.03234781697392464,0.03234781697392464,1.0,3.0,success
164,-4.228336811065674,-1.3262295722961426,-0.00017665194172877818,0.032345838844776154,0.032345838844776154,1.0,3.0,success
165,-4.228230953216553,-1.3251999616622925,-0.00017663244216237217,0.032344941049814224,0.032344941049814224,1.0,-3.0,success
166,-4.22812557220459,-1.3241705894470215,-0.000176631219801493,0.032336004078388214,0.032336004078388214,1.0,-3.0,success
167,-4.228017330169678,-1.3231415748596191,-0.00017663247126620263,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
168,-4.227906703948975,-1.3221126794815063,-0.00017663674952927977,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
169,-4.227794647216797,-1.3210841417312622,-0.00017665460472926497,0.03233199566602707,0.03233199566602707,1.0,3.0,success
170,-4.227681636810303,-1.3200551271438599,-0.0001766532368492335,0.032350048422813416,0.032350048422813416,1.0,3.0,success
171,-4.227571487426758,-1.319025993347168,-0.00017665038467384875,0.032344114035367966,0.032344114035367966,1.0,3.0,success
172,-4.227464199066162,-1.3179963827133179,-0.0001766452332958579,0.032349541783332825,0.032349541783332825,1.0,3.0,success
173,-4.227357864379883,-1.3169667720794678,-0.0001766270725056529,0.032346468418836594,0.032346468418836594,1.0,-3.0,success
174,-4.22725248336792,-1.3159375190734863,-0.00017662699974607676,0.03233230113983154,0.03233230113983154,1.0,-3.0,success
175,-4.227144241333008,-1.3149083852767944,-0.00017662915342953056,0.03233782574534416,0.03233782574534416,1.0,-3.0,success
176,-4.227035045623779,-1.3138794898986816,-0.0001766453351592645,0.03233354538679123,0.03233354538679123,1.0,3.0,success
177,-4.226924419403076,-1.3128502368927002,-0.00017664284678176045,0.03234940767288208,0.03234940767288208,1.0,3.0,success
178,-4.2268171310424805,-1.3118207454681396,-0.00017663906328380108,0.032345838844776154,0.032345838844776154,1.0,3.0,success
179,-4.226710796356201,-1.310791254043579,-0.0001766221394063905,0.032342761754989624,0.032342761754989624,1.0,-3.0,success
180,-4.226605415344238,-1.309761881828308,-0.0001766231143847108,0.032336004078388214,0.032336004078388214,1.0,-3.0,success
181,-4.226497173309326,-1.3087327480316162,-0.00017662608297541738,0.03233782574534416,0.03233782574534416,1.0,-3.0,success
182,-4.2263875007629395,-1.3077038526535034,-0.00017664286133367568,0.03233512118458748,0.03233512118458748,1.0,3.0,success
183,-4.2262773513793945,-1.3066747188568115,-0.00017664085316937417,0.032344114035367966,0.032344114035367966,1.0,3.0,success
184,-4.226169586181641,-1.305645227432251,-0.0001766374334692955,0.032347384840250015,0.032347384840250015,1.0,3.0,success
185,-4.2260637283325195,-1.3046156167984009,-0.0001766208588378504,0.032344941049814224,0.032344941049814224,1.0,-3.0,success
186,-4.225957870483398,-1.3035862445831299,-0.0001766220957506448,0.032337531447410583,0.032337531447410583,1.0,-3.0,success
187,-4.225849628448486,-1.3025572299957275,-0.00017662528262007982,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
188,-4.225738525390625,-1.3015284538269043,-0.00017663108883425593,0.03233618661761284,0.03233618661761284,1.0,-3.0,success
189,-4.225626468658447,-1.3004997968673706,-0.00017665002087596804,0.03233569860458374,0.03233569860458374,1.0,3.0,success
190,-4.225513458251953,-1.2994709014892578,-0.00017664951155893505,0.032346345484256744,0.032346345484256744,1.0,3.0,success
191,-4.225403308868408,-1.2984416484832764,-0.00017664735787548125,0.03234781697392464,0.03234781697392464,1.0,3.0,success
192,-4.225294589996338,-1.2974122762680054,-0.00017663186008576304,0.03234679624438286,0.03234679624438286,1.0,-3.0,success
193,-4.2251877784729,-1.296383023262024,-0.00017664549523033202,0.03233688697218895,0.03233688697218895,1.0,3.0,success
194,-4.2250800132751465,-1.2953535318374634,-0.00017664022743701935,0.032347384840250015,0.032347384840250015,1.0,3.0,success
195,-4.2249755859375,-1.2943238019943237,-0.00017663411563262343,0.03234410285949707,0.03234410285949707,1.0,3.0,success
196,-4.22487211227417,-1.2932939529418945,-0.00017661519814282656,0.032344818115234375,0.032344818115234375,1.0,-3.0,success
197,-4.224769115447998,-1.2922643423080444,-0.00017661436868365854,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
198,-4.224663257598877,-1.291235089302063,-0.0001766159402905032,0.032333824783563614,0.032333824783563614,1.0,-3.0,success
199,-4.2245564460754395,-1.2902058362960815,-0.0001766316418070346,0.03233688697218895,0.03233688697218895,1.0,3.0,success
200,-4.2244486808776855,-1.2891764640808105,-0.0001766289205988869,0.032343681901693344,0.032343681901693344,1.0,3.0,success
201,-4.224343776702881,-1.288146734237671,-0.00017662493337411433,0.03234561160206795,0.03234561160206795,1.0,3.0,success
202,-4.224240303039551,-1.2871168851852417,-0.0001766078785294667,0.032344818115234375,0.032344818115234375,1.0,-3.0,success
203,-4.224136829376221,-1.2860872745513916,-0.0001766086061252281,0.032337404787540436,0.032337404787540436,1.0,-3.0,success
204,-4.224032402038574,-1.285057783126831,-0.00017662275058683008,0.03233669325709343,0.03233669325709343,1.0,3.0,success
205,-4.2239274978637695,-1.2840280532836914,-0.0001766189670888707,0.03234561160206795,0.03234561160206795,1.0,3.0,success
206,-4.223824977874756,-1.2829980850219727,-0.00017661410674918443,0.03234555944800377,0.03234555944800377,1.0,3.0,success
207,-4.223724365234375,-1.2819679975509644,-0.00017659632430877537,0.03234341740608215,0.03234341740608215,1.0,-3.0,success
208,-4.223623752593994,-1.2809381484985352,-0.00017659630975686014,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
209,-4.223521709442139,-1.279908537864685,-0.00017660994490142912,0.03233296424150467,0.03233296424150467,1.0,3.0,success
210,-4.223419189453125,-1.2788785696029663,-0.00017660589946899563,0.03234555944800377,0.03234555944800377,1.0,3.0,success
211,-4.2233195304870605,-1.2778483629226685,-0.00017660079174675047,0.03234424069523811,0.03234424069523811,1.0,3.0,success
212,-4.223221302032471,-1.276818037033081,-0.00017658286378718913,0.032343678176403046,0.032343678176403046,1.0,-3.0,success
213,-4.223123073577881,-1.2757879495620728,-0.0001765825873007998,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
214,-4.223021984100342,-1.2747581005096436,-0.00017658461001701653,0.032337453216314316,0.032337453216314316,1.0,-3.0,success
215,-4.222919940948486,-1.2737284898757935,-0.00017660052981227636,0.03233296424150467,0.03233296424150467,1.0,3.0,success
216,-4.222817420959473,-1.2726985216140747,-0.0001765982451615855,0.03234555944800377,0.03234555944800377,1.0,3.0,success
217,-4.22271728515625,-1.2716683149337769,-0.00017659457807894796,0.03234567865729332,0.03234567865729332,1.0,3.0,success
218,-4.222620487213135,-1.2706378698349,-0.00017658903379924595,0.032343171536922455,0.032343171536922455,1.0,3.0,success
219,-4.222524642944336,-1.2696073055267334,-0.00017657072748988867,0.03234410658478737,0.03234410658478737,1.0,-3.0,success
220,-4.222428798675537,-1.2685770988464355,-0.00017656998534221202,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
221,-4.222330570220947,-1.2675470113754272,-0.00017657164426054806,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
222,-4.222230911254883,-1.2665170431137085,-0.00017658724391367286,0.032336827367544174,0.032336827367544174,1.0,3.0,success
223,-4.22213077545166,-1.2654869556427002,-0.00017658484284766018,0.03234197199344635,0.03234197199344635,1.0,3.0,success
224,-4.222033500671387,-1.2644565105438232,-0.00017658108845353127,0.03234456852078438,0.03234456852078438,1.0,3.0,success
225,-4.221937656402588,-1.2634259462356567,-0.00017656439740676433,0.03234410658478737,0.03234410658478737,1.0,-3.0,success
226,-4.221841812133789,-1.2623956203460693,-0.00017656502313911915,0.03233668953180313,0.03233668953180313,1.0,-3.0,success
227,-4.221743106842041,-1.2613656520843506,-0.00017656772979535162,0.032333970069885254,0.032333970069885254,1.0,-3.0,success
228,-4.221643447875977,-1.2603356838226318,-0.00017658407159615308,0.032336827367544174,0.032336827367544174,1.0,3.0,success
229,-4.221543312072754,-1.2593055963516235,-0.00017658226715866476,0.03234197199344635,0.03234197199344635,1.0,3.0,success
