step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-4.24810791015625,-1.443682312965393,-0.00017685172497294843,0.03235381841659546,0.03235381841659546,1.0,-3.0,success
60,-4.248233318328857,-1.4426547288894653,-0.00017683151236269623,0.03235026076436043,0.03235026076436043,1.0,-3.0,success
61,-4.248356342315674,-1.4416269063949585,-0.00017681182362139225,0.032348714768886566,0.032348714768886566,1.0,-3.0,success
62,-4.248476982116699,-1.440598726272583,-0.00017679260054137558,0.0323510468006134,0.0323510468006134,1.0,-3.0,success
63,-4.248594760894775,-1.4395703077316284,-0.00017677382857073098,0.0323481485247612,0.0323481485247612,1.0,-3.0,success
64,-4.2487101554870605,-1.4385415315628052,-0.00017675547860562801,0.03235086426138878,0.03235086426138878,1.0,-3.0,success
65,-4.2488226890563965,-1.4375126361846924,-0.00017673755064606667,0.032344721257686615,0.032344721257686615,1.0,-3.0,success
66,-4.2489333152771,-1.436483383178711,-0.0001767200301401317,0.03234940767288208,0.03234940767288208,1.0,-3.0,success
67,-4.2490410804748535,-1.4354538917541504,-0.0001767028879839927,0.032347384840250015,0.032347384840250015,1.0,-3.0,success
68,-4.249145984649658,-1.4344242811203003,-0.00017668613872956485,0.03234190493822098,0.03234190493822098,1.0,-3.0,success
69,-4.24924898147583,-1.4333943128585815,-0.00017666978237684816,0.03234703838825226,0.03234703838825226,1.0,-3.0,success
70,-4.2493486404418945,-1.4323641061782837,-0.00017665378982201219,0.03234424069523811,0.03234424069523811,1.0,-3.0,success
71,-4.249446392059326,-1.4313336610794067,-0.00017663816106505692,0.0323459729552269,0.0323459729552269,1.0,-3.0,success
72,-4.249541282653809,-1.4303030967712402,-0.0001766229106578976,0.0323413647711277,0.0323413647711277,1.0,-3.0,success
73,-4.2496337890625,-1.429272174835205,-0.00017660802404861897,0.03234574943780899,0.03234574943780899,1.0,-3.0,success
74,-4.2497239112854,-1.4282411336898804,-0.00017659350123722106,0.03234288468956947,0.03234288468956947,1.0,-3.0,success
75,-4.249811172485352,-1.4272098541259766,-0.00017657932767178863,0.03234264999628067,0.03234264999628067,1.0,-3.0,success
76,-4.249896049499512,-1.4261784553527832,-0.00017656553245615214,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
77,-4.249978065490723,-1.4251468181610107,-0.00017655208648648113,0.03234037756919861,0.03234037756919861,1.0,-3.0,success
78,-4.250057697296143,-1.4241149425506592,-0.00017653900431469083,0.03234199061989784,0.03234199061989784,1.0,-3.0,success
79,-4.2501349449157715,-1.423082947731018,-0.000176526271388866,0.03234005719423294,0.03234005719423294,1.0,-3.0,success
80,-4.250209331512451,-1.4220508337020874,-0.0001765139022609219,0.03233722224831581,0.03233722224831581,1.0,-3.0,success
81,-4.25028133392334,-1.4210184812545776,-0.0001765018969308585,0.03233938664197922,0.03233938664197922,1.0,-3.0,success
82,-4.2503509521484375,-1.4199858903884888,-0.00017649024084676057,0.032341718673706055,0.032341718673706055,1.0,-3.0,success
83,-4.250418186187744,-1.4189532995224,-0.00017647894856054336,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
84,-4.250482559204102,-1.417920470237732,-0.00017646800552029163,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
85,-4.25054407119751,-1.4168875217437744,-0.00017645741172600538,0.032336823642253876,0.032336823642253876,1.0,-3.0,success
86,-4.250603199005127,-1.4158543348312378,-0.00017644718172959983,0.0323399156332016,0.0323399156332016,1.0,-3.0,success
87,-4.250659942626953,-1.4148211479187012,-0.000176437315531075,0.03233574703335762,0.03233574703335762,1.0,-3.0,success
88,-4.250714302062988,-1.4137877225875854,-0.00017642779857851565,0.0323391854763031,0.0323391854763031,1.0,-3.0,success
89,-4.250765800476074,-1.4127542972564697,-0.000176418645423837,0.03233461081981659,0.03233461081981659,1.0,-3.0,success
90,-4.250814914703369,-1.411720633506775,-0.00017640984151512384,0.03233843296766281,0.03233843296766281,1.0,-3.0,success
91,-4.250861167907715,-1.41068696975708,-0.0001764014014042914,0.03233431279659271,0.03233431279659271,1.0,-3.0,success
92,-4.250905513763428,-1.4096531867980957,-0.00017639331053942442,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
93,-4.250946521759033,-1.4086192846298218,-0.00017638556892052293,0.03233484551310539,0.03233484551310539,1.0,-3.0,success
94,-4.250985622406006,-1.4075852632522583,-0.00017637820565141737,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
95,-4.251021862030029,-1.4065511226654053,-0.00017637117707636207,0.032336730509996414,0.032336730509996414,1.0,-3.0,success
96,-4.2510552406311035,-1.4055169820785522,-0.00017636451229918748,0.03233372047543526,0.03233372047543526,1.0,-3.0,success
97,-4.251086711883545,-1.4044827222824097,-0.0001763582113198936,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
98,-4.251115322113037,-1.4034483432769775,-0.0001763522595865652,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
99,-4.25114107131958,-1.4024139642715454,-0.0001763466716511175,0.032334357500076294,0.032334357500076294,1.0,-3.0,success
100,-4.251164436340332,-1.4013795852661133,-0.0001763414329616353,0.032332584261894226,0.032332584261894226,1.0,-3.0,success
101,-4.251185417175293,-1.4003450870513916,-0.00017633654351811856,0.032334715127944946,0.032334715127944946,1.0,-3.0,success
102,-4.251204013824463,-1.39931058883667,-0.00017633201787248254,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
103,-4.251219749450684,-1.3982759714126587,-0.000176327841472812,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
104,-4.251233100891113,-1.3972413539886475,-0.00017632402887102216,0.03233448415994644,0.03233448415994644,1.0,-3.0,success
105,-4.251244068145752,-1.3962067365646362,-0.0001763205655151978,0.0323336087167263,0.0323336087167263,1.0,-3.0,success
106,-4.2512526512146,-1.3951719999313354,-0.00017631746595725417,0.032336629927158356,0.032336629927158356,1.0,-3.0,success
107,-4.251258373260498,-1.3941373825073242,-0.00017631473019719124,0.03233228623867035,0.03233228623867035,1.0,-3.0,success
108,-4.2512617111206055,-1.3931026458740234,-0.00017631234368309379,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
109,-4.251262664794922,-1.3920680284500122,-0.00017631032096687704,0.03233180567622185,0.03233180567622185,1.0,-3.0,success
110,-4.251261234283447,-1.3910332918167114,-0.000176308662048541,0.0323355458676815,0.0323355458676815,1.0,-3.0,success
111,-4.251256942749023,-1.3899985551834106,-0.00017630735237617046,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
112,-4.251250267028809,-1.3889639377593994,-0.0001763064065016806,0.032332465052604675,0.032332465052604675,1.0,-3.0,success
113,-4.251241207122803,-1.3879293203353882,-0.00017630582442507148,0.03233303502202034,0.03233303502202034,1.0,-3.0,success
114,-4.251229286193848,-1.386894702911377,-0.00017630559159442782,0.032333940267562866,0.032333940267562866,1.0,-3.0,success
115,-4.251214981079102,-1.3858600854873657,-0.00017630572256166488,0.03233488276600838,0.03233488276600838,1.0,-3.0,success
116,-4.2511982917785645,-1.3848254680633545,-0.00017630621732678264,0.03233599662780762,0.03233599662780762,1.0,-3.0,success
117,-4.251179218292236,-1.3837909698486328,-0.0001763070613378659,0.03233356028795242,0.03233356028795242,1.0,-3.0,success
118,-4.251157760620117,-1.3827564716339111,-0.00017630826914682984,0.03233502060174942,0.03233502060174942,1.0,-3.0,success
119,-4.251133441925049,-1.381722092628479,-0.0001763098407536745,0.03233327344059944,0.03233327344059944,1.0,-3.0,success
120,-4.2511067390441895,-1.3806877136230469,-0.00017631176160648465,0.03233511000871658,0.03233511000871658,1.0,-3.0,success
121,-4.251077651977539,-1.3796534538269043,-0.0001763140462571755,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
122,-4.2510457038879395,-1.3786191940307617,-0.00017631669470574707,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
123,-4.251011848449707,-1.3775850534439087,-0.0001763196924002841,0.03233420476317406,0.03233420476317406,1.0,-3.0,success
124,-4.250975131988525,-1.3765509128570557,-0.00017632305389270186,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
125,-4.250936031341553,-1.3755170106887817,-0.0001763267646310851,0.032332539558410645,0.032332539558410645,1.0,-3.0,success
126,-4.250894546508789,-1.3744831085205078,-0.00017633083916734904,0.03233543783426285,0.03233543783426285,1.0,-3.0,success
127,-4.250850677490234,-1.3734493255615234,-0.00017633526294957846,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
128,-4.250804424285889,-1.3724156618118286,-0.0001763400505296886,0.03233431279659271,0.03233431279659271,1.0,-3.0,success
129,-4.250755786895752,-1.3713821172714233,-0.0001763451873557642,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
130,-4.250704288482666,-1.370348572731018,-0.00017635068797972053,0.03233833238482475,0.03233833238482475,1.0,-3.0,success
131,-4.250650882720947,-1.369315266609192,-0.00017635653784964234,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
132,-4.250594615936279,-1.3682820796966553,-0.00017636275151744485,0.03233493119478226,0.03233493119478226,1.0,-3.0,success
133,-4.25053596496582,-1.3672490119934082,-0.00017636931443121284,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
134,-4.25047492980957,-1.3662161827087402,-0.00017637622659094632,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
135,-4.250411510467529,-1.3651833534240723,-0.0001763835025485605,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
136,-4.250345230102539,-1.3641507625579834,-0.0001763911423040554,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
137,-4.250277042388916,-1.363118290901184,-0.00017639913130551577,0.03233502805233002,0.03233502805233002,1.0,-3.0,success
138,-4.250205993652344,-1.3620859384536743,-0.00017640748410485685,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
139,-4.2501325607299805,-1.3610538244247437,-0.0001764161861501634,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
140,-4.250056743621826,-1.360021948814392,-0.00017642523744143546,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
141,-4.249978542327881,-1.35899019241333,-0.0001764346525305882,0.03233486786484718,0.03233486786484718,1.0,-3.0,success
142,-4.2498979568481445,-1.3579585552215576,-0.00017644443141762167,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
143,-4.249814987182617,-1.3569271564483643,-0.0001764545449987054,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
144,-4.249729156494141,-1.35589599609375,-0.00017646503692958504,0.03233519569039345,0.03233519569039345,1.0,-3.0,success
145,-4.249641418457031,-1.3548649549484253,-0.00017647587810643017,0.03233648091554642,0.03233648091554642,1.0,-3.0,success
146,-4.249550819396973,-1.3538342714309692,-0.0001764870685292408,0.032333049923181534,0.032333049923181534,1.0,-3.0,success
147,-4.249457836151123,-1.3528037071228027,-0.0001764986227499321,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
148,-4.249362468719482,-1.3517733812332153,-0.00017651052621658891,0.032335314899683,0.032335314899683,1.0,-3.0,success
149,-4.249264717102051,-1.3507431745529175,-0.0001765227789292112,0.03233855590224266,0.03233855590224266,1.0,-3.0,success
150,-4.249164581298828,-1.3497133255004883,-0.0001765353954397142,0.03233455866575241,0.03233455866575241,1.0,-3.0,success
151,-4.249061584472656,-1.3486837148666382,-0.0001765483757480979,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
152,-4.248956680297852,-1.3476543426513672,-0.00017656170530244708,0.03233449161052704,0.03233449161052704,1.0,-3.0,success
153,-4.248848915100098,-1.3466252088546753,-0.00017657538410276175,0.0323362722992897,0.0323362722992897,1.0,-3.0,success
154,-4.248738765716553,-1.3455963134765625,-0.00017658942670095712,0.03233670815825462,0.03233670815825462,1.0,-3.0,success
155,-4.248626232147217,-1.3445676565170288,-0.00017660381854511797,0.03233731538057327,0.03233731538057327,1.0,-3.0,success
156,-4.24851131439209,-1.3435393571853638,-0.0001766185596352443,0.03233439475297928,0.03233439475297928,1.0,-3.0,success
157,-4.248394012451172,-1.3425112962722778,-0.00017663366452325135,0.03233535587787628,0.03233535587787628,1.0,-3.0,success
158,-4.248274326324463,-1.341483473777771,-0.00017664911865722388,0.03233648091554642,0.03233648091554642,1.0,-3.0,success
159,-4.248152256011963,-1.3404560089111328,-0.00017666493658907712,0.032334089279174805,0.032334089279174805,1.0,-3.0,success
160,-4.248028755187988,-1.3394286632537842,-0.00017669110093265772,0.03233569115400314,0.03233569115400314,1.0,3.0,success
161,-4.247905254364014,-1.338400959968567,-0.00017669633962213993,0.03234678879380226,0.03234678879380226,1.0,3.0,success
162,-4.247783660888672,-1.337372899055481,-0.00017669815861154348,0.03235083073377609,0.03235083073377609,1.0,3.0,success
163,-4.247664928436279,-1.3363444805145264,-0.00017669692169874907,0.032351553440093994,0.032351553440093994,1.0,3.0,success
164,-4.247549057006836,-1.3353158235549927,-0.0001766928326105699,0.03234882652759552,0.03234882652759552,1.0,3.0,success
165,-4.247434616088867,-1.3342870473861694,-0.0001766756031429395,0.032347552478313446,0.032347552478313446,1.0,-3.0,success
166,-4.247321128845215,-1.3332586288452148,-0.0001766764762578532,0.032333165407180786,0.032333165407180786,1.0,-3.0,success
167,-4.247204780578613,-1.3322304487228394,-0.00017667941574472934,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
168,-4.2470855712890625,-1.331202507019043,-0.00017668520740699023,0.0323384664952755,0.0323384664952755,1.0,-3.0,success
169,-4.246965408325195,-1.3301748037338257,-0.0001767042704159394,0.03233451023697853,0.03233451023697853,1.0,3.0,success
170,-4.246844291687012,-1.3291467428207397,-0.00017670363013166934,0.032349083572626114,0.032349083572626114,1.0,3.0,success
171,-4.246725559234619,-1.3281183242797852,-0.0001767011999618262,0.032351553440093994,0.032351553440093994,1.0,3.0,success
172,-4.246609687805176,-1.3270896673202515,-0.00017669628141447902,0.03234882652759552,0.03234882652759552,1.0,3.0,success
173,-4.246496677398682,-1.3260607719421387,-0.0001766892382875085,0.032346345484256744,0.032346345484256744,1.0,3.0,success
174,-4.246385097503662,-1.3250316381454468,-0.00017666930216364563,0.03234890103340149,0.03234890103340149,1.0,-3.0,success
175,-4.246273994445801,-1.324002981185913,-0.00017666802159510553,0.03233248367905617,0.03233248367905617,1.0,-3.0,success
176,-4.246160507202148,-1.322974443435669,-0.00017666921485215425,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
177,-4.246044158935547,-1.3219462633132935,-0.000176673594978638,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
178,-4.245926380157471,-1.3209182024002075,-0.00017669169756118208,0.03233704715967178,0.03233704715967178,1.0,3.0,success
179,-4.245807647705078,-1.3198899030685425,-0.0001766902132658288,0.03234785050153732,0.03234785050153732,1.0,3.0,success
180,-4.245691299438477,-1.3188612461090088,-0.0001766872883308679,0.03235049545764923,0.03235049545764923,1.0,3.0,success
181,-4.245576858520508,-1.317832589149475,-0.00017667094653006643,0.03234385326504707,0.03234385326504707,1.0,-3.0,success
182,-4.2454633712768555,-1.316804051399231,-0.00017667285283096135,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
183,-4.245347023010254,-1.3157758712768555,-0.0001766765199135989,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
184,-4.245227813720703,-1.314747929573059,-0.00017668292275629938,0.0323384664952755,0.0323384664952755,1.0,-3.0,success
185,-4.245107650756836,-1.3137202262878418,-0.000176702524186112,0.03233451023697853,0.03233451023697853,1.0,3.0,success
186,-4.244986534118652,-1.3126921653747559,-0.00017670220404397696,0.032349083572626114,0.032349083572626114,1.0,3.0,success
187,-4.24486780166626,-1.3116638660430908,-0.00017670003580860794,0.03234785050153732,0.03234785050153732,1.0,3.0,success
188,-4.244750499725342,-1.3106353282928467,-0.0001766844216035679,0.03235015645623207,0.03235015645623207,1.0,-3.0,success
189,-4.24463415145874,-1.3096071481704712,-0.0001766869827406481,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
190,-4.244515419006348,-1.3085792064666748,-0.0001766912901075557,0.032336752861738205,0.032336752861738205,1.0,-3.0,success
191,-4.244393825531006,-1.307551622390747,-0.00017669820226728916,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
192,-4.244271278381348,-1.3065242767333984,-0.0001767182257026434,0.032332148402929306,0.032332148402929306,1.0,3.0,success
193,-4.244147777557373,-1.3054964542388916,-0.00017671819659881294,0.032350488007068634,0.032350488007068634,1.0,3.0,success
194,-4.2440266609191895,-1.3044683933258057,-0.00017671611567493528,0.032349083572626114,0.032349083572626114,1.0,3.0,success
195,-4.243908405303955,-1.303439974784851,-0.00017671148816589266,0.0323498472571373,0.0323498472571373,1.0,3.0,success
196,-4.243791103363037,-1.302411437034607,-0.0001766935602063313,0.03235015645623207,0.03235015645623207,1.0,-3.0,success
197,-4.243675231933594,-1.3013832569122314,-0.00017669424414634705,0.032334018498659134,0.032334018498659134,1.0,-3.0,success
198,-4.243556499481201,-1.300355315208435,-0.00017669695080257952,0.032336752861738205,0.032336752861738205,1.0,-3.0,success
199,-4.243436336517334,-1.2993276119232178,-0.00017671378736849874,0.03233451023697853,0.03233451023697853,1.0,3.0,success
200,-4.24331521987915,-1.2982995510101318,-0.00017671132809482515,0.032349083572626114,0.032349083572626114,1.0,3.0,success
201,-4.243196964263916,-1.2972711324691772,-0.0001767074572853744,0.0323498472571373,0.0323498472571373,1.0,3.0,success
202,-4.243079662322998,-1.2962427139282227,-0.00017669030057732016,0.0323464572429657,0.0323464572429657,1.0,-3.0,success
203,-4.242963790893555,-1.2952144145965576,-0.00017669168300926685,0.03233771771192551,0.03233771771192551,1.0,-3.0,success
204,-4.242846488952637,-1.2941863536834717,-0.00017670623492449522,0.03233535587787628,0.03233535587787628,1.0,3.0,success
205,-4.242727756500244,-1.2931580543518066,-0.00017670200031716377,0.03234785050153732,0.03234785050153732,1.0,3.0,success
206,-4.242610931396484,-1.2921295166015625,-0.0001766858622431755,0.032348472625017166,0.032348472625017166,1.0,-3.0,success
207,-4.242494583129883,-1.291101336479187,-0.00017668819054961205,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
208,-4.24237585067749,-1.2900733947753906,-0.00017669217777438462,0.032336752861738205,0.032336752861738205,1.0,-3.0,success
209,-4.242255687713623,-1.2890456914901733,-0.0001767099747667089,0.03233451023697853,0.03233451023697853,1.0,3.0,success
210,-4.2421345710754395,-1.2880176305770874,-0.0001767081703292206,0.032349083572626114,0.032349083572626114,1.0,3.0,success
211,-4.242015838623047,-1.2869893312454224,-0.00017670492525212467,0.03234785050153732,0.03234785050153732,1.0,3.0,success
212,-4.241900444030762,-1.2859605550765991,-0.0001766992936609313,0.03235086426138878,0.03235086426138878,1.0,3.0,success
213,-4.241786003112793,-1.2849317789077759,-0.00017668049258645624,0.032347552478313446,0.032347552478313446,1.0,-3.0,success
214,-4.241672515869141,-1.2839033603668213,-0.00017668036161921918,0.032333165407180786,0.032333165407180786,1.0,-3.0,success
215,-4.241556167602539,-1.2828751802444458,-0.0001766824279911816,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
216,-4.241436958312988,-1.2818472385406494,-0.00017668756481725723,0.0323384664952755,0.0323384664952755,1.0,-3.0,success
217,-4.241316795349121,-1.2808195352554321,-0.0001767062785802409,0.03233451023697853,0.03233451023697853,1.0,3.0,success
218,-4.2411956787109375,-1.2797914743423462,-0.00017670512897893786,0.032349083572626114,0.032349083572626114,1.0,3.0,success
219,-4.241076946258545,-1.2787630558013916,-0.00017670249508228153,0.032351553440093994,0.032351553440093994,1.0,3.0,success
220,-4.24096155166626,-1.277734398841858,-0.00017669731460046023,0.03234716132283211,0.03234716132283211,1.0,3.0,success
221,-4.240848541259766,-1.2767055034637451,-0.00017669005319476128,0.032346345484256744,0.032346345484256744,1.0,3.0,success
222,-4.240736484527588,-1.2756763696670532,-0.00017666989879217,0.032350510358810425,0.032350510358810425,1.0,-3.0,success
223,-4.240625858306885,-1.2746477127075195,-0.00017666848725639284,0.03233088552951813,0.03233088552951813,1.0,-3.0,success
224,-4.240511894226074,-1.2736191749572754,-0.00017666956409811974,0.03233850374817848,0.03233850374817848,1.0,-3.0,success
225,-4.240396976470947,-1.2725908756256104,-0.0001766851346474141,0.03233439475297928,0.03233439475297928,1.0,3.0,success
226,-4.240280628204346,-1.2715622186660767,-0.00017668184591457248,0.03235049545764923,0.03235049545764923,1.0,3.0,success
227,-4.240167617797852,-1.2705333232879639,-0.00017667743668425828,0.032346345484256744,0.032346345484256744,1.0,3.0,success
228,-4.240055561065674,-1.2695043087005615,-0.00017665981431491673,0.03234681114554405,0.03234681114554405,1.0,-3.0,success
