step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.244332790374756,-1.480336308479309,-0.0003507629153318703,0.03237137943506241,0.032343246042728424,1.0,-3.0,success
17,-4.244590759277344,-1.4793336391448975,-0.00031622499227523804,0.03237184137105942,0.03235384449362755,1.0,-3.0,success
18,-4.244846343994141,-1.478330373764038,-0.00028859570738859475,0.03236492723226547,0.03235340863466263,1.0,-3.0,success
19,-4.245100498199463,-1.477326512336731,-0.000266491697402671,0.032367829233407974,0.03236045688390732,1.0,-3.0,success
20,-4.245352745056152,-1.476322054862976,-0.0002488066384103149,0.03236866369843483,0.03236394375562668,1.0,-3.0,success
21,-4.245603561401367,-1.475317120552063,-0.00023465570120606571,0.032370563596487045,0.03236754238605499,1.0,-3.0,success
22,-4.245852947235107,-1.4743114709854126,-0.00022333129891194403,0.032380376011133194,0.03237844258546829,1.0,-3.0,success
23,-4.246100902557373,-1.4733052253723145,-0.00021426747844088823,0.032387036830186844,0.032385796308517456,1.0,-3.0,success
24,-4.246346950531006,-1.472298502922058,-0.00020701164612546563,0.03238685801625252,0.03238606080412865,1.0,-3.0,success
25,-4.246591567993164,-1.471291184425354,-0.00020120182307437062,0.032394085079431534,0.03239357843995094,1.0,-3.0,success
26,-4.246834754943848,-1.4702832698822021,-0.0001965485280379653,0.032401490956544876,0.03240116685628891,1.0,-3.0,success
27,-4.24707555770874,-1.469274878501892,-0.0001928212004713714,0.03239847347140312,0.03239826112985611,1.0,-3.0,success
28,-4.247313976287842,-1.4682658910751343,-0.00018983361951541156,0.03239930421113968,0.032399170100688934,1.0,-3.0,success
29,-4.247549533843994,-1.4672563076019287,-0.0001874376175692305,0.03239694982767105,0.03239686042070389,1.0,-3.0,success
30,-4.247783184051514,-1.466246247291565,-0.00018551478569861501,0.03239794448018074,0.03239788860082626,1.0,-3.0,success
31,-4.248013496398926,-1.465235710144043,-0.00018397046369500458,0.03238910436630249,0.032389070838689804,1.0,-3.0,success
32,-4.248241901397705,-1.4642245769500732,-0.00018272890883963555,0.03239406645298004,0.03239404410123825,1.0,-3.0,success
33,-4.248467922210693,-1.4632129669189453,-0.00018172957061324269,0.032392267137765884,0.03239225223660469,1.0,-3.0,success
34,-4.248691082000732,-1.4622007608413696,-0.00018092400569003075,0.03239107504487038,0.03239106386899948,1.0,-3.0,success
35,-4.2489118576049805,-1.4611880779266357,-0.00018027349142357707,0.032389670610427856,0.03238966315984726,1.0,-3.0,success
36,-4.249129772186279,-1.4601749181747437,-0.00017974703223444521,0.03238530829548836,0.03238530457019806,1.0,-3.0,success
37,-4.249345779418945,-1.4591612815856934,-0.00017931987531483173,0.032387398183345795,0.032387394458055496,1.0,-3.0,success
38,-4.249558925628662,-1.4581471681594849,-0.00017897218640428036,0.03238346800208092,0.03238346427679062,1.0,-3.0,success
39,-4.249769687652588,-1.4571324586868286,-0.00017868814757093787,0.03238645941019058,0.032386455684900284,1.0,-3.0,success
40,-4.249978065490723,-1.4561173915863037,-0.0001784550549928099,0.032382335513830185,0.032382335513830185,1.0,-3.0,success
41,-4.250183582305908,-1.4551018476486206,-0.0001782627950888127,0.03237907961010933,0.03237907961010933,1.0,-3.0,success
42,-4.250386714935303,-1.4540857076644897,-0.0001781032478902489,0.032382648438215256,0.032382648438215256,1.0,-3.0,success
43,-4.250587463378906,-1.4530692100524902,-0.00017796995234675705,0.032379090785980225,0.032379090785980225,1.0,-3.0,success
44,-4.2507853507995605,-1.4520522356033325,-0.00017785769887268543,0.03237651288509369,0.03237651288509369,1.0,-3.0,success
45,-4.250981330871582,-1.4510349035263062,-0.00017776235472410917,0.03237615525722504,0.03237615525722504,1.0,-3.0,success
46,-4.251174449920654,-1.450016975402832,-0.00017768061661627144,0.032377660274505615,0.032377660274505615,1.0,-3.0,success
47,-4.2513651847839355,-1.4489986896514893,-0.0001776098069967702,0.03237484022974968,0.03237484022974968,1.0,-3.0,success
48,-4.251553058624268,-1.4479799270629883,-0.00017754781583789736,0.032373152673244476,0.032373152673244476,1.0,-3.0,success
49,-4.251738548278809,-1.4469608068466187,-0.00017749295511748642,0.03237072005867958,0.03237072005867958,1.0,-3.0,success
50,-4.251921653747559,-1.4459412097930908,-0.0001774438569555059,0.0323721282184124,0.0323721282184124,1.0,-3.0,success
51,-4.252102375030518,-1.4449212551116943,-0.00017739944451022893,0.03237004578113556,0.03237004578113556,1.0,-3.0,success
52,-4.252280235290527,-1.4439008235931396,-0.00017735885921865702,0.03236924856901169,0.03236924856901169,1.0,-3.0,success
53,-4.252455711364746,-1.4428800344467163,-0.00017732137348502874,0.03236754983663559,0.03236754983663559,1.0,-3.0,success
54,-4.252628803253174,-1.4418587684631348,-0.00017728647799231112,0.0323697030544281,0.0323697030544281,1.0,-3.0,success
55,-4.252799034118652,-1.4408371448516846,-0.0001772536925273016,0.03236590698361397,0.03236590698361397,1.0,-3.0,success
56,-4.25296688079834,-1.4398151636123657,-0.00017722268239594996,0.032364774495363235,0.032364774495363235,1.0,-3.0,success
57,-4.253132343292236,-1.4387928247451782,-0.0001771931565599516,0.03236381337046623,0.03236381337046623,1.0,-3.0,success
58,-4.253294944763184,-1.437770128250122,-0.0001771648821886629,0.03236068785190582,0.03236068785190582,1.0,-3.0,success
59,-4.253455638885498,-1.4367469549179077,-0.00017713768465910107,0.032366104423999786,0.032366104423999786,1.0,-3.0,success
60,-4.253612995147705,-1.4357235431671143,-0.0001771114330040291,0.03235744684934616,0.03235744684934616,1.0,-3.0,success
61,-4.253768444061279,-1.4346996545791626,-0.00017708598170429468,0.0323631726205349,0.0323631726205349,1.0,-3.0,success
62,-4.253921031951904,-1.4336754083633423,-0.00017706125800032169,0.03236092999577522,0.03236092999577522,1.0,-3.0,success
63,-4.254071235656738,-1.4326509237289429,-0.00017703718913253397,0.03235740587115288,0.03235740587115288,1.0,-3.0,success
64,-4.254219055175781,-1.4316260814666748,-0.00017701370234135538,0.03235774114727974,0.03235774114727974,1.0,-3.0,success
65,-4.254364013671875,-1.430600881576538,-0.00017699076852295548,0.03235616907477379,0.03235616907477379,1.0,-3.0,success
66,-4.254506587982178,-1.4295753240585327,-0.00017696832946967334,0.03235688805580139,0.03235688805580139,1.0,-3.0,success
67,-4.2546467781066895,-1.4285494089126587,-0.00017694637062959373,0.03235778585076332,0.03235778585076332,1.0,-3.0,success
68,-4.254784107208252,-1.4275232553482056,-0.0001769248628988862,0.03235318884253502,0.03235318884253502,1.0,-3.0,success
69,-4.254919052124023,-1.4264967441558838,-0.0001769037771737203,0.03235447034239769,0.03235447034239769,1.0,-3.0,success
70,-4.255051612854004,-1.425469994544983,-0.00017688311345409602,0.03235223516821861,0.03235223516821861,1.0,-3.0,success
71,-4.255181312561035,-1.4244428873062134,-0.00017686285718809813,0.03235199302434921,0.03235199302434921,1.0,-3.0,success
72,-4.255308628082275,-1.4234154224395752,-0.0001768429938238114,0.03235383704304695,0.03235383704304695,1.0,-3.0,success
73,-4.255433559417725,-1.4223878383636475,-0.00017682350880932063,0.032348453998565674,0.032348453998565674,1.0,-3.0,success
74,-4.255556106567383,-1.4213597774505615,-0.00017680440214462578,0.03235434368252754,0.03235434368252754,1.0,-3.0,success
75,-4.255675792694092,-1.420331597328186,-0.00017678567382972687,0.03234758600592613,0.03234758600592613,1.0,-3.0,success
76,-4.255792617797852,-1.419303059577942,-0.0001767673238646239,0.032348472625017166,0.032348472625017166,1.0,-3.0,success
77,-4.2559075355529785,-1.4182742834091187,-0.00017674932314548641,0.032349202781915665,0.032349202781915665,1.0,-3.0,success
78,-4.256019592285156,-1.4172452688217163,-0.00017673170077614486,0.03234681114554405,0.03234681114554405,1.0,-3.0,success
79,-4.256128787994385,-1.4162158966064453,-0.00017671444220468402,0.03234836459159851,0.03234836459159851,1.0,-3.0,success
80,-4.2562360763549805,-1.4151864051818848,-0.00017669753287918866,0.032345838844776154,0.032345838844776154,1.0,-3.0,success
81,-4.256340503692627,-1.4141566753387451,-0.000176680987351574,0.03234410285949707,0.03234410285949707,1.0,-3.0,success
82,-4.256442546844482,-1.4131265878677368,-0.00017666480562184006,0.032347794622182846,0.032347794622182846,1.0,-3.0,success
83,-4.256541728973389,-1.412096381187439,-0.00017664898768998682,0.032342810183763504,0.032342810183763504,1.0,-3.0,success
84,-4.256638526916504,-1.411065936088562,-0.00017663351900409907,0.032343171536922455,0.032343171536922455,1.0,-3.0,success
85,-4.256732940673828,-1.410035252571106,-0.0001766183995641768,0.03234371170401573,0.03234371170401573,1.0,-3.0,success
86,-4.256824493408203,-1.4090043306350708,-0.00017660365847405046,0.032343100756406784,0.032343100756406784,1.0,-3.0,success
87,-4.256913661956787,-1.4079731702804565,-0.00017658925207797438,0.032344017177820206,0.032344017177820206,1.0,-3.0,success
88,-4.256999969482422,-1.4069418907165527,-0.000176575209479779,0.0323401503264904,0.0323401503264904,1.0,-3.0,success
89,-4.257084369659424,-1.4059103727340698,-0.00017656153067946434,0.03234265744686127,0.03234265744686127,1.0,-3.0,success
90,-4.257165908813477,-1.4048786163330078,-0.00017654820112511516,0.03234291821718216,0.03234291821718216,1.0,-3.0,success
91,-4.25724458694458,-1.4038467407226562,-0.00017653522081673145,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
92,-4.257320880889893,-1.4028147459030151,-0.00017652260430622846,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
93,-4.257394790649414,-1.401782512664795,-0.00017651035159360617,0.03233987092971802,0.03233987092971802,1.0,-3.0,success
94,-4.2574663162231445,-1.4007500410079956,-0.00017649844812694937,0.03234206512570381,0.03234206512570381,1.0,-3.0,success
95,-4.257534980773926,-1.3997175693511963,-0.00017648689390625805,0.03233600780367851,0.03233600780367851,1.0,-3.0,success
96,-4.257601261138916,-1.3986848592758179,-0.00017647570348344743,0.03233858942985535,0.03233858942985535,1.0,-3.0,success
97,-4.257664680480957,-1.3976519107818604,-0.0001764648623066023,0.03234042227268219,0.03234042227268219,1.0,-3.0,success
98,-4.257725715637207,-1.3966189622879028,-0.00017645438492763788,0.03233594074845314,0.03233594074845314,1.0,-3.0,success
99,-4.257784366607666,-1.3955857753753662,-0.00017644425679463893,0.03233906999230385,0.03233906999230385,1.0,-3.0,success
100,-4.257840156555176,-1.39455246925354,-0.0001764344924595207,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
101,-4.2578935623168945,-1.3935191631317139,-0.00017642507737036794,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
102,-4.257944583892822,-1.3924856185913086,-0.0001764160260790959,0.03233759477734566,0.03233759477734566,1.0,-3.0,success
103,-4.257992744445801,-1.3914519548416138,-0.00017640732403378934,0.03233703225851059,0.03233703225851059,1.0,-3.0,success
104,-4.258038520812988,-1.3904181718826294,-0.00017639898578636348,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
105,-4.258081912994385,-1.389384388923645,-0.0001763909967849031,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
106,-4.258122444152832,-1.388350486755371,-0.00017638337158132344,0.032334260642528534,0.032334260642528534,1.0,-3.0,success
107,-4.258160591125488,-1.387316346168518,-0.00017637609562370926,0.03233887255191803,0.03233887255191803,1.0,-3.0,success
108,-4.258195877075195,-1.3862823247909546,-0.00017636916891206056,0.03233197331428528,0.03233197331428528,1.0,-3.0,success
109,-4.258228778839111,-1.385248064994812,-0.00017636260599829257,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
110,-4.258259296417236,-1.3842138051986694,-0.00017635640688240528,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
111,-4.258286952972412,-1.3831794261932373,-0.00017635055701248348,0.03233589231967926,0.03233589231967926,1.0,-3.0,success
112,-4.258312225341797,-1.3821450471878052,-0.00017634507094044238,0.032333988696336746,0.032333988696336746,1.0,-3.0,success
113,-4.258335113525391,-1.381110668182373,-0.00017633993411436677,0.03233225643634796,0.03233225643634796,1.0,-3.0,success
114,-4.258355140686035,-1.3800761699676514,-0.00017633514653425664,0.03233412653207779,0.03233412653207779,1.0,-3.0,success
115,-4.258372783660889,-1.3790415525436401,-0.00017633072275202721,0.03233649209141731,0.03233649209141731,1.0,-3.0,success
116,-4.258388042449951,-1.378006935119629,-0.0001763266627676785,0.0323353074491024,0.0323353074491024,1.0,-3.0,success
117,-4.258400917053223,-1.3769723176956177,-0.00017632293747738004,0.03233429417014122,0.03233429417014122,1.0,-3.0,success
118,-4.258410930633545,-1.3759377002716064,-0.0001763195905368775,0.03233330696821213,0.03233330696821213,1.0,-3.0,success
119,-4.258418560028076,-1.3749030828475952,-0.00017631659284234047,0.03233267366886139,0.03233267366886139,1.0,-3.0,success
120,-4.258423805236816,-1.3738683462142944,-0.00017631395894568413,0.03233593329787254,0.03233593329787254,1.0,-3.0,success
121,-4.258426666259766,-1.3728337287902832,-0.00017631167429499328,0.0323319174349308,0.0323319174349308,1.0,-3.0,success
122,-4.258426666259766,-1.3717989921569824,-0.00017630975344218314,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
123,-4.258424282073975,-1.3707642555236816,-0.0001763081963872537,0.03233560547232628,0.03233560547232628,1.0,-3.0,success
124,-4.258419513702393,-1.3697296380996704,-0.00017630698857828975,0.03233213350176811,0.03233213350176811,1.0,-3.0,success
125,-4.258411884307861,-1.3686949014663696,-0.0001763061445672065,0.03233639895915985,0.03233639895915985,1.0,-3.0,success
126,-4.258401870727539,-1.3676602840423584,-0.00017630566435400397,0.03233330696821213,0.03233330696821213,1.0,-3.0,success
127,-4.258389472961426,-1.3666256666183472,-0.00017630554793868214,0.032334115356206894,0.032334115356206894,1.0,-3.0,success
128,-4.2583746910095215,-1.365591049194336,-0.0001763057807693258,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
129,-4.258357048034668,-1.3645565509796143,-0.00017630637739785016,0.03233276680111885,0.03233276680111885,1.0,-3.0,success
130,-4.258337497711182,-1.3635220527648926,-0.00017630732327234,0.03233383595943451,0.03233383595943451,1.0,-3.0,success
131,-4.258315086364746,-1.362487554550171,-0.00017630863294471055,0.03233565390110016,0.03233565390110016,1.0,-3.0,success
132,-4.258289813995361,-1.3614531755447388,-0.00017631030641496181,0.032333988696336746,0.032333988696336746,1.0,-3.0,success
133,-4.258262634277344,-1.3604187965393066,-0.00017631234368309379,0.03233550116419792,0.03233550116419792,1.0,-3.0,success
134,-4.258232593536377,-1.359384536743164,-0.00017631473019719124,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
135,-4.258200168609619,-1.358350396156311,-0.0001763174805091694,0.03233277052640915,0.03233277052640915,1.0,-3.0,success
136,-4.25816535949707,-1.357316255569458,-0.00017632059461902827,0.03233519569039345,0.03233519569039345,1.0,-3.0,success
137,-4.2581281661987305,-1.3562822341918945,-0.00017632405797485262,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
138,-4.2580885887146,-1.355248212814331,-0.00017632787057664245,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
139,-4.2580461502075195,-1.3542144298553467,-0.000176332046976313,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
140,-4.258001804351807,-1.3531806468963623,-0.00017633657262194902,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
141,-4.2579545974731445,-1.3521469831466675,-0.00017634146206546575,0.032335661351680756,0.032335661351680756,1.0,-3.0,success
142,-4.257905006408691,-1.3511134386062622,-0.00017634670075494796,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
143,-4.257853031158447,-1.3500800132751465,-0.00017635230324231088,0.03233535960316658,0.03233535960316658,1.0,-3.0,success
144,-4.257798671722412,-1.3490467071533203,-0.00017635825497563928,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
145,-4.257741928100586,-1.3480136394500732,-0.0001763645705068484,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
146,-4.2576823234558105,-1.3469805717468262,-0.000176371235284023,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
147,-4.257620811462402,-1.3459477424621582,-0.0001763782638590783,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
148,-4.257556438446045,-1.3449150323867798,-0.00017638564168009907,0.0323348231613636,0.0323348231613636,1.0,-3.0,success
149,-4.2574896812438965,-1.343882441520691,-0.00017639338329900056,0.032335828989744186,0.032335828989744186,1.0,-3.0,success
150,-4.257420539855957,-1.3428499698638916,-0.00017640147416386753,0.0323370024561882,0.0323370024561882,1.0,-3.0,success
151,-4.257349014282227,-1.3418177366256714,-0.00017640992882661521,0.03233463317155838,0.03233463317155838,1.0,-3.0,success
152,-4.257275104522705,-1.3407857418060303,-0.00017641873273532838,0.03233243525028229,0.03233243525028229,1.0,-3.0,success
153,-4.257198333740234,-1.3397537469863892,-0.00017642790044192225,0.032338947057724,0.032338947057724,1.0,-3.0,success
154,-4.257119655609131,-1.3387221097946167,-0.0001764374173944816,0.03233227878808975,0.03233227878808975,1.0,-3.0,success
155,-4.257038116455078,-1.3376905918121338,-0.00017644729814492166,0.032335489988327026,0.032335489988327026,1.0,-3.0,success
156,-4.256954193115234,-1.3366591930389404,-0.0001764575281413272,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
157,-4.2568678855896,-1.3356280326843262,-0.00017646812193561345,0.032336436212062836,0.032336436212062836,1.0,-3.0,success
158,-4.256779193878174,-1.334597110748291,-0.00017647906497586519,0.0323353111743927,0.0323353111743927,1.0,-3.0,success
159,-4.256688117980957,-1.333566427230835,-0.0001764903572620824,0.03233436122536659,0.03233436122536659,1.0,-3.0,success
160,-4.256594657897949,-1.332535982131958,-0.00017650201334618032,0.03233358636498451,0.03233358636498451,1.0,-3.0,success
161,-4.256498336791992,-1.3315056562423706,-0.00017651401867624372,0.03233807533979416,0.03233807533979416,1.0,-3.0,success
162,-4.256399631500244,-1.3304756879806519,-0.00017652638780418783,0.032333970069885254,0.032333970069885254,1.0,-3.0,success
163,-4.256299018859863,-1.3294458389282227,-0.00017653910617809743,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
164,-4.256195545196533,-1.328416347503662,-0.00017655218834988773,0.032333698123693466,0.032333698123693466,1.0,-3.0,success
165,-4.256089687347412,-1.3273869752883911,-0.0001765656197676435,0.032337531447410583,0.032337531447410583,1.0,-3.0,success
166,-4.2559814453125,-1.3263579607009888,-0.00017657940043136477,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
167,-4.255870342254639,-1.325329065322876,-0.00017659354489296675,0.03233988955616951,0.03233988955616951,1.0,-3.0,success
168,-4.2557573318481445,-1.3243005275726318,-0.00017660805315244943,0.03233523666858673,0.03233523666858673,1.0,-3.0,success
169,-4.255641460418701,-1.3232723474502563,-0.00017662289610598236,0.032334018498659134,0.032334018498659134,1.0,-3.0,success
170,-4.255523681640625,-1.3222442865371704,-0.000176638102857396,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
171,-4.2554030418396,-1.3212165832519531,-0.00017665367340669036,0.032336246222257614,0.032336246222257614,1.0,-3.0,success
172,-4.255280017852783,-1.3201892375946045,-0.0001766695932019502,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
173,-4.255154609680176,-1.319162130355835,-0.0001766858622431755,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
174,-4.255028247833252,-1.318135142326355,-0.0001767124776961282,0.032335393130779266,0.032335393130779266,1.0,3.0,success
175,-4.25490140914917,-1.3171077966690063,-0.00017671800742391497,0.032348308712244034,0.032348308712244034,1.0,3.0,success
176,-4.254776477813721,-1.316080093383789,-0.00017671984096523374,0.032352153211832047,0.032352153211832047,1.0,3.0,success
177,-4.254654884338379,-1.3150520324707031,-0.00017671864770818502,0.03235083073377609,0.03235083073377609,1.0,3.0,success
178,-4.2545342445373535,-1.3140239715576172,-0.00017670387751422822,0.03234734386205673,0.03234734386205673,1.0,-3.0,success
179,-4.2544145584106445,-1.3129961490631104,-0.00017670690431259573,0.03233648091554642,0.03233648091554642,1.0,-3.0,success
180,-4.2542924880981445,-1.3119685649871826,-0.00017671188106760383,0.03233778849244118,0.03233778849244118,1.0,-3.0,success
181,-4.2541680335998535,-1.3109421730041504,-0.00017233978724107146,0.032309964299201965,0.032309677451848984,1.0,-3.0,success
182,-4.254042625427246,-1.3099154233932495,-0.00017301022307947278,0.032324377447366714,0.03232436999678612,1.0,3.0,success
183,-4.253915786743164,-1.30888831615448,-0.00017374649178236723,0.03234092518687248,0.03234091401100159,1.0,3.0,success
184,-4.253791809082031,-1.3078607320785522,-0.00017434450273867697,0.03234487771987915,0.03234487026929855,1.0,3.0,success
185,-4.2536702156066895,-1.3068329095840454,-0.00017481998656876385,0.032343436032533646,0.03234343230724335,1.0,3.0,success
186,-4.253550052642822,-1.3058048486709595,-0.00017518558888696134,0.032345615327358246,0.03234561160206795,1.0,-3.0,success
187,-4.25343132019043,-1.3047771453857422,-0.0001754930999595672,0.03232935070991516,0.03232934698462486,1.0,-3.0,success
188,-4.25330924987793,-1.303749680519104,-0.00017574109369888902,0.032334089279174805,0.032334089279174805,1.0,-3.0,success
189,-4.253186225891113,-1.3027223348617554,-0.00017595425015315413,0.032333917915821075,0.032333917915821075,1.0,3.0,success
190,-4.253061771392822,-1.3016947507858276,-0.000176108384039253,0.032346662133932114,0.032346662133932114,1.0,3.0,success
191,-4.2529401779174805,-1.3006666898727417,-0.00017622992163524032,0.03235083073377609,0.03235083073377609,1.0,3.0,success
192,-4.252819538116455,-1.2996386289596558,-0.00017631278024055064,0.03234734386205673,0.03234734386205673,1.0,-3.0,success
193,-4.2527008056640625,-1.298610806465149,-0.00017639434372540563,0.032333049923181534,0.032333049923181534,1.0,-3.0,success
194,-4.252580165863037,-1.2975831031799316,-0.0001764730259310454,0.032336246222257614,0.032336246222257614,1.0,3.0,success
195,-4.252458095550537,-1.2965551614761353,-0.00017651982489041984,0.03234888240695,0.03234888240695,1.0,3.0,success
196,-4.2523393630981445,-1.2955268621444702,-0.0001765555061865598,0.03234785050153732,0.03234785050153732,1.0,3.0,success
197,-4.252221584320068,-1.2944984436035156,-0.00017656970885582268,0.0323481485247612,0.0323481485247612,1.0,-3.0,success
198,-4.252104759216309,-1.2934702634811401,-0.00017659622244536877,0.03233737125992775,0.03233737125992775,1.0,-3.0,success
199,-4.251985549926758,-1.2924424409866333,-0.0001766195782693103,0.03233475983142853,0.03233475983142853,1.0,-3.0,success
200,-4.251864433288574,-1.2914148569107056,-0.00017665300401858985,0.03233428671956062,0.03233428671956062,1.0,3.0,success
201,-4.251742839813232,-1.2903867959976196,-0.0001766635978128761,0.03235083073377609,0.03235083073377609,1.0,3.0,success
202,-4.251623630523682,-1.2893584966659546,-0.00017667034990154207,0.032349564135074615,0.032349564135074615,1.0,3.0,success
203,-4.2515058517456055,-1.288330078125,-0.00017666156054474413,0.0323481485247612,0.0323481485247612,1.0,-3.0,success
204,-4.251389026641846,-1.287302017211914,-0.00017666970961727202,0.03233366832137108,0.03233366832137108,1.0,-3.0,success
205,-4.251269340515137,-1.2862741947174072,-0.0001766783680068329,0.03233648091554642,0.03233648091554642,1.0,-3.0,success
206,-4.251148700714111,-1.28524649143219,-0.00017669997760094702,0.032336246222257614,0.032336246222257614,1.0,3.0,success
207,-4.251026630401611,-1.2842185497283936,-0.00017670111265033484,0.03234888240695,0.03234888240695,1.0,3.0,success
208,-4.2509074211120605,-1.2831902503967285,-0.0001767003268469125,0.032349564135074615,0.032349564135074615,1.0,3.0,success
209,-4.250791072845459,-1.2821615934371948,-0.00017669657245278358,0.03235049545764923,0.03235049545764923,1.0,3.0,success
210,-4.250676155090332,-1.2811329364776611,-0.0001766792411217466,0.03234550356864929,0.03234550356864929,1.0,-3.0,success
211,-4.250561714172363,-1.2801045179367065,-0.00017668033251538873,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
212,-4.2504448890686035,-1.279076337814331,-0.00017668338841758668,0.03233737125992775,0.03233737125992775,1.0,-3.0,success
213,-4.2503252029418945,-1.2780485153198242,-0.00017668934015091509,0.03233648091554642,0.03233648091554642,1.0,-3.0,success
214,-4.250204086303711,-1.2770209312438965,-0.00017670872330199927,0.03233428671956062,0.03233428671956062,1.0,3.0,success
215,-4.250082015991211,-1.2759929895401,-0.00017670803936198354,0.03234888240695,0.03234888240695,1.0,3.0,success
216,-4.24996280670166,-1.274964690208435,-0.00017670579836703837,0.032349564135074615,0.032349564135074615,1.0,3.0,success
217,-4.249846458435059,-1.2739360332489014,-0.00017670090892352164,0.03235049545764923,0.03235049545764923,1.0,3.0,success
218,-4.249731063842773,-1.2729073762893677,-0.00017668271902948618,0.03234716132283211,0.03234716132283211,1.0,-3.0,success
219,-4.249617099761963,-1.271878957748413,-0.0001766831410350278,0.03233480080962181,0.03233480080962181,1.0,-3.0,success
220,-4.249500274658203,-1.2708508968353271,-0.0001766856585163623,0.03233366832137108,0.03233366832137108,1.0,-3.0,success
221,-4.249382019042969,-1.2698229551315308,-0.00017670233501121402,0.03233504667878151,0.03233504667878151,1.0,3.0,success
222,-4.24926233291626,-1.2687946557998657,-0.0001766997156664729,0.032351285219192505,0.032351285219192505,1.0,3.0,success
223,-4.249145984649658,-1.2677661180496216,-0.00017669588851276785,0.03234679624438286,0.03234679624438286,1.0,3.0,success
224,-4.249030590057373,-1.2667373418807983,-0.00017667870270088315,0.03235086426138878,0.03235086426138878,1.0,-3.0,success
225,-4.248916149139404,-1.2657089233398438,-0.00017667998326942325,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
226,-4.2487993240356445,-1.2646808624267578,-0.00017668317013885826,0.03233366832137108,0.03233366832137108,1.0,-3.0,success
227,-4.2486796379089355,-1.263653039932251,-0.00017668920918367803,0.03233648091554642,0.03233648091554642,1.0,-3.0,success
228,-4.248558521270752,-1.2626254558563232,-0.000176708577782847,0.03233428671956062,0.03233428671956062,1.0,3.0,success
