step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,-4.230229377746582,-1.4204118251800537,-0.00017664874030742794,0.032349541783332825,0.032349541783332825,1.0,3.0,success
75,-4.230123996734619,-1.4193822145462036,-0.00017662950267549604,0.03234342113137245,0.03234342113137245,1.0,-3.0,success
76,-4.230018615722656,-1.4183528423309326,-0.00017662854224909097,0.032336004078388214,0.032336004078388214,1.0,-3.0,success
77,-4.229910850524902,-1.4173237085342407,-0.0001766299974406138,0.0323362722992897,0.0323362722992897,1.0,-3.0,success
78,-4.229801654815674,-1.416294813156128,-0.00017664568440522999,0.03233354538679123,0.03233354538679123,1.0,3.0,success
79,-4.229691505432129,-1.4152655601501465,-0.00017664281767793,0.03234781697392464,0.03234781697392464,1.0,3.0,success
80,-4.229584693908691,-1.414236068725586,-0.0001766387140378356,0.03234429657459259,0.03234429657459259,1.0,3.0,success
81,-4.22947883605957,-1.4132064580917358,-0.00017662149912212044,0.032344941049814224,0.032344941049814224,1.0,-3.0,success
82,-4.229373455047607,-1.4121770858764648,-0.0001766222412697971,0.032336004078388214,0.032336004078388214,1.0,-3.0,success
83,-4.22926664352417,-1.4111478328704834,-0.0001766364002833143,0.03233688697218895,0.03233688697218895,1.0,3.0,success
84,-4.229159355163574,-1.4101183414459229,-0.00017663247126620263,0.032345838844776154,0.032345838844776154,1.0,3.0,success
85,-4.229054927825928,-1.4090886116027832,-0.00017662750906310976,0.03234410285949707,0.03234410285949707,1.0,3.0,success
86,-4.228951454162598,-1.4080586433410645,-0.0001766095811035484,0.032348524779081345,0.032348524779081345,1.0,-3.0,success
87,-4.228848934173584,-1.4070290327072144,-0.00017660959565546364,0.03233443945646286,0.03233443945646286,1.0,-3.0,success
88,-4.228744983673096,-1.4059996604919434,-0.00017662323080003262,0.03233148530125618,0.03233148530125618,1.0,3.0,success
89,-4.228640079498291,-1.4049698114395142,-0.00017661905440036207,0.03234931826591492,0.03234931826591492,1.0,3.0,success
90,-4.2285380363464355,-1.4039398431777954,-0.00017661385936662555,0.03234408423304558,0.03234408423304558,1.0,3.0,success
91,-4.228437423706055,-1.402909755706787,-0.00017659578588791192,0.03234341740608215,0.03234341740608215,1.0,-3.0,success
92,-4.228337287902832,-1.401879906654358,-0.00017659553850535303,0.03233455866575241,0.03233455866575241,1.0,-3.0,success
93,-4.228233814239502,-1.4008502960205078,-0.000176597575773485,0.032337404787540436,0.032337404787540436,1.0,-3.0,success
94,-4.228129863739014,-1.3998208045959473,-0.00017661356832832098,0.03233519196510315,0.03233519196510315,1.0,3.0,success
95,-4.228024959564209,-1.3987910747528076,-0.00017661119636613876,0.03234561160206795,0.03234561160206795,1.0,3.0,success
96,-4.227922439575195,-1.3977611064910889,-0.00017660748562775552,0.03234555944800377,0.03234555944800377,1.0,3.0,success
97,-4.227823257446289,-1.396730899810791,-0.0001766018249327317,0.032342810183763504,0.032342810183763504,1.0,3.0,success
98,-4.227725028991699,-1.3957005739212036,-0.00017658338765613735,0.032343678176403046,0.032343678176403046,1.0,-3.0,success
99,-4.227627277374268,-1.3946703672409058,-0.00017658266006037593,0.03233855590224266,0.03233855590224266,1.0,-3.0,success
100,-4.227526664733887,-1.3936405181884766,-0.00017658431897871196,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
101,-4.2274250984191895,-1.3926109075546265,-0.00017659997683949769,0.032331496477127075,0.032331496477127075,1.0,3.0,success
102,-4.227322578430176,-1.3915809392929077,-0.00017659750301390886,0.03234555944800377,0.03234555944800377,1.0,3.0,success
103,-4.227222919464111,-1.3905507326126099,-0.0001765936758602038,0.03234424069523811,0.03234424069523811,1.0,3.0,success
104,-4.2271246910095215,-1.3895204067230225,-0.0001765768975019455,0.032343678176403046,0.032343678176403046,1.0,-3.0,success
105,-4.22702693939209,-1.3884903192520142,-0.00017657755233813077,0.03233484923839569,0.03233484923839569,1.0,-3.0,success
106,-4.226926326751709,-1.387460470199585,-0.00017658030265010893,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
107,-4.2268242835998535,-1.3864307403564453,-0.00017659673176240176,0.03233667090535164,0.03233667090535164,1.0,3.0,success
108,-4.22672176361084,-1.3854007720947266,-0.0001765948545653373,0.03234555944800377,0.03234555944800377,1.0,3.0,success
109,-4.226621150970459,-1.3843706846237183,-0.00017658065189607441,0.03234341740608215,0.03234341740608215,1.0,-3.0,success
110,-4.226520538330078,-1.383340835571289,-0.000176583620486781,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
111,-4.226417064666748,-1.382311224937439,-0.0001765881897881627,0.032337404787540436,0.032337404787540436,1.0,-3.0,success
112,-4.226312637329102,-1.381281852722168,-0.00017660595767665654,0.03233298659324646,0.03233298659324646,1.0,3.0,success
113,-4.226207733154297,-1.3802521228790283,-0.0001766050118021667,0.03234561160206795,0.03234561160206795,1.0,3.0,success
114,-4.226105213165283,-1.3792221546173096,-0.00017660246521700174,0.03234555944800377,0.03234555944800377,1.0,3.0,success
115,-4.226004600524902,-1.3781920671463013,-0.00017658679280430079,0.03234341740608215,0.03234341740608215,1.0,-3.0,success
116,-4.2259039878845215,-1.377162218093872,-0.00017658845172263682,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
117,-4.22580099105835,-1.376132607460022,-0.00017659197328612208,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
118,-4.2256951332092285,-1.3751033544540405,-0.00017659789591562003,0.032333824783563614,0.032333824783563614,1.0,-3.0,success
119,-4.225587844848633,-1.374074101448059,-0.00017661674064584076,0.032338425517082214,0.032338425517082214,1.0,3.0,success
120,-4.225480079650879,-1.373044729232788,-0.0001766165078151971,0.032343681901693344,0.032343681901693344,1.0,3.0,success
121,-4.225375652313232,-1.3720148801803589,-0.00017661454330664128,0.03234780952334404,0.03234780952334404,1.0,3.0,success
122,-4.225272178649902,-1.3709850311279297,-0.00017659933655522764,0.032344818115234375,0.032344818115234375,1.0,-3.0,success
123,-4.2251691818237305,-1.3699554204940796,-0.0001766015193425119,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
124,-4.225064754486084,-1.3689260482788086,-0.0001766166533343494,0.03233298659324646,0.03233298659324646,1.0,3.0,success
125,-4.224959850311279,-1.367896318435669,-0.0001766137283993885,0.03234561160206795,0.03234561160206795,1.0,3.0,success
126,-4.224856376647949,-1.3668664693832397,-0.00017659860895946622,0.032344818115234375,0.032344818115234375,1.0,-3.0,success
127,-4.2247538566589355,-1.3658368587493896,-0.00017660093726590276,0.03233443945646286,0.03233443945646286,1.0,-3.0,success
128,-4.2246479988098145,-1.3648074865341187,-0.00017660499725025147,0.032337531447410583,0.032337531447410583,1.0,-3.0,success
129,-4.224541187286377,-1.3637783527374268,-0.00017662244499661028,0.03233318030834198,0.03233318030834198,1.0,3.0,success
130,-4.224433422088623,-1.3627488613128662,-0.00017662114987615496,0.032347384840250015,0.032347384840250015,1.0,3.0,success
131,-4.224328517913818,-1.3617191314697266,-0.00017661831225268543,0.03234561160206795,0.03234561160206795,1.0,3.0,success
132,-4.2242255210876465,-1.3606891632080078,-0.00017660231969784945,0.03234703838825226,0.03234703838825226,1.0,-3.0,success
133,-4.224122524261475,-1.3596595525741577,-0.00017660386220086366,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
134,-4.224017143249512,-1.3586302995681763,-0.00017660728190094233,0.03233230113983154,0.03233230113983154,1.0,-3.0,success
135,-4.223909854888916,-1.3576010465621948,-0.00017662429308984429,0.032338425517082214,0.032338425517082214,1.0,3.0,success
136,-4.22380256652832,-1.3565715551376343,-0.00017662264872342348,0.032345838844776154,0.032345838844776154,1.0,3.0,success
137,-4.223697662353516,-1.3555418252944946,-0.0001766195346135646,0.03234561160206795,0.03234561160206795,1.0,3.0,success
138,-4.22359561920166,-1.3545118570327759,-0.00017661431047599763,0.03234408423304558,0.03234408423304558,1.0,3.0,success
139,-4.2234954833984375,-1.3534817695617676,-0.00017659620789345354,0.03234197199344635,0.03234197199344635,1.0,-3.0,success
140,-4.223394870758057,-1.3524518013000488,-0.00017659584409557283,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
141,-4.223291873931885,-1.3514221906661987,-0.0001765977795002982,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
142,-4.223187446594238,-1.3503928184509277,-0.00017661369929555804,0.03233298659324646,0.03233298659324646,1.0,3.0,success
143,-4.223082542419434,-1.349363088607788,-0.00017661131278146058,0.03234561160206795,0.03234561160206795,1.0,3.0,success
144,-4.222980499267578,-1.3483331203460693,-0.0001766075729392469,0.03234408423304558,0.03234408423304558,1.0,3.0,success
145,-4.222879886627197,-1.347303032875061,-0.00017659082368481904,0.03234341740608215,0.03234341740608215,1.0,-3.0,success
146,-4.222779273986816,-1.3462730646133423,-0.00017659160948824137,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
147,-4.2226762771606445,-1.3452435731887817,-0.0001765944471117109,0.03233221173286438,0.03233221173286438,1.0,-3.0,success
148,-4.222571849822998,-1.3442140817642212,-0.0001766110071912408,0.03233669325709343,0.03233669325709343,1.0,3.0,success
149,-4.222466945648193,-1.3431843519210815,-0.00017660912999417633,0.03234561160206795,0.03234561160206795,1.0,3.0,success
150,-4.222364902496338,-1.3421543836593628,-0.00017660581215750426,0.03234408423304558,0.03234408423304558,1.0,3.0,success
151,-4.222264289855957,-1.3411242961883545,-0.00017658942670095712,0.03234341740608215,0.03234341740608215,1.0,-3.0,success
152,-4.222163677215576,-1.3400944471359253,-0.00017659050354268402,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
153,-4.222060680389404,-1.3390648365020752,-0.0001765935739967972,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
154,-4.221954822540283,-1.3380354642868042,-0.00017659914738032967,0.032337531447410583,0.032337531447410583,1.0,-3.0,success
155,-4.221848011016846,-1.3370063304901123,-0.00017661775927990675,0.03233318030834198,0.03233318030834198,1.0,3.0,success
156,-4.221740245819092,-1.3359768390655518,-0.00017661733727436513,0.032347384840250015,0.032347384840250015,1.0,3.0,success
157,-4.221635341644287,-1.334947109222412,-0.00017661521269474179,0.03234561160206795,0.03234561160206795,1.0,3.0,success
158,-4.221531867980957,-1.333917260169983,-0.00017659986042417586,0.032344818115234375,0.032344818115234375,1.0,-3.0,success
159,-4.221428871154785,-1.3328876495361328,-0.00017660191224422306,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
160,-4.221323490142822,-1.3318582773208618,-0.00017660573939792812,0.032336004078388214,0.032336004078388214,1.0,-3.0,success
161,-4.221216678619385,-1.33082914352417,-0.00017662302707321942,0.03233318030834198,0.03233318030834198,1.0,3.0,success
162,-4.221108913421631,-1.3297996520996094,-0.0001766216300893575,0.032347384840250015,0.032347384840250015,1.0,3.0,success
163,-4.221004486083984,-1.3287699222564697,-0.0001766187051543966,0.03234410285949707,0.03234410285949707,1.0,3.0,success
164,-4.220901012420654,-1.3277400732040405,-0.00017660263983998448,0.032344818115234375,0.032344818115234375,1.0,-3.0,success
165,-4.220798015594482,-1.3267104625701904,-0.00017660408047959208,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
166,-4.2206926345825195,-1.3256810903549194,-0.00017660744197200984,0.032336004078388214,0.032336004078388214,1.0,-3.0,success
167,-4.220585823059082,-1.324651837348938,-0.00017662442405708134,0.03233688697218895,0.03233688697218895,1.0,3.0,success
168,-4.220478057861328,-1.323622465133667,-0.00017662275058683008,0.032343681901693344,0.032343681901693344,1.0,3.0,success
169,-4.220373153686523,-1.3225926160812378,-0.00017661962192505598,0.03234931826591492,0.03234931826591492,1.0,3.0,success
170,-4.220270156860352,-1.3215627670288086,-0.00017660335288383067,0.03234333172440529,0.03234333172440529,1.0,-3.0,success
171,-4.22016716003418,-1.3205331563949585,-0.000176604648004286,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
172,-4.220063209533691,-1.319503664970398,-0.00017661919991951436,0.03233519196510315,0.03233519196510315,1.0,3.0,success
173,-4.219958305358887,-1.3184739351272583,-0.00017661579477135092,0.03234561160206795,0.03234561160206795,1.0,3.0,success
174,-4.219856262207031,-1.3174439668655396,-0.0001766112254699692,0.03234408423304558,0.03234408423304558,1.0,3.0,success
175,-4.21975564956665,-1.3164138793945312,-0.0001765937195159495,0.03234341740608215,0.03234341740608215,1.0,-3.0,success
176,-4.2196550369262695,-1.315384030342102,-0.000176593879587017,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
177,-4.219552040100098,-1.314354419708252,-0.00017659622244536877,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
178,-4.219447612762451,-1.3133249282836914,-0.00017661243327893317,0.03233669325709343,0.03233669325709343,1.0,3.0,success
179,-4.2193427085876465,-1.3122951984405518,-0.0001766102941473946,0.03234561160206795,0.03234561160206795,1.0,3.0,success
180,-4.219240665435791,-1.311265230178833,-0.00017660674348007888,0.03234408423304558,0.03234408423304558,1.0,3.0,success
181,-4.21914005279541,-1.3102351427078247,-0.00017659015429671854,0.03234341740608215,0.03234341740608215,1.0,-3.0,success
182,-4.219039440155029,-1.3092052936553955,-0.00017659107106737792,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
183,-4.218936443328857,-1.3081756830215454,-0.00017659401055425406,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
184,-4.218832015991211,-1.3071461915969849,-0.0001766106579452753,0.03233669325709343,0.03233669325709343,1.0,3.0,success
185,-4.218727111816406,-1.3061165809631348,-0.00017660883895587176,0.03234190493822098,0.03234190493822098,1.0,3.0,success
186,-4.218625068664551,-1.3050864934921265,-0.00017660556477494538,0.032347794622182846,0.032347794622182846,1.0,3.0,success
187,-4.21852445602417,-1.3040564060211182,-0.00017658922297414392,0.03234341740608215,0.03234341740608215,1.0,-3.0,success
188,-4.218423843383789,-1.303026556968689,-0.0001765903434716165,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
189,-4.218320846557617,-1.3019969463348389,-0.00017659344302956015,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
190,-4.218216419219971,-1.3009675741195679,-0.00017661017773207277,0.03233298659324646,0.03233298659324646,1.0,3.0,success
191,-4.218111515045166,-1.2999378442764282,-0.0001766084460541606,0.03234561160206795,0.03234561160206795,1.0,3.0,success
192,-4.2180094718933105,-1.2989078760147095,-0.00017660525918472558,0.03234408423304558,0.03234408423304558,1.0,3.0,success
193,-4.217909812927246,-1.297877550125122,-0.00017660002049524337,0.03234795108437538,0.03234795108437538,1.0,3.0,success
194,-4.2178120613098145,-1.2968472242355347,-0.00017658196156844497,0.03234226629137993,0.03234226629137993,1.0,-3.0,success
195,-4.217713832855225,-1.2958171367645264,-0.0001765815104590729,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
196,-4.217613220214844,-1.2947872877120972,-0.00017658337310422212,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
197,-4.2175116539001465,-1.2937575578689575,-0.00017659917648416013,0.03233520686626434,0.03233520686626434,1.0,3.0,success
198,-4.217409133911133,-1.2927275896072388,-0.0001765968481777236,0.03234555944800377,0.03234555944800377,1.0,3.0,success
199,-4.217309474945068,-1.291697382926941,-0.00017659315199125558,0.03234424069523811,0.03234424069523811,1.0,3.0,success
200,-4.217211723327637,-1.2906670570373535,-0.00017657647549640387,0.03234226629137993,0.03234226629137993,1.0,-3.0,success
201,-4.217113494873047,-1.2896369695663452,-0.00017657718854025006,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
202,-4.217012882232666,-1.288607120513916,-0.0001765799825079739,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
203,-4.2169108390808105,-1.287577509880066,-0.0001765964407240972,0.03233296424150467,0.03233296424150467,1.0,3.0,success
204,-4.216808795928955,-1.2865475416183472,-0.00017659462173469365,0.03234408423304558,0.03234408423304558,1.0,3.0,success
205,-4.216709136962891,-1.2855173349380493,-0.00017659134755376726,0.03234424069523811,0.03234424069523811,1.0,3.0,success
206,-4.216612339019775,-1.2844867706298828,-0.00017658610886428505,0.03234688192605972,0.03234688192605972,1.0,3.0,success
207,-4.216516494750977,-1.2834562063217163,-0.00017656810814514756,0.03234410658478737,0.03234410658478737,1.0,-3.0,success
208,-4.216421127319336,-1.282425880432129,-0.00017656755517236888,0.032335314899683,0.032335314899683,1.0,-3.0,success
209,-4.216324806213379,-1.281395673751831,-0.00017658082651905715,0.03233436495065689,0.03233436495065689,1.0,3.0,success
210,-4.2162275314331055,-1.280365228652954,-0.00017657682474236935,0.03234456852078438,0.03234456852078438,1.0,3.0,success
211,-4.216133117675781,-1.279334545135498,-0.00017657173157203943,0.03234371170401573,0.03234371170401573,1.0,3.0,success
212,-4.216040134429932,-1.278303861618042,-0.0001765539200277999,0.032339662313461304,0.032339662313461304,1.0,-3.0,success
213,-4.215947151184082,-1.2772732973098755,-0.00017655343981459737,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
214,-4.215851783752441,-1.276242971420288,-0.00017655528790783137,0.032335314899683,0.032335314899683,1.0,-3.0,success
215,-4.215754508972168,-1.2752127647399902,-0.00017657098942436278,0.03233715146780014,0.03233715146780014,1.0,3.0,success
216,-4.2156572341918945,-1.2741823196411133,-0.00017656880663707852,0.03234456852078438,0.03234456852078438,1.0,3.0,success
217,-4.21556282043457,-1.2731517553329468,-0.00017656521231401712,0.032340001314878464,0.032340001314878464,1.0,3.0,success
218,-4.215471267700195,-1.2721208333969116,-0.0001765598717611283,0.032343100756406784,0.032343100756406784,1.0,3.0,success
219,-4.215381145477295,-1.271089792251587,-0.0001765418564900756,0.03234288468956947,0.03234288468956947,1.0,-3.0,success
220,-4.215290546417236,-1.2700589895248413,-0.00017654105613473803,0.0323367677628994,0.0323367677628994,1.0,-3.0,success
221,-4.2151970863342285,-1.2690285444259644,-0.00017654267139732838,0.03233358636498451,0.03233358636498451,1.0,-3.0,success
222,-4.215102672576904,-1.2679980993270874,-0.00017655811097938567,0.032336290925741196,0.032336290925741196,1.0,3.0,success
223,-4.21500825881958,-1.2669674158096313,-0.0001765558699844405,0.03234371170401573,0.03234371170401573,1.0,3.0,success
224,-4.214916229248047,-1.2659366130828857,-0.00017655223200563341,0.03234070912003517,0.03234070912003517,1.0,3.0,success
225,-4.214825630187988,-1.264905571937561,-0.00017653578834142536,0.032344188541173935,0.032344188541173935,1.0,-3.0,success
226,-4.21473503112793,-1.263874888420105,-0.00017653629765845835,0.032333049923181534,0.032333049923181534,1.0,-3.0,success
227,-4.21464204788208,-1.2628443241119385,-0.00017653891700319946,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
228,-4.214547157287598,-1.2618138790130615,-0.00017655508418101817,0.03233765438199043,0.03233765438199043,1.0,3.0,success
229,-4.214452266693115,-1.260783314704895,-0.0001765534107107669,0.0323413647711277,0.0323413647711277,1.0,3.0,success
230,-4.21436071395874,-1.2597523927688599,-0.0001765502238413319,0.032343100756406784,0.032343100756406784,1.0,3.0,success
