step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1151,-4.097437381744385,-0.4649079144001007,-0.00024749705335125327,0.03299587592482567,0.03299587592482567,1.0,3.0,success
1152,-4.096972942352295,-0.46395957469940186,-0.000247534888330847,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
1153,-4.096506595611572,-0.4630120098590851,-0.000247585034230724,0.03300328925251961,0.03300328925251961,1.0,3.0,success
1154,-4.096042633056641,-0.46206334233283997,-0.0002476158260833472,0.03300141170620918,0.033001407980918884,1.0,3.0,success
1155,-4.095580577850342,-0.46111395955085754,-0.000247629766818136,0.03299536556005478,0.03299536556005478,1.0,-3.0,success
1156,-4.095115661621094,-0.4601656198501587,-0.00024765048874542117,0.03300531208515167,0.03300531208515167,1.0,-3.0,success
1157,-4.094648838043213,-0.45921841263771057,-0.00024766771821305156,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
1158,-4.094180107116699,-0.4582722783088684,-0.00024768171715550125,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
1159,-4.094170093536377,-0.45825374126434326,-0.00025257462402805686,0.00067592115374282,0.000658399541862309,0.0,-3.0,success
1160,-4.093706130981445,-0.4573287069797516,-0.0002470366598572582,0.03234005346894264,0.03233959153294563,1.0,-3.0,success
1161,-4.093230247497559,-0.45638591051101685,-0.00024687786935828626,0.03300287202000618,0.03300287202000618,1.0,-3.0,success
1162,-4.092752456665039,-0.45544418692588806,-0.00024703575763851404,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
1163,-4.092273235321045,-0.45450320839881897,-0.0002471850602887571,0.032999373972415924,0.032999373972415924,1.0,3.0,success
1164,-4.091795444488525,-0.453561395406723,-0.00024728619609959424,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
1165,-4.091316223144531,-0.45262032747268677,-0.00024738587671890855,0.0330018624663353,0.0330018624663353,1.0,3.0,success
1166,-4.091306686401367,-0.45260176062583923,-0.0002523282601032406,0.0006703138933517039,0.000652277551125735,0.0,-3.0,success
1167,-4.090827465057373,-0.4516611695289612,-0.00024675490567460656,0.03298904374241829,0.03298858553171158,1.0,3.0,success
1168,-4.090820789337158,-0.45164749026298523,-0.0002516406530048698,0.0004995682393200696,0.0004756651760544628,0.0,-3.0,success
1169,-4.0908203125,-0.4516476094722748,-0.0002511382335796952,2.1964320694678463e-05,1.5359764802269638e-05,0.0,-3.0,success
1170,-4.090348243713379,-0.4507266581058502,-0.00024558507720939815,0.032340820878744125,0.03234035521745682,1.0,-3.0,success
1171,-4.089864253997803,-0.4497881233692169,-0.0002457016962580383,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
1172,-4.0893778800964355,-0.44885069131851196,-0.00024609407410025597,0.03300299495458603,0.03300299122929573,1.0,-3.0,success
1173,-4.0888895988464355,-0.44791436195373535,-0.00024642268544994295,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
1174,-4.088399410247803,-0.44697892665863037,-0.0002466908481437713,0.03300278261303902,0.03300278261303902,1.0,0.0,success
1175,-4.088389873504639,-0.44696033000946045,-0.00025178902433253825,0.0006722572725266218,0.0006531061371788383,0.0,3.0,success
1176,-4.087902069091797,-0.44602489471435547,-0.0002463049895595759,0.032968711107969284,0.03296826407313347,1.0,-3.0,success
1177,-4.087891578674316,-0.4460065960884094,-0.00025126253603957593,0.0006770987529307604,0.0006591369165107608,0.0,-3.0,success
1178,-4.087409019470215,-0.4450910985469818,-0.00024597623269073665,0.03234076127409935,0.032340340316295624,1.0,-3.0,success
1179,-4.0869140625,-0.44415807723999023,-0.00024602923076599836,0.033005550503730774,0.033005550503730774,1.0,-3.0,success
1180,-4.086418151855469,-0.4432258605957031,-0.0002463662822265178,0.03299732506275177,0.03299732506275177,1.0,3.0,success
1181,-4.0864176750183105,-0.4432257413864136,-0.00025161373196169734,0.00016470057016704232,1.5359764802269638e-05,0.0,0.0,success
1182,-4.085933685302734,-0.4423109292984009,-0.00024618153111077845,0.03234271705150604,0.03234227001667023,1.0,3.0,success
1183,-4.085441589355469,-0.4413765072822571,-0.0002461787371430546,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
1184,-4.0849480628967285,-0.44044288992881775,-0.0002464855497237295,0.033001091331243515,0.033001091331243515,1.0,3.0,success
1185,-4.084456443786621,-0.43950843811035156,-0.0002467257436364889,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
1186,-4.083962440490723,-0.4385751187801361,-0.00024692772421985865,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1187,-4.083466053009033,-0.4376429319381714,-0.000247089919866994,0.03300350159406662,0.03300350159406662,1.0,-3.0,success
1188,-4.083456516265869,-0.4376244843006134,-0.0002521126880310476,0.0006676780176348984,0.0006489661172963679,0.0,3.0,success
1189,-4.08297061920166,-0.4367105960845947,-0.0002466663427185267,0.03234514221549034,0.03234469145536423,1.0,3.0,success
1190,-4.08247709274292,-0.43577703833580017,-0.00024657012545503676,0.032999441027641296,0.032999441027641296,1.0,-3.0,success
1191,-4.081981182098389,-0.43484461307525635,-0.00024678869522176683,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
1192,-4.081484317779541,-0.433912992477417,-0.00024698773631826043,0.03299489617347717,0.03299489617347717,1.0,3.0,success
1193,-4.08098840713501,-0.4329805076122284,-0.0002471282205078751,0.033004723489284515,0.033004723489284515,1.0,-3.0,success
1194,-4.080491542816162,-0.43204882740974426,-0.00024725968251004815,0.032996539026498795,0.032996539026498795,1.0,3.0,success
1195,-4.079995632171631,-0.4311163127422333,-0.0002473456843290478,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
1196,-4.079498291015625,-0.430184930562973,-0.00024742362438701093,0.03299533948302269,0.03299533948302269,1.0,-3.0,success
1197,-4.0794878005981445,-0.43016669154167175,-0.0002523682196624577,0.0006754337227903306,0.0006575215957127512,0.0,-3.0,success
1198,-4.078995704650879,-0.42925623059272766,-0.00024687135010026395,0.03234228119254112,0.03234182670712471,1.0,-3.0,success
1199,-4.078995704650879,-0.4292561411857605,-0.0002479238319210708,3.300851312815212e-05,2.79396749647276e-06,0.0,3.0,success
1200,-4.078494548797607,-0.4283270835876465,-0.0002429009909974411,0.03298807889223099,0.03298770263791084,1.0,0.0,success
1201,-4.078484535217285,-0.42830872535705566,-0.00024852470960468054,0.0006767068989574909,0.0006534885033033788,0.0,-3.0,success
1202,-4.077980995178223,-0.42738109827041626,-0.000243700691498816,0.03298419341444969,0.032983846962451935,1.0,3.0,success
1203,-4.077975749969482,-0.42737096548080444,-0.0002492161002010107,0.0003960317699238658,0.0003565591177903116,0.0,-3.0,success
1204,-4.077975273132324,-0.4273710548877716,-0.0002491820487193763,1.5198130313365255e-05,1.5160831935645547e-05,0.0,-3.0,success
1205,-4.077479839324951,-0.4264622628688812,-0.00024402995768468827,0.032346148043870926,0.03234574943780899,1.0,3.0,success
1206,-4.076976299285889,-0.42553412914276123,-0.0002444478450343013,0.03299776464700699,0.03299776092171669,1.0,-3.0,success
1207,-4.076470375061035,-0.42460718750953674,-0.00024509045761078596,0.033000655472278595,0.033000651746988297,1.0,-3.0,success
1208,-4.075963020324707,-0.4236811101436615,-0.0002456298389006406,0.03299840912222862,0.032998401671648026,1.0,3.0,success
1209,-4.075457572937012,-0.42275384068489075,-0.0002460521936882287,0.03300251439213753,0.03300251066684723,1.0,3.0,success
1210,-4.074954032897949,-0.42182573676109314,-0.00024637934984639287,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
1211,-4.074448108673096,-0.42089882493019104,-0.0002466505393385887,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1212,-4.073939800262451,-0.41997310519218445,-0.0002468680904712528,0.033002935349941254,0.033002935349941254,1.0,-3.0,success
1213,-4.073429584503174,-0.419048547744751,-0.00024704227689653635,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
1214,-4.0729169845581055,-0.4181251525878906,-0.00024718171334825456,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
1215,-4.072403430938721,-0.4172026216983795,-0.0002473026397638023,0.032995037734508514,0.032995037734508514,1.0,3.0,success
1216,-4.0718913078308105,-0.416279137134552,-0.0002473802014719695,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
1217,-4.071376800537109,-0.41535684466362,-0.000247451476752758,0.03300303593277931,0.033003032207489014,1.0,-3.0,success
1218,-4.071366786956787,-0.4153386652469635,-0.0002524018054828048,0.0006667820853181183,0.0006485884659923613,0.0,3.0,success
1219,-4.070863246917725,-0.41443440318107605,-0.0002468973689246923,0.03234447166323662,0.03234401345252991,1.0,3.0,success
1220,-4.070351600646973,-0.41351062059402466,-0.000246754934778437,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
1221,-4.070341110229492,-0.41349250078201294,-0.00025181847740896046,0.0006731571047566831,0.0006542950286529958,0.0,-3.0,success
1222,-4.069835186004639,-0.41258952021598816,-0.0002464306016918272,0.03234582021832466,0.03234538063406944,1.0,-3.0,success
1223,-4.069316864013672,-0.41166940331459045,-0.00024639302864670753,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
1224,-4.068796634674072,-0.41075047850608826,-0.0002466479199938476,0.03299889713525772,0.03299889713525772,1.0,-3.0,success
1225,-4.068274974822998,-0.4098323583602905,-0.00024687498807907104,0.03299907594919205,0.03299907594919205,1.0,3.0,success
1226,-4.068264484405518,-0.4098140001296997,-0.0002519305271562189,0.0006793781067244709,0.0006607535178773105,0.0,3.0,success
1227,-4.067747116088867,-0.4088945686817169,-0.00024641730124130845,0.03296918421983719,0.03296873718500137,1.0,-3.0,success
1228,-4.0677361488342285,-0.40887656807899475,-0.0002513527579139918,0.0006765181897208095,0.0006587025127373636,0.0,-3.0,success
1229,-4.067224025726318,-0.40797704458236694,-0.00024604835198260844,0.03234700486063957,0.03234658017754555,1.0,-3.0,success
1230,-4.066699981689453,-0.4070604145526886,-0.00024608682724647224,0.03299551457166672,0.03299551084637642,1.0,-3.0,success
1231,-4.066174030303955,-0.4061446487903595,-0.00024641238269396126,0.03300171345472336,0.03300171345472336,1.0,3.0,success
1232,-4.06564998626709,-0.4052279591560364,-0.000246667506871745,0.03299713134765625,0.03299712762236595,1.0,-3.0,success
1233,-4.065638542175293,-0.405210018157959,-0.00025176326744258404,0.0006838064291514456,0.0006650059949606657,0.0,-3.0,success
1234,-4.06511116027832,-0.40429583191871643,-0.00024630269035696983,0.03298167511820793,0.03298123553395271,1.0,3.0,success
1235,-4.064584732055664,-0.40338027477264404,-0.00024637134629301727,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1236,-4.064057350158691,-0.4024655520915985,-0.0002466438163537532,0.03299575671553612,0.03299575671553612,1.0,3.0,success
1237,-4.063530921936035,-0.40154996514320374,-0.00024685257812961936,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
1238,-4.063521862030029,-0.4015335142612457,-0.0002519323898013681,0.0006079854792915285,0.0005868957377970219,0.0,3.0,success
1239,-4.062995910644531,-0.40061870217323303,-0.0002464094141032547,0.03297632187604904,0.03297587111592293,1.0,-3.0,success
1240,-4.0624680519104,-0.3997040390968323,-0.00024646890233270824,0.03300158679485321,0.03300158306956291,1.0,0.0,success
1241,-4.061940670013428,-0.39878928661346436,-0.0002467178273946047,0.032996565103530884,0.032996565103530884,1.0,3.0,success
1242,-4.06141471862793,-0.39787358045578003,-0.0002469115424901247,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
1243,-4.060886383056641,-0.396959125995636,-0.00024707638658583164,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
1244,-4.060356140136719,-0.39604586362838745,-0.00024720883811824024,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
1245,-4.059824466705322,-0.39513346552848816,-0.0002473244094289839,0.0330001600086689,0.0330001600086689,1.0,3.0,success
1246,-4.059294700622559,-0.39422014355659485,-0.0002473975473549217,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
1247,-4.058762550354004,-0.39330801367759705,-0.00024746524286456406,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
1248,-4.058228015899658,-0.39239710569381714,-0.0002475199580658227,0.03300509601831436,0.03300509601831436,1.0,-3.0,success
1249,-4.057692050933838,-0.39148738980293274,-0.0002475638466421515,0.032995641231536865,0.032995641231536865,1.0,-3.0,success
1250,-4.057153701782227,-0.39057889580726624,-0.00024759903317317367,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
1251,-4.056613445281982,-0.38967156410217285,-0.0002476272638887167,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
1252,-4.056070804595947,-0.388765424489975,-0.00024764990666881204,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
1253,-4.0555267333984375,-0.3878604769706726,-0.0002476680383551866,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
1254,-4.055514812469482,-0.3878430724143982,-0.00025256420485675335,0.0006767624290660024,0.0006592395366169512,0.0,-3.0,success
1255,-4.055514812469482,-0.3878433108329773,-0.0002519226400181651,2.1388537788880058e-05,7.450580142176477e-06,0.0,3.0,success
1256,-4.0549798011779785,-0.3869572579860687,-0.00024621502961963415,0.03234577551484108,0.03234528750181198,1.0,3.0,success
1257,-4.054436206817627,-0.3860520124435425,-0.00024619477335363626,0.032997459173202515,0.032997459173202515,1.0,-3.0,success
1258,-4.053890228271484,-0.38514795899391174,-0.00024648793623782694,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
1259,-4.053342342376709,-0.3842451572418213,-0.00024673761799931526,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
1260,-4.053341865539551,-0.38424521684646606,-0.00025192112661898136,0.00016267925093416125,1.501712449680781e-05,0.0,0.0,success
1261,-4.053340911865234,-0.38424569368362427,-0.0002513029321562499,3.851532528642565e-05,3.332000778755173e-05,0.0,-3.0,success
1262,-4.052798271179199,-0.38335832953453064,-0.00024570091045461595,0.03250458464026451,0.032504115253686905,1.0,3.0,success
1263,-4.052248954772949,-0.38245639204978943,-0.00024580705212429166,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
1264,-4.051697731018066,-0.3815557360649109,-0.000246178824454546,0.03299841657280922,0.03299841284751892,1.0,-3.0,success
1265,-4.051145076751709,-0.380655974149704,-0.00024649998522363603,0.03299796208739281,0.03299796208739281,1.0,3.0,success
1266,-4.050604820251465,-0.3797733783721924,-0.0002427110739517957,0.03233833983540535,0.03233812376856804,1.0,-3.0,success
1267,-4.050051689147949,-0.3788737952709198,-0.00024340790696442127,0.03300100564956665,0.03300100192427635,1.0,0.0,success
1268,-4.049499034881592,-0.3779740631580353,-0.00024426504387520254,0.03299717605113983,0.032997164875268936,1.0,3.0,success
1269,-4.048947334289551,-0.37707340717315674,-0.00024494979879818857,0.033006202429533005,0.03300619497895241,1.0,-3.0,success
1270,-4.048394680023193,-0.37617364525794983,-0.00024551767273806036,0.032997965812683105,0.03299796208739281,1.0,3.0,success
1271,-4.047844409942627,-0.37527257204055786,-0.0002459624665789306,0.032993994653224945,0.03299399092793465,1.0,3.0,success
1272,-4.047295093536377,-0.3743705749511719,-0.00024630757980048656,0.033003129065036774,0.033003125339746475,1.0,-3.0,success
1273,-4.046743869781494,-0.37346988916397095,-0.0002465931174810976,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
1274,-4.04619026184082,-0.3725705146789551,-0.0002468221646267921,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
1275,-4.045635223388672,-0.3716723918914795,-0.00024700554786249995,0.03299343213438988,0.03299343213438988,1.0,-3.0,success
1276,-4.045077323913574,-0.3707755506038666,-0.0002471523475833237,0.03300651162862778,0.03300651162862778,1.0,-3.0,success
1277,-4.045076847076416,-0.37077564001083374,-0.00025225270655937493,0.00016010562831070274,1.5160831935645547e-05,0.0,0.0,success
1278,-4.044528961181641,-0.3698974549770355,-0.0002466926525812596,0.03234667330980301,0.0323462076485157,1.0,3.0,success
1279,-4.043972492218018,-0.3689999580383301,-0.00024659745395183563,0.03300033137202263,0.03300033137202263,1.0,3.0,success
1280,-4.0434184074401855,-0.3681011199951172,-0.00024681061040610075,0.03299679607152939,0.03299679607152939,1.0,3.0,success
1281,-4.04286527633667,-0.3672013580799103,-0.00024698502966202796,0.033005762845277786,0.033005762845277786,1.0,-3.0,success
1282,-4.04231071472168,-0.3663029074668884,-0.0002471348852850497,0.03299431502819061,0.03299431502819061,1.0,-3.0,success
1283,-4.041753768920898,-0.36540576815605164,-0.000247255404246971,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
1284,-4.041194915771484,-0.36450955271720886,-0.0002473617496434599,0.033005665987730026,0.03300566226243973,1.0,3.0,success
1285,-4.040637969970703,-0.3636123538017273,-0.0002474273496773094,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
1286,-4.040079116821289,-0.3627164363861084,-0.0002474890206940472,0.03299776092171669,0.03299776092171669,1.0,-3.0,success
1287,-4.040071964263916,-0.36270517110824585,-0.0002524667652323842,0.0004450723063200712,0.00041700375732034445,0.0,3.0,success
1288,-4.040071487426758,-0.3627055883407593,-0.0002517910033930093,2.8948206818313338e-05,1.98001889657462e-05,0.0,-3.0,success
1289,-4.0400710105896,-0.36270591616630554,-0.0002509928017389029,3.08089038298931e-05,1.8083013856085017e-05,0.0,-3.0,success
1290,-4.039519309997559,-0.3618302047252655,-0.00024545565247535706,0.032344501465559006,0.0323440358042717,1.0,-3.0,success
1291,-4.038954257965088,-0.36093801259994507,-0.00024559799931012094,0.03300228714942932,0.03300228714942932,1.0,-3.0,success
1292,-4.038387298583984,-0.3600471019744873,-0.00024601133191026747,0.03300042450428009,0.03300042077898979,1.0,-3.0,success
1293,-4.037818431854248,-0.3591574728488922,-0.0002463566779624671,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
1294,-4.037247180938721,-0.3582691252231598,-0.00024663368822075427,0.03300522267818451,0.03300522267818451,1.0,-3.0,success
1295,-4.037240982055664,-0.35825955867767334,-0.00025179042131640017,0.00039098336128517985,0.0003562293422874063,0.0,3.0,success
1296,-4.036670207977295,-0.3573719263076782,-0.0002462645061314106,0.03297881409525871,0.0329783633351326,1.0,-3.0,success
1297,-4.036097526550293,-0.35648471117019653,-0.00024634733563289046,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
1298,-4.03608512878418,-0.356467604637146,-0.0002514975203666836,0.0006795437657274306,0.0006602098001167178,0.0,-3.0,success
1299,-4.035519599914551,-0.3556006848812103,-0.00024617445887997746,0.03234640508890152,0.0323459766805172,1.0,-3.0,success
1300,-4.034940719604492,-0.3547174334526062,-0.0002461886324454099,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
1301,-4.034359931945801,-0.35383546352386475,-0.00024648476392030716,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
1302,-4.033777236938477,-0.35295477509498596,-0.0002467355225235224,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
1303,-4.033764839172363,-0.3529379069805145,-0.00025181868113577366,0.000673200935125351,0.0006541915936395526,0.0,-3.0,success
1304,-4.03318977355957,-0.3520773649215698,-0.00024643211509101093,0.032344307750463486,0.032343871891498566,1.0,-3.0,success
1305,-4.0326008796691895,-0.3512006998062134,-0.00024639477487653494,0.033002983778715134,0.033002980053424835,1.0,-3.0,success
1306,-4.032010555267334,-0.3503253161907196,-0.000246649666223675,0.032994724810123444,0.032994721084833145,1.0,-3.0,success
1307,-4.031418323516846,-0.34945085644721985,-0.0002468761522322893,0.03300417587161064,0.03300417587161064,1.0,3.0,success
1308,-4.03082799911499,-0.34857529401779175,-0.0002470392792019993,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
1309,-4.03082275390625,-0.3485680818557739,-0.00025212718173861504,0.00032084822305478156,0.0002786818367894739,0.0,3.0,success
1310,-4.030232906341553,-0.34769314527511597,-0.00024652117281220853,0.032975275069475174,0.03297480568289757,1.0,-3.0,success
1311,-4.0296406745910645,-0.34681883454322815,-0.00024655231391079724,0.03300032019615173,0.03300032019615173,1.0,-3.0,success
1312,-4.029047012329102,-0.34594547748565674,-0.0002467884332872927,0.03300075978040695,0.03300075978040695,1.0,3.0,success
1313,-4.0284552574157715,-0.34507066011428833,-0.0002469776663929224,0.03300507739186287,0.03300507739186287,1.0,3.0,success
1314,-4.027865409851074,-0.34419476985931396,-0.0002471196639817208,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
1315,-4.027273654937744,-0.3433202803134918,-0.00024724291870370507,0.03299659490585327,0.03299659490585327,1.0,-3.0,success
1316,-4.0266804695129395,-0.3424467444419861,-0.00024735170882195234,0.0329970084130764,0.0329970084130764,1.0,3.0,success
1317,-4.026088237762451,-0.3415721654891968,-0.0002474193461239338,0.03300726041197777,0.03300726041197777,1.0,-3.0,success
1318,-4.025494575500488,-0.3406989574432373,-0.0002474826469551772,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1319,-4.025489807128906,-0.3406921327114105,-0.00025248469319194555,0.00030351904570125043,0.00026017255731858313,0.0,3.0,success
1320,-4.024896144866943,-0.33981961011886597,-0.0002468046441208571,0.03297967463731766,0.032979197800159454,1.0,-3.0,success
1321,-4.024301052093506,-0.3389473557472229,-0.0002467883168719709,0.03299744054675102,0.03299744054675102,1.0,3.0,success
1322,-4.023707389831543,-0.33807405829429626,-0.00024695805041119456,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
1323,-4.0231122970581055,-0.33720171451568604,-0.00024712298181839287,0.03299974650144577,0.03299974650144577,1.0,3.0,success
1324,-4.022518634796143,-0.33632832765579224,-0.00024723634123802185,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
1325,-4.021923065185547,-0.33545631170272827,-0.0002473362546879798,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
1326,-4.02132511138916,-0.33458566665649414,-0.00024741675588302314,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
1327,-4.020725727081299,-0.33371639251708984,-0.0002474812790751457,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
1328,-4.020124435424805,-0.332848459482193,-0.00024753299658186734,0.032995905727148056,0.032995905727148056,1.0,-3.0,success
1329,-4.0195207595825195,-0.3319818675518036,-0.0002475744404364377,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
1330,-4.018915176391602,-0.33111658692359924,-0.0002476076770108193,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
1331,-4.018308162689209,-0.33025264739990234,-0.00024763427791185677,0.03299587219953537,0.03299587219953537,1.0,-3.0,success
1332,-4.017698764801025,-0.3293900489807129,-0.00024765561101958156,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1333,-4.01769495010376,-0.3293851613998413,-0.0002526313182897866,0.0002484286960680038,0.00019375089323148131,0.0,3.0,success
1334,-4.017098426818848,-0.32853925228118896,-0.0002470166073180735,0.032346900552511215,0.03234642371535301,1.0,3.0,success
1335,-4.016491889953613,-0.32767489552497864,-0.00024684795062057674,0.0329979807138443,0.0329979807138443,1.0,-3.0,success
1336,-4.015883445739746,-0.32681185007095337,-0.0002470110193826258,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
1337,-4.015272617340088,-0.32595017552375793,-0.00024715610197745264,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
1338,-4.014660358428955,-0.32508987188339233,-0.0002472729538567364,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
1339,-4.014046669006348,-0.3242305517196655,-0.00024737545754760504,0.03299866244196892,0.03299866244196892,1.0,3.0,success
1340,-4.013434886932373,-0.32336971163749695,-0.0002474475768394768,0.03300276771187782,0.033002763986587524,1.0,3.0,success
1341,-4.012825012207031,-0.3225077986717224,-0.0002474955399520695,0.03299563750624657,0.03299563378095627,1.0,-3.0,success
1342,-4.012212753295898,-0.3216472566127777,-0.0002475435321684927,0.03300381079316139,0.03300381079316139,1.0,-3.0,success
1343,-4.011598587036133,-0.32078811526298523,-0.0002475825313013047,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
1344,-4.010982990264893,-0.31993037462234497,-0.0002476138761267066,0.03299322724342346,0.03299322724342346,1.0,-3.0,success
1345,-4.0103654861450195,-0.3190736174583435,-0.00024764816043898463,0.033003080636262894,0.033003080636262894,1.0,3.0,success
1346,-4.009749412536621,-0.3182157576084137,-0.00024765657144598663,0.033004943281412125,0.033004943281412125,1.0,-3.0,success
1347,-4.009131908416748,-0.3173592686653137,-0.0002476725494489074,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
1348,-4.0085129737854,-0.3165037930011749,-0.0002476951340213418,0.032996781170368195,0.032996781170368195,1.0,3.0,success
1349,-4.007894992828369,-0.3156472146511078,-0.00024769408628344536,0.033007264137268066,0.03300726041197777,1.0,-3.0,success
1350,-4.007275581359863,-0.31479203701019287,-0.00024770249729044735,0.032997976988554,0.032997976988554,1.0,-3.0,success
1351,-4.006654262542725,-0.3139382302761078,-0.0002477097441442311,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
1352,-4.006031036376953,-0.3130858540534973,-0.0002477157104294747,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
1353,-4.005405426025391,-0.3122348487377167,-0.00024772054166533053,0.03300683945417404,0.03300683945417404,1.0,-3.0,success
1354,-4.004778861999512,-0.3113848567008972,-0.00024773337645456195,0.032999005168676376,0.032999005168676376,1.0,3.0,success
1355,-4.004154205322266,-0.31053370237350464,-0.0002477247908245772,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
1356,-4.0035271644592285,-0.3096839189529419,-0.00024772717733867466,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
1357,-4.002898693084717,-0.3088351786136627,-0.0002477387897670269,0.03300296515226364,0.03300296515226364,1.0,3.0,success
1358,-4.002272129058838,-0.30798500776290894,-0.00024773352197371423,0.03300350531935692,0.03300350159406662,1.0,0.0,success
1359,-4.001645565032959,-0.30713510513305664,-0.00024772979668341577,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
1360,-4.001017093658447,-0.30628660321235657,-0.00024773122277110815,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
1361,-4.001003742218018,-0.3062702417373657,-0.00025261432165279984,0.0006773421773687005,0.0006599292391911149,0.0,-3.0,success
1362,-4.001003742218018,-0.3062703311443329,-0.0002519629488233477,2.0546252926578745e-05,2.79396749647276e-06,0.0,3.0,success
1363,-4.000377178192139,-0.3054288625717163,-0.0002461718104314059,0.03278548642992973,0.03278498351573944,1.0,-3.0,success
1364,-3.999744415283203,-0.30458328127861023,-0.00024623380159027874,0.033003855496644974,0.033003855496644974,1.0,-3.0,success
1365,-3.999109983444214,-0.30373916029930115,-0.0002465226571075618,0.03299863636493683,0.03299863263964653,1.0,-3.0,success
1366,-3.9984734058380127,-0.3028964400291443,-0.0002467657905071974,0.0330040343105793,0.033004030585289,1.0,-3.0,success
1367,-3.997835159301758,-0.30205512046813965,-0.0002469609025865793,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
1368,-3.99719500541687,-0.30121520161628723,-0.0002471170446369797,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
1369,-3.9965531826019287,-0.3003767132759094,-0.0002472419582773,0.032997976988554,0.032997976988554,1.0,-3.0,success
1370,-3.9959094524383545,-0.29953959584236145,-0.00024734187172725797,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1371,-3.9952642917633057,-0.29870349168777466,-0.00024743040557950735,0.03300246223807335,0.03300246223807335,1.0,3.0,success
1372,-3.9952635765075684,-0.2987036406993866,-0.0002524596930015832,0.00015881496074143797,2.28316512220772e-05,0.0,-3.0,success
1373,-3.994631052017212,-0.29788434505462646,-0.0002468531602062285,0.03234584629535675,0.032345373183488846,1.0,-3.0,success
1374,-3.993983745574951,-0.29704993963241577,-0.0002467271115165204,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
