step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.239641189575195,-1.4798306226730347,-0.0003566504456102848,0.03301217779517174,0.033001162111759186,1.0,3.0,collision
19,-4.239609241485596,-1.4787750244140625,-0.00033483500010333955,0.03300958871841431,0.033002547919750214,1.0,0.0,collision
20,-4.239577293395996,-1.4777195453643799,-0.0003173995646648109,0.033003322780132294,0.03299882262945175,1.0,3.0,collision
21,-4.239577770233154,-1.4777191877365112,-0.0003084232157561928,0.00028112862491980195,1.862645149230957e-05,0.0,0.0,collision
22,-4.239548206329346,-1.476684808731079,-0.00029161680140532553,0.03234180808067322,0.03233754262328148,1.0,3.0,collision
23,-4.23952054977417,-1.475629210472107,-0.000282514636637643,0.03299999237060547,0.032998766750097275,1.0,-3.0,collision
24,-4.2394914627075195,-1.4745736122131348,-0.000275545462500304,0.033000681549310684,0.03299996629357338,1.0,3.0,collision
25,-4.2394633293151855,-1.4735180139541626,-0.0002699664037209004,0.032999616116285324,0.03299915790557861,1.0,-3.0,collision
26,-4.2394328117370605,-1.47246253490448,-0.00026551433256827295,0.032997794449329376,0.032997503876686096,1.0,-3.0,collision
27,-4.239432334899902,-1.47244131565094,-0.00026683532632887363,0.000664552440866828,0.0006632690201513469,0.0,-3.0,collision
28,-4.2394328117370605,-1.47244131565094,-0.0002633373369462788,0.00011032314068870619,1.4901160284352954e-05,0.0,3.0,collision
29,-4.2393999099731445,-1.4713860750198364,-0.00025524297961965203,0.03299326077103615,0.03299229219555855,1.0,0.0,collision
30,-4.239367485046387,-1.4703305959701538,-0.00025352262309752405,0.032999321818351746,0.032999277114868164,1.0,3.0,collision
31,-4.23933744430542,-1.4692749977111816,-0.00025235291104763746,0.03300081938505173,0.033000800758600235,1.0,3.0,collision
32,-4.239310264587402,-1.4682193994522095,-0.0002514281077310443,0.03299839049577713,0.032998375594615936,1.0,3.0,collision
33,-4.239284515380859,-1.4671635627746582,-0.00025068374816328287,0.03300471231341362,0.03300470486283302,1.0,0.0,collision
34,-4.239258766174316,-1.466107964515686,-0.0002500887494534254,0.032997261732816696,0.0329972542822361,1.0,-3.0,collision
35,-4.239259243011475,-1.466086745262146,-0.0002545099996495992,0.0006775065558031201,0.0006632690201513469,0.0,3.0,collision
36,-4.23923397064209,-1.4650522470474243,-0.00024858606047928333,0.03233824297785759,0.03233771026134491,1.0,3.0,collision
37,-4.239211559295654,-1.4639965295791626,-0.0002481146948412061,0.03299860656261444,0.03299860283732414,1.0,3.0,collision
38,-4.239191055297852,-1.4629406929016113,-0.00024801911786198616,0.033001117408275604,0.033001117408275604,1.0,0.0,collision
39,-4.23919153213501,-1.4629403352737427,-0.00025294054648838937,0.00015491846716031432,1.862645149230957e-05,0.0,0.0,collision
40,-4.239192485809326,-1.4629403352737427,-0.00025212779291905463,3.915692286682315e-05,2.980232056870591e-05,0.0,3.0,collision
41,-4.239192008972168,-1.4629404544830322,-0.0002512499922886491,3.143877984257415e-05,1.5359764802269638e-05,0.0,-3.0,collision
42,-4.239192485809326,-1.4629403352737427,-0.00025055144215002656,2.6691905077314004e-05,1.5359764802269638e-05,0.0,0.0,collision
43,-4.239192485809326,-1.4629403352737427,-0.0002499885158613324,1.7591446521691978e-05,0.0,0.0,0.0,collision
44,-4.239171981811523,-1.4618847370147705,-0.00024455628590658307,0.0329941064119339,0.03299366682767868,1.0,0.0,collision
45,-4.239150524139404,-1.4608290195465088,-0.00024496528203599155,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
46,-4.239150524139404,-1.4608286619186401,-0.00025049285613931715,0.00017309784016106278,1.117586998589104e-05,0.0,0.0,collision
47,-4.2391276359558105,-1.459794282913208,-0.0002452857152093202,0.03233266621828079,0.03233225643634796,1.0,3.0,collision
48,-4.2391276359558105,-1.4597939252853394,-0.00025044544599950314,0.00016162842803169042,1.117586998589104e-05,0.0,0.0,collision
49,-4.2391276359558105,-1.459794044494629,-0.0002501067647244781,1.1220266969758086e-05,3.7252900710882386e-06,0.0,-3.0,collision
50,-4.239127159118652,-1.459794044494629,-0.00024964226759038866,2.0802532162633725e-05,1.4901160284352954e-05,0.0,-3.0,collision
51,-4.239101886749268,-1.4587595462799072,-0.0002443756384309381,0.032338131219148636,0.03233771026134491,1.0,-3.0,collision
52,-4.239101409912109,-1.4587384462356567,-0.0002496151137165725,0.0006795645458623767,0.0006595447193831205,0.0,-3.0,collision
53,-4.239101409912109,-1.4587384462356567,-0.00024954474065452814,2.1991581888869405e-06,0.0,0.0,0.0,collision
54,-4.239071369171143,-1.4577040672302246,-0.00024431885685771704,0.03233838453888893,0.0323379710316658,1.0,3.0,collision
55,-4.239070892333984,-1.4576828479766846,-0.00024955978733487427,0.0006831905920989811,0.0006632690201513469,0.0,-3.0,collision
56,-4.239071369171143,-1.4576828479766846,-0.0002495053631719202,1.4997904145275243e-05,1.4901160284352954e-05,0.0,3.0,collision
57,-4.239043712615967,-1.4566274881362915,-0.000244179303990677,0.03299173712730408,0.03299131616950035,1.0,0.0,collision
58,-4.239016056060791,-1.4555717706680298,-0.0002446745929773897,0.03300249204039574,0.03300248831510544,1.0,3.0,collision
59,-4.239016532897949,-1.4555715322494507,-0.0002502507995814085,0.00017505102732684463,1.6660003893775865e-05,0.0,0.0,collision
60,-4.239017009735107,-1.4555715322494507,-0.0002499758265912533,1.7201238733832724e-05,1.4901160284352954e-05,0.0,3.0,collision
61,-4.238994121551514,-1.454537034034729,-0.0002446547441650182,0.03233640640974045,0.032335978001356125,1.0,3.0,collision
62,-4.238973140716553,-1.4534811973571777,-0.00024494557874277234,0.03300141170620918,0.033001407980918884,1.0,-3.0,collision
63,-4.238973617553711,-1.453480839729309,-0.00025047259987331927,0.00017372085130773485,1.862645149230957e-05,0.0,0.0,collision
64,-4.238950252532959,-1.4524463415145874,-0.0002452582702971995,0.03233672305941582,0.03233630955219269,1.0,-3.0,collision
65,-4.238950252532959,-1.452425241470337,-0.00025034332065843046,0.0006782542914152145,0.0006593763246200979,0.0,3.0,collision
66,-4.238950252532959,-1.452425241470337,-0.0002501218405086547,6.921254225744633e-06,0.0,0.0,3.0,collision
67,-4.238929748535156,-1.4513907432556152,-0.0002447745355311781,0.03233484923839569,0.03233441710472107,1.0,3.0,collision
68,-4.238929748535156,-1.4513695240020752,-0.0002499236725270748,0.0006823459407314658,0.0006631016149185598,0.0,-3.0,collision
69,-4.238929271697998,-1.4513695240020752,-0.0002497857785783708,1.5511726815020666e-05,1.4901160284352954e-05,0.0,-3.0,collision
70,-4.2389068603515625,-1.4503350257873535,-0.0002445161226205528,0.032336071133613586,0.03233565390110016,1.0,3.0,collision
71,-4.23888635635376,-1.4492790699005127,-0.0002448404557071626,0.033004842698574066,0.033004842698574066,1.0,0.0,collision
72,-4.238866329193115,-1.4482232332229614,-0.00024541077436879277,0.03300083428621292,0.033000826835632324,1.0,3.0,collision
73,-4.2388482093811035,-1.4471672773361206,-0.0002458709350321442,0.03300347924232483,0.03300347551703453,1.0,0.0,collision
74,-4.23884916305542,-1.4471461772918701,-0.0002511327911633998,0.0006802231655456126,0.0006600494962185621,0.0,3.0,collision
75,-4.23884916305542,-1.4471460580825806,-0.0002507631143089384,1.2138193596911151e-05,3.7252900710882386e-06,0.0,0.0,collision
76,-4.238850116729736,-1.4471461772918701,-0.00025017818552441895,3.515933349262923e-05,3.003424899361562e-05,0.0,3.0,collision
77,-4.238849639892578,-1.4471461772918701,-0.0002496801898814738,2.154603680537548e-05,1.4901160284352954e-05,0.0,-3.0,collision
78,-4.238850116729736,-1.4471461772918701,-0.0002492954663466662,1.914648055389989e-05,1.4901160284352954e-05,0.0,0.0,collision
79,-4.238849639892578,-1.4471461772918701,-0.00024897902039811015,1.788394911272917e-05,1.4901160284352954e-05,0.0,-3.0,collision
80,-4.238831043243408,-1.4461115598678589,-0.0002438442752463743,0.03233741223812103,0.0323370136320591,1.0,-3.0,collision
81,-4.238811016082764,-1.4450557231903076,-0.00024431824567727745,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
82,-4.238792896270752,-1.4439998865127563,-0.0002449878375045955,0.032999757677316666,0.03299975022673607,1.0,3.0,collision
83,-4.238776683807373,-1.442944049835205,-0.00024552750983275473,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
84,-4.238758563995361,-1.4418882131576538,-0.0002459797833580524,0.03299975395202637,0.03299975022673607,1.0,3.0,collision
85,-4.238758563995361,-1.4418669939041138,-0.0002512033679522574,0.0006828983314335346,0.0006631016149185598,0.0,-3.0,collision
86,-4.2387590408325195,-1.4418669939041138,-0.00025083537911996245,1.882250035123434e-05,1.4901160284352954e-05,0.0,3.0,collision
87,-4.2387590408325195,-1.4418671131134033,-0.0002502207935322076,1.9563754904083908e-05,3.7252900710882386e-06,0.0,-3.0,collision
88,-4.238739967346191,-1.440832495689392,-0.00024483836023136973,0.032337721437215805,0.032337285578250885,1.0,-3.0,collision
89,-4.238718509674072,-1.4397765398025513,-0.00024510800722055137,0.03300543501973152,0.03300543129444122,1.0,0.0,collision
90,-4.2386980056762695,-1.4387208223342896,-0.0002456249203532934,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
91,-4.238678455352783,-1.4376649856567383,-0.0002460372925270349,0.03300055116415024,0.03300055116415024,1.0,-3.0,collision
92,-4.238677978515625,-1.4376437664031982,-0.00025125834508799016,0.0006830419879406691,0.0006632690201513469,0.0,-3.0,collision
93,-4.238654136657715,-1.4366092681884766,-0.00024598484742455184,0.03233707323670387,0.03233664855360985,1.0,-3.0,collision
94,-4.238653182983398,-1.436588168144226,-0.0002509170735720545,0.0006778067909181118,0.0006600494962185621,0.0,-3.0,collision
95,-4.23865270614624,-1.436588168144226,-0.00025058191386051476,1.8213835573988035e-05,1.4901160284352954e-05,0.0,-3.0,collision
96,-4.238653182983398,-1.436588168144226,-0.00025003706105053425,2.2626341888098978e-05,1.4901160284352954e-05,0.0,3.0,collision
97,-4.238624572753906,-1.435553789138794,-0.0002446930739097297,0.03233713656663895,0.032336704432964325,1.0,3.0,collision
98,-4.238624095916748,-1.435532569885254,-0.00024985792697407305,0.0006826245808042586,0.0006632690201513469,0.0,-3.0,collision
99,-4.238595485687256,-1.4344981908798218,-0.000244848255533725,0.03233708441257477,0.032336704432964325,1.0,-3.0,collision
100,-4.238595485687256,-1.4344978332519531,-0.0002501099952496588,0.00016480872000101954,1.117586998589104e-05,0.0,0.0,collision
101,-4.2385640144348145,-1.43344247341156,-0.00024486277834512293,0.032995063811540604,0.03299465402960777,1.0,0.0,collision
102,-4.238564491271973,-1.4334213733673096,-0.00025011427351273596,0.000679655116982758,0.0006595447193831205,0.0,3.0,collision
103,-4.238564491271973,-1.4334213733673096,-0.0002499425318092108,5.366927780414699e-06,0.0,0.0,3.0,collision
104,-4.238564491271973,-1.4334213733673096,-0.00024951048544608057,1.3501447938324418e-05,0.0,0.0,0.0,collision
105,-4.2385382652282715,-1.432365894317627,-0.0002441744436509907,0.03299431875348091,0.032993897795677185,1.0,0.0,collision
106,-4.238537788391113,-1.432344675064087,-0.0002495421504136175,0.0006841511349193752,0.0006632690201513469,0.0,-3.0,collision
107,-4.238508224487305,-1.4313102960586548,-0.00024460008717142045,0.03233791142702103,0.03233754262328148,1.0,-3.0,collision
108,-4.238508224487305,-1.4313100576400757,-0.0002499118563719094,0.00016615989443380386,7.450580142176477e-06,0.0,0.0,collision
109,-4.238475799560547,-1.430275797843933,-0.00024479583953507245,0.032336894422769547,0.03233649581670761,1.0,-3.0,collision
110,-4.2384419441223145,-1.4292203187942505,-0.00024508967180736363,0.033000681549310684,0.033000681549310684,1.0,3.0,collision
111,-4.238410472869873,-1.4281648397445679,-0.0002456050715409219,0.032998379319906235,0.032998375594615936,1.0,3.0,collision
112,-4.238409996032715,-1.4281436204910278,-0.0002509026671759784,0.0006836172542534769,0.0006632690201513469,0.0,-3.0,collision
113,-4.238410472869873,-1.4281436204910278,-0.00025058939354494214,1.7829323041951284e-05,1.4901160284352954e-05,0.0,0.0,collision
114,-4.238409996032715,-1.4281436204910278,-0.00025002940674312413,2.2984344468568452e-05,1.4901160284352954e-05,0.0,-3.0,collision
115,-4.238376140594482,-1.4270883798599243,-0.00024459409178234637,0.03299367055296898,0.03299323469400406,1.0,0.0,collision
116,-4.238341808319092,-1.4260329008102417,-0.0002450007596053183,0.033001162111759186,0.033001162111759186,1.0,0.0,collision
117,-4.238307476043701,-1.424977421760559,-0.0002455329813528806,0.033001165837049484,0.033001162111759186,1.0,-3.0,collision
118,-4.238306522369385,-1.4249563217163086,-0.00025085496599785984,0.0006806798628531396,0.0006600494962185621,0.0,-3.0,collision
119,-4.238306045532227,-1.4249563217163086,-0.00025054672732949257,1.774341581040062e-05,1.4901160284352954e-05,0.0,-3.0,collision
120,-4.238265037536621,-1.4239013195037842,-0.00024502299493178725,0.032994162291288376,0.03299371153116226,1.0,0.0,collision
121,-4.238224029541016,-1.4228461980819702,-0.0002453495981171727,0.032997436821460724,0.032997436821460724,1.0,3.0,collision
122,-4.238223552703857,-1.4228249788284302,-0.00025068814284168184,0.0006839282577857375,0.0006632690201513469,0.0,-3.0,collision
123,-4.238182067871094,-1.4217910766601562,-0.0002455273934174329,0.03233584389090538,0.03233543783426285,1.0,-3.0,collision
124,-4.238137722015381,-1.4207359552383423,-0.0002456695365253836,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
125,-4.238138198852539,-1.4207148551940918,-0.0002509618643671274,0.0006799643160775304,0.0006595447193831205,0.0,3.0,collision
126,-4.238094806671143,-1.4196809530258179,-0.00024574666167609394,0.03233829513192177,0.03233788162469864,1.0,3.0,collision
127,-4.238094806671143,-1.4196598529815674,-0.0002507265890017152,0.0006774921203032136,0.0006593763246200979,0.0,3.0,collision
128,-4.238094806671143,-1.4196597337722778,-0.0002504231233615428,1.0188758096774109e-05,3.7252900710882386e-06,0.0,0.0,collision
129,-4.238056182861328,-1.4186046123504639,-0.0002449186285957694,0.0329950749874115,0.032994624227285385,1.0,0.0,collision
130,-4.23805570602417,-1.4185835123062134,-0.0002501377312000841,0.0006794114015065134,0.0006595447193831205,0.0,-3.0,collision
131,-4.238055229187012,-1.4185835123062134,-0.00024996144929900765,1.5886835171841085e-05,1.4901160284352954e-05,0.0,-3.0,collision
132,-4.2380547523498535,-1.418583631515503,-0.000249530712608248,2.0423221940291114e-05,1.5359764802269638e-05,0.0,-3.0,collision
133,-4.238009452819824,-1.417528748512268,-0.0002441952528897673,0.03299589455127716,0.032995473593473434,1.0,0.0,collision
134,-4.237963676452637,-1.416473627090454,-0.0002446818398311734,0.033003564924001694,0.033003561198711395,1.0,0.0,collision
135,-4.237964153289795,-1.4164525270462036,-0.0002501712879166007,0.000681488832924515,0.0006595447193831205,0.0,3.0,collision
136,-4.237921714782715,-1.4154186248779297,-0.00024511435185559094,0.03233703598380089,0.03233664482831955,1.0,3.0,collision
137,-4.237881183624268,-1.4143633842468262,-0.00024532811949029565,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
138,-4.237838268280029,-1.4133082628250122,-0.0002458055969327688,0.032999809831380844,0.032999806106090546,1.0,3.0,collision
139,-4.237797737121582,-1.4122530221939087,-0.0002461819676682353,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
140,-4.237754821777344,-1.4111979007720947,-0.0002465030993334949,0.032999806106090546,0.032999806106090546,1.0,3.0,collision
141,-4.237713813781738,-1.4101426601409912,-0.00024674052838236094,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
142,-4.237670421600342,-1.4090875387191772,-0.0002469395112711936,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
143,-4.2376251220703125,-1.4080325365066528,-0.00024710409343242645,0.0329991951584816,0.0329991951584816,1.0,0.0,collision
144,-4.237624168395996,-1.4080113172531128,-0.00025210774037986994,0.0006819395930506289,0.0006637710030190647,0.0,-3.0,collision
145,-4.237624168395996,-1.4080114364624023,-0.00025155869661830366,1.755738048814237e-05,3.7252900710882386e-06,0.0,3.0,collision
146,-4.237624645233154,-1.4080114364624023,-0.00025080901104956865,2.776509427349083e-05,1.4901160284352954e-05,0.0,3.0,collision
147,-4.237624168395996,-1.4080114364624023,-0.00025018464657478034,2.4550739908590913e-05,1.4901160284352954e-05,0.0,-3.0,collision
148,-4.237624168395996,-1.4080114364624023,-0.0002496989327482879,1.5178556168393698e-05,0.0,0.0,0.0,collision
149,-4.237623691558838,-1.4080114364624023,-0.0002493067004252225,1.9294688172522e-05,1.4901160284352954e-05,0.0,0.0,collision
150,-4.237579345703125,-1.4069775342941284,-0.0002441134856780991,0.03233955428004265,0.032339148223400116,1.0,3.0,collision
151,-4.237536430358887,-1.4059224128723145,-0.0002445174613967538,0.032999806106090546,0.032999806106090546,1.0,0.0,collision
152,-4.237493991851807,-1.4048672914505005,-0.00024515236145816743,0.03299921005964279,0.032999202609062195,1.0,3.0,collision
153,-4.237494468688965,-1.4048669338226318,-0.0002506432356312871,0.00017259780724998564,1.862645149230957e-05,0.0,0.0,collision
154,-4.237453937530518,-1.4038119316101074,-0.0002453036140650511,0.032993558794260025,0.0329931378364563,1.0,0.0,collision
155,-4.237453937530518,-1.4038115739822388,-0.00025055836886167526,0.00016459095058962703,1.117586998589104e-05,0.0,0.0,collision
156,-4.237414360046387,-1.4027776718139648,-0.00024532791576348245,0.03233351558446884,0.03233310207724571,1.0,3.0,collision
157,-4.2373762130737305,-1.4017223119735718,-0.00024549447698518634,0.033001530915498734,0.033001530915498734,1.0,-3.0,collision
158,-4.237336158752441,-1.4006671905517578,-0.00024593842681497335,0.032996296882629395,0.032996293157339096,1.0,3.0,collision
159,-4.237298488616943,-1.3996117115020752,-0.0002462930860929191,0.03300471976399422,0.03300471603870392,1.0,0.0,collision
160,-4.237260341644287,-1.3985563516616821,-0.00024658252368681133,0.03300153464078903,0.033001530915498734,1.0,0.0,collision
161,-4.237259864807129,-1.3985352516174316,-0.000251690304139629,0.0006785846780985594,0.0006595447193831205,0.0,-3.0,collision
162,-4.237259864807129,-1.3985352516174316,-0.0002512194914743304,1.4712894881085958e-05,0.0,0.0,0.0,collision
163,-4.237260341644287,-1.3985352516174316,-0.0002505382872186601,2.598476203274913e-05,1.4901160284352954e-05,0.0,0.0,collision
164,-4.237260341644287,-1.3985352516174316,-0.0002499838301446289,1.7326783563476056e-05,0.0,0.0,3.0,collision
165,-4.237221717834473,-1.3975012302398682,-0.00024463870795443654,0.03233613073825836,0.03233569860458374,1.0,-3.0,collision
166,-4.237180233001709,-1.3964459896087646,-0.0002449480816721916,0.03300173953175545,0.03300173953175545,1.0,0.0,collision
167,-4.237179756164551,-1.3964248895645142,-0.0002503687283024192,0.0006809507613070309,0.0006595447193831205,0.0,-3.0,collision
168,-4.237135887145996,-1.3953909873962402,-0.0002452719782013446,0.032338906079530716,0.03233851119875908,1.0,-3.0,collision
169,-4.237135887145996,-1.3953907489776611,-0.0002504495205357671,0.00016196964133996516,7.450580142176477e-06,0.0,0.0,collision
170,-4.237135410308838,-1.3953906297683716,-0.00025011575780808926,1.8566341168479994e-05,1.5359764802269638e-05,0.0,0.0,collision
171,-4.237088203430176,-1.3943569660186768,-0.0002447603037580848,0.03233609348535538,0.032335661351680756,1.0,-3.0,collision
172,-4.237040042877197,-1.393302083015442,-0.00024505131295882165,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
173,-4.237039089202881,-1.3932809829711914,-0.00025044591166079044,0.0006812378414906561,0.0006600494962185621,0.0,-3.0,collision
174,-4.236989974975586,-1.392226219177246,-0.000245242117671296,0.032997481524944305,0.03299707919359207,1.0,0.0,collision
175,-4.236990928649902,-1.3922051191329956,-0.00025042277411557734,0.0006796142552047968,0.0006600494962185621,0.0,3.0,collision
176,-4.236945629119873,-1.3911713361740112,-0.0002453054767102003,0.03233711048960686,0.03233671560883522,1.0,3.0,collision
177,-4.236945629119873,-1.3911709785461426,-0.0002504645672161132,0.0001616084628039971,1.117586998589104e-05,0.0,0.0,collision
178,-4.236902236938477,-1.3901160955429077,-0.0002451459295116365,0.032993387430906296,0.03299297019839287,1.0,0.0,collision
179,-4.236902713775635,-1.3900949954986572,-0.00025034084683284163,0.0006792303756810725,0.0006595447193831205,0.0,3.0,collision
180,-4.236862659454346,-1.3890609741210938,-0.0002452399057801813,0.032337792217731476,0.03233739733695984,1.0,3.0,collision
181,-4.2368621826171875,-1.3890398740768433,-0.00025030988035723567,0.000678307784255594,0.0006595447193831205,0.0,-3.0,collision
182,-4.2368621826171875,-1.3890398740768433,-0.00025009518139995635,6.709341960231541e-06,0.0,0.0,-3.0,collision
183,-4.236818790435791,-1.3880059719085693,-0.000244752096477896,0.03233831748366356,0.03233788162469864,1.0,-3.0,collision
184,-4.236773490905762,-1.386950969696045,-0.0002450450847391039,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
185,-4.236729621887207,-1.3858957290649414,-0.0002455640642438084,0.0330047532916069,0.0330047532916069,1.0,0.0,collision
186,-4.236730575561523,-1.385874629020691,-0.00025088689289987087,0.0006806862656958401,0.0006600494962185621,0.0,3.0,collision
187,-4.236690044403076,-1.3848406076431274,-0.00024568758090026677,0.03233838826417923,0.0323379822075367,1.0,3.0,collision
188,-4.236690521240234,-1.3848193883895874,-0.000250679615419358,0.0006813678774051368,0.0006632690201513469,0.0,3.0,collision
189,-4.236690998077393,-1.3848193883895874,-0.00025039087631739676,1.742012864269782e-05,1.4901160284352954e-05,0.0,3.0,collision
190,-4.236656665802002,-1.3837851285934448,-0.0002449787862133235,0.032338861376047134,0.03233841806650162,1.0,-3.0,collision
191,-4.236620903015137,-1.3827297687530518,-0.0002452260523568839,0.03299892693758011,0.03299892321228981,1.0,3.0,collision
192,-4.236586570739746,-1.3816742897033691,-0.0002457038208376616,0.033001165837049484,0.033001162111759186,1.0,-3.0,collision
193,-4.236550331115723,-1.380618929862976,-0.0002461200056131929,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
194,-4.2365498542785645,-1.380597710609436,-0.0002513155050110072,0.000682851648889482,0.0006632690201513469,0.0,-3.0,collision
195,-4.236549377441406,-1.380597710609436,-0.0002509143960196525,1.9472086933092214e-05,1.4901160284352954e-05,0.0,-3.0,collision
196,-4.236510753631592,-1.3795427083969116,-0.00024531708913855255,0.03299136832356453,0.03299090266227722,1.0,0.0,collision
197,-4.236511707305908,-1.3795214891433716,-0.0002504680014681071,0.0006830095080658793,0.0006637710030190647,0.0,3.0,collision
198,-4.236475944519043,-1.3784873485565186,-0.0002453411871101707,0.032336607575416565,0.03233620896935463,1.0,3.0,collision
199,-4.236475467681885,-1.3784661293029785,-0.00025039081810973585,0.0006817821995355189,0.0006632690201513469,0.0,-3.0,collision
200,-4.236439228057861,-1.3774319887161255,-0.0002452751505188644,0.03233712166547775,0.032336730509996414,1.0,-3.0,collision
201,-4.236400604248047,-1.376376748085022,-0.00024547739303670824,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
202,-4.236400604248047,-1.3763763904571533,-0.00025088933762162924,0.00016949212295003235,1.117586998589104e-05,0.0,0.0,collision
203,-4.236364841461182,-1.3753422498703003,-0.0002456025395076722,0.032336629927158356,0.03233620896935463,1.0,3.0,collision
204,-4.236331462860107,-1.3742867708206177,-0.00024572492111474276,0.03300020471215248,0.03300020471215248,1.0,3.0,collision
205,-4.236299514770508,-1.3732311725616455,-0.00024610263062641025,0.033002547919750214,0.033002547919750214,1.0,-3.0,collision
206,-4.236265182495117,-1.372175693511963,-0.00024642833159305155,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
207,-4.236228942871094,-1.3711203336715698,-0.0002467005397193134,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
208,-4.236195087432861,-1.3700648546218872,-0.00024690336431376636,0.033000681549310684,0.033000681549310684,1.0,0.0,collision
209,-4.236161231994629,-1.3690093755722046,-0.0002470758918207139,0.033000681549310684,0.033000681549310684,1.0,3.0,collision
210,-4.236161708831787,-1.369009017944336,-0.00025218160590156913,0.00016063710791058838,1.862645149230957e-05,0.0,0.0,collision
211,-4.236161708831787,-1.3690091371536255,-0.0002515101514291018,2.131107794411946e-05,3.7252900710882386e-06,0.0,-3.0,collision
212,-4.236161708831787,-1.3690091371536255,-0.0002507653262000531,2.3275786588783376e-05,0.0,0.0,-3.0,collision
213,-4.236161231994629,-1.369009256362915,-0.0002501590643078089,2.438977753627114e-05,1.5359764802269638e-05,0.0,-3.0,collision
214,-4.2361226081848145,-1.367975115776062,-0.0002447885344736278,0.03233985975384712,0.032339420169591904,1.0,-3.0,collision
215,-4.236122131347656,-1.3679540157318115,-0.0002499451220501214,0.0006789450417272747,0.0006595447193831205,0.0,-3.0,collision
216,-4.236078262329102,-1.3668991327285767,-0.00024482718436047435,0.03299397602677345,0.032993584871292114,1.0,0.0,collision
217,-4.236034393310547,-1.3658438920974731,-0.00024520186707377434,0.0330047532916069,0.0330047532916069,1.0,0.0,collision
218,-4.235990047454834,-1.3647888898849487,-0.00024569465313106775,0.03299793228507042,0.03299792855978012,1.0,-3.0,collision
219,-4.2359442710876465,-1.3637338876724243,-0.0002461130206938833,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
220,-4.235943794250488,-1.3637127876281738,-0.00025130994617938995,0.0006792453932575881,0.0006595447193831205,0.0,-3.0,collision
221,-4.235897541046143,-1.3626790046691895,-0.00024602553457953036,0.0323384590446949,0.032338034361600876,1.0,-3.0,collision
222,-4.235848426818848,-1.3616241216659546,-0.0002460680261719972,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
