step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-4.2436017990112305,-1.4612326622009277,-0.00024693505838513374,0.03234199434518814,0.03234146907925606,1.0,-3.0,success
39,-4.243672847747803,-1.460179090499878,-0.0002467812446411699,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
40,-4.243671894073486,-1.4601787328720093,-0.0002519410045351833,0.00016435394354630262,3.1828891223995015e-05,0.0,0.0,success
41,-4.243740081787109,-1.4591461420059204,-0.0002464332210365683,0.032339200377464294,0.032338742166757584,1.0,-3.0,success
42,-4.243739604949951,-1.4591249227523804,-0.0002512718492653221,0.0006802862626500428,0.0006632690201513469,0.0,-3.0,success
43,-4.243803024291992,-1.4580919742584229,-0.00024598086019977927,0.032340843230485916,0.03234042227268219,1.0,-3.0,success
44,-4.2438645362854,-1.4570378065109253,-0.0002460320829413831,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
45,-4.243923187255859,-1.4559834003448486,-0.0002463592682033777,0.0330011285841465,0.0330011248588562,1.0,-3.0,success
46,-4.2439799308776855,-1.4549288749694824,-0.0002466349396854639,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
47,-4.244035243988037,-1.4538743495941162,-0.0002468653256073594,0.03299921751022339,0.03299921751022339,1.0,3.0,success
48,-4.244091987609863,-1.45281982421875,-0.0002470305480528623,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
49,-4.244146823883057,-1.4517651796340942,-0.00024717190535739064,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
50,-4.244199275970459,-1.4507105350494385,-0.0002472854102961719,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
51,-4.24424934387207,-1.4496556520462036,-0.0002473762724548578,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
52,-4.244296550750732,-1.4486007690429688,-0.00024744897382333875,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
53,-4.24434232711792,-1.4475456476211548,-0.00024750715238042176,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
54,-4.244385242462158,-1.4464905261993408,-0.0002475536894053221,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
55,-4.2444257736206055,-1.4454352855682373,-0.0002475909423083067,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
56,-4.24446439743042,-1.4443800449371338,-0.0002476207446306944,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
57,-4.24450159072876,-1.4433246850967407,-0.0002476536319591105,0.03300046920776367,0.03300046920776367,1.0,3.0,success
58,-4.244540214538574,-1.4422694444656372,-0.0002476609661243856,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
59,-4.244576930999756,-1.4412139654159546,-0.00024767607101239264,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
60,-4.2446112632751465,-1.4401586055755615,-0.00024768864386714995,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
61,-4.244642734527588,-1.4391030073165894,-0.00024769874289631844,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
62,-4.2446722984313965,-1.4380474090576172,-0.00024770686286501586,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
63,-4.244699954986572,-1.436991810798645,-0.00024771338212303817,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
64,-4.244725227355957,-1.4359360933303833,-0.0002477277594152838,0.03300062194466591,0.03300062194466591,1.0,3.0,success
65,-4.244752883911133,-1.4348804950714111,-0.0002477202215231955,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
66,-4.244779109954834,-1.4338247776031494,-0.000247732998104766,0.03300134837627411,0.03300134837627411,1.0,3.0,success
67,-4.244778156280518,-1.4338035583496094,-0.00025260489201173186,0.0006810073973610997,0.0006637710030190647,0.0,-3.0,success
68,-4.2448039054870605,-1.4327690601348877,-0.0002470620966050774,0.03233854100108147,0.03233807906508446,1.0,-3.0,success
69,-4.244826316833496,-1.431713342666626,-0.00024689704878255725,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
70,-4.244847774505615,-1.4306575059890747,-0.0002470604667905718,0.03300170972943306,0.03300170972943306,1.0,3.0,success
71,-4.244870662689209,-1.429601788520813,-0.00024718570057302713,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
72,-4.244891166687012,-1.4285459518432617,-0.00024729574215598404,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
73,-4.244909286499023,-1.4274901151657104,-0.0002473843051120639,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
74,-4.244925498962402,-1.4264342784881592,-0.00024746477720327675,0.03299878537654877,0.03299878537654877,1.0,3.0,success
75,-4.244944095611572,-1.425378441810608,-0.0002475098299328238,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
76,-4.244960784912109,-1.424322485923767,-0.00024756486527621746,0.033002741634845734,0.033002741634845734,1.0,3.0,success
77,-4.244978904724121,-1.4232666492462158,-0.0002475897781550884,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
78,-4.2449951171875,-1.4222108125686646,-0.0002476188528817147,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
79,-4.245009422302246,-1.4211549758911133,-0.00024765243870206177,0.032997921109199524,0.032997921109199524,1.0,3.0,success
80,-4.245008945465088,-1.4211337566375732,-0.0002525404852349311,0.000680631201248616,0.0006632690201513469,0.0,-3.0,success
81,-4.245023250579834,-1.4200990200042725,-0.0002470215840730816,0.03233906999230385,0.03233860805630684,1.0,3.0,success
82,-4.245023250579834,-1.4200778007507324,-0.00025173521135002375,0.0006792653002776206,0.0006631016149185598,0.0,-3.0,success
83,-4.245037078857422,-1.4190431833267212,-0.0002463512064423412,0.03233511745929718,0.03233468160033226,1.0,-3.0,success
84,-4.245048999786377,-1.4179872274398804,-0.00024633778957650065,0.03300072252750397,0.03300072252750397,1.0,3.0,success
85,-4.245063304901123,-1.4169312715530396,-0.000246603594860062,0.033001650124788284,0.033001646399497986,1.0,3.0,success
86,-4.245079517364502,-1.4158754348754883,-0.00024681963259354234,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
87,-4.245079517364502,-1.4158542156219482,-0.0002518835826776922,0.0006817231187596917,0.0006631016149185598,0.0,-3.0,success
88,-4.245090484619141,-1.4148194789886475,-0.0002464850840624422,0.032337773591279984,0.032337334007024765,1.0,-3.0,success
89,-4.245090007781982,-1.414798378944397,-0.00025131675647571683,0.0006766070728190243,0.0006595447193831205,0.0,-3.0,success
90,-4.245095729827881,-1.4137635231018066,-0.00024601706536486745,0.0323401615023613,0.03233973681926727,1.0,-3.0,success
91,-4.2450995445251465,-1.4127075672149658,-0.00024607052910141647,0.03299883380532265,0.03299883380532265,1.0,3.0,success
92,-4.245105266571045,-1.4116514921188354,-0.0002463800192344934,0.0330028310418129,0.0330028273165226,1.0,-3.0,success
93,-4.245108604431152,-1.4105955362319946,-0.0002466506266500801,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
94,-4.245109558105469,-1.4095394611358643,-0.000246868294198066,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
95,-4.245109558105469,-1.4095183610916138,-0.00025193445617333055,0.0006781162810511887,0.0006593763246200979,0.0,3.0,success
96,-4.245111465454102,-1.408483624458313,-0.0002465257712174207,0.03233601152896881,0.03233557194471359,1.0,3.0,success
97,-4.245115280151367,-1.4074275493621826,-0.000246456969762221,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
98,-4.245117664337158,-1.4063715934753418,-0.0002467081940267235,0.0329987034201622,0.0329987034201622,1.0,3.0,success
99,-4.245121955871582,-1.4053155183792114,-0.0002469086612109095,0.033002618700265884,0.033002618700265884,1.0,0.0,success
100,-4.245125770568848,-1.404259443283081,-0.00024706986732780933,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
101,-4.245125770568848,-1.404259204864502,-0.00025218643713742495,0.00016006627993192524,7.450580142176477e-06,0.0,0.0,success
102,-4.245128154754639,-1.4032244682312012,-0.0002466414007358253,0.03233606740832329,0.03233560547232628,1.0,3.0,success
103,-4.2451324462890625,-1.4021685123443604,-0.0002465455327183008,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
104,-4.245134353637695,-1.40111243724823,-0.0002467686135787517,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
105,-4.2451348304748535,-1.4000564813613892,-0.0002469718165230006,0.03299862518906593,0.03299862518906593,1.0,3.0,success
106,-4.245136737823486,-1.3990005254745483,-0.0002471154148224741,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
107,-4.245136260986328,-1.397944450378418,-0.00024723942624405026,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
108,-4.245134353637695,-1.3968884944915771,-0.0002473490603733808,0.03299867361783981,0.03299867361783981,1.0,3.0,success
109,-4.245133876800537,-1.3958325386047363,-0.00024741719244048,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
110,-4.245131969451904,-1.394776463508606,-0.000247490854235366,0.033002398908138275,0.033002398908138275,1.0,3.0,success
111,-4.2451324462890625,-1.3937205076217651,-0.00024754033074714243,0.03299862518906593,0.03299862518906593,1.0,3.0,success
112,-4.245131969451904,-1.393699288368225,-0.0002524502924643457,0.000680785218719393,0.0006632690201513469,0.0,-3.0,success
113,-4.245131969451904,-1.3936994075775146,-0.0002518220280762762,1.998356128751766e-05,3.7252900710882386e-06,0.0,-3.0,success
114,-4.245129585266113,-1.3926645517349243,-0.00024613470304757357,0.03233981877565384,0.03233933076262474,1.0,-3.0,success
115,-4.245124816894531,-1.3916085958480835,-0.0002461506810504943,0.0329989530146122,0.0329989530146122,1.0,3.0,success
116,-4.245121955871582,-1.3905526399612427,-0.00024644326185807586,0.032998744398355484,0.032998740673065186,1.0,-3.0,success
117,-4.2451171875,-1.3894965648651123,-0.0002467113081365824,0.03300268203020096,0.03300267830491066,1.0,3.0,success
118,-4.245114326477051,-1.3884406089782715,-0.0002469070313964039,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
119,-4.245110034942627,-1.3873846530914307,-0.00024708296405151486,0.03299889340996742,0.03299889340996742,1.0,3.0,success
120,-4.245107650756836,-1.3863285779953003,-0.00024721428053453565,0.03300242871046066,0.03300242871046066,1.0,3.0,success
121,-4.245107173919678,-1.3852726221084595,-0.0002473087515681982,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
122,-4.2451043128967285,-1.384216547012329,-0.0002473937929607928,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
123,-4.2450995445251465,-1.3831605911254883,-0.0002474673674441874,0.0329989530146122,0.0329989530146122,1.0,0.0,success
124,-4.245094299316406,-1.382104516029358,-0.0002475172223057598,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
125,-4.245086193084717,-1.381048560142517,-0.0002475610817782581,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
126,-4.245076656341553,-1.3799926042556763,-0.0002476062218192965,0.03299996629357338,0.03299996629357338,1.0,3.0,success
127,-4.245069980621338,-1.3789366483688354,-0.0002476325025781989,0.032999277114868164,0.032999277114868164,1.0,3.0,success
128,-4.245065212249756,-1.3778806924819946,-0.00024765325360931456,0.0329989530146122,0.0329989530146122,1.0,3.0,success
129,-4.245063304901123,-1.3768247365951538,-0.0002476699883118272,0.03299867361783981,0.03299867361783981,1.0,3.0,success
130,-4.245063781738281,-1.3757686614990234,-0.00024768352159298956,0.033002350479364395,0.033002350479364395,1.0,3.0,success
131,-4.245066165924072,-1.3747127056121826,-0.0002476838417351246,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
132,-4.245066165924072,-1.3746916055679321,-0.00025257421657443047,0.000676854804623872,0.0006593763246200979,0.0,-3.0,success
133,-4.245063781738281,-1.3736567497253418,-0.0002470491162966937,0.03233978897333145,0.03233933076262474,1.0,3.0,success
134,-4.2450642585754395,-1.372600793838501,-0.00024688616394996643,0.03299862518906593,0.03299862518906593,1.0,3.0,success
135,-4.245067119598389,-1.3715447187423706,-0.0002470420440658927,0.03300246596336365,0.03300246596336365,1.0,3.0,success
136,-4.2450714111328125,-1.3704887628555298,-0.0002471700427122414,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
137,-4.245074272155762,-1.369432806968689,-0.00024729344295337796,0.032998740673065186,0.032998740673065186,1.0,3.0,success
138,-4.2450785636901855,-1.3683767318725586,-0.0002473724016454071,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
139,-4.245080947875977,-1.3673207759857178,-0.0002474552602507174,0.0329987034201622,0.0329987034201622,1.0,3.0,success
140,-4.245085716247559,-1.366264820098877,-0.00024751218734309077,0.0329989530146122,0.0329989530146122,1.0,3.0,success
141,-4.245085716247559,-1.366243600845337,-0.0002524277369957417,0.000680661469232291,0.0006631016149185598,0.0,-3.0,success
142,-4.245090484619141,-1.3652088642120361,-0.0002469315368216485,0.032336317002773285,0.032335858792066574,1.0,3.0,success
143,-4.2450971603393555,-1.3641529083251953,-0.0002467817103024572,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
144,-4.2450971603393555,-1.3641316890716553,-0.0002518384426366538,0.0006816707318648696,0.0006631016149185598,0.0,-3.0,success
145,-4.2450995445251465,-1.3630969524383545,-0.000246459647314623,0.0323360376060009,0.03233560547232628,1.0,3.0,success
146,-4.2451043128967285,-1.3620408773422241,-0.00024641468189656734,0.03300267830491066,0.03300267830491066,1.0,3.0,success
147,-4.245110988616943,-1.3609849214553833,-0.0002466544683557004,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
148,-4.245115756988525,-1.3599289655685425,-0.00024688037228770554,0.0329989530146122,0.0329989530146122,1.0,3.0,success
149,-4.245122909545898,-1.358872890472412,-0.00024705243413336575,0.033003102988004684,0.033003102988004684,1.0,3.0,success
150,-4.245122909545898,-1.3588517904281616,-0.0002520602138247341,0.0006776925874873996,0.0006593763246200979,0.0,-3.0,success
151,-4.2451300621032715,-1.3578170537948608,-0.00024663747171871364,0.03233673796057701,0.032336290925741196,1.0,3.0,success
152,-4.2451300621032715,-1.3577958345413208,-0.000251427962211892,0.0006797901587560773,0.0006631016149185598,0.0,-3.0,success
153,-4.245136737823486,-1.35676109790802,-0.0002461049589328468,0.03233661875128746,0.03233619034290314,1.0,-3.0,success
154,-4.245136260986328,-1.3567399978637695,-0.00025101183564402163,0.0006771354237571359,0.0006595447193831205,0.0,-3.0,success
155,-4.245138168334961,-1.3557051420211792,-0.0002457843511365354,0.032339710742235184,0.032339297235012054,1.0,3.0,success
156,-4.245141506195068,-1.3546491861343384,-0.00024586362997069955,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
157,-4.245143413543701,-1.353593111038208,-0.0002462338889017701,0.033002398908138275,0.033002398908138275,1.0,3.0,success
158,-4.245147705078125,-1.3525370359420776,-0.00024653461878187954,0.033002618700265884,0.033002618700265884,1.0,3.0,success
159,-4.245153903961182,-1.3514810800552368,-0.00024676515022292733,0.032999187707901,0.032999187707901,1.0,-3.0,success
160,-4.245157241821289,-1.350425124168396,-0.0002469589817337692,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
161,-4.2451581954956055,-1.3493690490722656,-0.0002471146290190518,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
162,-4.245156764984131,-1.3483130931854248,-0.000247239280724898,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
163,-4.245156288146973,-1.3482918739318848,-0.0002522198483347893,0.0006812859210185707,0.0006632690201513469,0.0,-3.0,success
164,-4.245149612426758,-1.347257137298584,-0.00024675444001331925,0.03233664110302925,0.03233619034290314,1.0,-3.0,success
165,-4.245149612426758,-1.347235918045044,-0.0002515434753149748,0.0006797802052460611,0.0006631016149185598,0.0,3.0,success
166,-4.245142936706543,-1.3462011814117432,-0.0002461879630573094,0.03233662247657776,0.03233619034290314,1.0,-3.0,success
167,-4.245142936706543,-1.3461799621582031,-0.00025108945555984974,0.0006805625162087381,0.0006631016149185598,0.0,3.0,success
168,-4.245136260986328,-1.3451452255249023,-0.000245824659941718,0.03233661130070686,0.03233619034290314,1.0,-3.0,success
169,-4.245136260986328,-1.3451240062713623,-0.000250799028435722,0.0006810786435380578,0.0006631016149185598,0.0,3.0,success
170,-4.24513053894043,-1.3440892696380615,-0.0002456025977153331,0.03233642131090164,0.03233601152896881,1.0,3.0,success
171,-4.245126724243164,-1.3430333137512207,-0.00024571793619543314,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
172,-4.245121479034424,-1.3419772386550903,-0.00024611715343780816,0.03300275281071663,0.03300275281071663,1.0,3.0,success
173,-4.245118141174316,-1.3409212827682495,-0.0002464312419760972,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
174,-4.24511194229126,-1.3398652076721191,-0.00024669227423146367,0.03300291672348976,0.03300291299819946,1.0,-3.0,success
175,-4.24510383605957,-1.3388092517852783,-0.0002469015889801085,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
176,-4.245093822479248,-1.3377532958984375,-0.00024707883130759,0.03300010412931442,0.03300010412931442,1.0,3.0,success
177,-4.245093822479248,-1.3377320766448975,-0.0002520928392186761,0.0006813624640926719,0.0006631016149185598,0.0,3.0,success
178,-4.245089054107666,-1.3366973400115967,-0.00024665225646458566,0.03233630955219269,0.032335858792066574,1.0,3.0,success
179,-4.245086193084717,-1.3356413841247559,-0.0002465580473653972,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
180,-4.245080947875977,-1.3345853090286255,-0.000246778829023242,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
181,-4.2450737953186035,-1.3335293531417847,-0.00024697999469935894,0.03299937769770622,0.03299937769770622,1.0,3.0,success
182,-4.2450690269470215,-1.3324733972549438,-0.0002471317711751908,0.0329989530146122,0.0329989530146122,1.0,3.0,success
183,-4.2450690269470215,-1.3324730396270752,-0.0002522260183468461,0.0001595870271557942,1.117586998589104e-05,0.0,0.0,success
184,-4.2450666427612305,-1.3314383029937744,-0.0002466615696903318,0.032336071133613586,0.03233560547232628,1.0,-3.0,success
185,-4.245060920715332,-1.3303823471069336,-0.0002465721336193383,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
186,-4.245053291320801,-1.3293262720108032,-0.0002467953891027719,0.03300320729613304,0.03300320729613304,1.0,0.0,success
187,-4.245046138763428,-1.3282703161239624,-0.0002469889586791396,0.03299937769770622,0.03299937769770622,1.0,3.0,success
188,-4.245040416717529,-1.3272143602371216,-0.00024712891899980605,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
189,-4.2450408935546875,-1.327193260192871,-0.0002521424612496048,0.0006778980605304241,0.0006595447193831205,0.0,3.0,success
190,-4.2450361251831055,-1.3261584043502808,-0.0002466924488544464,0.03234003484249115,0.032339584082365036,1.0,3.0,success
191,-4.245036602020264,-1.3261373043060303,-0.0002514825901016593,0.0006763186538591981,0.0006595447193831205,0.0,3.0,success
192,-4.245037078857422,-1.3261373043060303,-0.00025103293592110276,2.048156784439925e-05,1.4901160284352954e-05,0.0,3.0,success
193,-4.245036602020264,-1.3261373043060303,-0.0002503775467630476,2.5328094125143252e-05,1.4901160284352954e-05,0.0,-3.0,success
194,-4.24503755569458,-1.3251025676727295,-0.00024497523554600775,0.032335974276065826,0.03233553096652031,1.0,3.0,success
195,-4.245039939880371,-1.3240464925765991,-0.0002452018088661134,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
196,-4.245039939880371,-1.3229905366897583,-0.00024569337256252766,0.03299862518906593,0.032998621463775635,1.0,-3.0,success
197,-4.2450385093688965,-1.321934461593628,-0.0002461120020598173,0.033002376556396484,0.033002372831106186,1.0,3.0,success
198,-4.245038986206055,-1.320878505706787,-0.0002464377321302891,0.03299862518906593,0.03299862518906593,1.0,3.0,success
199,-4.245041847229004,-1.3198224306106567,-0.0002466877631377429,0.033002469688653946,0.03300246596336365,1.0,-3.0,success
200,-4.245042324066162,-1.318766474723816,-0.00024690767168067396,0.03299862518906593,0.03299862518906593,1.0,3.0,success
201,-4.2450456619262695,-1.3177103996276855,-0.00024707417469471693,0.03300251066684723,0.03300251066684723,1.0,3.0,success
202,-4.245051383972168,-1.3166544437408447,-0.00024720700457692146,0.032999102026224136,0.032999102026224136,1.0,3.0,success
203,-4.245059013366699,-1.315598487854004,-0.00024730281438678503,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
204,-4.245063781738281,-1.314542531967163,-0.0002473888744134456,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
205,-4.2450666427612305,-1.3134864568710327,-0.00024746873532421887,0.03300246596336365,0.03300246596336365,1.0,3.0,success
206,-4.245071887969971,-1.312430500984192,-0.00024752283934503794,0.03299902752041817,0.03299902752041817,1.0,3.0,success
207,-4.245079040527344,-1.311374545097351,-0.0002475554938428104,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
208,-4.245083808898926,-1.3103185892105103,-0.0002475910587236285,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
209,-4.245086193084717,-1.3092625141143799,-0.00024762016255408525,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
210,-4.245085716247559,-1.308206558227539,-0.0002476435911376029,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
211,-4.245083332061768,-1.3071504831314087,-0.0002476624504197389,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
212,-4.245079040527344,-1.3060945272445679,-0.000247687246883288,0.03299889340996742,0.03299889340996742,1.0,3.0,success
213,-4.245077133178711,-1.305038571357727,-0.00024769717128947377,0.03299867361783981,0.03299867361783981,1.0,3.0,success
214,-4.245077610015869,-1.3039826154708862,-0.0002477048838045448,0.03299862518906593,0.03299862518906593,1.0,3.0,success
215,-4.245080471038818,-1.3029265403747559,-0.0002477011294104159,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
216,-4.245080947875977,-1.301870584487915,-0.0002477180096320808,0.03299862518906593,0.03299862518906593,1.0,3.0,success
217,-4.245083332061768,-1.3008146286010742,-0.0002477121015544981,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
218,-4.245083808898926,-1.2997585535049438,-0.0002477164671290666,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
219,-4.245080947875977,-1.298702597618103,-0.00024772051256150007,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
220,-4.2450761795043945,-1.2976465225219727,-0.0002477239177096635,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
221,-4.24506950378418,-1.2965905666351318,-0.0002477364323567599,0.032999277114868164,0.032999277114868164,1.0,3.0,success
222,-4.245065212249756,-1.295534610748291,-0.00024772706092335284,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
223,-4.245058059692383,-1.2944786548614502,-0.0002477286907378584,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
224,-4.245048999786377,-1.2934226989746094,-0.00024774024495854974,0.03299983590841293,0.03299983590841293,1.0,3.0,success
225,-4.245048999786377,-1.2934014797210693,-0.0002526215394027531,0.0006804207223467529,0.0006631016149185598,0.0,3.0,success
226,-4.245044708251953,-1.2923667430877686,-0.0002470647159498185,0.032336264848709106,0.0323357954621315,1.0,-3.0,success
227,-4.24503755569458,-1.2913107872009277,-0.00024689864949323237,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
228,-4.245036602020264,-1.2912895679473877,-0.0002519328554626554,0.0006821592687629163,0.0006637710030190647,0.0,-3.0,success
