step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.234380722045898,-1.4768366813659668,-0.00029772098059765995,0.000196989654796198,1.5359764802269638e-05,0.0,0.0,collision
23,-4.234018802642822,-1.4758671522140503,-0.00028304633451625705,0.03234318643808365,0.03233993425965309,1.0,-3.0,collision
24,-4.234010696411133,-1.475847601890564,-0.0002805542608257383,0.0006659524515271187,0.0006613832665607333,0.0,-3.0,collision
25,-4.233644485473633,-1.474878191947937,-0.00026940254610963166,0.03238547220826149,0.032383594661951065,1.0,3.0,collision
26,-4.233273983001709,-1.4738893508911133,-0.0002647693909239024,0.032999467104673386,0.032999150454998016,1.0,3.0,collision
27,-4.232905387878418,-1.4728995561599731,-0.0002613442484289408,0.03300638496875763,0.0330062136054039,1.0,3.0,collision
28,-4.232539653778076,-1.4719090461730957,-0.00025861887843348086,0.03299619257450104,0.03299608454108238,1.0,3.0,collision
29,-4.232540130615234,-1.4719085693359375,-0.00026141302078031003,8.982392319012433e-05,2.1073423340567388e-05,0.0,0.0,collision
30,-4.232540130615234,-1.4719083309173584,-0.00025889810058288276,7.894362352089956e-05,7.450580142176477e-06,0.0,0.0,collision
31,-4.232540607452393,-1.471908450126648,-0.00025666976580396295,7.130931771825999e-05,1.5359764802269638e-05,0.0,-3.0,collision
32,-4.232181549072266,-1.470937728881836,-0.000250006967689842,0.032344382256269455,0.03234371542930603,1.0,3.0,collision
33,-4.232181549072266,-1.4709372520446777,-0.0002542109286878258,0.00013221616973169148,1.4901160284352954e-05,0.0,0.0,collision
34,-4.232182025909424,-1.4709373712539673,-0.0002531174395699054,3.7464862543856725e-05,1.5359764802269638e-05,0.0,-3.0,collision
35,-4.231822967529297,-1.4699664115905762,-0.000247175368713215,0.032351233065128326,0.032350700348615646,1.0,3.0,collision
36,-4.231460094451904,-1.4689748287200928,-0.0002469735045451671,0.032996706664562225,0.032996706664562225,1.0,3.0,collision
37,-4.2314605712890625,-1.4689743518829346,-0.00025208492297679186,0.00016111592412926257,2.1073423340567388e-05,0.0,0.0,collision
38,-4.231106281280518,-1.4680018424987793,-0.0002465581928845495,0.032345280051231384,0.032344818115234375,1.0,3.0,collision
39,-4.231099605560303,-1.4679821729660034,-0.0002513624494895339,0.0006662457599304616,0.0006491097738035023,0.0,-3.0,collision
40,-4.231100559234619,-1.4679818153381348,-0.0002509466139599681,3.437942359596491e-05,3.1828891223995015e-05,0.0,3.0,collision
41,-4.230747699737549,-1.4670089483261108,-0.00024542291066609323,0.032340507954359055,0.032340049743652344,1.0,-3.0,collision
42,-4.2303853034973145,-1.4660170078277588,-0.0002455712528899312,0.033002082258462906,0.033002082258462906,1.0,-3.0,collision
43,-4.230384826660156,-1.4660167694091797,-0.0002509735058993101,0.0001696404506219551,1.6660003893775865e-05,0.0,0.0,collision
44,-4.23002815246582,-1.46504545211792,-0.00024566936190240085,0.03233584761619568,0.03233542665839195,1.0,3.0,collision
45,-4.229666709899902,-1.4640531539916992,-0.0002457787632010877,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
46,-4.229666709899902,-1.4640527963638306,-0.00025112967705354095,0.00016758909623604268,1.117586998589104e-05,0.0,0.0,collision
47,-4.2296671867370605,-1.464052677154541,-0.0002506731834728271,2.096245952998288e-05,1.5359764802269638e-05,0.0,0.0,collision
48,-4.229314804077148,-1.463079571723938,-0.0002452176995575428,0.03234242647886276,0.03234197944402695,1.0,3.0,collision
49,-4.228957176208496,-1.4620858430862427,-0.0002453965716995299,0.03300381824374199,0.03300381824374199,1.0,-3.0,collision
50,-4.228597640991211,-1.4610930681228638,-0.00024584901984781027,0.032996032387018204,0.032996028661727905,1.0,-3.0,collision
51,-4.228236198425293,-1.460100769996643,-0.0002462364500388503,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
52,-4.227876663208008,-1.4591079950332642,-0.00024652728461660445,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
53,-4.227514266967773,-1.458116054534912,-0.0002467690210323781,0.033002085983753204,0.033002082258462906,1.0,-3.0,collision
54,-4.227507591247559,-1.4580961465835571,-0.00025185575941577554,0.0006751494365744293,0.0006561694317497313,0.0,3.0,collision
55,-4.227152347564697,-1.4571239948272705,-0.00024645100347697735,0.03234497830271721,0.03234453499317169,1.0,-3.0,collision
56,-4.227151870727539,-1.457123875617981,-0.00025139242643490434,0.00015518147847615182,1.5359764802269638e-05,0.0,0.0,collision
57,-4.226794719696045,-1.4561524391174316,-0.0002459906099829823,0.032344505190849304,0.03234406188130379,1.0,3.0,collision
58,-4.226433753967285,-1.455160140991211,-0.00024603470228612423,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
59,-4.226075172424316,-1.4541668891906738,-0.00024636060697957873,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
60,-4.2257184982299805,-1.4531729221343994,-0.00024663563817739487,0.03300075605511665,0.033000752329826355,1.0,3.0,collision
61,-4.225363731384277,-1.4521783590316772,-0.00024684573872946203,0.032998211681842804,0.032998211681842804,1.0,-3.0,collision
62,-4.225006103515625,-1.451184630393982,-0.000247023330302909,0.03300381824374199,0.03300381824374199,1.0,-3.0,collision
63,-4.224647045135498,-1.450191617012024,-0.00024717109045013785,0.03299796208739281,0.03299796208739281,1.0,0.0,collision
64,-4.224639415740967,-1.4501718282699585,-0.00025216181529685855,0.0006808695034123957,0.0006627667462453246,0.0,-3.0,collision
65,-4.224639415740967,-1.4501720666885376,-0.00025159106007777154,1.932970917550847e-05,7.450580142176477e-06,0.0,-3.0,collision
66,-4.224282264709473,-1.4492007493972778,-0.0002459492825437337,0.03234104439616203,0.03234056383371353,1.0,-3.0,collision
67,-4.2239155769348145,-1.44821035861969,-0.00024599299649707973,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
68,-4.223546504974365,-1.4472209215164185,-0.0002463270793668926,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
69,-4.223175048828125,-1.4462323188781738,-0.0002466090372763574,0.03300264850258827,0.033002644777297974,1.0,-3.0,collision
70,-4.223174571990967,-1.4462321996688843,-0.0002518183318898082,0.00016351346857845783,1.5359764802269638e-05,0.0,0.0,collision
71,-4.223174095153809,-1.4462324380874634,-0.0002512251667212695,2.4922965167206712e-05,1.6660003893775865e-05,0.0,0.0,collision
72,-4.223174095153809,-1.446232557296753,-0.0002505433512851596,2.162994678656105e-05,3.7252900710882386e-06,0.0,3.0,collision
73,-4.222810745239258,-1.4452635049819946,-0.0002450968895573169,0.0323420912027359,0.032341644167900085,1.0,3.0,collision
74,-4.222804069519043,-1.4452435970306396,-0.0002501928247511387,0.0006752171902917325,0.0006561694317497313,0.0,3.0,collision
75,-4.222804069519043,-1.44524347782135,-0.000249999895459041,7.0871087700652424e-06,3.7252900710882386e-06,0.0,3.0,collision
76,-4.222440719604492,-1.4442522525787354,-0.0002445744175929576,0.03299177438020706,0.03299133852124214,1.0,0.0,collision
77,-4.222076892852783,-1.443260908126831,-0.0002449803287163377,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
78,-4.222069263458252,-1.4432412385940552,-0.0002504032163415104,0.0006807236350141466,0.000659292156342417,0.0,-3.0,collision
79,-4.221701145172119,-1.4422516822814941,-0.0002452080079820007,0.032994430512189865,0.03299403190612793,1.0,0.0,collision
80,-4.221332550048828,-1.441262125968933,-0.00024550233501940966,0.03299923241138458,0.03299923241138458,1.0,-3.0,collision
81,-4.2209625244140625,-1.4402730464935303,-0.000245949107920751,0.03300090879201889,0.03300090506672859,1.0,3.0,collision
82,-4.2205939292907715,-1.4392833709716797,-0.0002462970733176917,0.03300272300839424,0.03300271928310394,1.0,-3.0,collision
83,-4.220223426818848,-1.4382946491241455,-0.00024658505572006106,0.032995663583278656,0.032995663583278656,1.0,-3.0,collision
84,-4.219850540161133,-1.4373066425323486,-0.00024681593640707433,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
85,-4.219475269317627,-1.4363195896148682,-0.0002470007457304746,0.032999489456415176,0.032999489456415176,1.0,-3.0,collision
86,-4.2190985679626465,-1.435333013534546,-0.00024715790641494095,0.033001482486724854,0.033001482486724854,1.0,3.0,collision
87,-4.219091415405273,-1.43531334400177,-0.0002521565475035459,0.0006724459817633033,0.0006540510221384466,0.0,3.0,collision
88,-4.218726634979248,-1.43434476852417,-0.0002467017329763621,0.03234386816620827,0.03234342113137245,1.0,3.0,collision
89,-4.218719959259033,-1.4343270063400269,-0.0002514893712941557,0.0006115600699558854,0.0005929768085479736,0.0,-3.0,collision
90,-4.21835470199585,-1.4333586692810059,-0.00024614439462311566,0.032342132180929184,0.03234170377254486,1.0,-3.0,collision
91,-4.217979907989502,-1.4323713779449463,-0.00024616255541332066,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
92,-4.217602729797363,-1.4313850402832031,-0.00024646331439726055,0.03299984335899353,0.03299983963370323,1.0,-3.0,collision
93,-4.217223644256592,-1.4303992986679077,-0.00024672262952663004,0.0330037921667099,0.0330037921667099,1.0,0.0,collision
94,-4.2172160148620605,-1.4303796291351318,-0.00025181425735354424,0.0006782206473872066,0.000659292156342417,0.0,3.0,collision
95,-4.2172160148620605,-1.4303796291351318,-0.0002513072977308184,1.5842488210182637e-05,0.0,0.0,0.0,collision
96,-4.217215538024902,-1.4303799867630005,-0.0002506033342797309,2.8825237677665427e-05,1.862645149230957e-05,0.0,-3.0,collision
97,-4.216836929321289,-1.429394245147705,-0.00024505332112312317,0.03299890086054802,0.03299844637513161,1.0,0.0,collision
98,-4.216458797454834,-1.4284083843231201,-0.0002453730267006904,0.032996587455272675,0.032996583729982376,1.0,3.0,collision
99,-4.2160820960998535,-1.4274218082427979,-0.0002458252420183271,0.03300148621201515,0.033001482486724854,1.0,-3.0,collision
100,-4.21570348739624,-1.4264360666275024,-0.000246207055170089,0.032998450100421906,0.03299844637513161,1.0,-3.0,collision
101,-4.215696334838867,-1.4264163970947266,-0.0002514068619348109,0.0006739340024068952,0.0006540510221384466,0.0,3.0,collision
102,-4.215325355529785,-1.4254502058029175,-0.0002461020485498011,0.0323430597782135,0.032342635095119476,1.0,3.0,collision
103,-4.214949607849121,-1.4244632720947266,-0.0002461234398651868,0.033001307398080826,0.033001307398080826,1.0,0.0,collision
104,-4.214573383331299,-1.4234764575958252,-0.00024642719654366374,0.03300313279032707,0.03300313279032707,1.0,-3.0,collision
105,-4.214566230773926,-1.4234567880630493,-0.0002515818923711777,0.0006735955248586833,0.0006540510221384466,0.0,3.0,collision
106,-4.214566230773926,-1.4234567880630493,-0.00025112146977335215,1.4388205272553023e-05,0.0,0.0,0.0,collision
107,-4.214190483093262,-1.4224700927734375,-0.0002454780915286392,0.03299481421709061,0.032994344830513,1.0,0.0,collision
108,-4.213814735412598,-1.4214832782745361,-0.0002457033842802048,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
109,-4.213437080383301,-1.4204970598220825,-0.0002461091207806021,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
110,-4.213061332702637,-1.4195102453231812,-0.00024642495554871857,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
111,-4.212683200836182,-1.4185242652893066,-0.0002466872683726251,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
112,-4.2123026847839355,-1.4175392389297485,-0.00024689765996299684,0.03299901261925697,0.03299901261925697,1.0,-3.0,collision
113,-4.211920261383057,-1.4165548086166382,-0.0002470706822350621,0.033003173768520355,0.033003173768520355,1.0,0.0,collision
114,-4.2115373611450195,-1.415570616722107,-0.00024720028159208596,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
115,-4.211153507232666,-1.4145870208740234,-0.0002473173663020134,0.03299509361386299,0.03299509361386299,1.0,3.0,collision
116,-4.210771560668945,-1.4136024713516235,-0.0002474013308528811,0.03300125524401665,0.03300125524401665,1.0,3.0,collision
117,-4.210391521453857,-1.4126172065734863,-0.0002474584325682372,0.03300059959292412,0.03300059959292412,1.0,-3.0,collision
118,-4.2100090980529785,-1.4116328954696655,-0.000247513729846105,0.03299970552325249,0.03299970552325249,1.0,-3.0,collision
119,-4.209625244140625,-1.4106491804122925,-0.0002475683286320418,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
120,-4.209242820739746,-1.4096647500991821,-0.0002475925430189818,0.033003173768520355,0.033003173768520355,1.0,-3.0,collision
121,-4.209242343902588,-1.4096646308898926,-0.0002526040480006486,0.00015736093337181956,1.5359764802269638e-05,0.0,0.0,collision
122,-4.209242343902588,-1.4096646308898926,-0.0002518535475246608,2.3453138055629097e-05,0.0,0.0,0.0,collision
123,-4.209242343902588,-1.4096646308898926,-0.00025104611995629966,2.5232109692296945e-05,0.0,0.0,3.0,collision
124,-4.208860397338867,-1.4086803197860718,-0.0002453976485412568,0.03299478068947792,0.032994307577610016,1.0,0.0,collision
125,-4.2084784507751465,-1.407696008682251,-0.00024563801707699895,0.032994307577610016,0.032994307577610016,1.0,-3.0,collision
126,-4.208094120025635,-1.406712293624878,-0.0002460567920934409,0.03300398960709572,0.03300398588180542,1.0,3.0,collision
127,-4.208094120025635,-1.4067120552062988,-0.0002513665531296283,0.00016609721933491528,7.450580142176477e-06,0.0,0.0,collision
128,-4.207719326019287,-1.405747413635254,-0.0002459731767885387,0.03234085068106651,0.032340411096811295,1.0,-3.0,collision
129,-4.207334995269775,-1.4047638177871704,-0.0002460325777065009,0.03300051391124725,0.03300051391124725,1.0,3.0,collision
130,-4.2069525718688965,-1.4037795066833496,-0.00024634943110868335,0.03299970552325249,0.03299970552325249,1.0,-3.0,collision
131,-4.206945419311523,-1.4037597179412842,-0.00025151929003186524,0.0006771095795556903,0.0006575532606802881,0.0,3.0,collision
132,-4.206571102142334,-1.4027949571609497,-0.0002461923868395388,0.03233892098069191,0.03233848884701729,1.0,3.0,collision
133,-4.206564426422119,-1.4027750492095947,-0.0002510841586627066,0.0006737409858033061,0.0006561694317497313,0.0,3.0,collision
134,-4.206563949584961,-1.4027751684188843,-0.0002507037133909762,1.9423403500695713e-05,1.5359764802269638e-05,0.0,-3.0,collision
135,-4.206191539764404,-1.4018094539642334,-0.00024523792671971023,0.032345231622457504,0.03234478086233139,1.0,-3.0,collision
136,-4.205809593200684,-1.400825023651123,-0.00024542398750782013,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
137,-4.205801486968994,-1.4008055925369263,-0.0002507541503291577,0.000678700627759099,0.0006579436012543738,0.0,-3.0,collision
138,-4.205420970916748,-1.3998366594314575,-0.00024556188145652413,0.03253079578280449,0.03253038972616196,1.0,3.0,collision
139,-4.205413818359375,-1.3998167514801025,-0.0002506079326849431,0.0006796054076403379,0.000661057943943888,0.0,3.0,collision
140,-4.205039024353027,-1.3988512754440308,-0.0002454348432365805,0.03236512094736099,0.03236471861600876,1.0,-3.0,collision
141,-4.205030918121338,-1.3988317251205444,-0.00025048121460713446,0.0006799240945838392,0.0006613832665607333,0.0,-3.0,collision
142,-4.204651832580566,-1.3978687524795532,-0.00024534735712222755,0.032341085374355316,0.03234068304300308,1.0,-3.0,collision
143,-4.204263210296631,-1.3968868255615234,-0.0002455355424899608,0.03300106152892113,0.03300106152892113,1.0,3.0,collision
144,-4.204256057739258,-1.396867036819458,-0.0002508452453184873,0.0006781655247323215,0.0006575532606802881,0.0,3.0,collision
145,-4.203877925872803,-1.395901083946228,-0.0002456308575347066,0.032416895031929016,0.032416488975286484,1.0,-3.0,collision
146,-4.2034912109375,-1.3949185609817505,-0.00024576266878284514,0.03299650177359581,0.03299650177359581,1.0,-3.0,collision
147,-4.2031025886535645,-1.3939366340637207,-0.0002461537660565227,0.03300106152892113,0.03300106152892113,1.0,3.0,collision
148,-4.203094482421875,-1.393917202949524,-0.00025134277530014515,0.0006776315858587623,0.0006579436012543738,0.0,-3.0,collision
149,-4.202711582183838,-1.3929489850997925,-0.0002460324903950095,0.03253733366727829,0.032536912709474564,1.0,3.0,collision
150,-4.202324867248535,-1.3919663429260254,-0.00024609145475551486,0.03299997001886368,0.03299997001886368,1.0,-3.0,collision
151,-4.202316761016846,-1.391946792602539,-0.00025128890410996974,0.0006810346385464072,0.0006613832665607333,0.0,-3.0,collision
152,-4.201931476593018,-1.3909788131713867,-0.00024598586605861783,0.032557886093854904,0.03255746513605118,1.0,3.0,collision
153,-4.201923847198486,-1.39095938205719,-0.0002509401529096067,0.0006704714614897966,0.0006523513584397733,0.0,-3.0,collision
154,-4.201923370361328,-1.39095938205719,-0.0002505999291315675,1.8305296180187725e-05,1.4901160284352954e-05,0.0,-3.0,collision
155,-4.201538562774658,-1.3899985551834106,-0.0002451661566738039,0.03234480321407318,0.032344356179237366,1.0,3.0,collision
156,-4.201531410217285,-1.3899786472320557,-0.0002502506831660867,0.0006798853864893317,0.000661057943943888,0.0,3.0,collision
157,-4.2011494636535645,-1.3890141248703003,-0.00024513958487659693,0.032418958842754364,0.032418567687273026,1.0,-3.0,collision
158,-4.200758457183838,-1.388033151626587,-0.00024536941782571375,0.03300086408853531,0.03300086408853531,1.0,-3.0,collision
159,-4.20036506652832,-1.38705313205719,-0.000245829374762252,0.03300086781382561,0.03300086408853531,1.0,-3.0,collision
160,-4.200356960296631,-1.3870338201522827,-0.000251092977123335,0.000674859737046063,0.0006545070791617036,0.0,-3.0,collision
161,-4.200356960296631,-1.3870338201522827,-0.00025074652512557805,1.0826624020410236e-05,0.0,0.0,3.0,collision
162,-4.200356483459473,-1.3870338201522827,-0.00025015449500642717,2.3755617803544737e-05,1.4901160284352954e-05,0.0,0.0,collision
163,-4.1999688148498535,-1.386074423789978,-0.00024478076375089586,0.03233668580651283,0.03233624994754791,1.0,-3.0,collision
164,-4.199968338012695,-1.3860743045806885,-0.000250041950494051,0.0001651279890211299,1.5359764802269638e-05,0.0,0.0,collision
165,-4.199967861175537,-1.3860743045806885,-0.00024978903820738196,1.6867425074451603e-05,1.4901160284352954e-05,0.0,0.0,collision
166,-4.199577331542969,-1.3851158618927002,-0.00024449845659546554,0.03234267234802246,0.032342251390218735,1.0,-3.0,collision
167,-4.199568748474121,-1.385096549987793,-0.00024971525999717414,0.0006802413263358176,0.0006604173104278743,0.0,-3.0,collision
168,-4.199173927307129,-1.3841400146484375,-0.00024473381927236915,0.03233836218714714,0.032337989658117294,1.0,-3.0,collision
169,-4.198769569396973,-1.3831645250320435,-0.00024504473549313843,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
170,-4.198366641998291,-1.3821884393692017,-0.0002455598150845617,0.03299937769770622,0.032999373972415924,1.0,-3.0,collision
171,-4.198358058929443,-1.3821691274642944,-0.00025087688118219376,0.0006809990154579282,0.0006604173104278743,0.0,-3.0,collision
172,-4.197955131530762,-1.38120436668396,-0.00024564017076045275,0.0326729342341423,0.03267252445220947,1.0,3.0,collision
173,-4.197551250457764,-1.3802287578582764,-0.000245806819293648,0.03299698606133461,0.03299698606133461,1.0,3.0,collision
174,-4.197149276733398,-1.3792521953582764,-0.00024618080351501703,0.033001791685819626,0.033001791685819626,1.0,3.0,collision
175,-4.196749687194824,-1.37827467918396,-0.0002464920107740909,0.033001091331243515,0.033001091331243515,1.0,3.0,collision
176,-4.196351528167725,-1.3772965669631958,-0.0002467308659106493,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
177,-4.196344375610352,-1.3772767782211304,-0.0002518253168091178,0.0006765511352568865,0.0006575532606802881,0.0,3.0,collision
178,-4.195954322814941,-1.376318097114563,-0.0002464375284034759,0.032343968749046326,0.032343532890081406,1.0,3.0,collision
179,-4.195559024810791,-1.3753390312194824,-0.0002463867422193289,0.03299547731876373,0.03299547731876373,1.0,-3.0,collision
180,-4.195551872253418,-1.375319242477417,-0.00025153535534627736,0.0006769514293409884,0.0006575532606802881,0.0,3.0,collision
181,-4.195156097412109,-1.374340295791626,-0.0002461029216647148,0.03299804404377937,0.032997604459524155,1.0,0.0,collision
182,-4.194760799407959,-1.3733609914779663,-0.00024622230557724833,0.03300238773226738,0.03300238773226738,1.0,0.0,collision
183,-4.19436502456665,-1.3723819255828857,-0.00024651060812175274,0.03300106152892113,0.03300106152892113,1.0,-3.0,collision
184,-4.193967342376709,-1.3714038133621216,-0.0002467554295435548,0.032995838671922684,0.032995834946632385,1.0,-3.0,collision
185,-4.193958759307861,-1.371384620666504,-0.00025183381512761116,0.0006759098032489419,0.0006570148980244994,0.0,-3.0,collision
186,-4.193958759307861,-1.371384620666504,-0.0002513390500098467,1.546140993013978e-05,0.0,0.0,3.0,collision
187,-4.193566799163818,-1.3704267740249634,-0.00024574881535954773,0.032342374324798584,0.03234190493822098,1.0,3.0,collision
188,-4.193562030792236,-1.3704150915145874,-0.00025074256700463593,0.00042407523142173886,0.0003943180199712515,0.0,-3.0,collision
189,-4.193170547485352,-1.3694568872451782,-0.000245528353843838,0.032347019761800766,0.032346609979867935,1.0,3.0,collision
190,-4.192773342132568,-1.3684782981872559,-0.00024566904176026583,0.0330040343105793,0.0330040343105793,1.0,3.0,collision
191,-4.1927666664123535,-1.3684583902359009,-0.0002509519108571112,0.0006766187725588679,0.0006561694317497313,0.0,3.0,collision
192,-4.192379474639893,-1.3674938678741455,-0.0002457063237670809,0.03247968479990959,0.03247927129268646,1.0,-3.0,collision
193,-4.1923723220825195,-1.36747407913208,-0.0002507260360289365,0.0006760053802281618,0.0006575532606802881,0.0,3.0,collision
194,-4.19198751449585,-1.3665133714675903,-0.0002455441281199455,0.03234130144119263,0.032340895384550095,1.0,3.0,collision
195,-4.191980361938477,-1.366493582725525,-0.0002505654119886458,0.0006760167307220399,0.0006575532606802881,0.0,3.0,collision
196,-4.1915998458862305,-1.3655309677124023,-0.00024541455786675215,0.032347094267606735,0.0323466956615448,1.0,3.0,collision
197,-4.191214561462402,-1.364547848701477,-0.0002455729991197586,0.0329975001513958,0.0329975001513958,1.0,0.0,collision
198,-4.190829277038574,-1.3635646104812622,-0.0002459974493831396,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
199,-4.190445899963379,-1.3625805377960205,-0.00024634564761072397,0.03300356864929199,0.033003564924001694,1.0,3.0,collision
200,-4.190446376800537,-1.3625800609588623,-0.0002515976666472852,0.00016547294217161834,2.1073423340567388e-05,0.0,0.0,collision
201,-4.190446853637695,-1.3625798225402832,-0.00025104821543209255,2.3924394554342143e-05,1.6660003893775865e-05,0.0,0.0,collision
202,-4.190073013305664,-1.36161470413208,-0.00024551802198402584,0.03234398737549782,0.03234352543950081,1.0,3.0,collision
203,-4.189693927764893,-1.3606292009353638,-0.000245636620093137,0.03299683704972267,0.03299683704972267,1.0,-3.0,collision
204,-4.189693927764893,-1.3606288433074951,-0.0002510249614715576,0.00016875611618161201,1.117586998589104e-05,0.0,0.0,collision
205,-4.1893205642700195,-1.359663724899292,-0.0002457108930684626,0.032338570803403854,0.03233814612030983,1.0,3.0,collision
206,-4.188941478729248,-1.3586779832839966,-0.00024580684839747846,0.0330037921667099,0.0330037921667099,1.0,0.0,collision
207,-4.188562870025635,-1.3576922416687012,-0.0002461842668708414,0.032998450100421906,0.03299844637513161,1.0,3.0,collision
208,-4.188185691833496,-1.3567057847976685,-0.00024648429825901985,0.033003322780132294,0.033003319054841995,1.0,-3.0,collision
209,-4.187807083129883,-1.355720043182373,-0.00024674501037225127,0.032998450100421906,0.03299844637513161,1.0,3.0,collision
210,-4.1874308586120605,-1.3547334671020508,-0.00024694425519555807,0.03299616649746895,0.03299616649746895,1.0,3.0,collision
211,-4.187056064605713,-1.3537462949752808,-0.00024709259741939604,0.03299768269062042,0.03299768269062042,1.0,-3.0,collision
212,-4.186678409576416,-1.3527599573135376,-0.00024722074158489704,0.033005163073539734,0.033005163073539734,1.0,-3.0,collision
213,-4.186298847198486,-1.3517745733261108,-0.00024732391466386616,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
214,-4.185917854309082,-1.3507897853851318,-0.0002474166394677013,0.032997436821460724,0.032997436821460724,1.0,3.0,collision
215,-4.185538291931152,-1.3498042821884155,-0.00024747118004597723,0.03300219029188156,0.03300219029188156,1.0,-3.0,collision
216,-4.185156345367432,-1.3488197326660156,-0.0002475239452905953,0.03300125524401665,0.03300125524401665,1.0,-3.0,collision
217,-4.185148239135742,-1.3488004207611084,-0.00025244822609238327,0.0006723538972437382,0.0006545070791617036,0.0,-3.0,collision
218,-4.185148239135742,-1.3488004207611084,-0.0002518304390832782,1.9305842215544544e-05,0.0,0.0,3.0,collision
219,-4.185147762298584,-1.3488006591796875,-0.00025101681239902973,3.039784132852219e-05,1.6660003893775865e-05,0.0,-3.0,collision
220,-4.185147285461426,-1.3488008975982666,-0.0002503603755030781,2.6426609110785648e-05,1.6660003893775865e-05,0.0,-3.0,collision
221,-4.185146808624268,-1.3488010168075562,-0.00024983499315567315,2.2482872736873105e-05,1.5359764802269638e-05,0.0,-3.0,collision
222,-4.185147285461426,-1.3488010168075562,-0.0002494249492883682,1.965298542927485e-05,1.4901160284352954e-05,0.0,3.0,collision
223,-4.185146808624268,-1.3488011360168457,-0.0002490773913450539,1.8811904737958685e-05,1.5359764802269638e-05,0.0,-3.0,collision
