step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
895,-4.207884311676025,-0.7760714292526245,-0.0002457514056004584,0.03233925253152847,0.032338839024305344,1.0,-3.0,success
896,-4.207713603973389,-0.7750292420387268,-0.0002458479139022529,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
897,-4.207710266113281,-0.7750084400177002,-0.00025109309353865683,0.0006784757133573294,0.0006583785288967192,0.0,-3.0,success
898,-4.207538604736328,-0.7739878296852112,-0.00024586255312897265,0.032342471182346344,0.032342057675123215,1.0,3.0,success
899,-4.207365989685059,-0.7729460597038269,-0.0002459272800479084,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
900,-4.207191467285156,-0.7719045281410217,-0.0002462794946040958,0.033001627773046494,0.033001627773046494,1.0,0.0,success
901,-4.207187652587891,-0.7718837261199951,-0.0002514480147510767,0.0006803531432524323,0.0006609031115658581,0.0,-3.0,success
902,-4.207187652587891,-0.7718836665153503,-0.0002510255144443363,1.3333873539522756e-05,1.8626450355441193e-06,0.0,0.0,success
903,-4.207014083862305,-0.7708635330200195,-0.000245504139456898,0.032337769865989685,0.032337307929992676,1.0,3.0,success
904,-4.206839561462402,-0.7698220610618591,-0.00024562570615671575,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
905,-4.206662654876709,-0.7687809467315674,-0.00024604282225482166,0.03300116956233978,0.033001165837049484,1.0,3.0,success
906,-4.206488609313965,-0.7677394151687622,-0.00024638170725665987,0.03299916908144951,0.03299916908144951,1.0,3.0,success
907,-4.206316947937012,-0.7666974663734436,-0.00024665321689099073,0.03299983963370323,0.03299983590841293,1.0,3.0,success
908,-4.206146717071533,-0.7656552195549011,-0.000246859883191064,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
909,-4.206144332885742,-0.7656342387199402,-0.00025192793691530824,0.0006786108133383095,0.0006598707986995578,0.0,3.0,success
910,-4.2061448097229,-0.7656342387199402,-0.0002514040388632566,2.2137770429253578e-05,1.4901160284352954e-05,0.0,3.0,success
911,-4.20598030090332,-0.7646124958992004,-0.00024580105673521757,0.03234114870429039,0.032340675592422485,1.0,3.0,success
912,-4.205815315246582,-0.7635695338249207,-0.00024586275685578585,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
913,-4.2056474685668945,-0.7625269293785095,-0.00024622189812362194,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
914,-4.205477237701416,-0.761484682559967,-0.00024652446154505014,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
915,-4.20547342300415,-0.7614639401435852,-0.0002516488020773977,0.0006782463751733303,0.0006590710836462677,0.0,-3.0,success
916,-4.205301284790039,-0.7604434490203857,-0.0002462966658640653,0.03234129026532173,0.03234085813164711,1.0,-3.0,success
917,-4.205124378204346,-0.7594023942947388,-0.00024629521067254245,0.03299932926893234,0.03299932926893234,1.0,3.0,success
918,-4.204949378967285,-0.7583608627319336,-0.00024656447931192815,0.033004093915224075,0.03300409018993378,1.0,0.0,success
919,-4.204774379730225,-0.7573195099830627,-0.00024679399211890996,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
920,-4.204597473144531,-0.756278395652771,-0.00024699262576177716,0.033001165837049484,0.033001165837049484,1.0,3.0,success
921,-4.204594135284424,-0.7562576532363892,-0.0002520133857615292,0.0006750268512405455,0.0006565394578501582,0.0,-3.0,success
922,-4.204416751861572,-0.7552167773246765,-0.0002464967838022858,0.0329967699944973,0.032996322959661484,1.0,0.0,success
923,-4.204239845275879,-0.7541757225990295,-0.0002465430006850511,0.03299932926893234,0.03299932926893234,1.0,3.0,success
924,-4.20423698425293,-0.7541548609733582,-0.00025164306862279773,0.0006770538166165352,0.0006580279441550374,0.0,-3.0,success
925,-4.2042365074157715,-0.7541549205780029,-0.0002511755155865103,2.0952238628524356e-05,1.501712449680781e-05,0.0,-3.0,success
926,-4.2042365074157715,-0.7541549801826477,-0.0002505020529497415,2.112797119480092e-05,1.8626450355441193e-06,0.0,-3.0,success
927,-4.2042365074157715,-0.7541550397872925,-0.00024994881823658943,1.7388632841175422e-05,1.8626450355441193e-06,0.0,-3.0,success
928,-4.204055309295654,-0.753136157989502,-0.0002446200523991138,0.032340068370103836,0.03233963996171951,1.0,-3.0,success
929,-4.2038679122924805,-0.7520968317985535,-0.00024492881493642926,0.03300267085433006,0.033002667129039764,1.0,-3.0,success
930,-4.203864097595215,-0.7520761489868164,-0.0002503579016774893,0.0006787839229218662,0.0006572392885573208,0.0,-3.0,success
931,-4.203676223754883,-0.7510583996772766,-0.0002452740154694766,0.03234240412712097,0.03234201669692993,1.0,3.0,success
932,-4.203487396240234,-0.7500194311141968,-0.0002454568457324058,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
933,-4.203295707702637,-0.7489809393882751,-0.0002458983799442649,0.033001091331243515,0.03300108760595322,1.0,-3.0,success
934,-4.203101634979248,-0.7479428648948669,-0.0002462659904267639,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
935,-4.202906131744385,-0.7469051480293274,-0.0002465704455971718,0.03299913927912712,0.03299913555383682,1.0,3.0,success
936,-4.2027130126953125,-0.7458669543266296,-0.0002468041202519089,0.033000074326992035,0.033000074326992035,1.0,3.0,success
937,-4.202709197998047,-0.745846152305603,-0.0002518622495699674,0.0006795424851588905,0.0006609031115658581,0.0,-3.0,success
938,-4.20251989364624,-0.7448288202285767,-0.0002464782155584544,0.03233777731657028,0.03233734145760536,1.0,3.0,success
939,-4.202328681945801,-0.7437902092933655,-0.0002464196877554059,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
940,-4.202136039733887,-0.742751955986023,-0.00024667856632731855,0.032999187707901,0.0329991839826107,1.0,3.0,success
941,-4.201944828033447,-0.7417134046554565,-0.0002468800521455705,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
942,-4.20194149017334,-0.7416925430297852,-0.00025194400222972035,0.0006789182079955935,0.000660217716358602,0.0,3.0,success
943,-4.201754570007324,-0.7406746745109558,-0.0002465330180712044,0.032340727746486664,0.03234028443694115,1.0,3.0,success
944,-4.201566219329834,-0.7396356463432312,-0.0002464629360474646,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
945,-4.201375484466553,-0.73859703540802,-0.00024670272250659764,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
946,-4.201181888580322,-0.7375588417053223,-0.0002469090686645359,0.03300280496478081,0.03300280496478081,1.0,-3.0,success
947,-4.201181411743164,-0.7375586032867432,-0.0002520581183489412,0.00016176796634681523,1.6660003893775865e-05,0.0,0.0,success
948,-4.200990200042725,-0.7365416288375854,-0.0002465382276568562,0.03233777731657028,0.03233731538057327,1.0,3.0,success
949,-4.200797080993652,-0.7355033755302429,-0.00024646345991641283,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
950,-4.200602054595947,-0.7344655990600586,-0.0002467031008563936,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
951,-4.200597763061523,-0.7344449162483215,-0.0002517910033930093,0.0006789832259528339,0.0006601046770811081,0.0,-3.0,success
952,-4.200597763061523,-0.7344449758529663,-0.00025130502763204277,1.530054214526899e-05,1.8626450355441193e-06,0.0,3.0,success
953,-4.200404167175293,-0.7334283590316772,-0.00024572189431637526,0.03234065696597099,0.03234018757939339,1.0,3.0,success
954,-4.200210094451904,-0.7323904037475586,-0.00024580955505371094,0.032998211681842804,0.032998211681842804,1.0,3.0,success
955,-4.200017929077148,-0.7313519716262817,-0.00024618010502308607,0.033001963049173355,0.033001963049173355,1.0,3.0,success
956,-4.199828147888184,-0.730313241481781,-0.00024648080579936504,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
957,-4.199635982513428,-0.7292748093605042,-0.00024674218730069697,0.033001963049173355,0.033001963049173355,1.0,3.0,success
958,-4.199446201324463,-0.7282359600067139,-0.000246941955992952,0.03300131484866142,0.03300131484866142,1.0,3.0,success
959,-4.199258804321289,-0.7271966934204102,-0.00024710141588002443,0.03300083428621292,0.03300083428621292,1.0,3.0,success
960,-4.19925594329834,-0.7271758317947388,-0.00025209959130734205,0.0006763113779015839,0.0006580279441550374,0.0,-3.0,success
961,-4.19925594329834,-0.7271758317947388,-0.00025154073955491185,1.7464117263443768e-05,0.0,0.0,-3.0,success
962,-4.199069976806641,-0.7261578440666199,-0.0002459208481013775,0.03233905881643295,0.03233857825398445,1.0,3.0,success
963,-4.199067115783691,-0.7261368632316589,-0.00025085272500291467,0.0006794300861656666,0.0006617189501412213,0.0,3.0,success
964,-4.199068069458008,-0.7261367440223694,-0.0002505285374354571,3.169685078319162e-05,3.003424899361562e-05,0.0,3.0,success
965,-4.198888778686523,-0.7251175045967102,-0.00024509988725185394,0.03234070539474487,0.032340262085199356,1.0,3.0,success
966,-4.198708534240723,-0.7240769267082214,-0.00024531257804483175,0.03300228342413902,0.03300228342413902,1.0,3.0,success
967,-4.198531150817871,-0.723035991191864,-0.00024578304146416485,0.032998163253068924,0.032998159527778625,1.0,3.0,success
968,-4.198529243469238,-0.7230148911476135,-0.0002510568592697382,0.00068226910661906,0.00066206487827003,0.0,3.0,success
969,-4.198358535766602,-0.721994161605835,-0.0002458116796333343,0.03234121948480606,0.03234080597758293,1.0,-3.0,success
970,-4.198182582855225,-0.7209529280662537,-0.00024590728571638465,0.03299986198544502,0.03299986198544502,1.0,3.0,success
971,-4.198009014129639,-0.7199112176895142,-0.0002462596748955548,0.033002227544784546,0.033002227544784546,1.0,3.0,success
972,-4.1980061531066895,-0.7198903560638428,-0.0002514260704629123,0.0006775447400286794,0.0006580279441550374,0.0,-3.0,success
973,-4.1980061531066895,-0.7198903560638428,-0.0002510020858608186,1.3249517905933317e-05,0.0,0.0,-3.0,success
974,-4.19783353805542,-0.7188699841499329,-0.00024548990768380463,0.03234012797474861,0.0323396697640419,1.0,3.0,success
975,-4.197659492492676,-0.7178283929824829,-0.0002456143847666681,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
976,-4.197657108306885,-0.717807412147522,-0.00025091689894907176,0.0006803580326959491,0.0006598707986995578,0.0,3.0,success
977,-4.197657108306885,-0.7178073525428772,-0.00025058950996026397,1.0399080565548502e-05,1.8626450355441193e-06,0.0,0.0,success
978,-4.19748592376709,-0.7167867422103882,-0.00024514360120519996,0.03234003484249115,0.032339587807655334,1.0,-3.0,success
979,-4.197482585906982,-0.7167659401893616,-0.00025023019406944513,0.0006772955530323088,0.0006583785288967192,0.0,-3.0,success
980,-4.197306156158447,-0.7157461643218994,-0.00024514610413461924,0.03234180063009262,0.03234141319990158,1.0,-3.0,success
981,-4.19712495803833,-0.7147058844566345,-0.00024537433637306094,0.03299820423126221,0.03299820423126221,1.0,3.0,success
982,-4.1971211433410645,-0.7146850824356079,-0.00025070513947866857,0.000681574922055006,0.0006609031115658581,0.0,-3.0,success
983,-4.196942329406738,-0.713665783405304,-0.0002455403737258166,0.032339923083782196,0.03233952075242996,1.0,-3.0,success
984,-4.196938514709473,-0.7136450409889221,-0.0002505622978787869,0.000677497882861644,0.0006590710836462677,0.0,-3.0,success
985,-4.1967549324035645,-0.712626576423645,-0.00024541275342926383,0.032340336591005325,0.03233993798494339,1.0,-3.0,success
986,-4.196565628051758,-0.7115876078605652,-0.00024558755103498697,0.033002305775880814,0.033002305775880814,1.0,3.0,success
987,-4.196561813354492,-0.7115668654441833,-0.00025087560061365366,0.0006794724031351507,0.0006590710836462677,0.0,-3.0,success
988,-4.196375370025635,-0.7105488777160645,-0.00024567684158682823,0.032341670244932175,0.032341260462999344,1.0,-3.0,success
989,-4.196183204650879,-0.7095105648040771,-0.0002457894734106958,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
990,-4.19598913192749,-0.708472490310669,-0.00024617480812594295,0.03300187736749649,0.03300187736749649,1.0,3.0,success
991,-4.195796966552734,-0.7074341177940369,-0.00024647742975503206,0.03300013393163681,0.03300013020634651,1.0,-3.0,success
992,-4.195602893829346,-0.7063961029052734,-0.00024673924781382084,0.03300004452466965,0.03300004452466965,1.0,3.0,success
993,-4.19541072845459,-0.7053577303886414,-0.00024692947044968605,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
994,-4.195216178894043,-0.7043197751045227,-0.0002470907929819077,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
995,-4.1950201988220215,-0.7032821774482727,-0.00024723014212213457,0.03299823775887489,0.03299823775887489,1.0,3.0,success
996,-4.194826126098633,-0.7022441029548645,-0.0002473317726980895,0.03300187736749649,0.03300187736749649,1.0,3.0,success
997,-4.194634914398193,-0.7012055516242981,-0.0002474128268659115,0.033000215888023376,0.033000215888023376,1.0,3.0,success
998,-4.194445610046387,-0.7001667022705078,-0.0002474674547556788,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
999,-4.194253444671631,-0.699128270149231,-0.00024752068566158414,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
1000,-4.1940598487854,-0.6980901956558228,-0.0002475740620866418,0.03299913927912712,0.03299913927912712,1.0,3.0,success
1001,-4.1938676834106445,-0.6970518231391907,-0.00024759702500887215,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
1002,-4.193673133850098,-0.696013867855072,-0.00024762452812865376,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1003,-4.193669319152832,-0.695993185043335,-0.00025252814521081746,0.0006748668383806944,0.0006572392885573208,0.0,-3.0,success
1004,-4.193474292755127,-0.6949768662452698,-0.00024701128131709993,0.03233989328145981,0.0323394313454628,1.0,3.0,success
1005,-4.193470478057861,-0.6949561238288879,-0.00025172773166559637,0.0006753504858352244,0.0006590710836462677,0.0,-3.0,success
1006,-4.1932759284973145,-0.6939396858215332,-0.00024635583395138383,0.032340724021196365,0.032340288162231445,1.0,3.0,success
1007,-4.193079948425293,-0.6929019689559937,-0.00024633127031847835,0.03300189599394798,0.03300189599394798,1.0,3.0,success
1008,-4.1928863525390625,-0.6918638944625854,-0.0002465877332724631,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
1009,-4.1928863525390625,-0.6918635368347168,-0.00025179999647662044,0.00016326617333106697,1.117586998589104e-05,0.0,0.0,success
1010,-4.192694187164307,-0.6908466815948486,-0.00024633193970657885,0.03233962506055832,0.032339174300432205,1.0,3.0,success
1011,-4.192500591278076,-0.6898086071014404,-0.00024629829567857087,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
1012,-4.1924967765808105,-0.6897879242897034,-0.00025145235122181475,0.0006766868755221367,0.0006572392885573208,0.0,-3.0,success
1013,-4.192302227020264,-0.6887714266777039,-0.000246149895247072,0.032342538237571716,0.03234211727976799,1.0,3.0,success
1014,-4.1921067237854,-0.6877336502075195,-0.00024616203154437244,0.03300096467137337,0.03300096467137337,1.0,0.0,success
1015,-4.191910743713379,-0.6866959929466248,-0.00024645793018862605,0.033000070601701736,0.03300006687641144,1.0,-3.0,success
1016,-4.191711902618408,-0.6856588125228882,-0.0002467129088472575,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
1017,-4.191708564758301,-0.6856380701065063,-0.00025181067758239806,0.0006755903013981879,0.0006565394578501582,0.0,3.0,success
1018,-4.191513538360596,-0.6846216917037964,-0.0002464154676999897,0.03234170377254486,0.03234126418828964,1.0,-3.0,success
1019,-4.191312313079834,-0.683584988117218,-0.00024638010654598475,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
1020,-4.191308498382568,-0.683564305305481,-0.00025152985472232103,0.0006766548613086343,0.0006572392885573208,0.0,3.0,success
1021,-4.191108226776123,-0.6825276613235474,-0.00024609867250546813,0.03299456834793091,0.03299413248896599,1.0,0.0,success
1022,-4.1909074783325195,-0.681490957736969,-0.00024621421471238136,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
1023,-4.190704345703125,-0.6804545521736145,-0.0002465133147779852,0.03300389647483826,0.03300389647483826,1.0,0.0,success
1024,-4.190700531005859,-0.6804338097572327,-0.00025164621183648705,0.0006783095886930823,0.0006590710836462677,0.0,3.0,success
1025,-4.190700531005859,-0.6804338693618774,-0.0002511779312044382,1.4751835806237068e-05,1.8626450355441193e-06,0.0,3.0,success
1026,-4.190701007843018,-0.6804338693618774,-0.00025050388649106026,2.5801789888646454e-05,1.4901160284352954e-05,0.0,3.0,success
1027,-4.1905083656311035,-0.679417073726654,-0.0002450551255606115,0.03234056383371353,0.032340116798877716,1.0,-3.0,success
1028,-4.19050407409668,-0.6793964505195618,-0.0002501587732695043,0.0006773260538466275,0.0006582809728570282,0.0,-3.0,success
1029,-4.19050407409668,-0.6793964505195618,-0.0002499843540135771,5.450601292977808e-06,0.0,0.0,3.0,success
1030,-4.190309524536133,-0.678380012512207,-0.0002446644939482212,0.03234071284532547,0.032340288162231445,1.0,3.0,success
1031,-4.190305709838867,-0.6783592700958252,-0.00024983647745102644,0.0006785994046367705,0.0006590710836462677,0.0,-3.0,success
1032,-4.190110683441162,-0.67734295129776,-0.00024483047309331596,0.03233981132507324,0.0323394313454628,1.0,-3.0,success
1033,-4.1899094581604,-0.6763062477111816,-0.00024511179071851075,0.033001627773046494,0.033001624047756195,1.0,-3.0,success
1034,-4.189908981323242,-0.6763060092926025,-0.0002506068267393857,0.00017252615361940116,1.6660003893775865e-05,0.0,0.0,success
1035,-4.1897101402282715,-0.6752904653549194,-0.00024537628632970154,0.032338760793209076,0.03233834728598595,1.0,3.0,success
1036,-4.189705848693848,-0.6752697825431824,-0.00025041637127287686,0.0006786349113099277,0.0006601046770811081,0.0,-3.0,success
1037,-4.189507484436035,-0.6742541193962097,-0.0002453064080327749,0.032339539378881454,0.03233914449810982,1.0,3.0,success
1038,-4.189306735992432,-0.6732173562049866,-0.00024548181681893766,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
1039,-4.189303398132324,-0.6731964945793152,-0.0002508116012904793,0.0006809025071561337,0.000660217716358602,0.0,3.0,success
1040,-4.189106464385986,-0.6721805334091187,-0.00024561534519307315,0.032340157777071,0.03233974799513817,1.0,-3.0,success
1041,-4.1891021728515625,-0.6721598505973816,-0.0002506219898350537,0.0006783931166864932,0.0006601046770811081,0.0,-3.0,success
1042,-4.188900470733643,-0.6711448431015015,-0.00024546036729589105,0.03233960270881653,0.03233920410275459,1.0,-3.0,success
1043,-4.188692092895508,-0.6701095700263977,-0.0002456158399581909,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
1044,-4.188688278198242,-0.6700888276100159,-0.0002509189653210342,0.0006795871304348111,0.0006590710836462677,0.0,3.0,success
1045,-4.188480377197266,-0.6690536737442017,-0.0002456098736729473,0.03299494460225105,0.032994531095027924,1.0,0.0,success
1046,-4.188476085662842,-0.6690330505371094,-0.0002507053141016513,0.0006772656925022602,0.0006582809728570282,0.0,-3.0,success
1047,-4.188269138336182,-0.6680189967155457,-0.00024553100229240954,0.03234275430440903,0.03234235197305679,1.0,-3.0,success
1048,-4.188264846801758,-0.6679983735084534,-0.0002505545853637159,0.0006767412996850908,0.0006582809728570282,0.0,-3.0,success
1049,-4.188054084777832,-0.6669851541519165,-0.0002454174682497978,0.03234126791357994,0.03234086558222771,1.0,3.0,success
1050,-4.187841415405273,-0.6659507751464844,-0.0002455708454363048,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
1051,-4.18783712387085,-0.6659301519393921,-0.0002508713223505765,0.0006788007449358702,0.0006582809728570282,0.0,-3.0,success
1052,-4.187624454498291,-0.6649173498153687,-0.0002456848742440343,0.032340701669454575,0.03234029933810234,1.0,3.0,success
1053,-4.187409400939941,-0.66388338804245,-0.0002457853697706014,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
1054,-4.187193393707275,-0.6628497838973999,-0.00024617122835479677,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1055,-4.186979293823242,-0.6618156433105469,-0.0002464843855705112,0.033002208918333054,0.033002208918333054,1.0,3.0,success
1056,-4.186767101287842,-0.66078120470047,-0.00024672498693689704,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
1057,-4.186553001403809,-0.6597471237182617,-0.0002469374448992312,0.033000387251377106,0.033000387251377106,1.0,3.0,success
1058,-4.186340808868408,-0.6587125062942505,-0.00024709280114620924,0.033004775643348694,0.033004775643348694,1.0,0.0,success
1059,-4.186336994171143,-0.6586918234825134,-0.00025209831073880196,0.0006755969952791929,0.0006572392885573208,0.0,-3.0,success
1060,-4.186336994171143,-0.6586918830871582,-0.000251540302997455,1.7536940504214726e-05,1.8626450355441193e-06,0.0,-3.0,success
1061,-4.186124324798584,-0.65767902135849,-0.00024592032423242927,0.03234259784221649,0.03234212100505829,1.0,3.0,success
1062,-4.185910224914551,-0.656644880771637,-0.0002459638053551316,0.033002208918333054,0.033002208918333054,1.0,0.0,success
1063,-4.185696601867676,-0.6556107401847839,-0.00024630915140733123,0.0329991951584816,0.0329991914331913,1.0,3.0,success
1064,-4.185485363006592,-0.6545761227607727,-0.00024659474729560316,0.03299880027770996,0.03299880027770996,1.0,3.0,success
1065,-4.185276031494141,-0.6535410284996033,-0.0002468237653374672,0.03300153464078903,0.03300153464078903,1.0,3.0,success
1066,-4.185068607330322,-0.65250563621521,-0.00024699614732526243,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
1067,-4.184859275817871,-0.6514705419540405,-0.0002471544430591166,0.03300153464078903,0.03300153464078903,1.0,3.0,success
1068,-4.184651851654053,-0.650435209274292,-0.0002472611959092319,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
1069,-4.184441566467285,-0.6494002938270569,-0.000247355637839064,0.03300197795033455,0.03300197795033455,1.0,-3.0,success
1070,-4.184229850769043,-0.6483657956123352,-0.00024744210531935096,0.032998137176036835,0.032998137176036835,1.0,3.0,success
1071,-4.184019565582275,-0.6473309397697449,-0.0002474914654158056,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
1072,-4.183807849884033,-0.6462963819503784,-0.00024755034246481955,0.03299995884299278,0.03299995884299278,1.0,3.0,success
1073,-4.183598041534424,-0.6452614068984985,-0.0002475880610290915,0.03300083801150322,0.03300083801150322,1.0,3.0,success
1074,-4.183390140533447,-0.6442260146141052,-0.0002476076188031584,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
1075,-4.183180809020996,-0.6431910395622253,-0.0002476432709954679,0.03299788013100624,0.03299788013100624,1.0,3.0,success
1076,-4.1829729080200195,-0.6421557068824768,-0.00024765226407907903,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
1077,-4.182762622833252,-0.6411208510398865,-0.0002476685622241348,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
1078,-4.182550430297852,-0.6400863528251648,-0.00024769228184595704,0.0330011248588562,0.0330011248588562,1.0,3.0,success
1079,-4.182547092437744,-0.6400655508041382,-0.0002525837335269898,0.0006758903618901968,0.0006583785288967192,0.0,3.0,success
1080,-4.182547569274902,-0.6400654911994934,-0.00025192793691530824,2.54067599598784e-05,1.501712449680781e-05,0.0,3.0,success
1081,-4.182346343994141,-0.6390504240989685,-0.00024622006458230317,0.03233862295746803,0.032338131219148636,1.0,3.0,success
1082,-4.182143211364746,-0.6380140781402588,-0.0002461979165673256,0.03300206735730171,0.03300206735730171,1.0,-3.0,success
1083,-4.181938171386719,-0.6369782090187073,-0.00024649000260978937,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
1084,-4.181933879852295,-0.636957585811615,-0.0002516204258427024,0.0006775235524401069,0.0006582809728570282,0.0,-3.0,success
1085,-4.181727886199951,-0.6359433531761169,-0.0002462849661242217,0.03234231099486351,0.03234188258647919,1.0,3.0,success
1086,-4.181520938873291,-0.6349077820777893,-0.00024627006496302783,0.033001456409692764,0.033001456409692764,1.0,0.0,success
1087,-4.181313514709473,-0.6338722109794617,-0.000246549432631582,0.03300438076257706,0.03300438076257706,1.0,0.0,success
1088,-4.181106090545654,-0.6328368186950684,-0.0002467820595484227,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
1089,-4.180896759033203,-0.6318017840385437,-0.00024698313791304827,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1090,-4.180689811706543,-0.6307662725448608,-0.00024713441962376237,0.03299963101744652,0.03299963101744652,1.0,3.0,success
1091,-4.180685997009277,-0.6307455897331238,-0.0002521261922083795,0.0006754977512173355,0.0006572392885573208,0.0,-3.0,success
1092,-4.180685997009277,-0.6307455897331238,-0.00025156227638944983,1.7622369341552258e-05,0.0,0.0,-3.0,success
1093,-4.1806864738464355,-0.630745530128479,-0.00025082204956561327,2.757911352091469e-05,1.501712449680781e-05,0.0,3.0,success
1094,-4.1806864738464355,-0.6307455897331238,-0.0002501953567843884,1.9672526832437143e-05,1.8626450355441193e-06,0.0,-3.0,success
1095,-4.1806864738464355,-0.6307456493377686,-0.00024970233789645135,1.551902460050769e-05,1.8626450355441193e-06,0.0,-3.0,success
1096,-4.180478572845459,-0.6297317743301392,-0.000244434253545478,0.032343268394470215,0.03234284743666649,1.0,3.0,success
1097,-4.180269241333008,-0.6286967992782593,-0.00024476955877617,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
1098,-4.180058002471924,-0.6276621222496033,-0.0002453582128509879,0.033000633120536804,0.03300062566995621,1.0,3.0,success
1099,-4.1798481941223145,-0.6266270875930786,-0.0002458241069689393,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
1100,-4.179843902587891,-0.6266064643859863,-0.00025108837871812284,0.0006785255391150713,0.0006582809728570282,0.0,-3.0,success
1101,-4.179633617401123,-0.6255932450294495,-0.00024584788479842246,0.03233825042843819,0.03233783692121506,1.0,-3.0,success
1102,-4.179417133331299,-0.6245596408843994,-0.00024593647685833275,0.03300098702311516,0.03300098702311516,1.0,3.0,success
1103,-4.179202079772949,-0.6235256791114807,-0.0002462728298269212,0.03300279751420021,0.03300279378890991,1.0,-3.0,success
1104,-4.179197788238525,-0.6235050559043884,-0.0002514464722480625,0.0006778445094823837,0.0006582809728570282,0.0,-3.0,success
1105,-4.179197788238525,-0.6235050559043884,-0.00025102440849877894,1.3189491255616304e-05,0.0,0.0,0.0,success
1106,-4.178981781005859,-0.6224928498268127,-0.00024549217778258026,0.032344140112400055,0.032343678176403046,1.0,-3.0,success
1107,-4.178759574890137,-0.621460497379303,-0.0002456271613482386,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
1108,-4.1785359382629395,-0.6204285025596619,-0.00024604416103102267,0.03299838304519653,0.032998379319906235,1.0,3.0,success
1109,-4.178531169891357,-0.6204079389572144,-0.0002512546197976917,0.0006794615183025599,0.0006596630555577576,0.0,-3.0,success
1110,-4.178530693054199,-0.6204080581665039,-0.000250865617999807,1.958821485459339e-05,1.5359764802269638e-05,0.0,-3.0,success
1111,-4.178308486938477,-0.6193973422050476,-0.0002453691849950701,0.032339636236429214,0.032339178025722504,1.0,-3.0,success
1112,-4.178304195404053,-0.6193767189979553,-0.0002504223375581205,0.0006769562605768442,0.0006582809728570282,0.0,3.0,success
1113,-4.1783037185668945,-0.6193768382072449,-0.0002501745766494423,1.720084583212156e-05,1.5359764802269638e-05,0.0,-3.0,success
1114,-4.178303241729736,-0.6193769574165344,-0.0002497006789781153,2.133630187017843e-05,1.5359764802269638e-05,0.0,-3.0,success
1115,-4.178076267242432,-0.6183672547340393,-0.0002444223209749907,0.03234102576971054,0.03234060853719711,1.0,-3.0,success
1116,-4.178071975708008,-0.618346631526947,-0.0002496647648513317,0.0006783605203963816,0.0006582809728570282,0.0,3.0,success
1117,-4.177844524383545,-0.6173369288444519,-0.00024468303308822215,0.03234425187110901,0.03234387934207916,1.0,-3.0,success
1118,-4.177610874176025,-0.6163070797920227,-0.00024499400751665235,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
1119,-4.177374839782715,-0.6152778267860413,-0.0002455290232319385,0.03299908712506294,0.032999079674482346,1.0,-3.0,success
1120,-4.1771368980407715,-0.6142489314079285,-0.00024598027812317014,0.03300157189369202,0.03300156816840172,1.0,3.0,success
