step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-4.239831924438477,-1.453649640083313,-0.00024902078439481556,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
39,-4.239831447601318,-1.4536285400390625,-0.0002536556276027113,0.0006752610788680613,0.0006595447193831205,0.0,3.0,success
40,-4.239812850952148,-1.4525939226150513,-0.00024789219605736434,0.03233751654624939,0.0323370136320591,1.0,-3.0,success
41,-4.239792346954346,-1.4515380859375,-0.0002475703659001738,0.033001117408275604,0.033001117408275604,1.0,3.0,success
42,-4.239773273468018,-1.4504822492599487,-0.00024757953360676765,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
43,-4.239752769470215,-1.4494264125823975,-0.00024761990061961114,0.033001117408275604,0.033001117408275604,1.0,3.0,success
44,-4.239734649658203,-1.4483705759048462,-0.00024764344561845064,0.03299975022673607,0.03299975022673607,1.0,3.0,success
45,-4.239718914031982,-1.447314739227295,-0.00024765206035226583,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
46,-4.239700794219971,-1.4462589025497437,-0.0002476787776686251,0.03299975022673607,0.03299975022673607,1.0,3.0,success
47,-4.239684581756592,-1.4452029466629028,-0.0002476807567290962,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
48,-4.23966646194458,-1.4441471099853516,-0.000247701711487025,0.03299975022673607,0.03299975022673607,1.0,3.0,success
49,-4.239650726318359,-1.4430912733078003,-0.0002476990921422839,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
50,-4.239632606506348,-1.442035436630249,-0.0002477164089214057,0.03299975022673607,0.03299975022673607,1.0,3.0,success
51,-4.239616394042969,-1.4409795999526978,-0.00024771085008978844,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
52,-4.239597797393799,-1.4399237632751465,-0.0002477155067026615,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
53,-4.239577293395996,-1.4388679265975952,-0.00024772979668341577,0.033001117408275604,0.033001117408275604,1.0,3.0,success
54,-4.239558696746826,-1.437812089920044,-0.0002477216476108879,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
55,-4.239538669586182,-1.4367562532424927,-0.0002477343659847975,0.033000826835632324,0.033000826835632324,1.0,3.0,success
56,-4.239520072937012,-1.4357004165649414,-0.0002477252564858645,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
57,-4.239499092102051,-1.4346445798873901,-0.0002477270900271833,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
58,-4.239498138427734,-1.4346234798431396,-0.00025260975235141814,0.0006774562643840909,0.0006600494962185621,0.0,-3.0,success
59,-4.23947286605835,-1.433588981628418,-0.00024707731790840626,0.03233817219734192,0.03233771026134491,1.0,3.0,success
60,-4.239449977874756,-1.4325332641601562,-0.0002468986203894019,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
61,-4.239449501037598,-1.4325120449066162,-0.00025193224428221583,0.0006816665991209447,0.0006632690201513469,0.0,-3.0,success
62,-4.23942232131958,-1.431477665901184,-0.0002465345023665577,0.03233594074845314,0.03233550116419792,1.0,3.0,success
63,-4.239421844482422,-1.431456446647644,-0.000251345889410004,0.0006800975534133613,0.0006632690201513469,0.0,-3.0,success
64,-4.239394187927246,-1.430422067642212,-0.00024603959172964096,0.032336317002773285,0.03233589231967926,1.0,-3.0,success
65,-4.239393711090088,-1.4304008483886719,-0.0002509599435143173,0.0006808585021644831,0.0006632690201513469,0.0,-3.0,success
66,-4.23936128616333,-1.4293665885925293,-0.00024574258713983,0.03233690932393074,0.03233649581670761,1.0,3.0,success
67,-4.2393317222595215,-1.4283108711242676,-0.0002458404051139951,0.03300410136580467,0.03300410136580467,1.0,3.0,success
68,-4.239305019378662,-1.4272552728652954,-0.0002462055126670748,0.03299799934029579,0.03299799934029579,1.0,3.0,success
69,-4.239279747009277,-1.4261995553970337,-0.00024650117848068476,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
70,-4.239279270172119,-1.4261783361434937,-0.00025162898236885667,0.0006823517614975572,0.0006632690201513469,0.0,-3.0,success
71,-4.239248752593994,-1.425144076347351,-0.00024628115352243185,0.03233511745929718,0.03233468532562256,1.0,-3.0,success
72,-4.239215850830078,-1.424088478088379,-0.0002462723641656339,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
73,-4.239180088043213,-1.4230331182479858,-0.0002465510624460876,0.03299892693758011,0.03299892321228981,1.0,-3.0,success
74,-4.239142894744873,-1.4219777584075928,-0.00024679777561686933,0.03300046920776367,0.03300046920776367,1.0,3.0,success
75,-4.239107131958008,-1.4209222793579102,-0.00024697635672055185,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
76,-4.239069938659668,-1.4198670387268066,-0.0002471382904332131,0.03299674764275551,0.03299674764275551,1.0,3.0,success
77,-4.239035129547119,-1.418811559677124,-0.00024725834373384714,0.033001650124788284,0.033001650124788284,1.0,3.0,success
78,-4.239034652709961,-1.4187904596328735,-0.00025222497060894966,0.0006775606889277697,0.0006595447193831205,0.0,-3.0,success
79,-4.238999366760254,-1.417756199836731,-0.0002467575832270086,0.032339874655008316,0.032339420169591904,1.0,-3.0,success
80,-4.238962173461914,-1.416700839996338,-0.00024666363606229424,0.03300046920776367,0.03300046920776367,1.0,3.0,success
81,-4.238962173461914,-1.4166797399520874,-0.0002517465327400714,0.000678238517139107,0.0006593763246200979,0.0,3.0,success
82,-4.23892879486084,-1.4156454801559448,-0.0002463636046741158,0.03233788162469864,0.03233744204044342,1.0,-3.0,success
83,-4.238892555236816,-1.4145900011062622,-0.0002463379059918225,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
84,-4.23885440826416,-1.4135346412658691,-0.0002466034493409097,0.03300153464078903,0.033001530915498734,1.0,-3.0,success
85,-4.238814353942871,-1.4124794006347656,-0.00024683965602889657,0.03300001844763756,0.03300001844763756,1.0,3.0,success
86,-4.238813400268555,-1.4124583005905151,-0.0002518908877391368,0.0006786621524952352,0.0006600494962185621,0.0,-3.0,success
87,-4.2388129234313965,-1.4124583005905151,-0.00025137484772130847,2.1956786440568976e-05,1.4901160284352954e-05,0.0,-3.0,success
88,-4.238770484924316,-1.4114034175872803,-0.0002456855436321348,0.03299224004149437,0.03299175947904587,1.0,0.0,success
89,-4.23872709274292,-1.4103482961654663,-0.00024586947984062135,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
90,-4.238682746887207,-1.4092931747436523,-0.000246242037974298,0.03300165385007858,0.033001650124788284,1.0,3.0,success
91,-4.238639831542969,-1.4082380533218384,-0.000246531271841377,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
92,-4.238595008850098,-1.407183051109314,-0.0002467823796905577,0.03299856185913086,0.03299855813384056,1.0,3.0,success
93,-4.238594055175781,-1.407161831855774,-0.000251845020102337,0.00068236468359828,0.0006637710030190647,0.0,-3.0,success
94,-4.238550186157227,-1.4061280488967896,-0.0002464650315232575,0.032335225492715836,0.032334789633750916,1.0,3.0,success
95,-4.2385077476501465,-1.405072808265686,-0.00024640889023430645,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
96,-4.238462448120117,-1.4040178060531616,-0.00024665947421453893,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
97,-4.238414764404297,-1.4029628038406372,-0.0002468744642101228,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
98,-4.238365650177002,-1.401908040046692,-0.00024705714895389974,0.03299707919359207,0.03299707919359207,1.0,3.0,success
99,-4.23831844329834,-1.4008530378341675,-0.0002471934712957591,0.03300180658698082,0.03300180658698082,1.0,3.0,success
100,-4.238273620605469,-1.399798035621643,-0.0002472921914886683,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
101,-4.238272666931152,-1.399776816368103,-0.0002522615250200033,0.0006816945387981832,0.0006637710030190647,0.0,-3.0,success
102,-4.238223075866699,-1.3987432718276978,-0.00024678732734173536,0.03233587369322777,0.032335422933101654,1.0,-3.0,success
103,-4.238170623779297,-1.3976885080337524,-0.0002466773730702698,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
104,-4.238116264343262,-1.3966339826583862,-0.0002468848542775959,0.03299767151474953,0.03299767151474953,1.0,3.0,success
105,-4.238064289093018,-1.395579218864441,-0.00024705484975129366,0.033001359552145004,0.033001359552145004,1.0,3.0,success
106,-4.238015174865723,-1.394524335861206,-0.0002471912885084748,0.03300080448389053,0.03300080448389053,1.0,3.0,success
107,-4.2379679679870605,-1.3934694528579712,-0.0002473006024956703,0.032998085021972656,0.032998085021972656,1.0,3.0,success
108,-4.237922668457031,-1.3924143314361572,-0.00024737766943871975,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
109,-4.237874984741211,-1.3913594484329224,-0.000247448799200356,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
110,-4.237825870513916,-1.3903045654296875,-0.0002475166111253202,0.03300080448389053,0.03300080448389053,1.0,3.0,success
111,-4.2377777099609375,-1.3892496824264526,-0.00024755107006058097,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
112,-4.237727642059326,-1.3881949186325073,-0.000247587711783126,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
113,-4.237675189971924,-1.387140154838562,-0.00024761760141700506,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
114,-4.237620830535889,-1.3860856294631958,-0.00024765144917182624,0.03299767151474953,0.03299767151474953,1.0,3.0,success
115,-4.2375688552856445,-1.3850308656692505,-0.00024766867863945663,0.033001359552145004,0.033001359552145004,1.0,3.0,success
116,-4.237518787384033,-1.3839761018753052,-0.00024767222930677235,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
117,-4.237466335296631,-1.3829213380813599,-0.00024768459843471646,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
118,-4.237411975860596,-1.3818668127059937,-0.000247705087531358,0.03299767151474953,0.03299767151474953,1.0,3.0,success
119,-4.237359523773193,-1.3808120489120483,-0.00024770188611000776,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
120,-4.2373046875,-1.3797575235366821,-0.00024770843447186053,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
121,-4.237247943878174,-1.378702998161316,-0.0002477241214364767,0.03300158679485321,0.03300158679485321,1.0,3.0,success
122,-4.237246990203857,-1.3786818981170654,-0.00025259790709242225,0.0006773938657715917,0.0006600494962185621,0.0,-3.0,success
123,-4.237191200256348,-1.3776485919952393,-0.0002470673352945596,0.03233831003308296,0.03233784809708595,1.0,3.0,success
124,-4.237136363983154,-1.376594066619873,-0.0002468906168360263,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
125,-4.237080097198486,-1.3755395412445068,-0.0002470551407895982,0.03300079330801964,0.03300079330801964,1.0,3.0,success
126,-4.237025737762451,-1.374484896659851,-0.0002471812185831368,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
127,-4.237026691436768,-1.3744637966156006,-0.00025218474911525846,0.0006783169810660183,0.0006600494962185621,0.0,3.0,success
128,-4.236971378326416,-1.3734303712844849,-0.0002467148588038981,0.03234121948480606,0.03234076499938965,1.0,-3.0,success
129,-4.236914157867432,-1.3723758459091187,-0.00024661922361701727,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
130,-4.236855506896973,-1.3713215589523315,-0.000246838346356526,0.032997407019138336,0.032997407019138336,1.0,3.0,success
131,-4.2367987632751465,-1.3702670335769653,-0.00024701771326363087,0.03300158679485321,0.03300158679485321,1.0,3.0,success
132,-4.236744403839111,-1.3692123889923096,-0.00024715159088373184,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
133,-4.236688137054443,-1.3681578636169434,-0.0002472785417921841,0.03300079330801964,0.03300079330801964,1.0,3.0,success
134,-4.23663330078125,-1.3671033382415771,-0.000247360672801733,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
135,-4.236577033996582,-1.366048812866211,-0.00024744574329815805,0.03300079330801964,0.03300079330801964,1.0,3.0,success
136,-4.236522674560547,-1.3649942874908447,-0.00024749437579885125,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
137,-4.236466407775879,-1.3639397621154785,-0.0002475526707712561,0.03300079330801964,0.03300079330801964,1.0,3.0,success
138,-4.236412525177002,-1.3628851175308228,-0.0002475899236742407,0.033000629395246506,0.033000629395246506,1.0,3.0,success
139,-4.236361026763916,-1.3618303537368774,-0.0002476194058544934,0.033000633120536804,0.033000633120536804,1.0,3.0,success
140,-4.236311912536621,-1.3607754707336426,-0.0002476431254763156,0.03300080448389053,0.03300080448389053,1.0,3.0,success
141,-4.236264705657959,-1.3597205877304077,-0.00024765150737948716,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
142,-4.236215114593506,-1.3586657047271729,-0.00024766766000539064,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
143,-4.236163139343262,-1.357611060142517,-0.0002476916997693479,0.03299764171242714,0.03299764171242714,1.0,3.0,success
144,-4.236114025115967,-1.3565561771392822,-0.0002477011876180768,0.03300080448389053,0.03300080448389053,1.0,3.0,success
145,-4.236067295074463,-1.3555011749267578,-0.000247708463575691,0.033001139760017395,0.033001139760017395,1.0,3.0,success
146,-4.236021995544434,-1.3544461727142334,-0.0002477038069628179,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
147,-4.23597526550293,-1.353391170501709,-0.0002477202797308564,0.033001139760017395,0.033001139760017395,1.0,3.0,success
148,-4.2359747886657715,-1.3533700704574585,-0.00025259467656724155,0.0006769063184037805,0.0006595447193831205,0.0,-3.0,success
149,-4.235928058624268,-1.3523362874984741,-0.00024706489057280123,0.03233916684985161,0.0323387049138546,1.0,3.0,success
150,-4.235883712768555,-1.3512812852859497,-0.0002468989114277065,0.03299792855978012,0.03299792855978012,1.0,3.0,success
151,-4.235840797424316,-1.3502261638641357,-0.0002470416366122663,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
152,-4.235795497894287,-1.3491710424423218,-0.0002471791813150048,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
153,-4.235747814178467,-1.348116159439087,-0.0002472905907779932,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
154,-4.235697269439697,-1.3470613956451416,-0.0002473799104336649,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
155,-4.235644340515137,-1.3460066318511963,-0.00024745153496041894,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
156,-4.235589504241943,-1.34495210647583,-0.00024750889861024916,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
157,-4.235531806945801,-1.3438977003097534,-0.00024755485355854034,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
158,-4.235471725463867,-1.3428432941436768,-0.00024759169900789857,0.03300363942980766,0.03300363942980766,1.0,-3.0,success
159,-4.235409736633301,-1.3417891263961792,-0.0002476212102919817,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
160,-4.235345363616943,-1.3407350778579712,-0.000247644871706143,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
161,-4.235279083251953,-1.3396811485290527,-0.0002476729860063642,0.03300035372376442,0.03300035372376442,1.0,3.0,success
162,-4.235214710235596,-1.3386270999908447,-0.0002476764202583581,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
163,-4.2351484298706055,-1.3375732898712158,-0.00024768838193267584,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
164,-4.235080242156982,-1.336519479751587,-0.00024770788149908185,0.03300043195486069,0.03300043195486069,1.0,3.0,success
165,-4.23501443862915,-1.3354655504226685,-0.0002477136149536818,0.032999422401189804,0.032999422401189804,1.0,3.0,success
166,-4.234951496124268,-1.334411382675171,-0.0002477180096320808,0.03300141170620918,0.03300141170620918,1.0,3.0,success
167,-4.234951019287109,-1.3343902826309204,-0.0002526037278585136,0.000676986004691571,0.0006595447193831205,0.0,3.0,success
168,-4.234893798828125,-1.3333569765090942,-0.0002470609324518591,0.032340750098228455,0.032340288162231445,1.0,3.0,success
169,-4.234837532043457,-1.3323025703430176,-0.0002468849124852568,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
170,-4.2347798347473145,-1.3312480449676514,-0.000247050600592047,0.03300320357084274,0.03300320357084274,1.0,3.0,success
171,-4.234724521636963,-1.3301935195922852,-0.00024718776694498956,0.03299921751022339,0.03299921751022339,1.0,3.0,success
172,-4.234671115875244,-1.3291388750076294,-0.00024729789583943784,0.03299987316131592,0.03299987316131592,1.0,3.0,success
173,-4.234620094299316,-1.328084111213684,-0.0002473754284437746,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
174,-4.234566688537598,-1.3270293474197388,-0.000247452175244689,0.03300359472632408,0.03300359472632408,1.0,0.0,success
175,-4.234513282775879,-1.325974702835083,-0.0002475152723491192,0.03299987316131592,0.03299987316131592,1.0,3.0,success
176,-4.234462261199951,-1.3249199390411377,-0.0002475600049365312,0.032999906688928604,0.032999906688928604,1.0,3.0,success
177,-4.234413146972656,-1.3238651752471924,-0.0002475850924383849,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
178,-4.23436164855957,-1.322810411453247,-0.000247614603722468,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
179,-4.234307289123535,-1.3217557668685913,-0.00024763887631706893,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
180,-4.234251499176025,-1.3207013607025146,-0.0002476685622241348,0.0329962819814682,0.0329962819814682,1.0,3.0,success
181,-4.234198093414307,-1.3196467161178589,-0.0002476825029589236,0.03299987316131592,0.03299987316131592,1.0,3.0,success
182,-4.234147071838379,-1.3185919523239136,-0.00024769335868768394,0.032999906688928604,0.032999906688928604,1.0,3.0,success
183,-4.234097480773926,-1.3175370693206787,-0.0002476917870808393,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
184,-4.23404598236084,-1.3164823055267334,-0.000247700052568689,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
185,-4.234046459197998,-1.316461205482483,-0.00025259979884140193,0.0006770849577151239,0.0006595447193831205,0.0,3.0,success
186,-4.2339959144592285,-1.3154276609420776,-0.00024705802206881344,0.03233732655644417,0.03233686462044716,1.0,3.0,success
187,-4.233947277069092,-1.3143727779388428,-0.00024688258417882025,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
188,-4.233895778656006,-1.3133180141448975,-0.00024703831877559423,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
189,-4.233842372894287,-1.3122633695602417,-0.0002471875341143459,0.03299987316131592,0.03299987316131592,1.0,3.0,success
190,-4.233790874481201,-1.3112086057662964,-0.00024728794232942164,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
191,-4.233737945556641,-1.3101539611816406,-0.0002473875065334141,0.03299912065267563,0.03299912065267563,1.0,3.0,success
192,-4.233686447143555,-1.3090991973876953,-0.0002474478678777814,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
193,-4.233632564544678,-1.3080445528030396,-0.00024750526063144207,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
194,-4.233576774597168,-1.3069900274276733,-0.00024756163475103676,0.033000003546476364,0.033000003546476364,1.0,3.0,success
195,-4.233523845672607,-1.3059353828430176,-0.0002475969085935503,0.03299912065267563,0.03299912065267563,1.0,3.0,success
196,-4.23347282409668,-1.3048806190490723,-0.0002476148074492812,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
197,-4.233473300933838,-1.3048593997955322,-0.00025253131752833724,0.0006808313773944974,0.0006632690201513469,0.0,3.0,success
198,-4.233423233032227,-1.303825855255127,-0.00024700319045223296,0.032336603850126266,0.03233614191412926,1.0,3.0,success
199,-4.233375072479248,-1.302770972251892,-0.00024683872470632195,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
200,-4.23332405090332,-1.3017162084579468,-0.00024700324865989387,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
201,-4.233270645141602,-1.300661563873291,-0.0002471494080964476,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
202,-4.233214855194092,-1.2996070384979248,-0.000247267191298306,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
203,-4.233157157897949,-1.2985525131225586,-0.00024737115018069744,0.03300320357084274,0.03300320357084274,1.0,3.0,success
204,-4.233102321624756,-1.2974979877471924,-0.0002474444336257875,0.03299844264984131,0.03299844264984131,1.0,3.0,success
205,-4.2330498695373535,-1.2964433431625366,-0.0002475028159096837,0.032998375594615936,0.032998375594615936,1.0,3.0,success
206,-4.232999801635742,-1.2953884601593018,-0.00024754967307671905,0.03300220146775246,0.03300220146775246,1.0,3.0,success
207,-4.232951641082764,-1.294333577156067,-0.00024757685605436563,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
208,-4.232900619506836,-1.2932788133621216,-0.0002476081426721066,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
209,-4.232847213745117,-1.2922241687774658,-0.00024763375404290855,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
210,-4.232792377471924,-1.29116952419281,-0.0002476644585840404,0.03300216421484947,0.03300216421484947,1.0,3.0,success
211,-4.2327399253845215,-1.2901148796081543,-0.00024767915601842105,0.032998375594615936,0.032998375594615936,1.0,3.0,success
212,-4.232688903808594,-1.289060115814209,-0.00024768058210611343,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
213,-4.232687950134277,-1.2890390157699585,-0.00025257200468331575,0.0006775179645046592,0.0006600494962185621,0.0,-3.0,success
214,-4.232687950134277,-1.2890390157699585,-0.0002519198751542717,2.03790459636366e-05,0.0,0.0,-3.0,success
215,-4.232631206512451,-1.2880057096481323,-0.00024622425553388894,0.03233995661139488,0.032339464873075485,1.0,3.0,success
216,-4.232576847076416,-1.2869511842727661,-0.0002462117117829621,0.03299767151474953,0.03299767151474953,1.0,3.0,success
217,-4.232524394989014,-1.2858964204788208,-0.00024650178966112435,0.0330020971596241,0.0330020971596241,1.0,3.0,success
218,-4.2324748039245605,-1.284841537475586,-0.000246748561039567,0.033001501113176346,0.03300149738788605,1.0,3.0,success
219,-4.232427597045898,-1.283786654472351,-0.0002469467872288078,0.032998085021972656,0.032998085021972656,1.0,3.0,success
220,-4.232381820678711,-1.2827316522598267,-0.0002470945764798671,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
221,-4.232333660125732,-1.2816767692565918,-0.0002472221967764199,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
222,-4.232332706451416,-1.2816555500030518,-0.00025220593670383096,0.0006817972753196955,0.0006637710030190647,0.0,-3.0,success
223,-4.232333183288574,-1.2816555500030518,-0.00025163748068735003,2.31864869419951e-05,1.4901160284352954e-05,0.0,3.0,success
224,-4.232283592224121,-1.2806220054626465,-0.0002459885145071894,0.032335903495550156,0.032335422933101654,1.0,3.0,success
225,-4.232235908508301,-1.2795671224594116,-0.00024602265330031514,0.03299875557422638,0.03299875557422638,1.0,3.0,success
226,-4.2321906089782715,-1.2785120010375977,-0.0002463506243657321,0.03300292044878006,0.03300291672348976,1.0,3.0,success
227,-4.232146739959717,-1.2774568796157837,-0.0002466171281412244,0.03300103172659874,0.03300102800130844,1.0,-3.0,success
228,-4.2321014404296875,-1.2764018774032593,-0.00024685123935341835,0.0329991951584816,0.0329991951584816,1.0,3.0,success
229,-4.232058525085449,-1.2753467559814453,-0.0002470292092766613,0.032999806106090546,0.032999806106090546,1.0,3.0,success
