step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.243886470794678,-1.4816726446151733,-0.0002870606549549848,0.0002953837101813406,3.7252900710882386e-06,0.0,-3.0,collision
24,-4.244206428527832,-1.4806885719299316,-0.00027431605849415064,0.03233936056494713,0.03233690932393074,1.0,-3.0,collision
25,-4.244531154632568,-1.4796836376190186,-0.00026868944405578077,0.03300348296761513,0.03300301358103752,1.0,3.0,collision
26,-4.244857311248779,-1.4786792993545532,-0.00026446886477060616,0.03299933671951294,0.03299907594919205,1.0,-3.0,collision
27,-4.245182037353516,-1.4776743650436401,-0.00026112733758054674,0.03300318121910095,0.03300301358103752,1.0,3.0,collision
28,-4.245187759399414,-1.477654218673706,-0.00026331821572966874,0.0006580466288141906,0.0006544752395711839,0.0,-3.0,collision
29,-4.245187759399414,-1.4776540994644165,-0.0002605131594464183,8.773712033871561e-05,3.7252900710882386e-06,0.0,-3.0,collision
30,-4.245188236236572,-1.4776543378829956,-0.00025798045680858195,8.088137110462412e-05,1.6660003893775865e-05,0.0,3.0,collision
31,-4.245187759399414,-1.477654218673706,-0.0002559204294811934,6.618287443416193e-05,1.5359764802269638e-05,0.0,-3.0,collision
32,-4.245503902435303,-1.4766688346862793,-0.0002494066138751805,0.032339904457330704,0.03233926370739937,1.0,3.0,collision
33,-4.245828151702881,-1.4756637811660767,-0.0002487464516889304,0.033001989126205444,0.033001985400915146,1.0,-3.0,collision
34,-4.245834827423096,-1.4756438732147217,-0.0002534224768169224,0.0006722433026880026,0.0006561694317497313,0.0,3.0,collision
35,-4.245835304260254,-1.4756439924240112,-0.0002525978779885918,2.9999147955095395e-05,1.5359764802269638e-05,0.0,3.0,collision
36,-4.246155261993408,-1.47465980052948,-0.00024674407904967666,0.032340966165065765,0.03234045207500458,1.0,-3.0,collision
37,-4.246479511260986,-1.4736546277999878,-0.0002466330770403147,0.03300552815198898,0.03300552815198898,1.0,0.0,collision
38,-4.246485710144043,-1.4736346006393433,-0.0002517279936000705,0.0006742120604030788,0.0006551428814418614,0.0,3.0,collision
39,-4.246806621551514,-1.4726506471633911,-0.0002463582786731422,0.03234302997589111,0.03234259411692619,1.0,3.0,collision
40,-4.247135639190674,-1.4716472625732422,-0.00024632830172777176,0.032998476177453995,0.032998476177453995,1.0,0.0,collision
41,-4.247464656829834,-1.4706437587738037,-0.0002465910220053047,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
42,-4.247470378875732,-1.47062349319458,-0.0002517013344913721,0.0006771599873900414,0.0006580596091225743,0.0,-3.0,collision
43,-4.247788429260254,-1.4696385860443115,-0.0002463379641994834,0.032343775033950806,0.032343342900276184,1.0,-3.0,collision
44,-4.248110294342041,-1.4686328172683716,-0.00024631855194456875,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
45,-4.248430252075195,-1.4676264524459839,-0.000246597861405462,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
46,-4.248751640319824,-1.4666205644607544,-0.0002468157617840916,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
47,-4.248757362365723,-1.4666001796722412,-0.00025188151630572975,0.0006803199066780508,0.0006616454920731485,0.0,-3.0,collision
48,-4.249068260192871,-1.4656131267547607,-0.000246482522925362,0.03233974799513817,0.03233930841088295,1.0,-3.0,collision
49,-4.2490739822387695,-1.4655930995941162,-0.00025132804876193404,0.0006682738312520087,0.0006508924998342991,0.0,3.0,collision
50,-4.2490739822387695,-1.4655930995941162,-0.000250907993176952,1.3126736121193971e-05,0.0,0.0,3.0,collision
51,-4.249073505401611,-1.4655929803848267,-0.00025027780793607235,2.4974946427391842e-05,1.5359764802269638e-05,0.0,-3.0,collision
52,-4.249073028564453,-1.4655927419662476,-0.00024976933491416276,2.302261782460846e-05,1.6660003893775865e-05,0.0,-3.0,collision
53,-4.249382019042969,-1.4646050930023193,-0.00024447645409964025,0.03233965113759041,0.03233923017978668,1.0,-3.0,collision
54,-4.24969482421875,-1.4635965824127197,-0.00024482421576976776,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
55,-4.2500104904174805,-1.4625887870788574,-0.0002453923225402832,0.033002376556396484,0.033002372831106186,1.0,3.0,collision
56,-4.2503275871276855,-1.4615815877914429,-0.0002458509989082813,0.03299800306558609,0.03299799934029579,1.0,-3.0,collision
57,-4.250643253326416,-1.4605737924575806,-0.00024623842909932137,0.033002372831106186,0.033002372831106186,1.0,3.0,collision
58,-4.250649929046631,-1.460553765296936,-0.000251421908615157,0.0006792982458136976,0.000659702520351857,0.0,3.0,collision
59,-4.250649452209473,-1.4605536460876465,-0.0002509886398911476,2.047545785899274e-05,1.5359764802269638e-05,0.0,-3.0,collision
60,-4.250961780548096,-1.4595669507980347,-0.000245478207943961,0.032342568039894104,0.03234210982918739,1.0,3.0,collision
61,-4.250967502593994,-1.4595468044281006,-0.00025048787938430905,0.0006729386514052749,0.0006544752395711839,0.0,-3.0,collision
62,-4.250967502593994,-1.4595468044281006,-0.00025023630587384105,7.861672202125192e-06,0.0,0.0,-3.0,collision
63,-4.251277923583984,-1.4585593938827515,-0.0002448760496918112,0.032345931977033615,0.032345496118068695,1.0,3.0,collision
64,-4.251596450805664,-1.4575525522232056,-0.0002451342297717929,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
65,-4.251603126525879,-1.4575326442718506,-0.0002505237061996013,0.0006774392677471042,0.0006561694317497313,0.0,3.0,collision
66,-4.251919746398926,-1.4565471410751343,-0.000245383387664333,0.03234776481986046,0.03234736621379852,1.0,-3.0,collision
67,-4.252240180969238,-1.4555410146713257,-0.0002455654030200094,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
68,-4.252562999725342,-1.4545354843139648,-0.00024598624440841377,0.03300247713923454,0.033002473413944244,1.0,3.0,collision
69,-4.252569198608398,-1.4545154571533203,-0.00025120776263065636,0.0006751573528163135,0.0006551428814418614,0.0,-3.0,collision
70,-4.252891540527344,-1.453510046005249,-0.0002458517556078732,0.032994795590639114,0.03299437463283539,1.0,0.0,collision
71,-4.253214359283447,-1.4525045156478882,-0.0002460273972246796,0.033002473413944244,0.033002473413944244,1.0,3.0,collision
72,-4.253539085388184,-1.4514997005462646,-0.0002463597047608346,0.03299947455525398,0.032999470829963684,1.0,3.0,collision
73,-4.253546237945557,-1.4514799118041992,-0.00025151832960546017,0.0006770258769392967,0.0006575532606802881,0.0,3.0,collision
74,-4.253546714782715,-1.4514801502227783,-0.00025107598048634827,2.1648149413522333e-05,1.6660003893775865e-05,0.0,3.0,collision
75,-4.253872394561768,-1.4504976272583008,-0.00024553833645768464,0.03234713524580002,0.03234667330980301,1.0,3.0,collision
76,-4.254205703735352,-1.4494956731796265,-0.0002456529182381928,0.032998088747262955,0.032998088747262955,1.0,-3.0,collision
77,-4.254212379455566,-1.4494757652282715,-0.00025094792363233864,0.0006767113809473813,0.0006561694317497313,0.0,3.0,collision
78,-4.254539489746094,-1.448493480682373,-0.0002457226801197976,0.03235410898923874,0.03235369548201561,1.0,-3.0,collision
79,-4.2548699378967285,-1.4474905729293823,-0.000245827017351985,0.032998282462358475,0.032998282462358475,1.0,-3.0,collision
80,-4.2551984786987305,-1.4464868307113647,-0.0002461950061842799,0.03300446271896362,0.033004458993673325,1.0,-3.0,collision
81,-4.255524158477783,-1.4454823732376099,-0.00024650333216413856,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
82,-4.255847930908203,-1.4444772005081177,-0.00024675074382685125,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
83,-4.255847454071045,-1.4444767236709595,-0.00025193163310177624,0.00016326848708558828,2.1073423340567388e-05,0.0,0.0,collision
84,-4.256163120269775,-1.4434911012649536,-0.00024642632342875004,0.03234227001667023,0.032341811805963516,1.0,-3.0,collision
85,-4.2564826011657715,-1.4424844980239868,-0.00024638979812152684,0.033002693206071854,0.033002693206071854,1.0,0.0,collision
86,-4.256801605224609,-1.44147789478302,-0.00024664096417836845,0.03299818933010101,0.032998185604810715,1.0,-3.0,collision
87,-4.2571187019348145,-1.440470576286316,-0.0002468599413987249,0.033001549541950226,0.033001549541950226,1.0,-3.0,collision
88,-4.2574334144592285,-1.4394625425338745,-0.00024703601957298815,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
89,-4.2574381828308105,-1.4394419193267822,-0.00025205843849107623,0.000679842836689204,0.000661477679386735,0.0,-3.0,collision
90,-4.257742404937744,-1.4384528398513794,-0.00024662434589117765,0.0323382206261158,0.032337773591279984,1.0,-3.0,collision
91,-4.257747173309326,-1.438432216644287,-0.0002514298539608717,0.0006783099961467087,0.000661477679386735,0.0,-3.0,collision
92,-4.257747173309326,-1.438432216644287,-0.0002510013582650572,1.339048958470812e-05,0.0,0.0,3.0,collision
93,-4.258049011230469,-1.4374423027038574,-0.00024546770146116614,0.032341353595256805,0.032340891659259796,1.0,-3.0,collision
94,-4.258354663848877,-1.4364315271377563,-0.0002456170623190701,0.03299932926893234,0.03299932926893234,1.0,3.0,collision
95,-4.258663177490234,-1.4354215860366821,-0.00024602614575996995,0.03300037980079651,0.03300037607550621,1.0,3.0,collision
96,-4.258669376373291,-1.435401439666748,-0.0002512508654035628,0.000678636075463146,0.0006587025127373636,0.0,3.0,collision
97,-4.258668899536133,-1.4354013204574585,-0.00025085179368034005,1.978504405997228e-05,1.5359764802269638e-05,0.0,-3.0,collision
98,-4.258669376373291,-1.4354015588760376,-0.00025025324430316687,2.5048360839718953e-05,1.6660003893775865e-05,0.0,3.0,collision
99,-4.258982181549072,-1.434393048286438,-0.0002447637089062482,0.032997552305459976,0.03299710899591446,1.0,0.0,collision
100,-4.258987903594971,-1.4343727827072144,-0.0002500134869478643,0.0006782010896131396,0.0006580596091225743,0.0,-3.0,collision
101,-4.259292125701904,-1.433383584022522,-0.00024497616686858237,0.032341718673706055,0.03234133496880531,1.0,-3.0,collision
102,-4.259599685668945,-1.4323734045028687,-0.0002452287299092859,0.032998811453580856,0.03299880772829056,1.0,-3.0,collision
103,-4.259605407714844,-1.432353138923645,-0.0002506097371224314,0.0006792047061026096,0.0006580596091225743,0.0,3.0,collision
104,-4.2599077224731445,-1.4313634634017944,-0.0002454640343785286,0.03233851119875908,0.032338112592697144,1.0,3.0,collision
105,-4.260218143463135,-1.430354118347168,-0.0002456083311699331,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
106,-4.260218143463135,-1.4303536415100098,-0.0002510032500140369,0.00016924845112953335,1.4901160284352954e-05,0.0,0.0,collision
107,-4.260218143463135,-1.4303537607192993,-0.00025057754828594625,1.3814931662636809e-05,3.7252900710882386e-06,0.0,3.0,collision
108,-4.260522365570068,-1.429364562034607,-0.0002451248001307249,0.03234178200364113,0.03234133496880531,1.0,-3.0,collision
109,-4.260830879211426,-1.4283546209335327,-0.0002453428751323372,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
110,-4.261141777038574,-1.4273453950881958,-0.0002458070812281221,0.03300086408853531,0.03300086036324501,1.0,3.0,collision
111,-4.261454105377197,-1.426336646080017,-0.00024618266616016626,0.03299981728196144,0.03299981355667114,1.0,-3.0,collision
112,-4.261460304260254,-1.426316499710083,-0.0002513866638764739,0.0006784805445931852,0.0006587025127373636,0.0,3.0,collision
113,-4.2617669105529785,-1.4253278970718384,-0.00024607504019513726,0.03234594687819481,0.032345522195100784,1.0,-3.0,collision
114,-4.262077331542969,-1.424318552017212,-0.00024611863773316145,0.03300003707408905,0.03300003707408905,1.0,3.0,collision
115,-4.26239013671875,-1.4233099222183228,-0.00024642833159305155,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
116,-4.262390613555908,-1.4233096837997437,-0.00025166297564283013,0.0001644287840463221,1.6660003893775865e-05,0.0,0.0,collision
117,-4.262700080871582,-1.422322154045105,-0.0002462215779814869,0.03234057128429413,0.03234012424945831,1.0,3.0,collision
118,-4.2630181312561035,-1.42131507396698,-0.0002462207048665732,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
119,-4.263338088989258,-1.4203088283538818,-0.00024650973500683904,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
120,-4.263659954071045,-1.419303059577942,-0.0002467442536726594,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
121,-4.263979434967041,-1.418296456336975,-0.00024694204330444336,0.033002693206071854,0.033002693206071854,1.0,-3.0,collision
122,-4.264296054840088,-1.417289137840271,-0.0002471009502187371,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
123,-4.264610767364502,-1.4162811040878296,-0.0002472283085808158,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
124,-4.264923095703125,-1.4152723550796509,-0.0002473303466103971,0.03299981355667114,0.03299981355667114,1.0,-3.0,collision
125,-4.265233039855957,-1.4142627716064453,-0.0002474120701663196,0.03300278261303902,0.03300278261303902,1.0,-3.0,collision
126,-4.265540599822998,-1.413252592086792,-0.00024747755378484726,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
127,-4.2658467292785645,-1.4122419357299805,-0.0002475391956977546,0.03300007805228233,0.03300007805228233,1.0,3.0,collision
128,-4.266154766082764,-1.4112318754196167,-0.00024757388746365905,0.032999590039253235,0.032999590039253235,1.0,0.0,collision
129,-4.266463279724121,-1.4102219343185425,-0.00024761175154708326,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
130,-4.266774654388428,-1.4092128276824951,-0.0002476368099451065,0.03300169110298157,0.03300169110298157,1.0,3.0,collision
131,-4.267087459564209,-1.408204197883606,-0.0002476466179359704,0.03300066664814949,0.03300066664814949,1.0,-3.0,collision
132,-4.267093658447266,-1.4081841707229614,-0.0002525569580029696,0.000672873284202069,0.0006551428814418614,0.0,3.0,collision
133,-4.267401218414307,-1.4071959257125854,-0.00024702298105694354,0.03234415501356125,0.03234369307756424,1.0,3.0,collision
134,-4.267406940460205,-1.4071757793426514,-0.00025173689937219024,0.0006708487635478377,0.0006544752395711839,0.0,-3.0,collision
135,-4.26771354675293,-1.4061874151229858,-0.0002463511482346803,0.03233884274959564,0.03233840689063072,1.0,-3.0,collision
136,-4.267719268798828,-1.4061670303344727,-0.0002512099454179406,0.0006788441678509116,0.0006616454920731485,0.0,-3.0,collision
137,-4.268021106719971,-1.4051772356033325,-0.0002459303941577673,0.032337747514247894,0.03233732655644417,1.0,-3.0,collision
138,-4.268026351928711,-1.4051567316055298,-0.0002508738252799958,0.0006791852647438645,0.0006613832665607333,0.0,-3.0,collision
139,-4.268324375152588,-1.4041656255722046,-0.0002456725633237511,0.03234240412712097,0.03234199807047844,1.0,3.0,collision
140,-4.268630027770996,-1.4031548500061035,-0.0002457750088069588,0.03299932926893234,0.03299932926893234,1.0,-3.0,collision
141,-4.268636226654053,-1.4031347036361694,-0.00025104606174863875,0.000678985845297575,0.0006587025127373636,0.0,3.0,collision
142,-4.268935680389404,-1.4021440744400024,-0.00024580274475738406,0.03234104812145233,0.0323406346142292,1.0,-3.0,collision
143,-4.2689409255981445,-1.4021235704421997,-0.00025077216560021043,0.0006793704233132303,0.0006613832665607333,0.0,-3.0,collision
144,-4.2692365646362305,-1.4011318683624268,-0.00024559127632528543,0.03233887627720833,0.032338473945856094,1.0,3.0,collision
145,-4.269540309906006,-1.4001203775405884,-0.000245709961745888,0.03300353139638901,0.03300353139638901,1.0,-3.0,collision
146,-4.269841194152832,-1.3991081714630127,-0.000246100767981261,0.03299935534596443,0.03299935534596443,1.0,-3.0,collision
147,-4.270140171051025,-1.3980952501296997,-0.00024642786593176425,0.03300385922193527,0.03300385922193527,1.0,-3.0,collision
148,-4.2704362869262695,-1.397081732749939,-0.00024669032427482307,0.032996539026498795,0.032996535301208496,1.0,-3.0,collision
149,-4.270730495452881,-1.396067500114441,-0.0002469003666192293,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
150,-4.270735740661621,-1.3960474729537964,-0.000251962075708434,0.0006660138606093824,0.0006469575455412269,0.0,3.0,collision
151,-4.270735263824463,-1.3960472345352173,-0.00025142423692159355,2.366530134167988e-05,1.6660003893775865e-05,0.0,0.0,collision
152,-4.2707343101501465,-1.3960469961166382,-0.00025069696130231023,3.821285645244643e-05,3.0719529604539275e-05,0.0,-3.0,collision
153,-4.271021366119385,-1.3950526714324951,-0.0002452193002682179,0.03234205022454262,0.032341599464416504,1.0,-3.0,collision
154,-4.271311283111572,-1.3940372467041016,-0.00024540870799683034,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
155,-4.271315574645996,-1.3940166234970093,-0.0002507419849280268,0.0006790516199544072,0.0006582809728570282,0.0,-3.0,collision
156,-4.271315574645996,-1.3940166234970093,-0.00025046509108506143,8.65293259266764e-06,0.0,0.0,3.0,collision
157,-4.27131462097168,-1.3940163850784302,-0.00024992492399178445,3.5051838494837284e-05,3.0719529604539275e-05,0.0,-3.0,collision
158,-4.271595001220703,-1.3930201530456543,-0.0002446014550514519,0.03234215825796127,0.03234173357486725,1.0,-3.0,collision
159,-4.271878719329834,-1.3920029401779175,-0.00024492412921972573,0.033001214265823364,0.033001210540533066,1.0,3.0,collision
160,-4.272164821624756,-1.390986442565918,-0.0002454720961395651,0.03299979493021965,0.03299979120492935,1.0,3.0,collision
161,-4.272452354431152,-1.389970302581787,-0.0002459148527123034,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
162,-4.272737979888916,-1.388953685760498,-0.00024627926177345216,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
163,-4.272743225097656,-1.3889333009719849,-0.0002514641673769802,0.0006774370558559895,0.0006577748572453856,0.0,3.0,collision
164,-4.272742748260498,-1.3889331817626953,-0.00025102312793023884,2.0636840417864732e-05,1.5359764802269638e-05,0.0,-3.0,collision
165,-4.2730207443237305,-1.3879362344741821,-0.00024549470981583,0.03234361484646797,0.03234315291047096,1.0,-3.0,collision
166,-4.2733025550842285,-1.386918544769287,-0.0002456392685417086,0.03299960866570473,0.03299960866570473,1.0,3.0,collision
167,-4.273585796356201,-1.3859012126922607,-0.0002460344403516501,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
168,-4.273866653442383,-1.3848832845687866,-0.00024637431488372386,0.03299885243177414,0.03299884870648384,1.0,-3.0,collision
169,-4.27414608001709,-1.3838648796081543,-0.0002466570877004415,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
170,-4.27414608001709,-1.3838645219802856,-0.0002518469700589776,0.000162568423547782,1.117586998589104e-05,0.0,0.0,collision
171,-4.274421691894531,-1.3828669786453247,-0.00024635795853100717,0.03234162926673889,0.03234117478132248,1.0,-3.0,collision
172,-4.274700164794922,-1.3818484544754028,-0.0002463300770614296,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
173,-4.2749762535095215,-1.3808292150497437,-0.0002465971920173615,0.032999083399772644,0.032999079674482346,1.0,-3.0,collision
174,-4.275250434875488,-1.3798092603683472,-0.0002468250459060073,0.033005133271217346,0.033005133271217346,1.0,-3.0,collision
175,-4.275521755218506,-1.3787888288497925,-0.0002470080798957497,0.032996438443660736,0.032996438443660736,1.0,-3.0,collision
176,-4.275526523590088,-1.3787685632705688,-0.00025204758276231587,0.0006693831528536975,0.0006505939527414739,0.0,3.0,collision
177,-4.275793075561523,-1.3777685165405273,-0.0002466040023136884,0.03234296664595604,0.032342515885829926,1.0,-3.0,collision
178,-4.276063442230225,-1.376747727394104,-0.0002465404395479709,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
179,-4.2763352394104,-1.3757272958755493,-0.0002467560116201639,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
180,-4.276334762573242,-1.3757268190383911,-0.00025193465990014374,0.0001631990453461185,2.1073423340567388e-05,0.0,0.0,collision
181,-4.276334762573242,-1.3757268190383911,-0.000251323013799265,1.911394065245986e-05,0.0,0.0,3.0,collision
182,-4.276601314544678,-1.3747270107269287,-0.00024572142865508795,0.0323357917368412,0.0323353186249733,1.0,-3.0,collision
183,-4.276606559753418,-1.374706506729126,-0.00025070353876799345,0.0006794611690565944,0.0006613832665607333,0.0,3.0,collision
184,-4.27660608291626,-1.374706506729126,-0.00025040836771950126,1.752508251229301e-05,1.4901160284352954e-05,0.0,3.0,collision
185,-4.276875972747803,-1.3737074136734009,-0.000245002971496433,0.032341208308935165,0.03234076499938965,1.0,3.0,collision
186,-4.276880741119385,-1.3736869096755981,-0.0002501073176972568,0.0006769110914319754,0.0006578486645594239,0.0,-3.0,collision
187,-4.2771501541137695,-1.3726876974105835,-0.00024504694738425314,0.03234086558222771,0.032340481877326965,1.0,-3.0,collision
188,-4.27715539932251,-1.3726673126220703,-0.00025017879670485854,0.0006770423497073352,0.0006577748572453856,0.0,3.0,collision
189,-4.277424335479736,-1.3716678619384766,-0.00024509482318535447,0.032344188541173935,0.032343797385692596,1.0,-3.0,collision
190,-4.277696132659912,-1.3706474304199219,-0.00024532334646210074,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
191,-4.277965545654297,-1.3696262836456299,-0.000245792354689911,0.033002786338329315,0.03300278261303902,1.0,-3.0,collision
192,-4.278232574462891,-1.3686045408248901,-0.00024618604220449924,0.03300187736749649,0.03300187364220619,1.0,0.0,collision
193,-4.2782368659973145,-1.3685839176177979,-0.00025137452757917345,0.0006779552204534411,0.0006582809728570282,0.0,-3.0,collision
194,-4.2782368659973145,-1.3685839176177979,-0.00025097173056565225,1.2587405763042625e-05,0.0,0.0,3.0,collision
195,-4.278498649597168,-1.3675826787948608,-0.0002454447094351053,0.03234096243977547,0.03234050050377846,1.0,-3.0,collision
196,-4.278763294219971,-1.3665603399276733,-0.00024558912264183164,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
197,-4.278767108917236,-1.3665395975112915,-0.0002508859906811267,0.0006795395165681839,0.0006590710836462677,0.0,-3.0,collision
198,-4.278767108917236,-1.3665395975112915,-0.0002505804586689919,9.5478753792122e-06,0.0,0.0,3.0,collision
199,-4.278766632080078,-1.3665393590927124,-0.0002500216360203922,2.413543734292034e-05,1.6660003893775865e-05,0.0,0.0,collision
200,-4.278766632080078,-1.366539478302002,-0.00024957009009085596,1.4594271306123119e-05,3.7252900710882386e-06,0.0,3.0,collision
201,-4.279026031494141,-1.3655376434326172,-0.0002443075063638389,0.03234018757939339,0.03233976289629936,1.0,-3.0,collision
202,-4.2792887687683105,-1.3645148277282715,-0.00024468862102366984,0.03300069272518158,0.03300068899989128,1.0,3.0,collision
203,-4.279293060302734,-1.3644942045211792,-0.0002501564158592373,0.0006800955743528903,0.0006582809728570282,0.0,-3.0,collision
204,-4.279550075531006,-1.3634916543960571,-0.0002451011387165636,0.03234320506453514,0.0323428213596344,1.0,-3.0,collision
205,-4.279809474945068,-1.3624680042266846,-0.00024532919633202255,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
206,-4.28006649017334,-1.3614437580108643,-0.0002457970113027841,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
207,-4.28032112121582,-1.3604189157485962,-0.00024618516908958554,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
208,-4.280574321746826,-1.3593937158584595,-0.00024650568957440555,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
209,-4.280829429626465,-1.3583688735961914,-0.00024674288579262793,0.033003631979227066,0.033003631979227066,1.0,-3.0,collision
210,-4.281082630157471,-1.3573436737060547,-0.00024695147294551134,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
211,-4.281337738037109,-1.3563189506530762,-0.00024709926219657063,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
212,-4.281342506408691,-1.3562984466552734,-0.00025211923639290035,0.0006762946140952408,0.0006578486645594239,0.0,3.0,collision
213,-4.2815937995910645,-1.3552945852279663,-0.00024667265824973583,0.032339081168174744,0.03233863040804863,1.0,3.0,collision
214,-4.2815937995910645,-1.3552942276000977,-0.00025155837647616863,0.00015308716683648527,1.117586998589104e-05,0.0,0.0,collision
215,-4.2818474769592285,-1.3542909622192383,-0.0002461232943460345,0.0323391929268837,0.03233874589204788,1.0,3.0,collision
216,-4.282108306884766,-1.3532676696777344,-0.00024613080313429236,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
217,-4.2821125984191895,-1.353247046470642,-0.0002513185318093747,0.0006779495743103325,0.0006582809728570282,0.0,-3.0,collision
218,-4.282363414764404,-1.3522430658340454,-0.0002460312389302999,0.032339051365852356,0.03233863040804863,1.0,-3.0,collision
219,-4.282617568969727,-1.3512179851531982,-0.0002460830728523433,0.033003680408000946,0.033003680408000946,1.0,3.0,collision
220,-4.282617568969727,-1.3512176275253296,-0.00025137350894510746,0.00016570342995692044,1.117586998589104e-05,0.0,0.0,collision
221,-4.282617568969727,-1.3512177467346191,-0.00025087344693019986,1.6064836017903872e-05,3.7252900710882386e-06,0.0,3.0,collision
222,-4.282870769500732,-1.3502142429351807,-0.0002453615015838295,0.03234277665615082,0.03234231844544411,1.0,-3.0,collision
