step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,-4.225134372711182,-1.4647774696350098,-0.00025041020126082003,0.0006748432060703635,0.0006531061371788383,0.0,3.0,collision
58,-4.2246294021606445,-1.4638738632202148,-0.00024530463269911706,0.03234829008579254,0.0323478989303112,1.0,3.0,collision
59,-4.2246294021606445,-1.4638735055923462,-0.0002504651783965528,0.00016165382112376392,1.117586998589104e-05,0.0,0.0,collision
60,-4.224629878997803,-1.463873267173767,-0.0002501278358977288,1.97151857719291e-05,1.6660003893775865e-05,0.0,0.0,collision
61,-4.224127292633057,-1.4629684686660767,-0.00024478056002408266,0.03234460949897766,0.03234417736530304,1.0,3.0,collision
62,-4.224118232727051,-1.4629496335983276,-0.00024994160048663616,0.0006727668223902583,0.0006531486287713051,0.0,3.0,collision
63,-4.2236199378967285,-1.4620423316955566,-0.00024491455405950546,0.03234819695353508,0.03234781324863434,1.0,3.0,collision
64,-4.223114013671875,-1.4611153602600098,-0.0002451732289046049,0.03300147131085396,0.03300146758556366,1.0,0.0,collision
65,-4.223104953765869,-1.4610965251922607,-0.0002505613665562123,0.0006745032733306289,0.0006531486287713051,0.0,3.0,collision
66,-4.22260046005249,-1.4601695537567139,-0.000245320814428851,0.032980483025312424,0.03298007696866989,1.0,-3.0,collision
67,-4.222095012664795,-1.459242582321167,-0.00024560405290685594,0.032994333654642105,0.03299432992935181,1.0,3.0,collision
68,-4.221590518951416,-1.4583147764205933,-0.0002460107207298279,0.033002983778715134,0.033002980053424835,1.0,-3.0,collision
69,-4.2215800285339355,-1.4582964181900024,-0.0002512373321224004,0.0006806411547586322,0.0006607535178773105,0.0,-3.0,collision
70,-4.221072196960449,-1.4573712348937988,-0.00024588246014900506,0.03298149257898331,0.03298107162117958,1.0,3.0,collision
71,-4.220566272735596,-1.4564443826675415,-0.00024604491773061454,0.03299819678068161,0.03299819678068161,1.0,3.0,collision
72,-4.220556735992432,-1.4564260244369507,-0.00025124603416770697,0.000666604086291045,0.0006464854814112186,0.0,-3.0,collision
73,-4.22055721282959,-1.4564257860183716,-0.00025086727691814303,2.0436498743947595e-05,1.6660003893775865e-05,0.0,3.0,collision
74,-4.220557689666748,-1.4564255475997925,-0.0002502563875168562,2.5337620172649622e-05,1.6660003893775865e-05,0.0,3.0,collision
75,-4.220064640045166,-1.4555155038833618,-0.0002448564628139138,0.03234498202800751,0.03234453871846199,1.0,-3.0,collision
76,-4.219560146331787,-1.4545879364013672,-0.00024512820527888834,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
77,-4.219056606292725,-1.4536594152450562,-0.000245625531533733,0.033008407801389694,0.033008404076099396,1.0,-3.0,collision
78,-4.2185516357421875,-1.4527320861816406,-0.00024604707141406834,0.032997019588947296,0.032997015863657,1.0,-3.0,collision
79,-4.218541622161865,-1.4527136087417603,-0.0002512788923922926,0.0006768056191504002,0.0006567614036612213,0.0,3.0,collision
80,-4.218037128448486,-1.4517862796783447,-0.0002458982344251126,0.03299032151699066,0.03298989310860634,1.0,0.0,collision
81,-4.217531681060791,-1.4508589506149292,-0.00024605385260656476,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
82,-4.217531204223633,-1.4508588314056396,-0.000251363730058074,0.0001666430471232161,1.5359764802269638e-05,0.0,0.0,collision
83,-4.217024326324463,-1.44993257522583,-0.0002458800154272467,0.03299659490585327,0.032996147871017456,1.0,0.0,collision
84,-4.216517448425293,-1.44900643825531,-0.00024603548808954656,0.032992880791425705,0.032992880791425705,1.0,-3.0,collision
85,-4.21600866317749,-1.4480810165405273,-0.00024637518799863756,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
86,-4.216008186340332,-1.4480807781219482,-0.000251621037023142,0.0001647771568968892,1.6660003893775865e-05,0.0,0.0,collision
87,-4.215511798858643,-1.44717276096344,-0.0002461876720190048,0.032339222729206085,0.03233877941966057,1.0,3.0,collision
88,-4.215007781982422,-1.446244716644287,-0.00024619358009658754,0.03300241380929947,0.03300241380929947,1.0,3.0,collision
89,-4.214998722076416,-1.446225881576538,-0.00025137112243101,0.0006728906300850213,0.0006531486287713051,0.0,3.0,collision
90,-4.214498519897461,-1.4452967643737793,-0.00024596837465651333,0.032975636422634125,0.0329752042889595,1.0,-3.0,collision
91,-4.2144927978515625,-1.4452847242355347,-0.00025104047381319106,0.0004457184695638716,0.00041658341069705784,0.0,3.0,collision
92,-4.214493274688721,-1.4452844858169556,-0.0002506495511624962,2.0659006622736342e-05,1.6660003893775865e-05,0.0,3.0,collision
93,-4.2144927978515625,-1.4452847242355347,-0.00025006962823681533,2.4616743758087978e-05,1.6660003893775865e-05,0.0,-3.0,collision
94,-4.214493274688721,-1.4452846050262451,-0.0002496129600331187,2.096617390634492e-05,1.5359764802269638e-05,0.0,3.0,collision
95,-4.213994979858398,-1.4443535804748535,-0.0002442506665829569,0.032999955117702484,0.03299953043460846,1.0,0.0,collision
96,-4.213984966278076,-1.4443352222442627,-0.0002496035594958812,0.0006745585124008358,0.0006534885033033788,0.0,-3.0,collision
97,-4.213985443115234,-1.4443349838256836,-0.00024954398395493627,1.6763704479672015e-05,1.6660003893775865e-05,0.0,3.0,collision
98,-4.213985443115234,-1.4443349838256836,-0.0002491922059562057,1.0993061550834682e-05,0.0,0.0,0.0,collision
99,-4.213497161865234,-1.4434224367141724,-0.00024402175040449947,0.03234318271279335,0.032342780381441116,1.0,3.0,collision
100,-4.213496685028076,-1.4434219598770142,-0.0002494179061613977,0.00016994150064419955,2.1073423340567388e-05,0.0,-3.0,collision
101,-4.213496685028076,-1.4434219598770142,-0.00024928979109972715,4.00359567720443e-06,0.0,0.0,-3.0,collision
102,-4.213006973266602,-1.4425101280212402,-0.00024411387857981026,0.03234460577368736,0.03234419971704483,1.0,3.0,collision
103,-4.212509632110596,-1.4415785074234009,-0.0002445253194309771,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
104,-4.212500095367432,-1.4415600299835205,-0.0002500258560758084,0.0006721446407027543,0.0006497935974039137,0.0,-3.0,collision
105,-4.212011814117432,-1.4406474828720093,-0.0002449949679430574,0.03234316036105156,0.032342780381441116,1.0,-3.0,collision
106,-4.211511611938477,-1.4397172927856445,-0.0002452547778375447,0.03300473093986511,0.03300473093986511,1.0,3.0,collision
107,-4.211502552032471,-1.439698338508606,-0.00025062134955078363,0.0006775895017199218,0.0006565077346749604,0.0,3.0,collision
108,-4.211502552032471,-1.4396984577178955,-0.00025034736609086394,9.33730825636303e-06,3.7252900710882386e-06,0.0,-3.0,collision
109,-4.211503028869629,-1.4396982192993164,-0.00024984992342069745,2.278607826156076e-05,1.6660003893775865e-05,0.0,3.0,collision
110,-4.21101713180542,-1.4387844800949097,-0.00024454292724840343,0.03234100714325905,0.032340582460165024,1.0,3.0,collision
111,-4.211016654968262,-1.438783884048462,-0.00024983412004075944,0.00016706145834177732,2.3853495804360136e-05,0.0,-3.0,collision
112,-4.210527420043945,-1.4378623962402344,-0.00024470980861224234,0.03260375186800957,0.03260335698723793,1.0,3.0,collision
113,-4.210526943206787,-1.437861442565918,-0.00025001403992064297,0.00016907299868762493,3.332000778755173e-05,0.0,-3.0,collision
114,-4.210041046142578,-1.4369478225708008,-0.0002448845189064741,0.03233769163489342,0.03233729302883148,1.0,-3.0,collision
115,-4.209542751312256,-1.4360166788101196,-0.0002451512555126101,0.033002819865942,0.0330028161406517,1.0,-3.0,collision
116,-4.209043025970459,-1.4350864887237549,-0.0002456643560435623,0.032997678965330124,0.032997675240039825,1.0,3.0,collision
117,-4.208545207977295,-1.4341551065444946,-0.00024607908562757075,0.03300236165523529,0.03300235792994499,1.0,3.0,collision
118,-4.208535671234131,-1.4341366291046143,-0.0002512834616936743,0.000669837580062449,0.0006497935974039137,0.0,-3.0,collision
119,-4.208046913146973,-1.4332242012023926,-0.0002460021059960127,0.032346948981285095,0.03234652802348137,1.0,-3.0,collision
120,-4.207546234130859,-1.4322943687438965,-0.0002460548421368003,0.03300194814801216,0.03300194814801216,1.0,0.0,collision
121,-4.207046031951904,-1.4313642978668213,-0.00024638298782519996,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
122,-4.207036972045898,-1.4313454627990723,-0.00025153678143396974,0.000672712572850287,0.0006531486287713051,0.0,3.0,collision
123,-4.207036972045898,-1.4313455820083618,-0.0002510802005417645,1.4746456145076081e-05,3.7252900710882386e-06,0.0,-3.0,collision
124,-4.20654821395874,-1.4304332733154297,-0.000245539762545377,0.03234370797872543,0.032343246042728424,1.0,-3.0,collision
125,-4.20654821395874,-1.4304323196411133,-0.00025065254885703325,0.00016253028297796845,2.980232056870591e-05,0.0,3.0,collision
126,-4.206547737121582,-1.4304324388504028,-0.0002502740826457739,1.938561035785824e-05,1.5359764802269638e-05,0.0,0.0,collision
127,-4.206058979034424,-1.4295202493667603,-0.0002448861487209797,0.0323403961956501,0.03233996033668518,1.0,-3.0,collision
128,-4.206058502197266,-1.429519534111023,-0.00025012961123138666,0.00016604564734734595,2.6863448510994203e-05,0.0,3.0,collision
129,-4.205565929412842,-1.4286017417907715,-0.00024493425735272467,0.03255100175738335,0.03255059942603111,1.0,-3.0,collision
130,-4.2050652503967285,-1.427672028541565,-0.0002452306216582656,0.032998669892549515,0.032998669892549515,1.0,3.0,collision
131,-4.2050557136535645,-1.4276533126831055,-0.0002506027230992913,0.0006775503279641271,0.0006564231589436531,0.0,3.0,collision
132,-4.205055236816406,-1.4276535511016846,-0.00025033269776031375,1.867512946773786e-05,1.6660003893775865e-05,0.0,-3.0,collision
133,-4.205055236816406,-1.427653431892395,-0.00024983801995404065,1.5901214283076115e-05,3.7252900710882386e-06,0.0,3.0,collision
134,-4.204568862915039,-1.4267399311065674,-0.0002445331774652004,0.03234143182635307,0.03234100341796875,1.0,3.0,collision
135,-4.204568862915039,-1.4267395734786987,-0.00024983304319903255,0.00016599743685219437,1.117586998589104e-05,0.0,0.0,collision
136,-4.2040839195251465,-1.4258252382278442,-0.00024473053053952754,0.03234344720840454,0.032343052327632904,1.0,-3.0,collision
137,-4.203587055206299,-1.4248934984207153,-0.00024502791347913444,0.032998181879520416,0.032998181879520416,1.0,-3.0,collision
138,-4.20308780670166,-1.4239627122879028,-0.00024556051357649267,0.03300704061985016,0.03300703689455986,1.0,0.0,collision
139,-4.203077793121338,-1.4239444732666016,-0.0002508738834876567,0.0006710864254273474,0.000650220550596714,0.0,-3.0,collision
140,-4.202577114105225,-1.4230152368545532,-0.0002455914509482682,0.03298596292734146,0.03298555314540863,1.0,3.0,collision
141,-4.202571392059326,-1.4230049848556519,-0.0002507273748051375,0.0004004672518931329,0.00036689851549454033,0.0,-3.0,collision
142,-4.202571868896484,-1.4230047464370728,-0.00025040231412276626,1.9512654034770094e-05,1.6660003893775865e-05,0.0,3.0,collision
143,-4.202083110809326,-1.4220925569534302,-0.0002449970634188503,0.0323403999209404,0.03233996033668518,1.0,3.0,collision
144,-4.202082633972168,-1.4220919609069824,-0.00025019783060997725,0.00016426511865574867,2.3853495804360136e-05,0.0,-3.0,collision
145,-4.201584339141846,-1.42116117477417,-0.0002449375169817358,0.0329933688044548,0.03299296274781227,1.0,0.0,collision
146,-4.201584339141846,-1.4211608171463013,-0.00025026523508131504,0.00016686585149727762,1.117586998589104e-05,0.0,0.0,collision
147,-4.201086044311523,-1.4202301502227783,-0.0002449906605761498,0.032990094274282455,0.03298967704176903,1.0,0.0,collision
148,-4.201076507568359,-1.4202113151550293,-0.0002502175630070269,0.0006796639645472169,0.0006597446044906974,0.0,3.0,collision
149,-4.200590133666992,-1.419297695159912,-0.00024513996322639287,0.03234468400478363,0.03234429284930229,1.0,3.0,collision
150,-4.200096130371094,-1.418364405632019,-0.0002453537017572671,0.03299900144338608,0.03299900144338608,1.0,0.0,collision
151,-4.199602127075195,-1.4174312353134155,-0.0002458113885950297,0.032995712012052536,0.03299570828676224,1.0,-3.0,collision
152,-4.199105739593506,-1.416499137878418,-0.0002462009433656931,0.03300103917717934,0.03300103545188904,1.0,0.0,collision
153,-4.198609352111816,-1.4155669212341309,-0.00024650926934555173,0.03300432860851288,0.03300432488322258,1.0,0.0,collision
154,-4.198599815368652,-1.4155482053756714,-0.00025164394173771143,0.0006757501978427172,0.0006564231589436531,0.0,3.0,collision
155,-4.198105812072754,-1.4146150350570679,-0.000246190233156085,0.032996147871017456,0.03299570828676224,1.0,0.0,collision
156,-4.197612285614014,-1.4136816263198853,-0.0002462973352521658,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
157,-4.197602272033691,-1.4136631488800049,-0.0002514475490897894,0.0006761941476725042,0.0006567614036612213,0.0,-3.0,collision
158,-4.197602272033691,-1.4136632680892944,-0.00025101815117523074,1.3926193787483498e-05,3.7252900710882386e-06,0.0,-3.0,collision
159,-4.197602272033691,-1.4136631488800049,-0.0002503813011571765,2.0247221982572228e-05,3.7252900710882386e-06,0.0,0.0,collision
160,-4.197115421295166,-1.4127501249313354,-0.0002458739036228508,0.03233516961336136,0.032334860414266586,1.0,-3.0,collision
161,-4.197115421295166,-1.4127492904663086,-0.00025092181749641895,0.0001598881499376148,2.6077030270243995e-05,0.0,3.0,collision
162,-4.197115898132324,-1.4127492904663086,-0.00025049407850019634,2.0017918359371834e-05,1.4901160284352954e-05,0.0,3.0,collision
163,-4.197115898132324,-1.4127492904663086,-0.00024995216517709196,1.6934791347011924e-05,0.0,0.0,3.0,collision
164,-4.197115898132324,-1.4127492904663086,-0.00024950376246124506,1.4012583960720804e-05,0.0,0.0,0.0,collision
165,-4.196632385253906,-1.4118341207504272,-0.00024425899027846754,0.03234560415148735,0.03234518691897392,1.0,-3.0,collision
166,-4.19613790512085,-1.4109011888504028,-0.00024465034948661923,0.032996103167533875,0.032996099442243576,1.0,3.0,collision
167,-4.195645332336426,-1.4099669456481934,-0.0002452533517498523,0.03300447762012482,0.03300447016954422,1.0,3.0,collision
168,-4.195154666900635,-1.4090317487716675,-0.0002457447990309447,0.03300310671329498,0.033003102988004684,1.0,0.0,collision
169,-4.195154666900635,-1.4090313911437988,-0.0002511228376533836,0.0001684348681010306,1.117586998589104e-05,0.0,0.0,collision
170,-4.194673538208008,-1.408115267753601,-0.00024577821022830904,0.032337259501218796,0.03233683109283447,1.0,-3.0,collision
171,-4.194180965423584,-1.4071812629699707,-0.000245876784902066,0.03299788013100624,0.03299788013100624,1.0,3.0,collision
172,-4.193690299987793,-1.4062461853027344,-0.00024623482022434473,0.032999806106090546,0.03299980238080025,1.0,3.0,collision
173,-4.193202018737793,-1.405309796333313,-0.0002465349971316755,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
174,-4.192715167999268,-1.4043728113174438,-0.00024676526663824916,0.03299746289849281,0.03299746289849281,1.0,-3.0,collision
175,-4.192226409912109,-1.403436541557312,-0.0002469697210472077,0.03300517052412033,0.03300516679883003,1.0,3.0,collision
176,-4.192226886749268,-1.4034360647201538,-0.00025209697196260095,0.00016160645463969558,2.1073423340567388e-05,0.0,0.0,collision
177,-4.191749095916748,-1.4025179147720337,-0.00024655729066580534,0.03234509378671646,0.03234462812542915,1.0,-3.0,collision
178,-4.19126033782959,-1.4015820026397705,-0.0002464945719111711,0.03299526125192642,0.03299526125192642,1.0,0.0,collision
179,-4.190771102905273,-1.4006460905075073,-0.0002467292360961437,0.03300216421484947,0.03300216421484947,1.0,0.0,collision
180,-4.190761089324951,-1.400627613067627,-0.00025180779630318284,0.0006756646907888353,0.0006567614036612213,0.0,-3.0,collision
181,-4.190761566162109,-1.4006274938583374,-0.0002513180370442569,2.1683279555873014e-05,1.5359764802269638e-05,0.0,3.0,collision
182,-4.190281391143799,-1.3997106552124023,-0.0002457212540321052,0.03234325721859932,0.032342784106731415,1.0,-3.0,collision
183,-4.189789295196533,-1.3987760543823242,-0.00024581523030065,0.033007413148880005,0.033007413148880005,1.0,0.0,collision
184,-4.189297676086426,-1.397841453552246,-0.0002461854019202292,0.03300047665834427,0.03300047293305397,1.0,0.0,collision
185,-4.189297199249268,-1.3978413343429565,-0.0002514744992367923,0.0001659964327700436,1.5359764802269638e-05,0.0,0.0,collision
186,-4.189296722412109,-1.3978415727615356,-0.00025094510056078434,2.347871304664295e-05,1.6660003893775865e-05,0.0,-3.0,collision
187,-4.188813209533691,-1.3969265222549438,-0.0002454389468766749,0.03234235197305679,0.03234189376235008,1.0,3.0,collision
188,-4.188813209533691,-1.3969262838363647,-0.00025055836886167526,0.00016015532310120761,7.450580142176477e-06,0.0,0.0,collision
189,-4.188322067260742,-1.3959916830062866,-0.00024522028979845345,0.03299396112561226,0.032993536442518234,1.0,0.0,collision
190,-4.187831401824951,-1.3950567245483398,-0.00024551714886911213,0.03299650549888611,0.03299650549888611,1.0,3.0,collision
191,-4.187822341918945,-1.3950377702713013,-0.0002508346224203706,0.0006772113847546279,0.0006565077346749604,0.0,3.0,collision
192,-4.187822341918945,-1.3950376510620117,-0.00025052306591533124,1.0424500942463055e-05,3.7252900710882386e-06,0.0,0.0,collision
193,-4.187345504760742,-1.394119143486023,-0.0002451013133395463,0.03234124928712845,0.03234080225229263,1.0,3.0,collision
194,-4.186861038208008,-1.3931807279586792,-0.0002453143533784896,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
195,-4.186851978302002,-1.3931621313095093,-0.0002506568271201104,0.0006676533375866711,0.0006464424659498036,0.0,-3.0,collision
196,-4.18685245513916,-1.3931618928909302,-0.000250390381552279,1.862485078163445e-05,1.6660003893775865e-05,0.0,0.0,collision
197,-4.186367511749268,-1.3922239542007446,-0.0002448935410939157,0.03299693763256073,0.032996490597724915,1.0,0.0,collision
198,-4.185882568359375,-1.391286015510559,-0.00024523556930944324,0.03299649432301521,0.032996490597724915,1.0,-3.0,collision
199,-4.185882091522217,-1.39128577709198,-0.0002507088356651366,0.0001718490238999948,1.6660003893775865e-05,0.0,0.0,collision
200,-4.185882568359375,-1.3912856578826904,-0.0002503424184396863,1.9158213035552762e-05,1.5359764802269638e-05,0.0,3.0,collision
201,-4.185397624969482,-1.3903478384017944,-0.00024484540335834026,0.032993633300065994,0.03299318626523018,1.0,0.0,collision
202,-4.18538761138916,-1.390329360961914,-0.0002500795526430011,0.0006768232560716569,0.0006567614036612213,0.0,-3.0,collision
203,-4.184909820556641,-1.389411449432373,-0.0002450284955557436,0.03233840689063072,0.03233801946043968,1.0,-3.0,collision
204,-4.184419631958008,-1.3884758949279785,-0.00024527573259547353,0.033006083220243454,0.033006083220243454,1.0,0.0,collision
205,-4.1844096183776855,-1.3884574174880981,-0.0002506322634872049,0.0006777576636523008,0.0006567614036612213,0.0,-3.0,collision
206,-4.184410095214844,-1.3884574174880981,-0.0002503771975170821,1.689906457613688e-05,1.4901160284352954e-05,0.0,3.0,collision
207,-4.183929920196533,-1.3875404596328735,-0.0002449791645631194,0.03234652429819107,0.03234608471393585,1.0,3.0,collision
208,-4.18344259262085,-1.386603593826294,-0.0002452160988468677,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
209,-4.182957649230957,-1.3856655359268188,-0.00024570029927417636,0.032999806106090546,0.03299980238080025,1.0,0.0,collision
210,-4.1824727058410645,-1.3847275972366333,-0.0002461131371092051,0.03299649432301521,0.032996490597724915,1.0,3.0,collision
211,-4.1819891929626465,-1.3837884664535522,-0.00024643336655572057,0.03300910070538521,0.03300910070538521,1.0,0.0,collision
212,-4.181979656219482,-1.3837698698043823,-0.0002515715314075351,0.0006725545390509069,0.0006531061371788383,0.0,-3.0,collision
213,-4.181979656219482,-1.3837698698043823,-0.00025111829745583236,1.416356008121511e-05,0.0,0.0,-3.0,collision
214,-4.181492328643799,-1.3828333616256714,-0.0002454801870044321,0.03299158811569214,0.032991115003824234,1.0,0.0,collision
215,-4.181005001068115,-1.3818964958190918,-0.00024571543326601386,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
216,-4.1805195808410645,-1.3809586763381958,-0.00024610402761027217,0.03300002962350845,0.03300002962350845,1.0,0.0,collision
217,-4.1805100440979,-1.3809399604797363,-0.0002513076178729534,0.0006762648117728531,0.0006564231589436531,0.0,-3.0,collision
218,-4.180022716522217,-1.3800039291381836,-0.00024593918351456523,0.032978322356939316,0.03297789767384529,1.0,3.0,collision
219,-4.180016994476318,-1.3799924850463867,-0.0002509996120352298,0.00042997655691578984,0.00039984009345062077,0.0,-3.0,collision
220,-4.180017471313477,-1.379992127418518,-0.00025062495842576027,2.2000456738169305e-05,1.862645149230957e-05,0.0,3.0,collision
221,-4.179541110992432,-1.3790736198425293,-0.00024516438134014606,0.03233438730239868,0.032333940267562866,1.0,-3.0,collision
