step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-4.2478718757629395,-1.465270757675171,-0.00024917497648857534,0.03234280273318291,0.03234224393963814,1.0,-3.0,success
35,-4.2481255531311035,-1.4642456769943237,-0.00024858699180185795,0.033000100404024124,0.033000096678733826,1.0,-3.0,success
36,-4.248376369476318,-1.4632198810577393,-0.000248402648139745,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
37,-4.2486252784729,-1.4621936082839966,-0.00024826923618093133,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
38,-4.24887228012085,-1.4611668586730957,-0.00024816326913423836,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
39,-4.249117374420166,-1.4601396322250366,-0.0002480875118635595,0.03300191089510918,0.03300191089510918,1.0,3.0,success
40,-4.249364376068115,-1.4591130018234253,-0.00024800802930258214,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
41,-4.249608993530273,-1.4580856561660767,-0.0002479537215549499,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
42,-4.249851226806641,-1.4570578336715698,-0.00024791076430119574,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
43,-4.249854564666748,-1.4570369720458984,-0.0002527576871216297,0.0006773695349693298,0.000660217716358602,0.0,-3.0,success
44,-4.250088214874268,-1.456028699874878,-0.0002471839252393693,0.03234391659498215,0.03234344720840454,1.0,-3.0,success
45,-4.250323295593262,-1.454999327659607,-0.000246995419729501,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
46,-4.250326633453369,-1.454978346824646,-0.0002520111738704145,0.0006821485585533082,0.0006638964405283332,0.0,-3.0,success
47,-4.250553131103516,-1.4539685249328613,-0.0002465860452502966,0.032341424375772476,0.03234097361564636,1.0,-3.0,success
48,-4.250781059265137,-1.4529374837875366,-0.0002465172437950969,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
49,-4.2507805824279785,-1.4529370069503784,-0.0002517304092179984,0.0001642687275307253,2.1073423340567388e-05,0.0,0.0,success
50,-4.250779628753662,-1.4529367685317993,-0.00025114972959272563,3.567878229659982e-05,3.0719529604539275e-05,0.0,-3.0,success
51,-4.25100040435791,-1.4519256353378296,-0.0002456029469612986,0.0323428139090538,0.032342348247766495,1.0,3.0,success
52,-4.251004695892334,-1.4519051313400269,-0.0002505980373825878,0.0006729874876327813,0.0006546343211084604,0.0,3.0,success
53,-4.251229763031006,-1.4508949518203735,-0.00024542928440496325,0.03234253078699112,0.032342132180929184,1.0,-3.0,success
54,-4.2514567375183105,-1.4498635530471802,-0.00024559529265388846,0.03300243616104126,0.03300243616104126,1.0,0.0,success
55,-4.251683235168457,-1.4488321542739868,-0.0002460055402480066,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
56,-4.251907825469971,-1.4478002786636353,-0.00024635158479213715,0.033001068979501724,0.033001065254211426,1.0,-3.0,success
57,-4.251911640167236,-1.4477795362472534,-0.000251521822065115,0.0006785864243283868,0.0006590710836462677,0.0,3.0,success
58,-4.252131938934326,-1.4467684030532837,-0.00024618435418233275,0.03233960270881653,0.03233917057514191,1.0,-3.0,success
59,-4.252135753631592,-1.446747899055481,-0.0002510892227292061,0.000669526110868901,0.0006517447764053941,0.0,3.0,success
60,-4.252356052398682,-1.4457367658615112,-0.00024582265177741647,0.032339587807655334,0.03233917057514191,1.0,-3.0,success
61,-4.252578258514404,-1.444704294204712,-0.00024590533575974405,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
62,-4.2525811195373535,-1.444683313369751,-0.00025113957235589623,0.0006816355744376779,0.0006617189501412213,0.0,-3.0,success
63,-4.25279426574707,-1.4436707496643066,-0.0002458886883687228,0.032336488366127014,0.032336071133613586,1.0,-3.0,success
64,-4.25300931930542,-1.4426367282867432,-0.0002459594397805631,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
65,-4.253222465515137,-1.4416024684906006,-0.00024631049018353224,0.032999832183122635,0.032999832183122635,1.0,3.0,success
66,-4.253437519073486,-1.4405685663223267,-0.00024658607435412705,0.033000972121953964,0.033000968396663666,1.0,-3.0,success
67,-4.253650188446045,-1.4395341873168945,-0.00024681640206836164,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
68,-4.2538604736328125,-1.4384993314743042,-0.000247001153184101,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
69,-4.254068374633789,-1.4374639987945557,-0.00024714897153899074,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
70,-4.254274368286133,-1.436428189277649,-0.0002472672495059669,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
71,-4.2544779777526855,-1.4353920221328735,-0.0002473618951626122,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
72,-4.254679203033447,-1.43435537815094,-0.0002474376233294606,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
73,-4.254678249359131,-1.4343549013137817,-0.0002524807641748339,0.00016108195995911956,3.332000778755173e-05,0.0,0.0,success
74,-4.2548747062683105,-1.4333387613296509,-0.0002468758320901543,0.03234287351369858,0.03234240040183067,1.0,3.0,success
75,-4.254878044128418,-1.4333181381225586,-0.0002516259846743196,0.0006695248885080218,0.0006528617814183235,0.0,3.0,success
76,-4.2550787925720215,-1.4323028326034546,-0.0002462523407302797,0.03234298154711723,0.032342541962862015,1.0,-3.0,success
77,-4.255081653594971,-1.4322819709777832,-0.0002511305792722851,0.0006754556088708341,0.0006580279441550374,0.0,-3.0,success
78,-4.2550811767578125,-1.4322818517684937,-0.0002507524040993303,1.9380062440177426e-05,1.5359764802269638e-05,0.0,-3.0,success
79,-4.255274772644043,-1.4312652349472046,-0.00024527800269424915,0.0323406420648098,0.03234018757939339,1.0,-3.0,success
80,-4.255469799041748,-1.430227279663086,-0.0002454560890328139,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
81,-4.255661964416504,-1.4291889667510986,-0.0002458978269714862,0.032998304814100266,0.03299830108880997,1.0,-3.0,success
82,-4.255853176116943,-1.4281504154205322,-0.0002462751872371882,0.033000219613313675,0.033000215888023376,1.0,3.0,success
83,-4.255856513977051,-1.4281295537948608,-0.0002514506340958178,0.0006797388195991516,0.000660217716358602,0.0,3.0,success
84,-4.256048202514648,-1.4271125793457031,-0.0002461271360516548,0.03234050050377846,0.032340072095394135,1.0,-3.0,success
85,-4.2562408447265625,-1.4260742664337158,-0.00024614937137812376,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
86,-4.2564311027526855,-1.4250354766845703,-0.00024645295343361795,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
87,-4.256618976593018,-1.4239963293075562,-0.00024670976563356817,0.03299982100725174,0.03299981728196144,1.0,-3.0,success
88,-4.256804466247559,-1.4229567050933838,-0.00024691593716852367,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
89,-4.256987571716309,-1.4219167232513428,-0.0002470809267833829,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
90,-4.257168769836426,-1.420876383781433,-0.0002472128835506737,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
91,-4.257347583770752,-1.4198355674743652,-0.0002473184431437403,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
92,-4.2575249671936035,-1.4187946319580078,-0.00024741183733567595,0.032998159527778625,0.032998159527778625,1.0,3.0,success
93,-4.25770378112793,-1.4177539348602295,-0.00024746765848249197,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
94,-4.2577056884765625,-1.417732834815979,-0.00025240256218239665,0.0006797884707339108,0.00066206487827003,0.0,-3.0,success
95,-4.257877349853516,-1.4167122840881348,-0.0002469000464770943,0.032340675592422485,0.03234022110700607,1.0,-3.0,success
96,-4.258049011230469,-1.4156702756881714,-0.0002467681479174644,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
97,-4.258050918579102,-1.415649175643921,-0.00025182918761856854,0.0006806935416534543,0.00066206487827003,0.0,-3.0,success
98,-4.258215427398682,-1.4146274328231812,-0.00024644070072099566,0.032341115176677704,0.032340675592422485,1.0,-3.0,success
99,-4.25838041305542,-1.4135844707489014,-0.0002464101416990161,0.032997842878103256,0.032997842878103256,1.0,3.0,success
100,-4.258548259735107,-1.4125417470932007,-0.0002466563310008496,0.03300457447767258,0.03300457075238228,1.0,0.0,success
101,-4.2587151527404785,-1.4114990234375,-0.0002468675666023046,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
102,-4.258880138397217,-1.4104560613632202,-0.0002470416366122663,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
103,-4.259042739868164,-1.4094126224517822,-0.0002471811603754759,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
104,-4.25920295715332,-1.4083688259124756,-0.00024729286087676883,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
105,-4.2593607902526855,-1.4073246717453003,-0.00024738223874010146,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
106,-4.25951623916626,-1.4062801599502563,-0.0002474537759553641,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
107,-4.259669780731201,-1.4052352905273438,-0.00024751105229370296,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
108,-4.259820461273193,-1.404190182685852,-0.00024755686172284186,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
109,-4.259821891784668,-1.404168963432312,-0.00025247447774745524,0.0006821425049565732,0.0006646068068221211,0.0,-3.0,success
110,-4.259965896606445,-1.403144121170044,-0.0002469578757882118,0.032341402024030685,0.032340943813323975,1.0,-3.0,success
111,-4.259966850280762,-1.4031230211257935,-0.0002516958920750767,0.0006764525314792991,0.0006600494962185621,0.0,-3.0,success
112,-4.260106086730957,-1.402097463607788,-0.00024632029817439616,0.03234313055872917,0.03234269097447395,1.0,-3.0,success
113,-4.260244846343994,-1.4010506868362427,-0.00024630376719869673,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
114,-4.260381698608398,-1.4000035524368286,-0.0002465766156092286,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
115,-4.260516166687012,-1.398956060409546,-0.0002468088350724429,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
116,-4.260648250579834,-1.397908329963684,-0.0002469952742103487,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
117,-4.260777950286865,-1.3968603610992432,-0.0002471444313414395,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
118,-4.260905742645264,-1.3958120346069336,-0.00024726372794248164,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
119,-4.260906219482422,-1.3957908153533936,-0.0002522400754969567,0.0006812557694502175,0.0006632690201513469,0.0,-3.0,success
120,-4.2610273361206055,-1.3947629928588867,-0.00024677050532773137,0.03234213590621948,0.03234168514609337,1.0,-3.0,success
121,-4.261147499084473,-1.3937139511108398,-0.00024666465469636023,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
122,-4.261265754699707,-1.3926645517349243,-0.00024686529650352895,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
123,-4.261266231536865,-1.3926432132720947,-0.00025192071916535497,0.0006854476523585618,0.0006669934373348951,0.0,-3.0,success
124,-4.261382102966309,-1.391614556312561,-0.00024652353022247553,0.03234926611185074,0.03234882652759552,1.0,3.0,success
125,-4.26149845123291,-1.3905649185180664,-0.00024645793018862605,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
126,-4.261612415313721,-1.3895151615142822,-0.00024669923004694283,0.03299765661358833,0.032997652888298035,1.0,-3.0,success
127,-4.261724948883057,-1.388465166091919,-0.00024691614089533687,0.033000268042087555,0.033000268042087555,1.0,3.0,success
128,-4.261839866638184,-1.3874154090881348,-0.0002470804611220956,0.0330008827149868,0.0330008827149868,1.0,3.0,success
129,-4.261956691741943,-1.3863658905029297,-0.0002472018823027611,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
130,-4.262071132659912,-1.385316014289856,-0.00024731349549256265,0.03300296887755394,0.03300296887755394,1.0,0.0,success
131,-4.262072563171387,-1.3852949142456055,-0.000252275203820318,0.0006788350874558091,0.0006608899566344917,0.0,-3.0,success
132,-4.262182712554932,-1.3842660188674927,-0.00024679795023985207,0.03233715891838074,0.03233670815825462,1.0,-3.0,success
133,-4.262292861938477,-1.3832157850265503,-0.0002466959413141012,0.03299982100725174,0.03299982100725174,1.0,3.0,success
134,-4.262404918670654,-1.3821656703948975,-0.00024688494158908725,0.03300238773226738,0.03300238773226738,1.0,0.0,success
135,-4.262516498565674,-1.3811155557632446,-0.0002470501931384206,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
136,-4.262625694274902,-1.3800652027130127,-0.000247187475906685,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
137,-4.262732982635498,-1.3790147304534912,-0.00024729763390496373,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
138,-4.2628374099731445,-1.377963900566101,-0.0002473858476150781,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
139,-4.262939453125,-1.3769128322601318,-0.00024745651171542704,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
140,-4.2630391120910645,-1.3758615255355835,-0.0002475130604580045,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
141,-4.263136863708496,-1.374809980392456,-0.00024755834601819515,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
142,-4.263232231140137,-1.373758316040039,-0.00024759460939094424,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
143,-4.263324737548828,-1.372706413269043,-0.00024762365501374006,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
144,-4.263416290283203,-1.3716543912887573,-0.0002476559893693775,0.03299994021654129,0.03299994021654129,1.0,3.0,success
145,-4.263510227203369,-1.3706026077270508,-0.00024767190916463733,0.03299906477332115,0.03299906477332115,1.0,3.0,success
146,-4.263606071472168,-1.3695509433746338,-0.00024767493596300483,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
147,-4.263699531555176,-1.3684990406036377,-0.0002476869849488139,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
148,-4.263700485229492,-1.3684780597686768,-0.00025258914683945477,0.0006739692180417478,0.0006563279894180596,0.0,3.0,success
149,-4.263792991638184,-1.3674472570419312,-0.00024703884264454246,0.03234250470995903,0.03234203904867172,1.0,-3.0,success
150,-4.2638840675354,-1.3663952350616455,-0.0002468783932272345,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
151,-4.263972759246826,-1.3653428554534912,-0.00024703596136532724,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
152,-4.264059543609619,-1.364290475845337,-0.0002471853804308921,0.03299849480390549,0.03299849480390549,1.0,3.0,success
153,-4.264148235321045,-1.3632382154464722,-0.000247286370722577,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
154,-4.264235496520996,-1.3621858358383179,-0.0002473861095495522,0.03299972042441368,0.03299972042441368,1.0,3.0,success
155,-4.26432466506958,-1.3611335754394531,-0.0002474468492437154,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
156,-4.264411449432373,-1.3600811958312988,-0.00024750459124334157,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
157,-4.264411926269531,-1.3600599765777588,-0.00025243210257031024,0.000680909026414156,0.0006632690201513469,0.0,-3.0,success
158,-4.264495372772217,-1.3590283393859863,-0.0002469340106472373,0.032344408333301544,0.03234395384788513,1.0,3.0,success
159,-4.264580249786377,-1.357975721359253,-0.00024678505724295974,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
160,-4.264662265777588,-1.35692298412323,-0.0002469605824444443,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
161,-4.264742374420166,-1.355870008468628,-0.0002471154439263046,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
162,-4.264819622039795,-1.3548167943954468,-0.0002472401247359812,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
163,-4.264894962310791,-1.353763461112976,-0.0002473399508744478,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
164,-4.264967918395996,-1.3527098894119263,-0.000247419869992882,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
165,-4.265038967132568,-1.3516563177108765,-0.0002474931243341416,0.03299889340996742,0.03299889340996742,1.0,3.0,success
166,-4.265112400054932,-1.3506029844284058,-0.0002475417568348348,0.03299655765295029,0.03299655765295029,1.0,3.0,success
167,-4.265189170837402,-1.349549651145935,-0.0002475804940331727,0.033003974705934525,0.033003974705934525,1.0,3.0,success
168,-4.2652668952941895,-1.3484965562820435,-0.00024760168162174523,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
169,-4.265342712402344,-1.3474433422088623,-0.00024762816610746086,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
170,-4.265416145324707,-1.346389889717102,-0.0002476499357726425,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
171,-4.2654876708984375,-1.3453363180160522,-0.0002476773224771023,0.03299989551305771,0.03299989551305771,1.0,3.0,success
172,-4.265561580657959,-1.344282865524292,-0.00024768937146291137,0.033001311123371124,0.033001311123371124,1.0,3.0,success
173,-4.265637397766113,-1.3432296514511108,-0.0002476887602824718,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
174,-4.265638828277588,-1.3432085514068604,-0.0002525901945773512,0.000678407377563417,0.0006608899566344917,0.0,3.0,success
175,-4.265713691711426,-1.3421764373779297,-0.00024703971575945616,0.032338760793209076,0.03233829513192177,1.0,-3.0,success
176,-4.265787124633789,-1.3411228656768799,-0.0002468836901243776,0.03300398960709572,0.03300398960709572,1.0,0.0,success
177,-4.2657856941223145,-1.3411017656326294,-0.0002519175177440047,0.0006793534266762435,0.0006608899566344917,0.0,-3.0,success
178,-4.265785217285156,-1.3411017656326294,-0.00025139504577964544,2.210483216913417e-05,1.4901160284352954e-05,0.0,-3.0,success
179,-4.265852928161621,-1.3400691747665405,-0.00024579305318184197,0.03233823552727699,0.03233776241540909,1.0,-3.0,success
180,-4.265918731689453,-1.339015245437622,-0.0002458675589878112,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
181,-4.2659831047058105,-1.337961196899414,-0.0002462364500388503,0.033000387251377106,0.03300038352608681,1.0,3.0,success
182,-4.266048908233643,-1.336907148361206,-0.00024652667343616486,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
183,-4.266048908233643,-1.3368860483169556,-0.00025164979160763323,0.0006785339792259037,0.0006593763246200979,0.0,-3.0,success
184,-4.266109466552734,-1.3358529806137085,-0.0002462980628479272,0.03233921527862549,0.03233878314495087,1.0,-3.0,success
185,-4.266168117523193,-1.3347985744476318,-0.0002462862466927618,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
186,-4.266167640686035,-1.3347773551940918,-0.00025144353276118636,0.0006825687596574426,0.0006632690201513469,0.0,-3.0,success
187,-4.266221046447754,-1.333743929862976,-0.00024613249115645885,0.032338060438632965,0.03233763575553894,1.0,-3.0,success
188,-4.266272068023682,-1.3326890468597412,-0.000246153911575675,0.03300362825393677,0.03300362825393677,1.0,-3.0,success
189,-4.266272068023682,-1.3326679468154907,-0.00025134877068921924,0.0006790664629079401,0.0006593763246200979,0.0,3.0,success
190,-4.266323089599609,-1.3316344022750854,-0.00024604593636468053,0.03233801946043968,0.03233759477734566,1.0,-3.0,success
191,-4.266372203826904,-1.3305795192718506,-0.0002460938412696123,0.03300080448389053,0.03300080448389053,1.0,3.0,success
192,-4.26642370223999,-1.3295247554779053,-0.00024639879120513797,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
193,-4.266472816467285,-1.3284698724746704,-0.00024666578974574804,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
194,-4.266472339630127,-1.3284486532211304,-0.0002517614921089262,0.0006821168353781104,0.0006632690201513469,0.0,-3.0,success
195,-4.266517639160156,-1.3274147510528564,-0.00024639832554385066,0.032340873032808304,0.032340437173843384,1.0,3.0,success
196,-4.26651668548584,-1.3273935317993164,-0.00025123756495304406,0.0006807799218222499,0.0006637710030190647,0.0,-3.0,success
197,-4.266516208648682,-1.3273935317993164,-0.0002508374454919249,1.9452194464975037e-05,1.4901160284352954e-05,0.0,-3.0,success
198,-4.266515731811523,-1.3273935317993164,-0.00025023118359968066,2.4103599571390077e-05,1.4901160284352954e-05,0.0,-3.0,success
199,-4.2665557861328125,-1.326359510421753,-0.0002448471786919981,0.03233783692121506,0.03233739733695984,1.0,-3.0,success
200,-4.266592979431152,-1.3253041505813599,-0.0002451102191116661,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
201,-4.266628265380859,-1.3242486715316772,-0.00024562099133618176,0.03300214931368828,0.03300214558839798,1.0,-3.0,success
202,-4.266660690307617,-1.3231931924819946,-0.0002460442774463445,0.03299928084015846,0.032999277114868164,1.0,-3.0,success
203,-4.266659736633301,-1.3231719732284546,-0.00025126474793069065,0.0006835251115262508,0.0006637710030190647,0.0,-3.0,success
204,-4.266688346862793,-1.3221375942230225,-0.00024600105825811625,0.03233712166547775,0.032336704432964325,1.0,3.0,success
205,-4.266718864440918,-1.3210819959640503,-0.0002460380783304572,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
206,-4.26674747467041,-1.3200477361679077,-0.00024233333533629775,0.032333191484212875,0.03233298286795616,1.0,-3.0,success
207,-4.2667741775512695,-1.3189921379089355,-0.00024310988374054432,0.03299800679087639,0.03299799934029579,1.0,3.0,success
208,-4.266802787780762,-1.3179365396499634,-0.00024401128757745028,0.032999567687511444,0.03299956023693085,1.0,-3.0,success
209,-4.266828536987305,-1.3168808221817017,-0.00024475622922182083,0.03300098702311516,0.03300097957253456,1.0,-3.0,success
210,-4.266851902008057,-1.31582510471344,-0.00024535326519981027,0.03299925476312637,0.032999251037836075,1.0,-3.0,success
211,-4.266873359680176,-1.3147693872451782,-0.00024583085905760527,0.032997988164424896,0.0329979844391346,1.0,-3.0,success
212,-4.266872882843018,-1.3147481679916382,-0.00025110525893978775,0.0006834421074017882,0.0006632690201513469,0.0,3.0,success
213,-4.266894817352295,-1.3137136697769165,-0.0002458621165715158,0.03233574703335762,0.03233533352613449,1.0,3.0,success
214,-4.266919136047363,-1.3126579523086548,-0.00024592626141384244,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
215,-4.266941070556641,-1.3116021156311035,-0.00024627376114949584,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
216,-4.266960620880127,-1.3105462789535522,-0.0002465661964379251,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
217,-4.266977310180664,-1.309490442276001,-0.0002468008897267282,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
218,-4.266976356506348,-1.309469223022461,-0.00025186952552758157,0.0006824081647209823,0.0006637710030190647,0.0,-3.0,success
219,-4.266988754272461,-1.3084344863891602,-0.00024647434474900365,0.032338280230760574,0.032337840646505356,1.0,-3.0,success
220,-4.266988277435303,-1.3084133863449097,-0.0002513195504434407,0.0006767015438526869,0.0006595447193831205,0.0,3.0,success
221,-4.266988277435303,-1.3084133863449097,-0.0002509024052415043,1.3035786651016679e-05,0.0,0.0,3.0,success
222,-4.267003536224365,-1.3073787689208984,-0.00024539875448681414,0.03233576565980911,0.0323353074491024,1.0,3.0,success
223,-4.2670207023620605,-1.3063228130340576,-0.0002455409266985953,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
224,-4.2670369148254395,-1.3052669763565063,-0.00024597489391453564,0.032998789101839066,0.03299878537654877,1.0,3.0,success
225,-4.267054080963135,-1.304211139678955,-0.00024631741689518094,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
226,-4.267053604125977,-1.304189920425415,-0.00025148229906335473,0.0006826248136349022,0.0006632690201513469,0.0,-3.0,success
227,-4.267053127288818,-1.304189920425415,-0.0002510485937818885,2.014289566432126e-05,1.4901160284352954e-05,0.0,-3.0,success
