step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-4.240839004516602,-1.4631645679473877,-0.0002508184697944671,0.032997552305459976,0.032997533679008484,1.0,-3.0,success
34,-4.240839004516602,-1.4631433486938477,-0.00025507889222353697,0.0006763354176655412,0.0006631016149185598,0.0,3.0,success
35,-4.240852355957031,-1.4621086120605469,-0.0002490295155439526,0.032338764518499374,0.032338209450244904,1.0,-3.0,success
36,-4.240863800048828,-1.4610527753829956,-0.0002484799188096076,0.03299683704972267,0.03299683332443237,1.0,3.0,success
37,-4.2408766746521,-1.4599968194961548,-0.0002483069838490337,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
38,-4.240887641906738,-1.458940863609314,-0.0002481918199919164,0.033000398427248,0.033000398427248,1.0,-3.0,success
39,-4.240896224975586,-1.4578847885131836,-0.00024810092872940004,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
40,-4.240903377532959,-1.4568288326263428,-0.00024803794804029167,0.03299937769770622,0.03299937769770622,1.0,3.0,success
41,-4.240911960601807,-1.455772876739502,-0.00024796821526251733,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
42,-4.240918159484863,-1.4547169208526611,-0.00024792164913378656,0.032999187707901,0.032999187707901,1.0,-3.0,success
43,-4.240922451019287,-1.4536608457565308,-0.0002478848909959197,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
44,-4.240923881530762,-1.45260488986969,-0.00024785561254248023,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
45,-4.240922927856445,-1.4515488147735596,-0.000247832213062793,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
46,-4.240921974182129,-1.4515275955200195,-0.0002526940661482513,0.000680937257129699,0.0006637710030190647,0.0,-3.0,success
47,-4.240917205810547,-1.4504928588867188,-0.0002471446932759136,0.03233632445335388,0.032335858792066574,1.0,3.0,success
48,-4.240914821624756,-1.449436902999878,-0.0002469526370987296,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
49,-4.240910530090332,-1.4483808279037476,-0.0002471045299898833,0.033002618700265884,0.033002618700265884,1.0,3.0,success
50,-4.240908145904541,-1.4473248720169067,-0.0002472208871040493,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
51,-4.240903377532959,-1.4462687969207764,-0.0002473238273523748,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
52,-4.240902423858643,-1.4462476968765259,-0.00025228739832527936,0.0006780301919206977,0.0006600494962185621,0.0,-3.0,success
53,-4.2408928871154785,-1.445212960243225,-0.00024680860224179924,0.03233734518289566,0.032336894422769547,1.0,-3.0,success
54,-4.240880489349365,-1.4441570043563843,-0.0002466944570187479,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
55,-4.240865707397461,-1.4431010484695435,-0.0002468888706061989,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
56,-4.240849018096924,-1.4420450925827026,-0.00024705834221094847,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
57,-4.240829944610596,-1.440989375114441,-0.00024720397777855396,0.03299655392765999,0.03299655392765999,1.0,3.0,success
58,-4.240829944610596,-1.4409681558609009,-0.00025219275266863406,0.0006811816128902137,0.0006631016149185598,0.0,3.0,success
59,-4.240829944610596,-1.4409681558609009,-0.00025161512894555926,1.8050741346087307e-05,0.0,0.0,3.0,success
60,-4.2408294677734375,-1.4409682750701904,-0.000250844081165269,2.8574517273227684e-05,1.5359764802269638e-05,0.0,-3.0,success
61,-4.240815162658691,-1.4399335384368896,-0.00024533731630072,0.03233906626701355,0.03233860805630684,1.0,-3.0,success
62,-4.240799427032471,-1.4388777017593384,-0.0002455121139064431,0.03299855813384056,0.03299855813384056,1.0,3.0,success
63,-4.240785121917725,-1.4378217458724976,-0.0002459326933603734,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
64,-4.2407684326171875,-1.4367657899856567,-0.0002462928823661059,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
65,-4.240749835968018,-1.4357099533081055,-0.00024658223264850676,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
66,-4.240728378295898,-1.4346542358398438,-0.0002468137536197901,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
67,-4.2407050132751465,-1.4335983991622925,-0.0002470084873493761,0.03300297260284424,0.03300297260284424,1.0,3.0,success
68,-4.240684986114502,-1.4325426816940308,-0.0002471543266437948,0.03299710527062416,0.03299710527062416,1.0,3.0,success
69,-4.24066686630249,-1.4314868450164795,-0.0002472707419656217,0.03299975022673607,0.03299975022673607,1.0,3.0,success
70,-4.240651607513428,-1.4304308891296387,-0.0002473639906384051,0.033002063632011414,0.033002063632011414,1.0,3.0,success
71,-4.240638256072998,-1.4293749332427979,-0.000247438729275018,0.033001258969306946,0.033001258969306946,1.0,3.0,success
72,-4.240627765655518,-1.428318977355957,-0.00024749862495809793,0.033000245690345764,0.033000245690345764,1.0,3.0,success
73,-4.24061918258667,-1.4272630214691162,-0.0002475359651725739,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
74,-4.240608215332031,-1.4262070655822754,-0.0002475860819686204,0.033000398427248,0.033000398427248,1.0,3.0,success
75,-4.240608215332031,-1.426185965538025,-0.0002524872834328562,0.0006769312312826514,0.0006593763246200979,0.0,-3.0,success
76,-4.240596771240234,-1.4251512289047241,-0.00024696733453311026,0.03233795613050461,0.0323374979197979,1.0,-3.0,success
77,-4.240582466125488,-1.4240953922271729,-0.000246820884058252,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
78,-4.240565776824951,-1.423039436340332,-0.00024699975620023906,0.033002741634845734,0.033002741634845734,1.0,3.0,success
79,-4.240551471710205,-1.4219835996627808,-0.0002471370389685035,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
80,-4.240535259246826,-1.42092764377594,-0.0002472668420523405,0.03300251066684723,0.03300251066684723,1.0,3.0,success
81,-4.240521430969238,-1.4198718070983887,-0.0002473612839821726,0.032997723668813705,0.032997723668813705,1.0,3.0,success
82,-4.240509510040283,-1.4188158512115479,-0.0002474263310432434,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
83,-4.240495204925537,-1.417759895324707,-0.0002474878274369985,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
84,-4.240478992462158,-1.4167040586471558,-0.00024754778132773936,0.03299878537654877,0.03299878537654877,1.0,3.0,success
85,-4.240464210510254,-1.415648102760315,-0.0002475760702509433,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
86,-4.240447998046875,-1.4145922660827637,-0.00024761795066297054,0.03299878537654877,0.03299878537654877,1.0,3.0,success
87,-4.240433692932129,-1.4135364294052124,-0.00024763215333223343,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
88,-4.240416526794434,-1.4124804735183716,-0.0002476526133250445,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
89,-4.2403974533081055,-1.4114246368408203,-0.0002476695226505399,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
90,-4.2403764724731445,-1.4103689193725586,-0.00024769295123405755,0.03299768641591072,0.03299768641591072,1.0,3.0,success
91,-4.240356922149658,-1.4093130826950073,-0.0002476922527421266,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
92,-4.240335941314697,-1.408257246017456,-0.0002477107918821275,0.033001407980918884,0.033001407980918884,1.0,3.0,success
93,-4.240316867828369,-1.4072014093399048,-0.000247706426307559,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
94,-4.240295886993408,-1.406145691871643,-0.0002477221714798361,0.03299768641591072,0.03299768641591072,1.0,3.0,success
95,-4.240277290344238,-1.4050898551940918,-0.0002477155067026615,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
96,-4.240255355834961,-1.4040340185165405,-0.00024771931930445135,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
97,-4.240232467651367,-1.4029783010482788,-0.00024773282348178327,0.03299892321228981,0.03299892321228981,1.0,3.0,success
98,-4.240211486816406,-1.4019224643707275,-0.00024773378390818834,0.033001407980918884,0.033001407980918884,1.0,3.0,success
99,-4.240192890167236,-1.4008666276931763,-0.00024772429605945945,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
100,-4.240171909332275,-1.3998109102249146,-0.0002477365196682513,0.03299768641591072,0.03299768641591072,1.0,3.0,success
101,-4.2401533126831055,-1.3987550735473633,-0.00024772691540420055,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
102,-4.240152835845947,-1.3987338542938232,-0.00025260899565182626,0.0006805894081480801,0.0006632690201513469,0.0,-3.0,success
103,-4.240129470825195,-1.3976993560791016,-0.0002470767649356276,0.032336775213479996,0.03233630955219269,1.0,3.0,success
104,-4.240108966827393,-1.3966435194015503,-0.00024690813734196126,0.033001117408275604,0.033001117408275604,1.0,3.0,success
105,-4.240091323852539,-1.395587682723999,-0.0002470594481565058,0.03299950063228607,0.03299950063228607,1.0,3.0,success
106,-4.240075588226318,-1.3945318460464478,-0.000247194548137486,0.03299855813384056,0.03299855813384056,1.0,3.0,success
107,-4.2400617599487305,-1.393475890159607,-0.000247292744461447,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
108,-4.240045070648193,-1.3924200534820557,-0.0002473807835485786,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
109,-4.240025997161865,-1.3913642168045044,-0.0002474518259987235,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
110,-4.2400054931640625,-1.3903083801269531,-0.0002475190267432481,0.033001117408275604,0.033001117408275604,1.0,3.0,success
111,-4.240005016326904,-1.3902872800827026,-0.0002524338779039681,0.0006771918851882219,0.0006595447193831205,0.0,-3.0,success
112,-4.239984035491943,-1.3892526626586914,-0.0002469362807460129,0.03233889862895012,0.03233844041824341,1.0,3.0,success
113,-4.239984512329102,-1.3892523050308228,-0.00025176923372782767,0.00015217403415590525,1.862645149230957e-05,0.0,0.0,success
114,-4.239965438842773,-1.3882176876068115,-0.00024628129904158413,0.0323377400636673,0.032337285578250885,1.0,-3.0,success
115,-4.239943981170654,-1.3871619701385498,-0.000246267270995304,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
116,-4.239920139312744,-1.386106252670288,-0.0002465466386638582,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
117,-4.239894390106201,-1.3850505352020264,-0.00024679425405338407,0.03300097957253456,0.03300097957253456,1.0,3.0,success
118,-4.239871025085449,-1.3839948177337646,-0.00024698313791304827,0.032999251037836075,0.032999251037836075,1.0,3.0,success
119,-4.23984956741333,-1.3829389810562134,-0.00024712400045245886,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
120,-4.23982572555542,-1.3818832635879517,-0.0002472461783327162,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
121,-4.2397990226745605,-1.38082754611969,-0.0002473444619681686,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
122,-4.239770412445068,-1.3797719478607178,-0.00024742321693338454,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
123,-4.239739418029785,-1.3787164688110352,-0.0002474862849339843,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
124,-4.239705562591553,-1.3776609897613525,-0.00024753680918365717,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
125,-4.2396697998046875,-1.37660551071167,-0.0002475772926118225,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
126,-4.239631652832031,-1.3755501508712769,-0.00024760968517512083,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
127,-4.2395920753479,-1.374495029449463,-0.0002476449008099735,0.03299573063850403,0.03299573063850403,1.0,3.0,success
128,-4.239553928375244,-1.3734396696090698,-0.00024765392299741507,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
129,-4.239514350891113,-1.3723844289779663,-0.0002476800000295043,0.03299945220351219,0.03299945220351219,1.0,3.0,success
130,-4.239477634429932,-1.3713290691375732,-0.0002476913796272129,0.03299994766712189,0.03299994766712189,1.0,3.0,success
131,-4.239477157592773,-1.3713078498840332,-0.00025257113156840205,0.0006805730517953634,0.0006632690201513469,0.0,-3.0,success
132,-4.239439487457275,-1.3702738285064697,-0.0002470347099006176,0.032335065305233,0.032334599643945694,1.0,-3.0,success
133,-4.2393999099731445,-1.3692185878753662,-0.00024688520352356136,0.03299945220351219,0.03299945220351219,1.0,3.0,success
134,-4.2393622398376465,-1.3681631088256836,-0.00024703628150746226,0.03300471603870392,0.03300471603870392,1.0,0.0,success
135,-4.239324569702148,-1.36710786819458,-0.0002471711777616292,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
136,-4.239284515380859,-1.3660526275634766,-0.00024728415883146226,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
137,-4.239283084869385,-1.3660314083099365,-0.00025225570425391197,0.0006825241143815219,0.0006646068068221211,0.0,-3.0,success
138,-4.23923921585083,-1.3649976253509521,-0.00024679393391124904,0.03233524039387703,0.032334789633750916,1.0,3.0,success
139,-4.239238739013672,-1.364976406097412,-0.00025155339972116053,0.0006797406822443008,0.0006632690201513469,0.0,-3.0,success
140,-4.239193916320801,-1.3639426231384277,-0.0002462056290823966,0.03233649954199791,0.03233606740832329,1.0,-3.0,success
141,-4.239192962646484,-1.3639215230941772,-0.00025109274429269135,0.0006774876383133233,0.0006600494962185621,0.0,-3.0,success
142,-4.239144325256348,-1.3628877401351929,-0.00024584875791333616,0.03234186768531799,0.032341450452804565,1.0,3.0,success
143,-4.239144325256348,-1.3628666400909424,-0.00025080819614231586,0.0006773453787900507,0.0006593763246200979,0.0,3.0,success
144,-4.239100456237793,-1.3618327379226685,-0.0002456096699461341,0.03233892098069191,0.03233851119875908,1.0,3.0,success
145,-4.239058494567871,-1.360777497291565,-0.0002457234950270504,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
146,-4.239013671875,-1.3597224950790405,-0.00024611130356788635,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
147,-4.239012718200684,-1.3597012758255005,-0.00025131733855232596,0.0006834175437688828,0.0006637710030190647,0.0,-3.0,success
148,-4.239012241363525,-1.3597012758255005,-0.00025091649149544537,1.946682095876895e-05,1.4901160284352954e-05,0.0,-3.0,success
149,-4.238961696624756,-1.3586677312850952,-0.0002454214554745704,0.03233731910586357,0.03233686462044716,1.0,3.0,success
150,-4.238913536071777,-1.3576128482818604,-0.0002455696521792561,0.0329994298517704,0.0329994298517704,1.0,3.0,success
151,-4.238866806030273,-1.356557846069336,-0.00024597803712822497,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
152,-4.2388176918029785,-1.355502963066101,-0.0002463287964928895,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
153,-4.238767147064209,-1.3544481992721558,-0.00024662091163918376,0.0329991914331913,0.0329991914331913,1.0,3.0,success
154,-4.238718032836914,-1.353393316268921,-0.0002468347956892103,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
155,-4.238667011260986,-1.3523385524749756,-0.00024702519294805825,0.032999906688928604,0.032999906688928604,1.0,3.0,success
156,-4.238618850708008,-1.3512836694717407,-0.00024716806365177035,0.0329994298517704,0.0329994298517704,1.0,3.0,success
157,-4.238572597503662,-1.3502286672592163,-0.0002472820342518389,0.033000487834215164,0.033000487834215164,1.0,3.0,success
158,-4.238529205322266,-1.3491735458374023,-0.00024737330386415124,0.033000413328409195,0.033000413328409195,1.0,3.0,success
159,-4.238487720489502,-1.3481183052062988,-0.00024743573158048093,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
160,-4.238443851470947,-1.3470631837844849,-0.0002475059300195426,0.03300102800130844,0.03300102800130844,1.0,3.0,success
161,-4.238401889801025,-1.346008062362671,-0.00024754233891144395,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
162,-4.2383575439453125,-1.3449530601501465,-0.0002475805231370032,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
163,-4.238311290740967,-1.343898057937622,-0.00024762196699157357,0.033000487834215164,0.033000487834215164,1.0,3.0,success
164,-4.238266468048096,-1.342842936515808,-0.0002476353256497532,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
165,-4.238265514373779,-1.3428218364715576,-0.00025253588682971895,0.0006775824585929513,0.0006600494962185621,0.0,-3.0,success
166,-4.238265037536621,-1.3428218364715576,-0.00025189100415445864,2.506334385543596e-05,1.4901160284352954e-05,0.0,-3.0,success
167,-4.23821496963501,-1.3417882919311523,-0.0002462012053001672,0.03233662620186806,0.03233614191412926,1.0,3.0,success
168,-4.238214015960693,-1.3417671918869019,-0.0002510648046154529,0.000677322328556329,0.0006600494962185621,0.0,-3.0,success
169,-4.238163948059082,-1.340733528137207,-0.00024582530022598803,0.03234027698636055,0.03233986347913742,1.0,3.0,success
170,-4.2381157875061035,-1.3396786451339722,-0.00024590673274360597,0.0329994298517704,0.0329994298517704,1.0,3.0,success
171,-4.238070011138916,-1.3386236429214478,-0.00024625874357298017,0.03299983963370323,0.03299983963370323,1.0,3.0,success
172,-4.238026142120361,-1.3375685214996338,-0.00024654364096932113,0.03300103172659874,0.03300102800130844,1.0,-3.0,success
173,-4.237979412078857,-1.3365135192871094,-0.00024678168119862676,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
174,-4.237979412078857,-1.3365131616592407,-0.0002519562258385122,0.00016209024761337787,1.117586998589104e-05,0.0,0.0,success
175,-4.237931728363037,-1.335479497909546,-0.00024645726080052555,0.032336797565221786,0.032336343079805374,1.0,3.0,success
176,-4.23788595199585,-1.3344244956970215,-0.00024640842457301915,0.03299983963370323,0.03299983963370323,1.0,3.0,success
177,-4.237842082977295,-1.333369493484497,-0.00024664922966621816,0.032997310161590576,0.03299730643630028,1.0,-3.0,success
178,-4.237795352935791,-1.3323144912719727,-0.0002468655293341726,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
179,-4.2377471923828125,-1.3312596082687378,-0.00024705013493075967,0.0329994298517704,0.0329994298517704,1.0,3.0,success
180,-4.237701416015625,-1.3302046060562134,-0.00024718802887946367,0.03299983963370323,0.03299983963370323,1.0,3.0,success
181,-4.237657070159912,-1.3291494846343994,-0.00024728773860260844,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
182,-4.237611293792725,-1.328094482421875,-0.00024738747742958367,0.03299983963370323,0.03299983963370323,1.0,3.0,success
183,-4.237566947937012,-1.3270394802093506,-0.0002474477223586291,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
184,-4.237566947937012,-1.327039122581482,-0.0002524882438592613,0.0001579122617840767,1.117586998589104e-05,0.0,0.0,success
185,-4.23751974105835,-1.3260053396224976,-0.0002468715829309076,0.032339856028556824,0.03233938291668892,1.0,-3.0,success
186,-4.237470626831055,-1.3249505758285522,-0.0002467405574861914,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
187,-4.2374186515808105,-1.323895812034607,-0.0002469252794981003,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
188,-4.237417221069336,-1.3238747119903564,-0.00025196827482432127,0.0006794198416173458,0.0006608899566344917,0.0,-3.0,success
189,-4.237361907958984,-1.3228414058685303,-0.00024656380992382765,0.032337486743927,0.03233704715967178,1.0,3.0,success
190,-4.237361907958984,-1.3228201866149902,-0.00025138037744909525,0.0006799701368436217,0.0006631016149185598,0.0,3.0,success
191,-4.23730993270874,-1.321786642074585,-0.0002460564428474754,0.03233950585126877,0.032339081168174744,1.0,-3.0,success
192,-4.237256050109863,-1.3207319974899292,-0.00024609186220914125,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
193,-4.237199783325195,-1.319677472114563,-0.0002464067656546831,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
194,-4.2371416091918945,-1.3186230659484863,-0.00024668232072144747,0.03300030529499054,0.03300030529499054,1.0,3.0,success
195,-4.237085342407227,-1.3175685405731201,-0.0002468840393703431,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
196,-4.237026691436768,-1.3165141344070435,-0.0002470545587129891,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
197,-4.236965656280518,-1.315459966659546,-0.0002471914340276271,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
198,-4.236902236938477,-1.3144057989120483,-0.00024730098084546626,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
199,-4.236837387084961,-1.3133518695831299,-0.0002473981003277004,0.032997578382492065,0.032997578382492065,1.0,3.0,success
200,-4.236774444580078,-1.3122977018356323,-0.0002474565408192575,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
201,-4.2367095947265625,-1.3112436532974243,-0.0002475221990607679,0.03300129622220993,0.03300129622220993,1.0,3.0,success
202,-4.236647605895996,-1.3101894855499268,-0.0002475652436260134,0.03299964591860771,0.03299964591860771,1.0,3.0,success
203,-4.236587047576904,-1.3091353178024292,-0.0002475895162206143,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
204,-4.236525058746338,-1.3080811500549316,-0.00024762871908023953,0.03299964591860771,0.03299964591860771,1.0,3.0,success
205,-4.236464500427246,-1.3070268630981445,-0.0002476407098583877,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
206,-4.23640251159668,-1.305972695350647,-0.0002476696972735226,0.03299964591860771,0.03299964591860771,1.0,3.0,success
207,-4.236401557922363,-1.3059515953063965,-0.00025255430955439806,0.0006774699431844056,0.0006600494962185621,0.0,-3.0,success
208,-4.236339092254639,-1.304918646812439,-0.00024702103110030293,0.03233906999230385,0.03233860805630684,1.0,-3.0,success
209,-4.236273765563965,-1.303864598274231,-0.0002468641032464802,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
210,-4.236206531524658,-1.302810788154602,-0.0002470342442393303,0.032998520880937576,0.032998520880937576,1.0,3.0,success
211,-4.236141681671143,-1.301756739616394,-0.0002471744082868099,0.03300129622220993,0.03300129622220993,1.0,3.0,success
212,-4.236079216003418,-1.3007025718688965,-0.0002472869527991861,0.03300052508711815,0.03300052508711815,1.0,3.0,success
213,-4.236019134521484,-1.2996482849121094,-0.00024737714556977153,0.0329999215900898,0.0329999215900898,1.0,3.0,success
214,-4.2359619140625,-1.2985938787460327,-0.00024744938127696514,0.03299867361783981,0.03299867361783981,1.0,3.0,success
215,-4.23590612411499,-1.2975393533706665,-0.0002474965585861355,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
216,-4.235848426818848,-1.2964849472045898,-0.00024755459162406623,0.03299948573112488,0.03299948573112488,1.0,3.0,success
217,-4.235848426818848,-1.2964637279510498,-0.00025247366284020245,0.000680686382111162,0.0006631016149185598,0.0,3.0,success
218,-4.2357964515686035,-1.2954301834106445,-0.00024695726460777223,0.032339539378881454,0.032339081168174744,1.0,3.0,success
219,-4.235745429992676,-1.2943754196166992,-0.0002468018501531333,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
220,-4.235692501068115,-1.2933207750320435,-0.0002469842438586056,0.03299912065267563,0.03299912065267563,1.0,3.0,success
221,-4.235642433166504,-1.2922658920288086,-0.0002471347979735583,0.03300220146775246,0.03300220146775246,1.0,3.0,success
222,-4.235593795776367,-1.2912110090255737,-0.00024724501417949796,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
223,-4.235542297363281,-1.2901562452316284,-0.0002473426575306803,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
224,-4.235541343688965,-1.290135145187378,-0.00025230232859030366,0.000678002368658781,0.0006600494962185621,0.0,-3.0,success
225,-4.235486030578613,-1.2891018390655518,-0.00024681983632035553,0.032337501645088196,0.03233704715967178,1.0,-3.0,success
226,-4.235484600067139,-1.2890807390213013,-0.00025158474454656243,0.0006774568464607,0.0006608899566344917,0.0,-3.0,success
227,-4.235424041748047,-1.2880476713180542,-0.0002462312113493681,0.03233921527862549,0.03233878314495087,1.0,-3.0,success
228,-4.235360622406006,-1.2869936227798462,-0.0002462418924551457,0.03299858421087265,0.03299858421087265,1.0,3.0,success
229,-4.235299587249756,-1.285939335823059,-0.00024652673164382577,0.03300163149833679,0.033001627773046494,1.0,3.0,success
