step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
93,-4.258634090423584,-1.4410499334335327,-0.00024545250926166773,0.0330037958920002,0.0330037921667099,1.0,0.0,collision
94,-4.259012699127197,-1.4400641918182373,-0.0002459044917486608,0.032998450100421906,0.03299844637513161,1.0,-3.0,collision
95,-4.2593889236450195,-1.4390774965286255,-0.0002462711127009243,0.03299965336918831,0.03299964964389801,1.0,-3.0,collision
96,-4.259762763977051,-1.4380898475646973,-0.0002465647121425718,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
97,-4.260135173797607,-1.4371020793914795,-0.00024267425760626793,0.03298896178603172,0.03298873454332352,1.0,0.0,collision
98,-4.260508060455322,-1.4361141920089722,-0.00024347097496502101,0.0329974927008152,0.032997481524944305,1.0,3.0,collision
99,-4.260882377624512,-1.435126781463623,-0.00024430378107354045,0.032999370247125626,0.03299936279654503,1.0,-3.0,collision
100,-4.261255264282227,-1.4341387748718262,-0.000245000614086166,0.033000972121953964,0.03300096467137337,1.0,3.0,collision
101,-4.261262893676758,-1.4341192245483398,-0.0002504326985217631,0.0006774336216039956,0.0006558204186148942,0.0,3.0,collision
102,-4.261263370513916,-1.434119462966919,-0.00025020743487402797,1.80861861736048e-05,1.6660003893775865e-05,0.0,3.0,collision
103,-4.2616353034973145,-1.433153748512268,-0.0002448431041557342,0.03233985975384712,0.032339420169591904,1.0,3.0,collision
104,-4.262016773223877,-1.4321690797805786,-0.0002450970059726387,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
105,-4.262395858764648,-1.4311833381652832,-0.0002456095244269818,0.0330037921667099,0.0330037921667099,1.0,-3.0,collision
106,-4.262772083282471,-1.430196762084961,-0.0002460347313899547,0.03299617022275925,0.03299616649746895,1.0,-3.0,collision
107,-4.262772083282471,-1.4301964044570923,-0.00025135924806818366,0.00016676603991072625,1.117586998589104e-05,0.0,0.0,collision
108,-4.263139724731445,-1.4292291402816772,-0.00024597873562015593,0.032337166368961334,0.032336730509996414,1.0,3.0,collision
109,-4.263516902923584,-1.4282426834106445,-0.00024601625045761466,0.033003319054841995,0.033003319054841995,1.0,-3.0,collision
110,-4.263516902923584,-1.4282423257827759,-0.0002513290964998305,0.0001664021547185257,1.117586998589104e-05,0.0,0.0,collision
111,-4.263891696929932,-1.427255392074585,-0.00024585204664617777,0.032991159707307816,0.0329907163977623,1.0,0.0,collision
112,-4.264266490936279,-1.4262681007385254,-0.00024601301993243396,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
113,-4.264273166656494,-1.4262481927871704,-0.00025122929946519434,0.0006761139957234263,0.0006561694317497313,0.0,-3.0,collision
114,-4.264636993408203,-1.425278663635254,-0.00024596776347607374,0.03236124664545059,0.032360829412937164,1.0,3.0,collision
115,-4.265010833740234,-1.4242908954620361,-0.00024602466146461666,0.033004529774188995,0.033004529774188995,1.0,3.0,collision
116,-4.26538610458374,-1.4233038425445557,-0.00024634780129417777,0.032999493181705475,0.032999489456415176,1.0,0.0,collision
117,-4.265761375427246,-1.4223166704177856,-0.000246620416874066,0.03300297632813454,0.03300297260284424,1.0,-3.0,collision
118,-4.266133785247803,-1.4213286638259888,-0.00024684358504600823,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
119,-4.266140460968018,-1.4213086366653442,-0.00025190412998199463,0.0006783924181945622,0.000659702520351857,0.0,-3.0,collision
120,-4.266502380371094,-1.4203389883041382,-0.0002465112484060228,0.03234386444091797,0.03234342485666275,1.0,3.0,collision
121,-4.266873359680176,-1.419350504875183,-0.00024645659141242504,0.032993920147418976,0.032993920147418976,1.0,3.0,collision
122,-4.267246723175049,-1.4183624982833862,-0.000246688025072217,0.03300623223185539,0.03300623223185539,1.0,-3.0,collision
123,-4.267617225646973,-1.417373776435852,-0.0002468966704327613,0.032995663583278656,0.032995663583278656,1.0,-3.0,collision
124,-4.267624378204346,-1.4173542261123657,-0.0002519585832487792,0.0006695067859254777,0.0006505512865260243,0.0,3.0,collision
125,-4.267624855041504,-1.4173542261123657,-0.0002514271764084697,2.231186408607755e-05,1.4901160284352954e-05,0.0,3.0,collision
126,-4.267624378204346,-1.4173541069030762,-0.0002506936725694686,2.7592393962549977e-05,1.5359764802269638e-05,0.0,-3.0,collision
127,-4.267624378204346,-1.4173542261123657,-0.00025011206162162125,1.8553188056102954e-05,3.7252900710882386e-06,0.0,3.0,collision
128,-4.267991065979004,-1.416386365890503,-0.00024475183454342186,0.03234400600194931,0.03234357386827469,1.0,3.0,collision
129,-4.26836633682251,-1.4153993129730225,-0.0002450232859700918,0.032999493181705475,0.032999489456415176,1.0,-3.0,collision
130,-4.268739700317383,-1.4144115447998047,-0.0002455557696521282,0.03299926221370697,0.03299925848841667,1.0,0.0,collision
131,-4.269113063812256,-1.4134236574172974,-0.0002459876413922757,0.03300274908542633,0.03300274536013603,1.0,-3.0,collision
132,-4.269119739532471,-1.4134036302566528,-0.0002512197243049741,0.0006796620436944067,0.000659702520351857,0.0,-3.0,collision
133,-4.269481182098389,-1.4124338626861572,-0.0002459527750033885,0.032342128455638885,0.03234170749783516,1.0,-3.0,collision
134,-4.269847869873047,-1.4114435911178589,-0.00024602044140920043,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
135,-4.269854545593262,-1.4114235639572144,-0.0002512220526114106,0.0006794335786253214,0.000659702520351857,0.0,-3.0,collision
136,-4.2698540687561035,-1.4114234447479248,-0.0002508384932298213,1.9483122741803527e-05,1.5359764802269638e-05,0.0,-3.0,collision
137,-4.2702107429504395,-1.410452127456665,-0.00024534721160307527,0.032335881143808365,0.03233542665839195,1.0,-3.0,collision
138,-4.270572662353516,-1.4094598293304443,-0.0002455114445183426,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
139,-4.270932197570801,-1.4084670543670654,-0.00024595166905783117,0.032996032387018204,0.032996028661727905,1.0,3.0,collision
140,-4.271294593811035,-1.4074751138687134,-0.0002463085693307221,0.033002085983753204,0.033002082258462906,1.0,3.0,collision
141,-4.271658420562744,-1.406483769416809,-0.00024658447364345193,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
142,-4.272019863128662,-1.405491590499878,-0.0002468147431500256,0.03299887105822563,0.03299887105822563,1.0,-3.0,collision
143,-4.272379398345947,-1.40449857711792,-0.0002469995233695954,0.033003032207489014,0.033003032207489014,1.0,-3.0,collision
144,-4.272736549377441,-1.4035048484802246,-0.000247147458139807,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
145,-4.273091793060303,-1.402510166168213,-0.00024727045092731714,0.03300672769546509,0.03300672769546509,1.0,0.0,collision
146,-4.273098468780518,-1.4024903774261475,-0.00025225215358659625,0.0006709491135552526,0.0006526385550387204,0.0,3.0,collision
147,-4.273449420928955,-1.4015167951583862,-0.00024677839246578515,0.032341256737709045,0.03234080225229263,1.0,3.0,collision
148,-4.273809909820557,-1.4005241394042969,-0.00024666430545039475,0.03300268575549126,0.03300268575549126,1.0,0.0,collision
149,-4.273816108703613,-1.4005041122436523,-0.00025174152688123286,0.0006740817334502935,0.0006551428814418614,0.0,-3.0,collision
150,-4.273815631866455,-1.4005039930343628,-0.0002512540959287435,2.1631985873682424e-05,1.5359764802269638e-05,0.0,-3.0,collision
151,-4.274165153503418,-1.3995299339294434,-0.00024569095694459975,0.0323401615023613,0.03233969584107399,1.0,3.0,collision
152,-4.274524211883545,-1.3985366821289062,-0.0002457858354318887,0.03300497308373451,0.03300497308373451,1.0,3.0,collision
153,-4.2748847007751465,-1.3975441455841064,-0.00024615079746581614,0.032999187707901,0.0329991839826107,1.0,-3.0,collision
154,-4.275242805480957,-1.3965506553649902,-0.0002464668941684067,0.0330018624663353,0.033001858741045,1.0,-3.0,collision
155,-4.275599002838135,-1.3955565690994263,-0.0002467313315719366,0.03299923241138458,0.03299923241138458,1.0,3.0,collision
156,-4.2759575843811035,-1.3945633172988892,-0.00024693310842849314,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
157,-4.276318073272705,-1.3935707807540894,-0.0002470838080625981,0.0329991839826107,0.0329991839826107,1.0,-3.0,collision
158,-4.276676177978516,-1.3925772905349731,-0.0002472139021847397,0.033001858741045,0.033001858741045,1.0,-3.0,collision
159,-4.277031421661377,-1.39158296585083,-0.0002473185595590621,0.03299620375037193,0.03299620375037193,1.0,-3.0,collision
160,-4.27703857421875,-1.3915632963180542,-0.0002522958384361118,0.0006722911493852735,0.0006540510221384466,0.0,3.0,collision
161,-4.277388095855713,-1.3905891180038452,-0.00024681296781636775,0.032343652099370956,0.03234320133924484,1.0,3.0,collision
162,-4.277388095855713,-1.3905888795852661,-0.00025167057174257934,0.00015198285109363496,7.450580142176477e-06,0.0,0.0,collision
163,-4.277739524841309,-1.3896154165267944,-0.0002462018164806068,0.032342806458473206,0.03234235569834709,1.0,-3.0,collision
164,-4.278095245361328,-1.388621211051941,-0.0002462044940330088,0.03299771249294281,0.03299771249294281,1.0,-3.0,collision
165,-4.278449535369873,-1.3876264095306396,-0.00024650641717016697,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
166,-4.278805255889893,-1.3866322040557861,-0.0002467425656504929,0.03299771249294281,0.03299771249294281,1.0,-3.0,collision
167,-4.278812408447266,-1.3866124153137207,-0.00025183477555401623,0.000676534662488848,0.0006575532606802881,0.0,3.0,collision
168,-4.278811931610107,-1.3866122961044312,-0.00025131882284767926,2.2268593966146e-05,1.5359764802269638e-05,0.0,-3.0,collision
169,-4.279159069061279,-1.3856372833251953,-0.00024573112023063004,0.03234315291047096,0.03234267979860306,1.0,-3.0,collision
170,-4.279510974884033,-1.3846417665481567,-0.00024582844343967736,0.03299637883901596,0.03299637883901596,1.0,3.0,collision
171,-4.279865264892578,-1.3836469650268555,-0.0002461954136379063,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
172,-4.279872894287109,-1.3836272954940796,-0.00025138637283816934,0.0006789555773139,0.000659292156342417,0.0,3.0,collision
173,-4.279873371124268,-1.3836274147033691,-0.0002509701007511467,2.0128176402067766e-05,1.5359764802269638e-05,0.0,3.0,collision
174,-4.279873371124268,-1.3836275339126587,-0.00025033802376128733,2.0100629626540467e-05,3.7252900710882386e-06,0.0,3.0,collision
175,-4.279873371124268,-1.3836274147033691,-0.00024980781017802656,1.69827944773715e-05,3.7252900710882386e-06,0.0,-3.0,collision
176,-4.280226707458496,-1.3826547861099243,-0.00024450651835650206,0.03233855590224266,0.032338131219148636,1.0,-3.0,collision
177,-4.280585765838623,-1.3816616535186768,-0.0002448484010528773,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
178,-4.280946731567383,-1.3806692361831665,-0.00024541185121051967,0.033000778406858444,0.033000774681568146,1.0,3.0,collision
179,-4.281309127807617,-1.379677414894104,-0.0002458665403537452,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
180,-4.28131628036499,-1.3796576261520386,-0.00025113410083577037,0.0006778445094823837,0.0006575532606802881,0.0,3.0,collision
181,-4.281679630279541,-1.3786661624908447,-0.0002457826631143689,0.03299875557422638,0.032998330891132355,1.0,0.0,collision
182,-4.282042026519775,-1.3776743412017822,-0.00024596130242571235,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
183,-4.282048225402832,-1.3776543140411377,-0.00025118800112977624,0.0006751964683644474,0.0006551428814418614,0.0,-3.0,collision
184,-4.282400131225586,-1.3766810894012451,-0.0002459379320498556,0.032340824604034424,0.032340411096811295,1.0,3.0,collision
185,-4.282761096954346,-1.3756885528564453,-0.00024598799063824117,0.0330042727291584,0.0330042727291584,1.0,-3.0,collision
186,-4.283119201660156,-1.3746951818466187,-0.0002463230339344591,0.032998356968164444,0.032998353242874146,1.0,-3.0,collision
187,-4.283119201660156,-1.3746947050094604,-0.0002515889354981482,0.00016523270460311323,1.4901160284352954e-05,0.0,0.0,collision
188,-4.283119201660156,-1.37469482421875,-0.0002510466438252479,1.735123987600673e-05,3.7252900710882386e-06,0.0,3.0,collision
189,-4.28347110748291,-1.3737215995788574,-0.00024551060050725937,0.032340873032808304,0.032340411096811295,1.0,3.0,collision
190,-4.283478260040283,-1.3737019300460815,-0.00025052420096471906,0.0006725547136738896,0.0006540510221384466,0.0,3.0,collision
191,-4.283834457397461,-1.372730016708374,-0.0002453691849950701,0.032348182052373886,0.03234778344631195,1.0,-3.0,collision
192,-4.283840656280518,-1.3727099895477295,-0.0002504253061488271,0.0006739268428646028,0.0006551428814418614,0.0,-3.0,collision
193,-4.283840656280518,-1.3727097511291504,-0.0002501879062037915,1.0514227142266463e-05,7.450580142176477e-06,0.0,-3.0,collision
194,-4.284196853637695,-1.371716022491455,-0.0002447351289447397,0.032989151775836945,0.03298870846629143,1.0,0.0,collision
195,-4.284553050994873,-1.3707218170166016,-0.0002451094042044133,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
196,-4.284907817840576,-1.3697271347045898,-0.00024563417537137866,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
197,-4.284914970397949,-1.3697073459625244,-0.0002509382029529661,0.000678122160024941,0.0006575532606802881,0.0,3.0,collision
198,-4.285266399383545,-1.3687338829040527,-0.0002457161317579448,0.03234276548027992,0.03234235569834709,1.0,-3.0,collision
199,-4.285273551940918,-1.3687142133712769,-0.0002507154713384807,0.0006724510458298028,0.0006540510221384466,0.0,3.0,collision
200,-4.285624980926514,-1.3677407503128052,-0.0002455230278428644,0.032342761754989624,0.03234235569834709,1.0,-3.0,collision
201,-4.28598165512085,-1.3667467832565308,-0.0002456759393680841,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
202,-4.28633975982666,-1.365753412246704,-0.0002460645046085119,0.032998356968164444,0.032998353242874146,1.0,-3.0,collision
203,-4.286695957183838,-1.3647592067718506,-0.0002463983546476811,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
204,-4.287049293518066,-1.3637641668319702,-0.0002466666337568313,0.032997261732816696,0.032997261732816696,1.0,-3.0,collision
205,-4.287055492401123,-1.3637439012527466,-0.00025176297640427947,0.0006811443017795682,0.000662264006678015,0.0,-3.0,collision
206,-4.287054538726807,-1.363743543624878,-0.00025127280969172716,3.532294795149937e-05,3.1828891223995015e-05,0.0,-3.0,collision
207,-4.28739595413208,-1.3627668619155884,-0.000246608309680596,0.03233270347118378,0.032332371920347214,1.0,3.0,collision
208,-4.287403106689453,-1.3627471923828125,-0.000251404766459018,0.0006710063316859305,0.0006540510221384466,0.0,3.0,collision
209,-4.287749767303467,-1.3617719411849976,-0.0002460848190821707,0.032345134764909744,0.03234470635652542,1.0,3.0,collision
210,-4.287750244140625,-1.361771821975708,-0.0002510880003683269,0.00015710206935182214,1.5359764802269638e-05,0.0,0.0,collision
211,-4.287750720977783,-1.361772060394287,-0.00025063130306079984,2.1937175915809348e-05,1.6660003893775865e-05,0.0,3.0,collision
212,-4.288100719451904,-1.3607981204986572,-0.00024516621488146484,0.03234167769551277,0.03234122321009636,1.0,-3.0,collision
213,-4.288100719451904,-1.3607977628707886,-0.0002503505384083837,0.00016239511023741215,1.117586998589104e-05,0.0,0.0,collision
214,-4.2881011962890625,-1.3607978820800781,-0.0002500409900676459,1.8152044503949583e-05,1.5359764802269638e-05,0.0,3.0,collision
215,-4.288450717926025,-1.3598237037658691,-0.0002446938306093216,0.032343629747629166,0.03234320133924484,1.0,-3.0,collision
216,-4.288804531097412,-1.3588287830352783,-0.0002449889143463224,0.032998744398355484,0.032998740673065186,1.0,-3.0,collision
217,-4.289156436920166,-1.3578330278396606,-0.00024552407558076084,0.03300340846180916,0.03300340473651886,1.0,-3.0,collision
218,-4.289506435394287,-1.3568366765975952,-0.0002459763491060585,0.033001165837049484,0.033001162111759186,1.0,3.0,collision
219,-4.289513111114502,-1.3568168878555298,-0.0002512120991013944,0.0006728355074301362,0.0006526385550387204,0.0,3.0,collision
220,-4.28986120223999,-1.3558422327041626,-0.0002459462557453662,0.0323425829410553,0.03234216570854187,1.0,3.0,collision
221,-4.290217876434326,-1.3548482656478882,-0.00024599398602731526,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
222,-4.2905731201171875,-1.3538538217544556,-0.0002463380224071443,0.03299971669912338,0.032999712973833084,1.0,3.0,collision
223,-4.290573596954346,-1.3538535833358765,-0.0002515912347007543,0.00016500607307534665,1.6660003893775865e-05,0.0,0.0,collision
