step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
657,-4.359710693359375,-1.041252613067627,-0.0002500303089618683,2.3001661247690208e-05,1.4901160284352954e-05,0.0,-3.0,collision
658,-4.359848976135254,-1.0402270555496216,-0.0002446862345095724,0.032339125871658325,0.032338693737983704,1.0,-3.0,collision
659,-4.359987258911133,-1.0391801595687866,-0.0002449819294270128,0.032999664545059204,0.032999660819768906,1.0,-3.0,collision
660,-4.360123157501221,-1.038132905960083,-0.0002455185749568045,0.03300107643008232,0.03300107270479202,1.0,-3.0,collision
661,-4.360256671905518,-1.0370852947235107,-0.0002459624956827611,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
662,-4.360255718231201,-1.0370848178863525,-0.00025130153517238796,0.00017013956676237285,3.332000778755173e-05,0.0,0.0,collision
663,-4.360384941101074,-1.0360580682754517,-0.0002459225070197135,0.03233947977423668,0.03233904391527176,1.0,-3.0,collision
664,-4.360384464263916,-1.036057710647583,-0.0002509655605535954,0.00015869233175180852,1.862645149230957e-05,0.0,0.0,collision
665,-4.360511779785156,-1.0350308418273926,-0.00024564904742874205,0.03233577683568001,0.03233535215258598,1.0,3.0,collision
666,-4.36064338684082,-1.0339829921722412,-0.00024575163843110204,0.03300256282091141,0.03300256282091141,1.0,-3.0,collision
667,-4.360772609710693,-1.0329350233078003,-0.0002461339463479817,0.03299706056714058,0.03299706056714058,1.0,-3.0,collision
668,-4.360899925231934,-1.0318865776062012,-0.00024645915254950523,0.03300461173057556,0.03300460800528526,1.0,0.0,collision
669,-4.361027240753174,-1.0308382511138916,-0.00024671113351359963,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
670,-4.361152648925781,-1.0297898054122925,-0.0002469262690283358,0.03299747779965401,0.03299747779965401,1.0,3.0,collision
671,-4.36128044128418,-1.0287415981292725,-0.0002470886392984539,0.03299901261925697,0.03299901261925697,1.0,3.0,collision
672,-4.361411094665527,-1.0276936292648315,-0.0002472182677593082,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
673,-4.361543655395508,-1.0266458988189697,-0.0002473169006407261,0.033002592623233795,0.033002592623233795,1.0,0.0,collision
674,-4.361546039581299,-1.0266250371932983,-0.0002522889117244631,0.0006743143312633038,0.0006561694317497313,0.0,3.0,collision
675,-4.361546516418457,-1.0266250371932983,-0.0002516874228604138,2.3986538508324884e-05,1.4901160284352954e-05,0.0,0.0,collision
676,-4.361546993255615,-1.026625156402588,-0.00025091736461035907,2.854844569810666e-05,1.5359764802269638e-05,0.0,3.0,collision
677,-4.361546516418457,-1.026625156402588,-0.0002502713759895414,2.5091139832511544e-05,1.4901160284352954e-05,0.0,-3.0,collision
678,-4.361678600311279,-1.0255987644195557,-0.0002448777959216386,0.032339684665203094,0.032339245080947876,1.0,-3.0,collision
679,-4.361810684204102,-1.0245510339736938,-0.0002451346954330802,0.033000729978084564,0.033000726252794266,1.0,-3.0,collision
680,-4.361939907073975,-1.023503065109253,-0.00024564049090258777,0.03299706429243088,0.03299706056714058,1.0,-3.0,collision
681,-4.362067699432373,-1.0224547386169434,-0.00024606953957118094,0.033002711832523346,0.03300270810723305,1.0,3.0,collision
682,-4.362067699432373,-1.0224543809890747,-0.0002513772633392364,0.00016624243289697915,1.117586998589104e-05,0.0,0.0,collision
683,-4.362195014953613,-1.0214275121688843,-0.0002459824027027935,0.0323357917368412,0.03233535215258598,1.0,-3.0,collision
684,-4.362194538116455,-1.0214271545410156,-0.00025101329083554447,0.000158314811415039,1.862645149230957e-05,0.0,0.0,collision
685,-4.3623199462890625,-1.0203999280929565,-0.0002456874935887754,0.03233959153294563,0.03233916312456131,1.0,3.0,collision
686,-4.362449645996094,-1.0193519592285156,-0.0002457821974530816,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
687,-4.362452030181885,-1.0193309783935547,-0.00025105124223046005,0.0006801040726713836,0.0006598707986995578,0.0,3.0,collision
688,-4.362451553344727,-1.0193309783935547,-0.0002506922755856067,1.865158264990896e-05,1.4901160284352954e-05,0.0,-3.0,collision
689,-4.362576961517334,-1.0183037519454956,-0.0002452301559969783,0.032339613884687424,0.03233916312456131,1.0,-3.0,collision
690,-4.362701892852783,-1.017255187034607,-0.0002454174973536283,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
691,-4.362825393676758,-1.0162063837051392,-0.00024587655207142234,0.033001553267240524,0.033001549541950226,1.0,3.0,collision
692,-4.362822532653809,-1.0161852836608887,-0.0002511226339265704,0.0006853080121800303,0.0006654102471657097,0.0,-3.0,collision
693,-4.362943172454834,-1.0151574611663818,-0.000245873408857733,0.032340358942747116,0.03233994171023369,1.0,-3.0,collision
694,-4.363063335418701,-1.0141083002090454,-0.0002459465467836708,0.03300061821937561,0.03300061821937561,1.0,-3.0,collision
695,-4.363180637359619,-1.0130587816238403,-0.00024629064137116075,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
696,-4.3631815910339355,-1.0130376815795898,-0.0002514611987862736,0.0006795391091145575,0.0006600494962185621,0.0,-3.0,collision
697,-4.363293647766113,-1.0120091438293457,-0.00024676136672496796,0.03233232721686363,0.03233199566602707,1.0,3.0,collision
698,-4.363410472869873,-1.0109596252441406,-0.00024664332158863544,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
699,-4.363410949707031,-1.0109593868255615,-0.0002518201363272965,0.00016263102588709444,1.6660003893775865e-05,0.0,0.0,collision
700,-4.363527774810791,-1.009931206703186,-0.0002463467826601118,0.032337822020053864,0.03233737125992775,1.0,3.0,collision
701,-4.363649845123291,-1.0088822841644287,-0.00024632044369354844,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
702,-4.363647937774658,-1.0088613033294678,-0.0002514624793548137,0.0006776812369935215,0.0006583547801710665,0.0,-3.0,collision
703,-4.363766670227051,-1.0078333616256714,-0.000246143841650337,0.03233717754483223,0.032336752861738205,1.0,-3.0,collision
704,-4.363884925842285,-1.0067839622497559,-0.00024616223527118564,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
705,-4.36400032043457,-1.0057342052459717,-0.0002464677963871509,0.03300251066684723,0.03300251066684723,1.0,0.0,collision
706,-4.364116668701172,-1.0046846866607666,-0.0002467270824126899,0.032998375594615936,0.03299837186932564,1.0,3.0,collision
707,-4.364234447479248,-1.003635287284851,-0.000246919400524348,0.03299962729215622,0.03299962729215622,1.0,-3.0,collision
708,-4.364236831665039,-1.0036143064498901,-0.00025197528884746134,0.0006785221630707383,0.0006598707986995578,0.0,3.0,collision
709,-4.364236831665039,-1.0036141872406006,-0.00025143680977635086,1.723489367577713e-05,3.7252900710882386e-06,0.0,0.0,collision
710,-4.364353179931641,-1.002586007118225,-0.0002458328381180763,0.03233616054058075,0.032335687428712845,1.0,3.0,collision
711,-4.36435604095459,-1.0025650262832642,-0.0002507815370336175,0.000679549528285861,0.0006617189501412213,0.0,3.0,collision
712,-4.364477157592773,-1.0015373229980469,-0.00024557640426792204,0.03233839198946953,0.032337985932826996,1.0,-3.0,collision
713,-4.364598274230957,-1.00048828125,-0.00024571799440309405,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
714,-4.364721298217773,-0.9994394183158875,-0.0002461028634570539,0.03300166130065918,0.03300166130065918,1.0,0.0,collision
715,-4.36484432220459,-0.9983906149864197,-0.00024642463540658355,0.03299981355667114,0.032999809831380844,1.0,-3.0,collision
716,-4.364965438842773,-0.9973415732383728,-0.0002466973674017936,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
717,-4.365087985992432,-0.996292769908905,-0.00024689591373316944,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
718,-4.365208625793457,-0.9952436089515686,-0.00024706879048608243,0.03300231695175171,0.03300231695175171,1.0,0.0,collision
719,-4.365329265594482,-0.994194507598877,-0.0002471984480507672,0.03300046548247337,0.03300046548247337,1.0,-3.0,collision
720,-4.365447521209717,-0.9931451082229614,-0.00024731099256314337,0.03300129249691963,0.03300129249691963,1.0,0.0,collision
721,-4.365566253662109,-0.9920958280563354,-0.00024740202934481204,0.03299925848841667,0.03299925848841667,1.0,3.0,collision
722,-4.3655686378479,-0.9920748472213745,-0.0002523513394407928,0.0006777544040232897,0.0006598707986995578,0.0,3.0,collision
723,-4.365689754486084,-0.9910471439361572,-0.00024684795062057674,0.03233844414353371,0.032337985932826996,1.0,-3.0,collision
724,-4.3656907081604,-0.9910260438919067,-0.00025160686345770955,0.0006765957805328071,0.0006600494962185621,0.0,-3.0,collision
725,-4.365806579589844,-0.9899977445602417,-0.0002462486445438117,0.03233815357089043,0.03233771771192551,1.0,-3.0,collision
726,-4.365922451019287,-0.9889481067657471,-0.00024625592050142586,0.033000439405441284,0.033000439405441284,1.0,3.0,collision
727,-4.366040229797363,-0.9878986477851868,-0.00024652827414684,0.033001478761434555,0.033001478761434555,1.0,-3.0,collision
728,-4.366156101226807,-0.9868490099906921,-0.00024677920737303793,0.033000439405441284,0.033000439405441284,1.0,3.0,collision
729,-4.366273880004883,-0.9857996106147766,-0.0002469613973516971,0.03299962729215622,0.03299962729215622,1.0,-3.0,collision
730,-4.366275310516357,-0.9857785105705261,-0.000251997378654778,0.0006793690263293684,0.0006608899566344917,0.0,-3.0,collision
731,-4.366386413574219,-0.9847496151924133,-0.00024657585890963674,0.032340336591005325,0.03233988955616951,1.0,-3.0,collision
732,-4.366496562957764,-0.983699381351471,-0.00024650845443829894,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
733,-4.366604328155518,-0.9826488494873047,-0.00024674003361724317,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
734,-4.366603851318359,-0.982648491859436,-0.00025192234897986054,0.00016301499272231013,1.862645149230957e-05,0.0,0.0,collision
735,-4.366708278656006,-0.9816190004348755,-0.00024642955395393074,0.03233714774250984,0.03233669325709343,1.0,3.0,collision
736,-4.366710186004639,-0.9815979599952698,-0.00025126885157078505,0.0006773085915483534,0.0006602098001167178,0.0,3.0,collision
737,-4.366819858551025,-0.9805689454078674,-0.00024597757146693766,0.03233925253152847,0.03233882784843445,1.0,3.0,collision
738,-4.366822242736816,-0.9805479645729065,-0.00025091084535233676,0.0006776402005925775,0.0006598707986995578,0.0,3.0,collision
739,-4.366936206817627,-0.9795194268226624,-0.00024568065418861806,0.03233892098069191,0.03233850374817848,1.0,-3.0,collision
740,-4.366938591003418,-0.9794984459877014,-0.00025068444665521383,0.0006781449192203581,0.0006598707986995578,0.0,3.0,collision
741,-4.3670525550842285,-0.9784698486328125,-0.0002455000940244645,0.03234076499938965,0.03234035521745682,1.0,-3.0,collision
742,-4.367166519165039,-0.9774200320243835,-0.00024565690546296537,0.03299950435757637,0.03299950435757637,1.0,3.0,collision
743,-4.367168426513672,-0.9773989915847778,-0.00025094181182794273,0.000680553144775331,0.0006602098001167178,0.0,3.0,collision
744,-4.367284774780273,-0.9763706922531128,-0.0002457195078022778,0.032339803874492645,0.032339394092559814,1.0,-3.0,collision
745,-4.367401123046875,-0.9753210544586182,-0.00024583310005255044,0.03300207480788231,0.03300207480788231,1.0,3.0,collision
746,-4.367398738861084,-0.9753000140190125,-0.00025107371038757265,0.000681685924064368,0.0006617215112783015,0.0,-3.0,collision
747,-4.367512226104736,-0.9742714166641235,-0.0002458336530253291,0.03233913332223892,0.03233871981501579,1.0,-3.0,collision
748,-4.367625713348389,-0.973221480846405,-0.00024592471891082823,0.0330016054213047,0.0330016054213047,1.0,3.0,collision
749,-4.367741107940674,-0.9721717834472656,-0.00024626340018585324,0.03300065919756889,0.033000655472278595,1.0,-3.0,collision
750,-4.367854595184326,-0.9711219072341919,-0.0002465674770064652,0.03299975395202637,0.03299975022673607,1.0,3.0,collision
751,-4.367852687835693,-0.9711008071899414,-0.00025167519925162196,0.0006810339982621372,0.00066206487827003,0.0,-3.0,collision
752,-4.367853164672852,-0.9711008667945862,-0.00025121078942902386,2.088385917886626e-05,1.501712449680781e-05,0.0,3.0,collision
753,-4.367967128753662,-0.970072329044342,-0.0002456467773299664,0.03233896940946579,0.03233850374817848,1.0,3.0,collision
754,-4.367969512939453,-0.9700513482093811,-0.0002506327291484922,0.0006780166295357049,0.0006598707986995578,0.0,3.0,collision
755,-4.368088245391846,-0.9690233469009399,-0.0002454683417454362,0.032339002937078476,0.03233860060572624,1.0,3.0,collision
756,-4.3682122230529785,-0.9679746031761169,-0.00024562093312852085,0.03300144523382187,0.03300144523382187,1.0,3.0,collision
757,-4.368215084075928,-0.967953622341156,-0.0002509130572434515,0.0006820719572715461,0.0006617189501412213,0.0,3.0,collision
758,-4.368340492248535,-0.9669263958930969,-0.0002456962247379124,0.03233957290649414,0.03233916312456131,1.0,-3.0,collision
759,-4.368465900421143,-0.965877890586853,-0.0002458146773278713,0.032999325543642044,0.032999325543642044,1.0,3.0,collision
760,-4.368466377258301,-0.9658775925636292,-0.00025115901371464133,0.00016793239046819508,1.7572157958056778e-05,0.0,0.0,collision
761,-4.36859130859375,-0.9648503661155701,-0.00024580673198215663,0.032337795943021774,0.03233736380934715,1.0,-3.0,collision
762,-4.368715763092041,-0.9638017416000366,-0.00024588871747255325,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
763,-4.368838787078857,-0.9627528786659241,-0.0002462540287524462,0.03300166130065918,0.03300166130065918,1.0,3.0,collision
764,-4.368963241577148,-0.9617041945457458,-0.00024654067237861454,0.03300135210156441,0.03300134837627411,1.0,-3.0,collision
765,-4.369085788726807,-0.9606552720069885,-0.00024678470799699426,0.03300178050994873,0.03300177678465843,1.0,0.0,collision
766,-4.369085311889648,-0.9606549143791199,-0.0002519545378163457,0.00016262737335637212,1.862645149230957e-05,0.0,0.0,collision
767,-4.369085311889648,-0.9606549143791199,-0.00025133389863185585,1.939497269631829e-05,0.0,0.0,0.0,collision
768,-4.369085311889648,-0.9606548547744751,-0.0002506254822947085,2.2216230718186125e-05,1.8626450355441193e-06,0.0,0.0,collision
769,-4.369205474853516,-0.959627091884613,-0.00024515800760127604,0.03233681246638298,0.032336361706256866,1.0,-3.0,collision
770,-4.369325637817383,-0.9585779309272766,-0.0002453688357491046,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
771,-4.369448184967041,-0.9575291275978088,-0.00024582783225923777,0.03299808129668236,0.03299807757139206,1.0,3.0,collision
772,-4.369448184967041,-0.957528829574585,-0.0002511829079594463,0.0001676050596870482,9.313225746154785e-06,0.0,0.0,collision
773,-4.369570732116699,-0.956501305103302,-0.00024582663900218904,0.032338134944438934,0.03233770281076431,1.0,-3.0,collision
774,-4.369692325592041,-0.9554523229598999,-0.00024590466637164354,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
775,-4.369692325592041,-0.955452024936676,-0.0002512403589207679,0.00016700026753824204,9.313225746154785e-06,0.0,0.0,collision
776,-4.369810104370117,-0.9544239640235901,-0.00024588333326391876,0.032337479293346405,0.03233704715967178,1.0,3.0,collision
777,-4.369932174682617,-0.9533750414848328,-0.00024593950365670025,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
778,-4.369934558868408,-0.9533540606498718,-0.0002511769998818636,0.0006798660615459085,0.0006598707986995578,0.0,3.0,collision
779,-4.370056629180908,-0.9523053765296936,-0.00024581653997302055,0.032993074506521225,0.0329926498234272,1.0,0.0,collision
780,-4.370059013366699,-0.9522843956947327,-0.0002508813631720841,0.0006785871810279787,0.0006598707986995578,0.0,3.0,collision
781,-4.370059013366699,-0.9522843360900879,-0.00025055112200789154,1.0486781320651062e-05,1.8626450355441193e-06,0.0,0.0,collision
782,-4.370182514190674,-0.9512569308280945,-0.00024512363597750664,0.032337989658117294,0.03233754634857178,1.0,3.0,collision
783,-4.370309829711914,-0.9502086043357849,-0.0002453212800901383,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
784,-4.3704352378845215,-0.9491601586341858,-0.0002457993396092206,0.032997481524944305,0.03299747779965401,1.0,3.0,collision
785,-4.370438098907471,-0.9491391777992249,-0.00025106975226663053,0.0006819076952524483,0.0006617189501412213,0.0,3.0,collision
786,-4.370438575744629,-0.9491392374038696,-0.00025071727577596903,1.8623690266394988e-05,1.501712449680781e-05,0.0,3.0,collision
787,-4.370569229125977,-0.9481126666069031,-0.00024525157641619444,0.032339565455913544,0.03233911097049713,1.0,3.0,collision
788,-4.37070369720459,-0.9470652937889099,-0.0002454233181197196,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
789,-4.37083625793457,-0.9460176229476929,-0.00024587049847468734,0.033000752329826355,0.033000748604536057,1.0,-3.0,collision
790,-4.370837688446045,-0.9459965229034424,-0.00025112502044066787,0.0006809834158048034,0.0006608899566344917,0.0,-3.0,collision
791,-4.370962619781494,-0.9449692964553833,-0.00024587768712081015,0.03233777731657028,0.03233736380934715,1.0,-3.0,collision
792,-4.371087551116943,-0.9439206719398499,-0.0002459501556586474,0.033001262694597244,0.033001262694597244,1.0,-3.0,collision
793,-4.371209621429443,-0.9428717494010925,-0.0002462935808580369,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
794,-4.3713297843933105,-0.9418225288391113,-0.00024658223264850676,0.033002469688653946,0.033002469688653946,1.0,-3.0,collision
795,-4.371331214904785,-0.9418014883995056,-0.0002517059037927538,0.0006782030686736107,0.0006590316188521683,0.0,3.0,collision
796,-4.371449947357178,-0.9407734870910645,-0.0002463421842548996,0.03233903646469116,0.03233860060572624,1.0,3.0,collision
797,-4.3715739250183105,-0.9397247433662415,-0.0002463199198246002,0.03300144523382187,0.03300144523382187,1.0,3.0,collision
798,-4.371576309204102,-0.9397038221359253,-0.0002514714142307639,0.0006774262292310596,0.0006580200861208141,0.0,3.0,collision
799,-4.37157678604126,-0.9397038221359253,-0.0002510376798454672,2.014350684476085e-05,1.4901160284352954e-05,0.0,3.0,collision
800,-4.371704578399658,-0.9386769533157349,-0.0002454969799146056,0.032337650656700134,0.032337188720703125,1.0,-3.0,collision
801,-4.371832370758057,-0.9376286268234253,-0.00024563531042076647,0.03300270810723305,0.03300270810723305,1.0,0.0,collision
802,-4.371960639953613,-0.9365804195404053,-0.0002460465766489506,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
803,-4.372090816497803,-0.9355324506759644,-0.00024637451861053705,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
804,-4.372092247009277,-0.9355114102363586,-0.00025152816670015454,0.000678424839861691,0.0006590316188521683,0.0,-3.0,collision
805,-4.372215270996094,-0.9344838857650757,-0.0002462003321852535,0.03233989700675011,0.032339468598365784,1.0,-3.0,collision
806,-4.372338771820068,-0.9334350824356079,-0.00024621805641800165,0.033001549541950226,0.033001549541950226,1.0,3.0,collision
807,-4.372463703155518,-0.9323865175247192,-0.00024649803526699543,0.03299941122531891,0.03299940750002861,1.0,-3.0,collision
808,-4.372465133666992,-0.932365357875824,-0.00025162624660879374,0.0006818486726842821,0.000662748352624476,0.0,-3.0,collision
809,-4.372465133666992,-0.9323654174804688,-0.0002511736238375306,1.4266577636590227e-05,1.8626450355441193e-06,0.0,3.0,collision
810,-4.372586250305176,-0.9313377141952515,-0.00024561697500757873,0.032338451594114304,0.032337985932826996,1.0,3.0,collision
811,-4.372588634490967,-0.9313167333602905,-0.00025060874759219587,0.0006780584226362407,0.0006598707986995578,0.0,3.0,collision
812,-4.372588157653809,-0.9313166737556458,-0.00025032315170392394,1.7469041267759167e-05,1.501712449680781e-05,0.0,-3.0,collision
813,-4.372588634490967,-0.9313167333602905,-0.0002498297253623605,2.1523874238482676e-05,1.501712449680781e-05,0.0,3.0,collision
814,-4.372588634490967,-0.9313167333602905,-0.0002494017535354942,1.3374118680076208e-05,0.0,0.0,-3.0,collision
815,-4.372711658477783,-0.9302892684936523,-0.0002441821270622313,0.03233802691102028,0.03233761712908745,1.0,-3.0,collision
816,-4.372835159301758,-0.9292404651641846,-0.0002445886202622205,0.033001553267240524,0.033001549541950226,1.0,3.0,collision
817,-4.372960567474365,-0.9281919598579407,-0.0002452040498610586,0.03299933299422264,0.032999325543642044,1.0,3.0,collision
818,-4.372958660125732,-0.928170919418335,-0.0002505845623090863,0.000681284349411726,0.0006602098001167178,0.0,-3.0,collision
819,-4.37308406829834,-0.9271225333213806,-0.00024535140255466104,0.032996032387018204,0.03299563005566597,1.0,0.0,collision
820,-4.3730854988098145,-0.9271014928817749,-0.0002504986186977476,0.000678377109579742,0.0006590316188521683,0.0,-3.0,collision
821,-4.373085975646973,-0.9271015524864197,-0.000250261218752712,1.674968189036008e-05,1.501712449680781e-05,0.0,3.0,collision
822,-4.373208522796631,-0.9260740280151367,-0.0002448757295496762,0.03233813866972923,0.03233770281076431,1.0,-3.0,collision
823,-4.3732099533081055,-0.9260529279708862,-0.00025001561152748764,0.0006801284616813064,0.0006608899566344917,0.0,-3.0,collision
824,-4.373209476470947,-0.9260528683662415,-0.00024985987693071365,1.5786034055054188e-05,1.501712449680781e-05,0.0,-3.0,collision
825,-4.373209476470947,-0.9260528087615967,-0.0002494493674021214,1.296294249186758e-05,1.8626450355441193e-06,0.0,-3.0,collision
826,-4.373324394226074,-0.9250032901763916,-0.0002441302058286965,0.032993897795677185,0.03299348056316376,1.0,0.0,collision
827,-4.373325824737549,-0.9249821901321411,-0.0002495072258170694,0.0006819166010245681,0.0006608899566344917,0.0,-3.0,collision
828,-4.373436450958252,-0.9239532947540283,-0.0002445718855597079,0.03233866021037102,0.03233829513192177,1.0,-3.0,collision
829,-4.373546600341797,-0.9229030013084412,-0.00024491004296578467,0.033001676201820374,0.033001672476530075,1.0,0.0,collision
830,-4.373547077178955,-0.9229031205177307,-0.00024632926215417683,4.693504160968587e-05,1.5359764802269638e-05,0.0,3.0,collision
831,-4.373658180236816,-0.9218742847442627,-0.00024172650591935962,0.03233835846185684,0.032338038086891174,1.0,3.0,collision
832,-4.37377405166626,-0.9208247065544128,-0.00024261351791210473,0.032998599112033844,0.03299858793616295,1.0,3.0,collision
833,-4.373892307281494,-0.9197753071784973,-0.00024362442491110414,0.033001307398080826,0.03300129249691963,1.0,3.0,collision
834,-4.3740129470825195,-0.9187262058258057,-0.00024444767041131854,0.03300047665834427,0.03300046548247337,1.0,3.0,collision
835,-4.374011039733887,-0.9187052845954895,-0.0002499803376849741,0.0006788851460441947,0.0006564998184330761,0.0,-3.0,collision
836,-4.374128818511963,-0.9176771640777588,-0.0002449587918817997,0.032339274883270264,0.03233889862895012,1.0,-3.0,collision
837,-4.374246120452881,-0.9166277050971985,-0.0002452253538649529,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
838,-4.374366283416748,-0.9155785441398621,-0.00024571429821662605,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
839,-4.374488353729248,-0.9145296216011047,-0.00024611889966763556,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
840,-4.374491214752197,-0.9145086407661438,-0.00025132595328614116,0.0006814321968704462,0.0006617189501412213,0.0,3.0,collision
841,-4.374491214752197,-0.9145087003707886,-0.0002509119512978941,1.307095772062894e-05,1.8626450355441193e-06,0.0,-3.0,collision
842,-4.374618053436279,-0.9134811758995056,-0.0002454152563586831,0.032354313880205154,0.032353855669498444,1.0,3.0,collision
843,-4.3746209144592285,-0.9134601950645447,-0.00025045042275451124,0.0006801695562899113,0.0006617189501412213,0.0,3.0,collision
844,-4.374748229980469,-0.9124332666397095,-0.0002453228225931525,0.03233759477734566,0.03233719989657402,1.0,3.0,collision
845,-4.374880790710449,-0.9113855361938477,-0.00024550475063733757,0.033002592623233795,0.033002592623233795,1.0,3.0,collision
846,-4.3750152587890625,-0.9103381037712097,-0.0002459374663885683,0.0330008938908577,0.0330008901655674,1.0,3.0,collision
847,-4.375152111053467,-0.9092910289764404,-0.0002462975971866399,0.03299938142299652,0.03299938142299652,1.0,3.0,collision
848,-4.375290870666504,-0.9082441329956055,-0.0002465752768330276,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
849,-4.375426769256592,-0.9071969389915466,-0.0002468067978043109,0.032999224960803986,0.032999224960803986,1.0,-3.0,collision
850,-4.375560283660889,-0.9061493873596191,-0.0002469926839694381,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
851,-4.37556266784668,-0.9061284065246582,-0.00025203422410413623,0.0006784178549423814,0.0006598707986995578,0.0,3.0,collision
852,-4.37556266784668,-0.906128466129303,-0.0002514889929443598,1.7139982446678914e-05,1.8626450355441193e-06,0.0,3.0,collision
853,-4.375696182250977,-0.9051021933555603,-0.0002458580711390823,0.032341763377189636,0.032341282814741135,1.0,-3.0,collision
854,-4.375698566436768,-0.9050812125205994,-0.0002508124161977321,0.0006777902599424124,0.0006598707986995578,0.0,3.0,collision
855,-4.375698089599609,-0.9050810933113098,-0.00025049131363630295,1.8347007426200435e-05,1.5359764802269638e-05,0.0,0.0,collision
856,-4.3758320808410645,-0.9040549993515015,-0.0002450754982419312,0.032338112592697144,0.032337673008441925,1.0,3.0,collision
857,-4.375829696655273,-0.9040340185165405,-0.0002501678536646068,0.0006787884631194174,0.0006598707986995578,0.0,-3.0,collision
858,-4.37596321105957,-0.9030078053474426,-0.0002450931060593575,0.032339829951524734,0.032339438796043396,1.0,-3.0,collision
859,-4.376096248626709,-0.9019601941108704,-0.0002453215711284429,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
860,-4.376226902008057,-0.9009122848510742,-0.00024579072487540543,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
861,-4.376355171203613,-0.8998640775680542,-0.0002461800177115947,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
862,-4.37635612487793,-0.8998429179191589,-0.0002513735380489379,0.0006815171800553799,0.0006619102787226439,0.0,-3.0,collision
863,-4.3764824867248535,-0.8988152742385864,-0.0002460854593664408,0.032356154173612595,0.03235572949051857,1.0,3.0,collision
864,-4.376482009887695,-0.8988149762153625,-0.00025109140551649034,0.0001574196357978508,1.7572157958056778e-05,0.0,0.0,collision
865,-4.3764824867248535,-0.8988149762153625,-0.0002506338350940496,2.0652072635130025e-05,1.4901160284352954e-05,0.0,3.0,collision
866,-4.3766093254089355,-0.8977880477905273,-0.0002451800392009318,0.03233582153916359,0.032335370779037476,1.0,3.0,collision
867,-4.3767409324646,-0.896740198135376,-0.0002453659544698894,0.03300256282091141,0.03300256282091141,1.0,-3.0,collision
868,-4.376870632171631,-0.8956921696662903,-0.00024583505000919104,0.03300073742866516,0.03300073370337486,1.0,3.0,collision
869,-4.377001762390137,-0.8946443796157837,-0.00024620548356324434,0.032998863607645035,0.032998859882354736,1.0,-3.0,collision
870,-4.377131462097168,-0.893596351146698,-0.0002465219295118004,0.03300073370337486,0.03300073370337486,1.0,3.0,collision
871,-4.37726354598999,-0.8925486207008362,-0.0002467656449880451,0.033000729978084564,0.033000726252794266,1.0,3.0,collision
872,-4.3773980140686035,-0.891501247882843,-0.0002469602623023093,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
873,-4.377396106719971,-0.8914802670478821,-0.0002519893751014024,0.0006768531748093665,0.0006583547801710665,0.0,-3.0,collision
874,-4.377532482147217,-0.8904538750648499,-0.00024657524772919714,0.03235707804560661,0.032356634736061096,1.0,3.0,collision
875,-4.377532958984375,-0.8904536366462708,-0.00025148328859359026,0.00015427843027282506,1.6660003893775865e-05,0.0,0.0,collision
876,-4.3776679039001465,-0.8894276022911072,-0.00024606380611658096,0.03234013915061951,0.03233969956636429,1.0,3.0,collision
877,-4.377668380737305,-0.8894273638725281,-0.00025106704561039805,0.00015723632532171905,1.6660003893775865e-05,0.0,0.0,collision
878,-4.377668380737305,-0.8894274234771729,-0.000250603596214205,1.460207931813784e-05,1.8626450355441193e-06,0.0,-3.0,collision
879,-4.3778076171875,-0.8884013891220093,-0.0002451633336022496,0.03235790133476257,0.032357458025217056,1.0,3.0,collision
