step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,-4.232633590698242,-1.4468538761138916,-0.00024667743127793074,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
64,-4.232631206512451,-1.4468328952789307,-0.0002517459215596318,0.0006786139565519989,0.0006598707986995578,0.0,-3.0,timeout
65,-4.2324910163879395,-1.4458075761795044,-0.00024638467584736645,0.03233976662158966,0.03233933076262474,1.0,3.0,timeout
66,-4.232350826263428,-1.4447609186172485,-0.0002463552518747747,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
67,-4.232212543487549,-1.4437140226364136,-0.00024661768111400306,0.032999664545059204,0.032999660819768906,1.0,3.0,timeout
68,-4.232076644897461,-1.4426666498184204,-0.00024683590163476765,0.0330047644674778,0.0330047644674778,1.0,0.0,timeout
69,-4.231940746307373,-1.4416193962097168,-0.0002470222534611821,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
70,-4.231807231903076,-1.440571904182434,-0.0002471604384481907,0.032998956739902496,0.032998956739902496,1.0,0.0,timeout
71,-4.231805801391602,-1.4405508041381836,-0.0002521640562918037,0.0006791354389861226,0.0006608899566344917,0.0,3.0,timeout
72,-4.2316718101501465,-1.4395240545272827,-0.0002466955629643053,0.03235843777656555,0.03235798701643944,1.0,-3.0,timeout
73,-4.231537818908691,-1.4384766817092896,-0.00024661640054546297,0.03299714997410774,0.03299714997410774,1.0,3.0,timeout
74,-4.231405735015869,-1.4374289512634277,-0.0002468164311721921,0.033000726252794266,0.033000726252794266,1.0,-3.0,timeout
75,-4.231271266937256,-1.4363815784454346,-0.0002470098261255771,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
76,-4.231139183044434,-1.4353338479995728,-0.00024714565370231867,0.033000726252794266,0.033000726252794266,1.0,-3.0,timeout
77,-4.231141567230225,-1.4353128671646118,-0.00025215873029083014,0.0006782118580304086,0.0006598707986995578,0.0,3.0,timeout
78,-4.231007099151611,-1.4342862367630005,-0.0002466893056407571,0.03235667571425438,0.032356224954128265,1.0,-3.0,timeout
79,-4.230871677398682,-1.4332388639450073,-0.00024660106282681227,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
80,-4.230734825134277,-1.4321917295455933,-0.0002468239108566195,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
81,-4.2307329177856445,-1.4321707487106323,-0.0002518886176403612,0.0006771123153157532,0.0006583547801710665,0.0,3.0,timeout
82,-4.230733394622803,-1.4321707487106323,-0.00025137196644209325,2.197081812482793e-05,1.4901160284352954e-05,0.0,3.0,timeout
83,-4.230733394622803,-1.4321707487106323,-0.0002506592427380383,2.2272613932727836e-05,0.0,0.0,3.0,timeout
84,-4.2306084632873535,-1.4311435222625732,-0.000245190312853083,0.03233781456947327,0.03233736380934715,1.0,3.0,timeout
85,-4.230483055114746,-1.4300949573516846,-0.0002453736087772995,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
86,-4.230356216430664,-1.4290465116500854,-0.0002458411909174174,0.033002819865942,0.0330028161406517,1.0,3.0,timeout
87,-4.230230808258057,-1.4279980659484863,-0.0002462103730067611,0.03299747779965401,0.03299747779965401,1.0,-3.0,timeout
88,-4.230103015899658,-1.4269497394561768,-0.0002465155266690999,0.033002711832523346,0.03300270810723305,1.0,-3.0,timeout
89,-4.230105400085449,-1.4269287586212158,-0.00025165517581626773,0.0006791364285163581,0.0006598707986995578,0.0,3.0,timeout
90,-4.22998046875,-1.4259014129638672,-0.0002462998090777546,0.03234149143099785,0.03234105929732323,1.0,3.0,timeout
91,-4.229856014251709,-1.424852728843689,-0.00024628618848510087,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
92,-4.229734420776367,-1.4238038063049316,-0.00024656200548633933,0.03299833461642265,0.032998330891132355,1.0,3.0,timeout
93,-4.229615211486816,-1.4227545261383057,-0.0002467967278789729,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
94,-4.2296142578125,-1.4227333068847656,-0.0002518676337786019,0.0006824246374890208,0.0006637710030190647,0.0,3.0,timeout
95,-4.229501724243164,-1.421704649925232,-0.0002464721619617194,0.03233775496482849,0.03233731538057327,1.0,3.0,timeout
96,-4.229389667510986,-1.420654535293579,-0.000246424664510414,0.03300238773226738,0.03300238773226738,1.0,3.0,timeout
97,-4.229279518127441,-1.4196043014526367,-0.0002466622681822628,0.03299982100725174,0.03299982100725174,1.0,-3.0,timeout
98,-4.229167461395264,-1.4185543060302734,-0.00024688668781891465,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
99,-4.2290568351745605,-1.417504072189331,-0.00024704704992473125,0.0330013781785965,0.0330013781785965,1.0,-3.0,timeout
100,-4.2290568351745605,-1.4175037145614624,-0.00025216792710125446,0.00016041718481574208,1.117586998589104e-05,0.0,0.0,timeout
101,-4.228946685791016,-1.4164748191833496,-0.0002466265868861228,0.03233717009425163,0.03233670815825462,1.0,3.0,timeout
102,-4.2288360595703125,-1.4154247045516968,-0.0002465337165631354,0.032997675240039825,0.032997675240039825,1.0,-3.0,timeout
103,-4.228724002838135,-1.414374589920044,-0.0002467695449013263,0.03300238773226738,0.03300238773226738,1.0,3.0,timeout
104,-4.228614330291748,-1.4133243560791016,-0.00024696296895854175,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
105,-4.228613376617432,-1.4133031368255615,-0.00025200037634931505,0.0006821823189966381,0.0006637710030190647,0.0,3.0,timeout
106,-4.228506088256836,-1.412273645401001,-0.0002465655270498246,0.03234628215432167,0.032345838844776154,1.0,-3.0,timeout
107,-4.228398323059082,-1.41122305393219,-0.0002465113648213446,0.03300325199961662,0.03300325199961662,1.0,3.0,timeout
108,-4.228292942047119,-1.4101723432540894,-0.0002467426529619843,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
109,-4.2281904220581055,-1.4091213941574097,-0.0002469411992933601,0.03299804776906967,0.03299804776906967,1.0,3.0,timeout
110,-4.228189468383789,-1.4091001749038696,-0.0002519830595701933,0.0006822143914178014,0.0006637710030190647,0.0,3.0,timeout
111,-4.228089332580566,-1.4080699682235718,-0.0002465518773533404,0.03234612196683884,0.03234567865729332,1.0,-3.0,timeout
112,-4.228091239929199,-1.4080487489700317,-0.00025138427736237645,0.0006826868047937751,0.0006657750927843153,0.0,3.0,timeout
113,-4.228091716766357,-1.4080487489700317,-0.00025095351156778634,2.0081202819710597e-05,1.4901160284352954e-05,0.0,3.0,timeout
114,-4.228092193603516,-1.4080487489700317,-0.00025032393750734627,2.4680322894710116e-05,1.4901160284352954e-05,0.0,3.0,timeout
115,-4.227999687194824,-1.4070180654525757,-0.0002449221792630851,0.03233876824378967,0.032338324934244156,1.0,3.0,timeout
116,-4.227907657623291,-1.40596604347229,-0.00024515908444300294,0.033001236617565155,0.033001236617565155,1.0,-3.0,timeout
117,-4.227905750274658,-1.4059449434280396,-0.00025054096477106214,0.0006830926868133247,0.00066206487827003,0.0,-3.0,timeout
118,-4.227811336517334,-1.4049144983291626,-0.00024542107712477446,0.03233668580651283,0.032336290925741196,1.0,3.0,timeout
119,-4.227717876434326,-1.4038625955581665,-0.00024558420409448445,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
120,-4.227626323699951,-1.4028104543685913,-0.00024599547032266855,0.03300365433096886,0.03300365060567856,1.0,0.0,timeout
121,-4.227535247802734,-1.4017584323883057,-0.0002463491982780397,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
122,-4.22744607925415,-1.400706171989441,-0.0002466275473125279,0.03300099074840546,0.03300098702311516,1.0,3.0,timeout
123,-4.227359294891357,-1.3996537923812866,-0.00024683933588676155,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
124,-4.227357864379883,-1.3996326923370361,-0.00025189941516146064,0.0006795438821427524,0.0006608899566344917,0.0,-3.0,timeout
125,-4.227358341217041,-1.3996326923370361,-0.0002513922518119216,2.1753867258667015e-05,1.4901160284352954e-05,0.0,3.0,timeout
126,-4.227270126342773,-1.3986016511917114,-0.0002457922964822501,0.0323382243514061,0.032337747514247894,1.0,3.0,timeout
127,-4.227183818817139,-1.3975491523742676,-0.0002458659582771361,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
128,-4.227099418640137,-1.3964965343475342,-0.00024622539058327675,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
129,-4.227017402648926,-1.3954436779022217,-0.0002465276629664004,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
130,-4.226937294006348,-1.3943907022476196,-0.00024675935856066644,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
131,-4.226855278015137,-1.3933378458023071,-0.00024696506443433464,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
132,-4.226775646209717,-1.392284870147705,-0.00024712030426599085,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
133,-4.22669792175293,-1.391231656074524,-0.0002472441119607538,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
134,-4.226698398590088,-1.3912104368209839,-0.00025222523254342377,0.0006812898209318519,0.0006632690201513469,0.0,3.0,timeout
135,-4.226626396179199,-1.3901782035827637,-0.0002467585727572441,0.032336119562387466,0.03233566880226135,1.0,3.0,timeout
136,-4.226556301116943,-1.3891245126724243,-0.0002466536534484476,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
137,-4.22648811340332,-1.3880707025527954,-0.0002468453603796661,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
138,-4.226417541503906,-1.387017011642456,-0.0002470331091899425,0.033001609146595,0.033001609146595,1.0,3.0,timeout
139,-4.226348876953125,-1.3859632015228271,-0.0002471641346346587,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
140,-4.226277828216553,-1.3849096298217773,-0.0002472780179232359,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
141,-4.2262043952941895,-1.383856177330017,-0.0002473696949891746,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
142,-4.226203918457031,-1.383855938911438,-0.0002524263400118798,0.00015889595670159906,1.6660003893775865e-05,0.0,0.0,timeout
143,-4.226129531860352,-1.3828238248825073,-0.00024683322408236563,0.032337695360183716,0.03233722224831581,1.0,3.0,timeout
144,-4.226057052612305,-1.381770372390747,-0.0002467089216224849,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
145,-4.225986480712891,-1.3807166814804077,-0.0002468998427502811,0.033001609146595,0.033001609146595,1.0,3.0,timeout
146,-4.225918292999268,-1.3796628713607788,-0.0002470564213581383,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
147,-4.225918292999268,-1.3796625137329102,-0.00025217534857802093,0.00016035638691391796,1.117586998589104e-05,0.0,0.0,timeout
148,-4.22584867477417,-1.3786301612854004,-0.00024663255317136645,0.03233475238084793,0.03233428671956062,1.0,3.0,timeout
149,-4.225781440734863,-1.3775763511657715,-0.00024654867593199015,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
150,-4.225715160369873,-1.376522421836853,-0.0002467613958287984,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
151,-4.225647449493408,-1.3754684925079346,-0.0002469658211339265,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
152,-4.225582122802734,-1.3744145631790161,-0.0002471207408234477,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
153,-4.225582122802734,-1.374393343925476,-0.0002521264541428536,0.0006813029758632183,0.0006631016149185598,0.0,3.0,timeout
154,-4.225520133972168,-1.373360276222229,-0.0002466677105985582,0.03234188258647919,0.03234143182635307,1.0,-3.0,timeout
155,-4.225521564483643,-1.3733391761779785,-0.00025147496489807963,0.0006777489325031638,0.0006608899566344917,0.0,3.0,timeout
156,-4.225459098815918,-1.3723061084747314,-0.0002461319381836802,0.032342758029699326,0.032342325896024704,1.0,-3.0,timeout
157,-4.225395202636719,-1.3712520599365234,-0.0002461626136209816,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
158,-4.225333213806152,-1.3701977729797363,-0.00024645356461405754,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
159,-4.225269794464111,-1.3691437244415283,-0.0002467195736244321,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
160,-4.225268840789795,-1.3691226243972778,-0.0002517948450986296,0.0006788372411392629,0.0006600494962185621,0.0,-3.0,timeout
161,-4.225205898284912,-1.3680896759033203,-0.0002464248100295663,0.03233994543552399,0.032339513301849365,1.0,3.0,timeout
162,-4.225144863128662,-1.3670353889465332,-0.0002463869168423116,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
163,-4.225086688995361,-1.3659809827804565,-0.0002466427395120263,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
164,-4.225086212158203,-1.365959882736206,-0.0002517320099286735,0.0006784488796256483,0.0006595447193831205,0.0,-3.0,timeout
165,-4.225028038024902,-1.3649266958236694,-0.0002463746059220284,0.03233866021037102,0.032338228076696396,1.0,3.0,timeout
166,-4.225027561187744,-1.364905595779419,-0.0002512180362828076,0.0006766891456209123,0.0006595447193831205,0.0,-3.0,timeout
167,-4.2250285148620605,-1.3649054765701294,-0.00025083241052925587,3.2361673220293596e-05,3.003424899361562e-05,0.0,3.0,timeout
168,-4.225028991699219,-1.3649054765701294,-0.000250222539762035,2.4192344426410273e-05,1.4901160284352954e-05,0.0,0.0,timeout
169,-4.224970817565918,-1.3638721704483032,-0.00024483518791384995,0.03234238550066948,0.03234194964170456,1.0,-3.0,timeout
170,-4.224972248077393,-1.3638510704040527,-0.0002499946567695588,0.0006802732823416591,0.0006608899566344917,0.0,3.0,timeout
171,-4.224915981292725,-1.3628177642822266,-0.00024495815159752965,0.03233903646469116,0.03233865275979042,1.0,3.0,timeout
172,-4.224860668182373,-1.3617631196975708,-0.00024520247825421393,0.03300294280052185,0.03300293907523155,1.0,-3.0,timeout
173,-4.224803447723389,-1.3607087135314941,-0.0002456946822348982,0.03299867734313011,0.03299867361783981,1.0,-3.0,timeout
174,-4.224743843078613,-1.3596543073654175,-0.00024610786931589246,0.03300280123949051,0.03300279751420021,1.0,0.0,timeout
175,-4.224684238433838,-1.3586000204086304,-0.0002464300487190485,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
176,-4.224621772766113,-1.3575458526611328,-0.00024669169215485454,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
177,-4.224556922912598,-1.3564918041229248,-0.000246901239734143,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
178,-4.224490642547607,-1.3554378747940063,-0.00024707845295779407,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
179,-4.224489212036133,-1.3554167747497559,-0.00025208189617842436,0.0006791342166252434,0.0006608899566344917,0.0,-3.0,timeout
180,-4.224422931671143,-1.3543840646743774,-0.000246643292484805,0.032339032739400864,0.03233858942985535,1.0,-3.0,timeout
181,-4.224353313446045,-1.353330373764038,-0.0002465622965246439,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
182,-4.2242817878723145,-1.3522768020629883,-0.00024678310728631914,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
183,-4.224207878112793,-1.351223349571228,-0.00024698322522453964,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
184,-4.2241363525390625,-1.3501697778701782,-0.0002471246989443898,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
185,-4.224062919616699,-1.349116325378418,-0.0002472568303346634,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
186,-4.223991870880127,-1.3480627536773682,-0.0002473530767019838,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
187,-4.223991394042969,-1.3480416536331177,-0.00025231196195818484,0.000677505333442241,0.0006595447193831205,0.0,3.0,timeout
188,-4.223926544189453,-1.3470088243484497,-0.0002468274615239352,0.032339926809072495,0.03233947232365608,1.0,3.0,timeout
189,-4.223863124847412,-1.3459547758102417,-0.00024670842685736716,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
190,-4.223863124847412,-1.3459335565567017,-0.00025178212672472,0.0006817938410677016,0.0006631016149185598,0.0,3.0,timeout
191,-4.2238054275512695,-1.3449002504348755,-0.000246403127675876,0.03234155476093292,0.032341115176677704,1.0,3.0,timeout
192,-4.223750114440918,-1.3438457250595093,-0.0002463692217133939,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
193,-4.223696708679199,-1.3427910804748535,-0.0002466287405695766,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
194,-4.223645210266113,-1.3417363166809082,-0.0002468394523020834,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
195,-4.223591327667236,-1.3406816720962524,-0.00024702909286133945,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
196,-4.223540306091309,-1.3396269083023071,-0.0002471715270075947,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
197,-4.223540782928467,-1.339605689048767,-0.0002521671121940017,0.0006813932559452951,0.0006632690201513469,0.0,3.0,timeout
198,-4.223495006561279,-1.3385719060897827,-0.0002467121521476656,0.032337822020053864,0.03233737498521805,1.0,3.0,timeout
199,-4.223451137542725,-1.3375167846679688,-0.0002466164296492934,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
200,-4.223409652709961,-1.3364615440368652,-0.00024682647199369967,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
201,-4.223370552062988,-1.3354063034057617,-0.00024700851645320654,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
202,-4.223333835601807,-1.334350824356079,-0.00024715482140891254,0.03300366923213005,0.03300366923213005,1.0,3.0,timeout
203,-4.223299026489258,-1.333295464515686,-0.00024727190611884,0.03299792855978012,0.03299792855978012,1.0,3.0,timeout
204,-4.223266124725342,-1.3322399854660034,-0.0002473544445820153,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
205,-4.223231315612793,-1.3311845064163208,-0.00024744102847762406,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
206,-4.223198413848877,-1.3301290273666382,-0.00024749033036641777,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
207,-4.223162651062012,-1.3290736675262451,-0.00024753878824412823,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
208,-4.22316312789917,-1.329052448272705,-0.00025247063604183495,0.0006809397018514574,0.0006632690201513469,0.0,3.0,timeout
209,-4.223128318786621,-1.328018307685852,-0.0002469551982358098,0.03233565390110016,0.03233519569039345,1.0,3.0,timeout
210,-4.223127841949463,-1.3279972076416016,-0.0002516816311981529,0.0006758807576261461,0.0006595447193831205,0.0,-3.0,timeout
211,-4.223128318786621,-1.327997088432312,-0.0002512030187062919,2.1438831026898697e-05,1.5359764802269638e-05,0.0,3.0,timeout
212,-4.223095893859863,-1.3269628286361694,-0.0002456402580719441,0.03233696147799492,0.03233649581670761,1.0,3.0,timeout
213,-4.223095893859863,-1.326941728591919,-0.0002506157325115055,0.000677460222505033,0.0006593763246200979,0.0,-3.0,timeout
214,-4.223062515258789,-1.3259074687957764,-0.0002454542845953256,0.03233784809708595,0.03233744204044342,1.0,-3.0,timeout
215,-4.223027229309082,-1.3248519897460938,-0.0002456206420902163,0.03300214558839798,0.03300214558839798,1.0,3.0,timeout
216,-4.222994327545166,-1.3237965106964111,-0.00024603024940006435,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
217,-4.222963809967041,-1.322740912437439,-0.0002463714627083391,0.03300122916698456,0.03300122544169426,1.0,3.0,timeout
218,-4.222963809967041,-1.3227198123931885,-0.0002515158848837018,0.0006786913727410138,0.0006593763246200979,0.0,-3.0,timeout
219,-4.222964763641357,-1.322719693183899,-0.0002510853228159249,3.291040411568247e-05,3.003424899361562e-05,0.0,3.0,timeout
220,-4.222936153411865,-1.3216853141784668,-0.00024554695119149983,0.032337166368961334,0.032336704432964325,1.0,3.0,timeout
221,-4.222936153411865,-1.3216642141342163,-0.0002505411393940449,0.0006775946822017431,0.0006593763246200979,0.0,-3.0,timeout
