step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-4.233559608459473,-1.4693365097045898,-0.00027607966330833733,0.0006299100932665169,0.0006291330209933221,0.0,-3.0,success
26,-4.23330020904541,-1.4683345556259155,-0.00026584204169921577,0.03234495595097542,0.03234337270259857,1.0,3.0,success
27,-4.233038902282715,-1.4673115015029907,-0.00026191683718934655,0.032997045665979385,0.03299681469798088,1.0,3.0,success
28,-4.232779026031494,-1.4662878513336182,-0.00025906332302838564,0.03300395607948303,0.03300383687019348,1.0,3.0,success
29,-4.232522010803223,-1.4652636051177979,-0.00025679520331323147,0.03300008922815323,0.03300001844763756,1.0,3.0,success
30,-4.232266902923584,-1.4642388820648193,-0.0002549820055719465,0.03300006687641144,0.03300001844763756,1.0,3.0,success
31,-4.232014179229736,-1.463213562965393,-0.0002535319363232702,0.03300021216273308,0.03300018608570099,1.0,3.0,success
32,-4.2317633628845215,-1.4621877670288086,-0.00025237223599106073,0.03300046548247337,0.03300044313073158,1.0,3.0,success
33,-4.231514930725098,-1.4611613750457764,-0.000251444784225896,0.033000946044921875,0.03300093114376068,1.0,3.0,success
34,-4.231268882751465,-1.4601343870162964,-0.0002507030440028757,0.0330016054213047,0.03300159424543381,1.0,3.0,success
35,-4.231024742126465,-1.4591070413589478,-0.0002501098206266761,0.03299863636493683,0.03299863263964653,1.0,3.0,success
36,-4.230782985687256,-1.4580790996551514,-0.00024963539908640087,0.03299961984157562,0.032999616116285324,1.0,3.0,success
37,-4.230543613433838,-1.4570505619049072,-0.0002492560015525669,0.03300078585743904,0.03300078213214874,1.0,3.0,success
38,-4.230306148529053,-1.4560215473175049,-0.000248952565016225,0.033001843839883804,0.033001843839883804,1.0,3.0,success
39,-4.230071067810059,-1.4549920558929443,-0.00024870989727787673,0.03299969807267189,0.03299969807267189,1.0,3.0,success
40,-4.229837894439697,-1.4539620876312256,-0.0002485158038325608,0.03300100937485695,0.03300100937485695,1.0,3.0,success
41,-4.229607105255127,-1.4529316425323486,-0.000248360593104735,0.032999180257320404,0.032999180257320404,1.0,3.0,success
42,-4.229382038116455,-1.4519217014312744,-0.0002442261320538819,0.03233511745929718,0.032334860414266586,1.0,3.0,success
43,-4.22915506362915,-1.4508904218673706,-0.0002446144644636661,0.03299880027770996,0.03299879655241966,1.0,3.0,success
44,-4.228930473327637,-1.449858546257019,-0.0002452243061270565,0.033001068979501724,0.033001065254211426,1.0,3.0,success
45,-4.228708267211914,-1.4488261938095093,-0.00024572707479819655,0.03299987316131592,0.03299986943602562,1.0,3.0,success
46,-4.228488445281982,-1.4477933645248413,-0.00024613001733087003,0.03299884498119354,0.03299884498119354,1.0,3.0,success
47,-4.228271007537842,-1.4467599391937256,-0.00024645234225317836,0.03300164267420769,0.03300164267420769,1.0,3.0,success
48,-4.228055477142334,-1.4457261562347412,-0.00024671017308719456,0.033000361174345016,0.033000361174345016,1.0,3.0,success
49,-4.227842807769775,-1.4446918964385986,-0.000246916402829811,0.032996825873851776,0.032996825873851776,1.0,3.0,success
50,-4.22763204574585,-1.4436571598052979,-0.0002470813342370093,0.03299947455525398,0.03299947455525398,1.0,3.0,success
51,-4.227423191070557,-1.4426219463348389,-0.0002472132910043001,0.03300223499536514,0.03300223499536514,1.0,3.0,success
52,-4.227217197418213,-1.4415862560272217,-0.00024731882149353623,0.03299928456544876,0.03299928456544876,1.0,3.0,success
53,-4.227013111114502,-1.4405500888824463,-0.0002474032517056912,0.0330023318529129,0.0330023318529129,1.0,3.0,success
54,-4.226811408996582,-1.4395135641098022,-0.00024747077259235084,0.032998982816934586,0.032998982816934586,1.0,3.0,success
55,-4.226611614227295,-1.4384765625,-0.0002475247601978481,0.033002279698848724,0.033002279698848724,1.0,3.0,success
56,-4.226414203643799,-1.437439203262329,-0.00024756797938607633,0.032999247312545776,0.032999247312545776,1.0,3.0,success
57,-4.226219177246094,-1.4364013671875,-0.0002476025256328285,0.03300004079937935,0.03300004079937935,1.0,3.0,success
58,-4.2260260581970215,-1.4353630542755127,-0.0002476301451679319,0.03300373628735542,0.03300373628735542,1.0,3.0,success
59,-4.225835800170898,-1.4343245029449463,-0.00024765226407907903,0.0329948328435421,0.0329948328435421,1.0,3.0,success
60,-4.22564697265625,-1.4332853555679321,-0.00024766993010416627,0.033005133271217346,0.033005133271217346,1.0,3.0,success
61,-4.225461006164551,-1.4322459697723389,-0.00024768407456576824,0.03299660235643387,0.03299660235643387,1.0,3.0,success
62,-4.225276947021484,-1.4312061071395874,-0.00024769536685198545,0.033000826835632324,0.033000826835632324,1.0,3.0,success
63,-4.225095272064209,-1.4301657676696777,-0.0002477044181432575,0.03300260379910469,0.03300260379910469,1.0,3.0,success
64,-4.224915504455566,-1.429125189781189,-0.0002477116649970412,0.03299974277615547,0.03299974277615547,1.0,3.0,success
65,-4.224738597869873,-1.428084135055542,-0.00024771742755547166,0.03299932926893234,0.03299932926893234,1.0,3.0,success
66,-4.2245635986328125,-1.4270427227020264,-0.0002477220550645143,0.03300042077898979,0.03300042077898979,1.0,3.0,success
67,-4.224390506744385,-1.426000952720642,-0.0002477257512509823,0.0330016165971756,0.0330016165971756,1.0,3.0,success
68,-4.224388599395752,-1.4259800910949707,-0.0002525986055843532,0.0006721220561303198,0.0006546448566950858,0.0,-3.0,success
69,-4.224217891693115,-1.4249593019485474,-0.00024706736439839005,0.03234310448169708,0.03234264254570007,1.0,3.0,success
70,-4.224215507507324,-1.4249391555786133,-0.0002517756074666977,0.0006508168880827725,0.0006339673418551683,0.0,-3.0,success
71,-4.224045276641846,-1.42391836643219,-0.0002463911077938974,0.03234062343835831,0.03234018757939339,1.0,3.0,success
72,-4.223874568939209,-1.422876238822937,-0.00024635985027998686,0.03300051391124725,0.03300051391124725,1.0,3.0,success
73,-4.223705768585205,-1.4218337535858154,-0.00024662146461196244,0.033001966774463654,0.033001966774463654,1.0,3.0,success
74,-4.223703384399414,-1.4218127727508545,-0.00025171510060317814,0.0006787978345528245,0.0006598707986995578,0.0,-3.0,success
75,-4.223537445068359,-1.4207912683486938,-0.00024636060697957873,0.032340891659259796,0.032340459525585175,1.0,3.0,success
76,-4.2233710289001465,-1.4197484254837036,-0.0002463363634888083,0.03300117701292038,0.03300117701292038,1.0,3.0,success
77,-4.223206996917725,-1.4187052249908447,-0.0002466027217451483,0.033000558614730835,0.033000554889440536,1.0,3.0,success
78,-4.223045349121094,-1.4176616668701172,-0.0002468297316227108,0.03300010785460472,0.03300010785460472,1.0,3.0,success
79,-4.222885608673096,-1.416617751121521,-0.0002470120380166918,0.033002085983753204,0.033002085983753204,1.0,3.0,success
80,-4.222728252410889,-1.4155734777450562,-0.00024715784820728004,0.03300194814801216,0.03300194814801216,1.0,3.0,success
81,-4.222573280334473,-1.4145289659500122,-0.00024727449635975063,0.03299830108880997,0.03299830108880997,1.0,3.0,success
82,-4.222420692443848,-1.41348397731781,-0.00024736777413636446,0.03300219401717186,0.03300219401717186,1.0,3.0,success
83,-4.2222700119018555,-1.4124387502670288,-0.0002474423963576555,0.03300100564956665,0.03300100564956665,1.0,3.0,success
84,-4.222269058227539,-1.4124175310134888,-0.00025238419766537845,0.0006814990774728358,0.0006637710030190647,0.0,3.0,success
85,-4.22212553024292,-1.4113926887512207,-0.0002468856400810182,0.03233932703733444,0.03233887255191803,1.0,3.0,success
86,-4.221982002258301,-1.410346508026123,-0.0002467557496856898,0.03299938514828682,0.03299938514828682,1.0,3.0,success
87,-4.2218403816223145,-1.4093000888824463,-0.00024692685110494494,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
88,-4.221695899963379,-1.4082540273666382,-0.00024708706769160926,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
89,-4.2215495109558105,-1.4072082042694092,-0.000247227493673563,0.033000584691762924,0.033000584691762924,1.0,3.0,success
90,-4.221405506134033,-1.4061620235443115,-0.00024733011377975345,0.03300141170620918,0.03300141170620918,1.0,3.0,success
91,-4.221403121948242,-1.4061411619186401,-0.0002522825088817626,0.0006741733523085713,0.0006561694317497313,0.0,-3.0,success
92,-4.221404075622559,-1.4061410427093506,-0.0002516981912776828,3.5149409086443484e-05,3.003424899361562e-05,0.0,3.0,success
93,-4.221264362335205,-1.4051156044006348,-0.0002460370596963912,0.03234149143099785,0.03234100714325905,1.0,3.0,success
94,-4.221124649047852,-1.4040688276290894,-0.00024606200167909265,0.0330018550157547,0.0330018550157547,1.0,3.0,success
95,-4.220987796783447,-1.4030216932296753,-0.00024638231843709946,0.03300122916698456,0.03300122544169426,1.0,3.0,success
96,-4.220853328704834,-1.4019743204116821,-0.00024665327509865165,0.03299904614686966,0.03299904242157936,1.0,3.0,success
97,-4.2207207679748535,-1.4009267091751099,-0.00024687073891982436,0.03299890086054802,0.03299890086054802,1.0,3.0,success
98,-4.220590591430664,-1.3998786211013794,-0.00024704475072212517,0.03300441429018974,0.03300441429018974,1.0,3.0,success
99,-4.220462799072266,-1.3988304138183594,-0.00024718395434319973,0.03299901261925697,0.03299901261925697,1.0,3.0,success
100,-4.220337390899658,-1.3977818489074707,-0.00024729527649469674,0.03300117701292038,0.03300117701292038,1.0,3.0,success
101,-4.220214366912842,-1.396733045578003,-0.0002473843633197248,0.032999809831380844,0.032999809831380844,1.0,3.0,success
102,-4.220093250274658,-1.395684003829956,-0.0002474555803928524,0.03300032392144203,0.03300032392144203,1.0,3.0,success
103,-4.219974517822266,-1.39463472366333,-0.0002475125656928867,0.03299925848841667,0.03299925848841667,1.0,3.0,success
104,-4.219858169555664,-1.3935850858688354,-0.00024755814229138196,0.03300207480788231,0.03300207480788231,1.0,3.0,success
105,-4.2197442054748535,-1.3925353288650513,-0.00024759460939094424,0.032997652888298035,0.032997652888298035,1.0,3.0,success
106,-4.219743251800537,-1.3925142288208008,-0.0002524936571717262,0.0006775717483833432,0.0006600494962185621,0.0,-3.0,success
107,-4.219629764556885,-1.3914856910705566,-0.00024697103071957827,0.03233732655644417,0.03233686834573746,1.0,-3.0,success
108,-4.219511985778809,-1.3904361724853516,-0.0002468349121045321,0.03300332650542259,0.03300332650542259,1.0,3.0,success
109,-4.219397068023682,-1.3893864154815674,-0.0002470016188453883,0.0330008827149868,0.0330008827149868,1.0,3.0,success
110,-4.2192840576171875,-1.3883365392684937,-0.00024714850587770343,0.03299815580248833,0.03299815580248833,1.0,3.0,success
111,-4.219173908233643,-1.3872863054275513,-0.00024726675474084914,0.03299982100725174,0.03299982100725174,1.0,3.0,success
112,-4.2190656661987305,-1.3862358331680298,-0.00024736140039749444,0.033001068979501724,0.033001068979501724,1.0,3.0,success
113,-4.218959808349609,-1.3851851224899292,-0.00024743712856434286,0.03300092741847038,0.03300092741847038,1.0,3.0,success
114,-4.218855857849121,-1.384134292602539,-0.0002474865468684584,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
115,-4.218749523162842,-1.3830835819244385,-0.000247546675382182,0.033002424985170364,0.033002424985170364,1.0,3.0,success
116,-4.2186455726623535,-1.3820327520370483,-0.0002475855580996722,0.032998714596033096,0.032998714596033096,1.0,3.0,success
117,-4.218543529510498,-1.380981683731079,-0.00024760537780821323,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
118,-4.21843957901001,-1.379930853843689,-0.0002476416702847928,0.032998714596033096,0.032998714596033096,1.0,3.0,success
119,-4.2183380126953125,-1.3788796663284302,-0.00024766140268184245,0.0330025851726532,0.0330025851726532,1.0,3.0,success
120,-4.218238353729248,-1.3778283596038818,-0.00024767685681581497,0.03300061821937561,0.03300061821937561,1.0,3.0,success
121,-4.218141555786133,-1.3767768144607544,-0.00024768925504758954,0.03299972042441368,0.03299972042441368,1.0,3.0,success
122,-4.21804666519165,-1.3757250308990479,-0.0002476992376614362,0.03300172835588455,0.03300172835588455,1.0,3.0,success
123,-4.217953681945801,-1.3746732473373413,-0.0002476962108630687,0.03299642726778984,0.03299642726778984,1.0,-3.0,success
124,-4.217858791351318,-1.3736214637756348,-0.0002477143134456128,0.03300172835588455,0.03300172835588455,1.0,3.0,success
125,-4.217766284942627,-1.3725695610046387,-0.00024771958123892546,0.03299882635474205,0.03299882635474205,1.0,3.0,success
126,-4.217676162719727,-1.3715174198150635,-0.00024772342294454575,0.032999806106090546,0.032999806106090546,1.0,3.0,success
127,-4.217587947845459,-1.3704650402069092,-0.0002477265370544046,0.03300220146775246,0.03300220146775246,1.0,3.0,success
128,-4.217502593994141,-1.3694125413894653,-0.00024772906908765435,0.03299856558442116,0.03299856558442116,1.0,3.0,success
129,-4.217418670654297,-1.368359923362732,-0.00024772004690021276,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
130,-4.217332363128662,-1.367307424545288,-0.0002477334055583924,0.03300098329782486,0.03300098329782486,1.0,3.0,success
131,-4.217248916625977,-1.3662546873092651,-0.0002477348316460848,0.03300122544169426,0.03300122544169426,1.0,3.0,success
132,-4.217167854309082,-1.3652018308639526,-0.0002477356174495071,0.03299913555383682,0.03299913555383682,1.0,3.0,success
133,-4.21708869934082,-1.364148736000061,-0.0002477362868376076,0.03300204500555992,0.03300204500555992,1.0,3.0,success
134,-4.217011451721191,-1.3630956411361694,-0.0002477258676663041,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
135,-4.21693229675293,-1.3620425462722778,-0.000247738033067435,0.03300204500555992,0.03300204500555992,1.0,3.0,success
136,-4.216855525970459,-1.3609893321990967,-0.0002477385278325528,0.03300026059150696,0.03300026059150696,1.0,3.0,success
137,-4.216780185699463,-1.359935998916626,-0.0002477277594152838,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
138,-4.216703414916992,-1.3588829040527344,-0.00024773948825895786,0.03299654275178909,0.03299654275178909,1.0,3.0,success
139,-4.216628551483154,-1.3578294515609741,-0.0002477396046742797,0.03300341218709946,0.03300341218709946,1.0,3.0,success
140,-4.216556549072266,-1.3567759990692139,-0.0002477393427398056,0.032997194677591324,0.032997194677591324,1.0,3.0,success
141,-4.21648645401001,-1.3557223081588745,-0.0002477391972206533,0.03300061821937561,0.03300061821937561,1.0,3.0,success
142,-4.216418266296387,-1.3546684980392456,-0.0002477282250765711,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
143,-4.216419696807861,-1.3546472787857056,-0.00025262232520617545,0.0006819773116149008,0.0006646068068221211,0.0,3.0,success
144,-4.216352462768555,-1.3536146879196167,-0.00024707618285901845,0.0323372557759285,0.03233679011464119,1.0,3.0,success
145,-4.216287612915039,-1.3525606393814087,-0.0002469074388500303,0.03300129622220993,0.03300129622220993,1.0,3.0,success
146,-4.216224670410156,-1.3515064716339111,-0.00024705909891054034,0.03300141170620918,0.03300141170620918,1.0,3.0,success
147,-4.2161641120910645,-1.3504736423492432,-0.00024317577481269836,0.03233157470822334,0.03233134374022484,1.0,3.0,success
148,-4.216105937957764,-1.3494192361831665,-0.00024377359659411013,0.03300030902028084,0.03300030529499054,1.0,3.0,success
149,-4.216050148010254,-1.3483648300170898,-0.0002445517748128623,0.032996293157339096,0.0329962819814682,1.0,3.0,success
150,-4.215996265411377,-1.347310185432434,-0.0002451891778036952,0.0330006368458271,0.033000629395246506,1.0,3.0,success
151,-4.215945243835449,-1.3462554216384888,-0.0002456997463013977,0.0329999104142189,0.032999906688928604,1.0,3.0,success
152,-4.215945243835449,-1.3462343215942383,-0.00025097900652326643,0.0006797017995268106,0.0006593763246200979,0.0,-3.0,success
153,-4.2158942222595215,-1.3452006578445435,-0.00024577206932008266,0.03234172612428665,0.03234131634235382,1.0,3.0,success
154,-4.215845108032227,-1.3441457748413086,-0.0002458597009535879,0.03300080448389053,0.03300080448389053,1.0,0.0,success
155,-4.215795516967773,-1.3430910110473633,-0.0002462158736307174,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
156,-4.215743064880371,-1.342036247253418,-0.0002465191064402461,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
157,-4.215688228607178,-1.3409817218780518,-0.0002467627346049994,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
158,-4.215631008148193,-1.3399271965026855,-0.0002469578175805509,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
159,-4.215571880340576,-1.3388729095458984,-0.0002471238258294761,0.03299823775887489,0.03299823775887489,1.0,3.0,success
160,-4.215515613555908,-1.3378183841705322,-0.0002472467313054949,0.03300079330801964,0.03300079330801964,1.0,3.0,success
161,-4.215460777282715,-1.336763858795166,-0.000247334799496457,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
162,-4.215404033660889,-1.3357093334197998,-0.00024742502137087286,0.03300158679485321,0.03300158679485321,1.0,3.0,success
163,-4.215350151062012,-1.3346548080444336,-0.00024748779833316803,0.03299690783023834,0.03299690783023834,1.0,3.0,success
164,-4.215298652648926,-1.3336000442504883,-0.0002475377405062318,0.033000633120536804,0.033000633120536804,1.0,3.0,success
165,-4.215249061584473,-1.3325451612472534,-0.0002475673099979758,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
166,-4.21519660949707,-1.3314905166625977,-0.0002476004301570356,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
167,-4.215142250061035,-1.330435872077942,-0.0002476378867868334,0.03300139307975769,0.03300139307975769,1.0,3.0,success
168,-4.215090751647949,-1.3293811082839966,-0.0002476580848451704,0.033000633120536804,0.033000633120536804,1.0,3.0,success
169,-4.215041160583496,-1.3283263444900513,-0.00024767391732893884,0.03299777954816818,0.03299777954816818,1.0,3.0,success
170,-4.214993476867676,-1.3272713422775269,-0.0002476762165315449,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
171,-4.2149434089660645,-1.3262165784835815,-0.0002476875379215926,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
172,-4.214890956878662,-1.3251619338989258,-0.0002476972294971347,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
173,-4.214836597442627,-1.32410728931427,-0.00024771521566435695,0.03300139307975769,0.03300139307975769,1.0,3.0,success
174,-4.214784145355225,-1.3230526447296143,-0.00024770997697487473,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
175,-4.214728832244873,-1.3219980001449585,-0.0002477149246260524,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
176,-4.214672088623047,-1.3209435939788818,-0.00024772927281446755,0.032997868955135345,0.032997868955135345,1.0,3.0,success
177,-4.21461820602417,-1.319888949394226,-0.0002477309317328036,0.033000629395246506,0.033000629395246506,1.0,3.0,success
178,-4.214566230773926,-1.3188341856002808,-0.0002477320085745305,0.033001359552145004,0.033001359552145004,1.0,3.0,success
179,-4.2145161628723145,-1.3177794218063354,-0.00024772275355644524,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
180,-4.2144646644592285,-1.3167246580123901,-0.000247735355515033,0.033000633120536804,0.033000633120536804,1.0,3.0,success
181,-4.214415073394775,-1.3156697750091553,-0.0002477360831107944,0.03300149738788605,0.03300149738788605,1.0,3.0,success
182,-4.214367389678955,-1.3146148920059204,-0.00024772598408162594,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
183,-4.21431827545166,-1.3135600090026855,-0.0002477379748597741,0.03300080448389053,0.03300080448389053,1.0,3.0,success
184,-4.214271068572998,-1.3125051259994507,-0.0002477382367942482,0.032998085021972656,0.032998085021972656,1.0,3.0,success
185,-4.214225769042969,-1.3114501237869263,-0.00024772767210379243,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
186,-4.214178085327148,-1.3103951215744019,-0.00024772871984168887,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
187,-4.214127540588379,-1.3093403577804565,-0.0002477301750332117,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
188,-4.214126110076904,-1.309319257736206,-0.00025261231348849833,0.0006782715208828449,0.0006608899566344917,0.0,-3.0,success
189,-4.214071750640869,-1.3082859516143799,-0.000247068062890321,0.032335929572582245,0.032335467636585236,1.0,-3.0,success
190,-4.214014530181885,-1.3072314262390137,-0.0002469118917360902,0.03300239145755768,0.03300239145755768,1.0,3.0,success
191,-4.213959693908691,-1.3061769008636475,-0.00024706253316253424,0.03299844264984131,0.03299844264984131,1.0,3.0,success
192,-4.213907241821289,-1.3051221370697021,-0.00024719673092477024,0.0330020971596241,0.0330020971596241,1.0,3.0,success
193,-4.213857650756836,-1.3040673732757568,-0.00024730488075874746,0.03299777954816818,0.03299777954816818,1.0,3.0,success
194,-4.213809967041016,-1.3030123710632324,-0.0002473915519658476,0.03300247713923454,0.03300247713923454,1.0,3.0,success
195,-4.2137651443481445,-1.301957368850708,-0.0002474609646014869,0.03299855813384056,0.03299855813384056,1.0,3.0,success
196,-4.213721752166748,-1.300902247428894,-0.00024750581360422075,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
197,-4.213676452636719,-1.29984712600708,-0.00024756198399700224,0.03300291672348976,0.03300291672348976,1.0,3.0,success
198,-4.213633060455322,-1.2987921237945557,-0.0002475871588103473,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
199,-4.213587760925293,-1.2977370023727417,-0.0002476270019542426,0.03300291672348976,0.03300291672348976,1.0,3.0,success
200,-4.213544845581055,-1.2966818809509277,-0.0002476495283190161,0.032999806106090546,0.032999806106090546,1.0,3.0,success
201,-4.213503360748291,-1.2956267595291138,-0.0002476567169651389,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
202,-4.213460445404053,-1.2945716381072998,-0.00024768259027041495,0.032999806106090546,0.032999806106090546,1.0,3.0,success
203,-4.213419437408447,-1.2935163974761963,-0.000247693998971954,0.03300115838646889,0.03300115838646889,1.0,3.0,success
204,-4.213380813598633,-1.2924611568450928,-0.00024769228184595704,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
205,-4.213339328765869,-1.2914059162139893,-0.000247700372710824,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
206,-4.213295936584473,-1.2903507947921753,-0.0002477178059052676,0.033000413328409195,0.033000413328409195,1.0,3.0,success
207,-4.213254928588867,-1.2892956733703613,-0.00024772199685685337,0.032997436821460724,0.032997436821460724,1.0,3.0,success
208,-4.213216304779053,-1.2882403135299683,-0.0002477250527590513,0.03300207108259201,0.03300207108259201,1.0,3.0,success
209,-4.213180065155029,-1.2871849536895752,-0.00024772758479230106,0.0329994298517704,0.0329994298517704,1.0,3.0,success
210,-4.213181018829346,-1.2871845960617065,-0.00025270236073993146,0.00015868658374529332,3.1828891223995015e-05,0.0,0.0,success
211,-4.213146209716797,-1.2861504554748535,-0.0002470423060003668,0.03233567997813225,0.03233519569039345,1.0,-3.0,success
212,-4.213109016418457,-1.2850950956344604,-0.00024687653058208525,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
213,-4.213068962097168,-1.284039855003357,-0.00024703374947421253,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
214,-4.213027477264404,-1.2829846143722534,-0.00024718386703170836,0.03300173953175545,0.03300173953175545,1.0,3.0,success
215,-4.212988376617432,-1.28192937374115,-0.00024729481083340943,0.03299890086054802,0.03299890086054802,1.0,3.0,success
216,-4.212952136993408,-1.2808740139007568,-0.0002473832864779979,0.0329994298517704,0.0329994298517704,1.0,3.0,success
217,-4.212917804718018,-1.2798185348510742,-0.0002474541834089905,0.033001162111759186,0.033001162111759186,1.0,3.0,success
218,-4.212885856628418,-1.2787630558013916,-0.00024751099408604205,0.03299882262945175,0.03299882262945175,1.0,3.0,success
219,-4.212856769561768,-1.2777074575424194,-0.0002475565124768764,0.03299996629357338,0.03299996629357338,1.0,3.0,success
220,-4.212829113006592,-1.2766518592834473,-0.0002475821820553392,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
221,-4.212798595428467,-1.275596261024475,-0.00024761215900070965,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
222,-4.212766170501709,-1.2745407819747925,-0.00024764734553173184,0.032999277114868164,0.032999277114868164,1.0,3.0,success
223,-4.212766647338867,-1.2745404243469238,-0.0002526386233512312,0.00015708565479144454,1.862645149230957e-05,0.0,0.0,success
224,-4.212737083435059,-1.2735060453414917,-0.0002470029576215893,0.03233801946043968,0.03233754262328148,1.0,3.0,success
225,-4.212709903717041,-1.2724504470825195,-0.0002468448947183788,0.032998375594615936,0.032998375594615936,1.0,3.0,success
226,-4.2126851081848145,-1.2713947296142578,-0.0002470088074915111,0.033000268042087555,0.033000268042087555,1.0,3.0,success
227,-4.212662696838379,-1.2703388929367065,-0.00024715415202081203,0.033002328127622604,0.033002328127622604,1.0,3.0,success
228,-4.212642669677734,-1.2692831754684448,-0.00024727117852307856,0.03299710527062416,0.03299710527062416,1.0,3.0,success
229,-4.212624549865723,-1.2682273387908936,-0.0002473539498168975,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
230,-4.212603569030762,-1.2671715021133423,-0.0002474295615684241,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
