step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-4.232996463775635,-1.4694920778274536,-0.0002511057537049055,0.03299737349152565,0.032997362315654755,1.0,-3.0,collision
33,-4.232694149017334,-1.4684802293777466,-0.0002504294097889215,0.03300141915678978,0.03300141170620918,1.0,-3.0,collision
34,-4.232694149017334,-1.468479871749878,-0.0002548735646996647,0.0001393287820974365,1.117586998589104e-05,0.0,0.0,collision
35,-4.232395172119141,-1.4674891233444214,-0.0002487786114215851,0.032340455800294876,0.03233988955616951,1.0,-3.0,collision
36,-4.232394695281982,-1.4674888849258423,-0.0002532498328946531,0.00014071537589188665,1.6660003893775865e-05,0.0,0.0,collision
37,-4.232394218444824,-1.4674890041351318,-0.00025235034991055727,3.203169035259634e-05,1.5359764802269638e-05,0.0,-3.0,collision
38,-4.232394695281982,-1.4674890041351318,-0.0002514470543246716,3.1919644243316725e-05,1.4901160284352954e-05,0.0,3.0,collision
39,-4.23209285736084,-1.4664989709854126,-0.0002458092931192368,0.03234493359923363,0.032344453036785126,1.0,-3.0,collision
40,-4.231783866882324,-1.4654892683029175,-0.0002458898816257715,0.03299760818481445,0.03299760818481445,1.0,3.0,collision
41,-4.231476306915283,-1.4644789695739746,-0.00024623482022434473,0.033002376556396484,0.033002372831106186,1.0,-3.0,collision
42,-4.231476306915283,-1.4644787311553955,-0.00025151821319013834,0.0001652740320423618,7.450580142176477e-06,0.0,0.0,collision
43,-4.231475830078125,-1.4644787311553955,-0.0002509850892238319,2.2351829102262855e-05,1.4901160284352954e-05,0.0,0.0,collision
44,-4.231166839599609,-1.4634692668914795,-0.0002453650231473148,0.0329909548163414,0.032990485429763794,1.0,0.0,collision
45,-4.230857849121094,-1.4624594449996948,-0.00024562273756600916,0.03300117328763008,0.03300117328763008,1.0,3.0,collision
46,-4.230551242828369,-1.4614490270614624,-0.0002460349933244288,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
47,-4.230545520782471,-1.4614288806915283,-0.0002512471401132643,0.0006744387792423368,0.0006544752395711839,0.0,-3.0,collision
48,-4.2302446365356445,-1.46043860912323,-0.00024598551681265235,0.03234332054853439,0.032342903316020966,1.0,3.0,collision
49,-4.229940414428711,-1.4594273567199707,-0.000246036215685308,0.03300068527460098,0.03300068527460098,1.0,3.0,collision
50,-4.229638576507568,-1.4584153890609741,-0.0002463624987285584,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
51,-4.229339122772217,-1.4574027061462402,-0.00024663747171871364,0.03300093486905098,0.03300093486905098,1.0,3.0,collision
52,-4.229042053222656,-1.4563894271850586,-0.00024685816606506705,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
53,-4.229036808013916,-1.456369400024414,-0.0002519067202229053,0.0006659163045696914,0.0006469575455412269,0.0,-3.0,collision
54,-4.228744983673096,-1.455376386642456,-0.00024651215062476695,0.03234437108039856,0.03234392777085304,1.0,3.0,collision
55,-4.228449821472168,-1.4543625116348267,-0.0002464576973579824,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
56,-4.228450298309326,-1.454361915588379,-0.0002516726090107113,0.000164702461916022,2.3853495804360136e-05,0.0,0.0,collision
57,-4.228163242340088,-1.4533677101135254,-0.00024622902856208384,0.032338470220565796,0.03233801946043968,1.0,3.0,collision
58,-4.228163719177246,-1.4533672332763672,-0.00025120016653090715,0.0001567708677612245,2.1073423340567388e-05,0.0,0.0,collision
59,-4.227872848510742,-1.4523522853851318,-0.0002457342925481498,0.032994356006383896,0.03299391642212868,1.0,0.0,collision
60,-4.227581977844238,-1.4513370990753174,-0.00024592853151261806,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
61,-4.227293491363525,-1.4503213167190552,-0.00024628054234199226,0.03299855440855026,0.032998550683259964,1.0,3.0,collision
62,-4.2270073890686035,-1.4493048191070557,-0.0002465721336193383,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
63,-4.22700309753418,-1.4492841958999634,-0.0002516887034289539,0.0006774212815798819,0.0006582809728570282,0.0,3.0,collision
64,-4.227004051208496,-1.4492839574813843,-0.00025121253565885127,3.413372178329155e-05,3.0719529604539275e-05,0.0,3.0,collision
65,-4.2270050048828125,-1.4492837190628052,-0.00025053229182958603,3.735740756383166e-05,3.0719529604539275e-05,0.0,3.0,collision
66,-4.2267327308654785,-1.4482853412628174,-0.00024508879869244993,0.03233915939927101,0.032338712364435196,1.0,3.0,collision
67,-4.226456642150879,-1.447265863418579,-0.0002452925546094775,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
68,-4.226179599761963,-1.4462469816207886,-0.000245776551309973,0.032996103167533875,0.032996103167533875,1.0,3.0,collision
69,-4.2259039878845215,-1.4452275037765503,-0.0002461690455675125,0.03300238028168678,0.03300238028168678,1.0,3.0,collision
70,-4.225631237030029,-1.4442073106765747,-0.0002464833960402757,0.03300075605511665,0.033000752329826355,1.0,3.0,collision
71,-4.22536039352417,-1.4431867599487305,-0.0002467239391990006,0.03299621120095253,0.03299621120095253,1.0,-3.0,collision
72,-4.22536039352417,-1.4431862831115723,-0.00025190957239829004,0.00016273469373118132,1.4901160284352954e-05,0.0,0.0,collision
73,-4.22509241104126,-1.442186713218689,-0.00024641965865157545,0.032340120524168015,0.0323396660387516,1.0,3.0,collision
74,-4.224822044372559,-1.4411660432815552,-0.0002463790006004274,0.03299599140882492,0.03299599140882492,1.0,3.0,collision
75,-4.22455358505249,-1.440144658088684,-0.0002466363657731563,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
76,-4.224287033081055,-1.4391227960586548,-0.0002468454767949879,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
77,-4.224018573760986,-1.4381015300750732,-0.00024703392409719527,0.032998792827129364,0.032998792827129364,1.0,3.0,collision
78,-4.223752021789551,-1.4370797872543335,-0.0002471648040227592,0.032998111099004745,0.032998111099004745,1.0,-3.0,collision
79,-4.223482608795166,-1.4360586404800415,-0.0002472785417921841,0.03300278261303902,0.03300278261303902,1.0,-3.0,collision
80,-4.223211765289307,-1.4350379705429077,-0.0002473804634064436,0.032999809831380844,0.032999809831380844,1.0,3.0,collision
81,-4.222943305969238,-1.4340167045593262,-0.00024745226255618036,0.032998792827129364,0.032998792827129364,1.0,3.0,collision
82,-4.222676753997803,-1.4329948425292969,-0.0002475040382705629,0.03300171718001366,0.03300171718001366,1.0,0.0,collision
83,-4.222410202026367,-1.4319729804992676,-0.00024755639606155455,0.03300171718001366,0.03300171718001366,1.0,3.0,collision
84,-4.222405910491943,-1.4319523572921753,-0.0002524753799661994,0.0006759905372746289,0.0006582809728570282,0.0,3.0,collision
85,-4.222148895263672,-1.4309499263763428,-0.0002469464670866728,0.0323396734893322,0.03233921155333519,1.0,-3.0,collision
86,-4.22214412689209,-1.43092942237854,-0.00025169781292788684,0.0006743968115188181,0.0006578486645594239,0.0,3.0,collision
87,-4.221887111663818,-1.4299269914627075,-0.0002463211421854794,0.03233964741230011,0.03233921155333519,1.0,3.0,collision
88,-4.221882343292236,-1.4299066066741943,-0.0002511753991711885,0.0006715775234624743,0.0006542207556776702,0.0,-3.0,collision
89,-4.221624851226807,-1.4289042949676514,-0.0002459014067426324,0.03233972564339638,0.03233930841088295,1.0,-3.0,collision
90,-4.221620082855225,-1.428883671760559,-0.0002508619800209999,0.0006793991778977215,0.000661477679386735,0.0,3.0,collision
91,-4.221363067626953,-1.4278812408447266,-0.00024565233616158366,0.03233962133526802,0.03233921155333519,1.0,3.0,collision
92,-4.221103668212891,-1.426857590675354,-0.000245768140302971,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
93,-4.220847129821777,-1.4258332252502441,-0.00024614785797894,0.03300000727176666,0.03300000727176666,1.0,3.0,collision
94,-4.2208428382873535,-1.4258124828338623,-0.0002513485378585756,0.0006815883098170161,0.0006619286141358316,0.0,3.0,collision
95,-4.220595359802246,-1.4248076677322388,-0.0002460562973283231,0.032339248806238174,0.03233882412314415,1.0,3.0,collision
96,-4.2205915451049805,-1.4247868061065674,-0.00025097548495978117,0.0006803303258493543,0.0006627353141084313,0.0,3.0,collision
97,-4.220592021942139,-1.4247868061065674,-0.0002506168093532324,1.8646112948772497e-05,1.4901160284352954e-05,0.0,-3.0,collision
98,-4.220346927642822,-1.4237812757492065,-0.00024518033023923635,0.03234325349330902,0.032342806458473206,1.0,3.0,collision
99,-4.220099925994873,-1.4227545261383057,-0.0002453775377944112,0.033001307398080826,0.033001307398080826,1.0,3.0,collision
100,-4.219855308532715,-1.4217272996902466,-0.0002458350791130215,0.0329984612762928,0.0329984575510025,1.0,3.0,collision
101,-4.2196125984191895,-1.4206994771957397,-0.00024621569900773466,0.0330028273165226,0.0330028273165226,1.0,3.0,collision
102,-4.219372749328613,-1.4196711778640747,-0.0002465209108777344,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
103,-4.219369411468506,-1.4196501970291138,-0.0002516477252356708,0.0006829543854109943,0.0006638964405283332,0.0,3.0,collision
104,-4.219370365142822,-1.4196499586105347,-0.0002511799684725702,3.4019958548014984e-05,3.0719529604539275e-05,0.0,3.0,collision
105,-4.219141006469727,-1.4186407327651978,-0.00024562195176258683,0.03234296664595604,0.03234249725937843,1.0,3.0,collision
106,-4.218910217285156,-1.4176102876663208,-0.0002457304217386991,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
107,-4.218681335449219,-1.4165793657302856,-0.00024611735716462135,0.03300075605511665,0.033000752329826355,1.0,3.0,collision
108,-4.218454360961914,-1.4155480861663818,-0.0002464303106535226,0.03299880027770996,0.03299879655241966,1.0,-3.0,collision
109,-4.21822452545166,-1.4145174026489258,-0.0002466907899361104,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
110,-4.2182207107543945,-1.414496660232544,-0.00025179327349178493,0.0006780854309909046,0.0006590710836462677,0.0,3.0,collision
111,-4.2179951667785645,-1.4134865999221802,-0.0002464013814460486,0.032342180609703064,0.032341741025447845,1.0,-3.0,collision
112,-4.217763423919678,-1.4124563932418823,-0.00024637882597744465,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
113,-4.217533111572266,-1.4114257097244263,-0.000246626470470801,0.033003199845552444,0.033003196120262146,1.0,-3.0,collision
114,-4.217300891876221,-1.410395622253418,-0.00024684760137461126,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
115,-4.217066764831543,-1.4093658924102783,-0.00024703567032702267,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
116,-4.21683406829834,-1.40833580493927,-0.0002471665502525866,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
117,-4.216599941253662,-1.4073060750961304,-0.00024729041615501046,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
118,-4.216367721557617,-1.406275987625122,-0.0002473702188581228,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
119,-4.2161335945129395,-1.4052462577819824,-0.0002474533102940768,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
120,-4.215901851654053,-1.404215931892395,-0.0002475104120094329,0.03300207108259201,0.03300207108259201,1.0,3.0,collision
121,-4.215672016143799,-1.403185248374939,-0.0002475455403327942,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
122,-4.215439796447754,-1.4021551609039307,-0.00024758317158557475,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
123,-4.21543550491333,-1.4021344184875488,-0.00025250643375329673,0.0006795733352191746,0.0006619286141358316,0.0,3.0,collision
124,-4.215208053588867,-1.4011248350143433,-0.0002469827886670828,0.032340701669454575,0.032340243458747864,1.0,3.0,collision
125,-4.2149786949157715,-1.4000941514968872,-0.0002468227467034012,0.032996710389852524,0.032996710389852524,1.0,-3.0,collision
126,-4.214746475219727,-1.3990639448165894,-0.0002469905302859843,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
127,-4.214512825012207,-1.3980340957641602,-0.0002471492625772953,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
128,-4.2142815589904785,-1.3970037698745728,-0.0002472671330906451,0.03299880400300026,0.03299880400300026,1.0,3.0,collision
129,-4.214052677154541,-1.3959728479385376,-0.00024736119667068124,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
130,-4.214049339294434,-1.3959519863128662,-0.00025231894687749445,0.0006781523698009551,0.000660217716358602,0.0,3.0,collision
131,-4.214049339294434,-1.3959519863128662,-0.000251706107519567,1.9151228116243146e-05,0.0,0.0,-3.0,collision
132,-4.214049816131592,-1.3959518671035767,-0.0002509366604499519,2.8532349460874684e-05,1.5359764802269638e-05,0.0,3.0,collision
133,-4.21405029296875,-1.3959518671035767,-0.0002502971328794956,2.4928984203143045e-05,1.4901160284352954e-05,0.0,3.0,collision
134,-4.213832378387451,-1.3949401378631592,-0.00024489988572895527,0.03234204277396202,0.032341599464416504,1.0,3.0,collision
135,-4.213829040527344,-1.3949192762374878,-0.0002500352857168764,0.0006794421351514757,0.000660217716358602,0.0,3.0,collision
136,-4.213829040527344,-1.3949192762374878,-0.0002498642134014517,5.346009402273921e-06,0.0,0.0,-3.0,collision
137,-4.21382999420166,-1.3949191570281982,-0.000249462784267962,3.254880357417278e-05,3.003424899361562e-05,0.0,3.0,collision
138,-4.213829517364502,-1.3949192762374878,-0.0002491082123015076,1.8939299479825422e-05,1.5359764802269638e-05,0.0,-3.0,collision
139,-4.213613510131836,-1.3939071893692017,-0.00024394695356022567,0.032340433448553085,0.03234003484249115,1.0,-3.0,collision
140,-4.2133917808532715,-1.3928747177124023,-0.00024440078414045274,0.03300037980079651,0.03300037607550621,1.0,3.0,collision
141,-4.21317195892334,-1.3918417692184448,-0.0002450539614073932,0.033002495765686035,0.03300248831510544,1.0,3.0,collision
142,-4.212954998016357,-1.390808343887329,-0.0002455906942486763,0.03299858421087265,0.03299857676029205,1.0,3.0,collision
143,-4.21273946762085,-1.3897744417190552,-0.0002460101677570492,0.03300401195883751,0.03300400823354721,1.0,-3.0,collision
144,-4.212522029876709,-1.3887410163879395,-0.00024636590387672186,0.03300164267420769,0.03300164267420769,1.0,3.0,collision
145,-4.212518215179443,-1.3887203931808472,-0.0002515123342163861,0.0006748511805199087,0.0006554076098836958,0.0,-3.0,collision
146,-4.212305068969727,-1.3877077102661133,-0.00024619829491712153,0.032340142875909805,0.03233971819281578,1.0,3.0,collision
147,-4.212301731109619,-1.387686848640442,-0.000251089280936867,0.0006776787340641022,0.000660217716358602,0.0,3.0,collision
148,-4.212301731109619,-1.387686848640442,-0.0002507079334463924,1.1917108167835977e-05,0.0,0.0,-3.0,collision
149,-4.212302207946777,-1.3876867294311523,-0.00025013761478476226,2.3527905796072446e-05,1.5359764802269638e-05,0.0,3.0,collision
150,-4.212093830108643,-1.386673092842102,-0.00024477351689711213,0.032338980585336685,0.032338544726371765,1.0,3.0,collision
151,-4.211884021759033,-1.3856381177902222,-0.00024505084729753435,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
152,-4.211881160736084,-1.3856171369552612,-0.00025045679649338126,0.0006829430349171162,0.0006617189501412213,0.0,3.0,collision
153,-4.211678981781006,-1.3846021890640259,-0.00024533079704269767,0.032340679317712784,0.03234028443694115,1.0,-3.0,collision
154,-4.211471080780029,-1.3835668563842773,-0.00024552264949306846,0.03300000727176666,0.03300000727176666,1.0,3.0,collision
155,-4.2112650871276855,-1.3825310468673706,-0.00024595201830379665,0.03300294280052185,0.03300293907523155,1.0,3.0,collision
156,-4.211061954498291,-1.3814947605133057,-0.0002463090349920094,0.033000241965055466,0.03300023823976517,1.0,3.0,collision
157,-4.2110595703125,-1.3814737796783447,-0.00025147804990410805,0.0006793540669605136,0.0006598707986995578,0.0,3.0,collision
158,-4.2108635902404785,-1.3804575204849243,-0.0002461486146785319,0.03234366327524185,0.03234323486685753,1.0,-3.0,collision
159,-4.210661888122559,-1.3794211149215698,-0.000246166018769145,0.032995324581861496,0.032995324581861496,1.0,-3.0,collision
160,-4.210457801818848,-1.3783848285675049,-0.00024647609097883105,0.033005986362695694,0.033005982637405396,1.0,3.0,collision
161,-4.210256576538086,-1.3773481845855713,-0.00024672827566973865,0.03299979865550995,0.03299979493021965,1.0,3.0,collision
162,-4.210057735443115,-1.376311182975769,-0.0002469303726684302,0.03299665451049805,0.03299665451049805,1.0,3.0,collision
163,-4.210054874420166,-1.376290202140808,-0.0002519746485631913,0.0006802354473620653,0.0006617189501412213,0.0,3.0,collision
164,-4.209864139556885,-1.3752729892730713,-0.0002465573779772967,0.0323423333466053,0.032341890037059784,1.0,3.0,collision
165,-4.209672927856445,-1.3742345571517944,-0.00024649297120049596,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
166,-4.209483623504639,-1.3731955289840698,-0.0002467277809046209,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
167,-4.209481239318848,-1.3731745481491089,-0.0002518121327739209,0.0006787298480048776,0.0006598707986995578,0.0,3.0,collision
168,-4.209299087524414,-1.372155785560608,-0.0002464158460497856,0.032341644167900085,0.03234120458364487,1.0,-3.0,collision
169,-4.209112167358398,-1.3711165189743042,-0.0002463904966134578,0.03299819305539131,0.03299819305539131,1.0,3.0,collision
170,-4.208926677703857,-1.3700767755508423,-0.0002466461155563593,0.03300498425960541,0.03300498053431511,1.0,3.0,collision
171,-4.208924770355225,-1.3700557947158813,-0.00025174670736305416,0.0006773752975277603,0.0006583547801710665,0.0,3.0,collision
172,-4.208925247192383,-1.3700556755065918,-0.0002512534847483039,2.1759808078058995e-05,1.5359764802269638e-05,0.0,0.0,collision
173,-4.208747863769531,-1.369036078453064,-0.00024568630033172667,0.03234146907925606,0.03234099969267845,1.0,3.0,collision
174,-4.2085700035095215,-1.3679951429367065,-0.0002457818482071161,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
175,-4.208568096160889,-1.367974042892456,-0.00025104114320129156,0.0006821596762165427,0.00066206487827003,0.0,3.0,collision
176,-4.208569049835205,-1.3679739236831665,-0.00025069393450394273,3.1934065191308036e-05,3.003424899361562e-05,0.0,3.0,collision
177,-4.208401203155518,-1.3669527769088745,-0.00024523300817236304,0.032339490950107574,0.03233904018998146,1.0,3.0,collision
178,-4.208398342132568,-1.3669319152832031,-0.0002502907009329647,0.0006767433369532228,0.0006580279441550374,0.0,-3.0,collision
179,-4.208230495452881,-1.3659106492996216,-0.00024520556326024234,0.03234310820698738,0.03234271705150604,1.0,3.0,collision
180,-4.208062171936035,-1.3648681640625,-0.00024541158927604556,0.032999586313962936,0.032999586313962936,1.0,3.0,collision
181,-4.2078962326049805,-1.3638252019882202,-0.00024586301879025996,0.03300251439213753,0.03300251066684723,1.0,3.0,collision
182,-4.207732677459717,-1.3627820014953613,-0.0002462380798533559,0.03299824893474579,0.03299824520945549,1.0,3.0,collision
183,-4.207731246948242,-1.3627607822418213,-0.00025142141385003924,0.0006840610294602811,0.0006646068068221211,0.0,3.0,collision
184,-4.207731246948242,-1.3627607822418213,-0.0002509881742298603,1.3538737221097108e-05,0.0,0.0,-3.0,collision
185,-4.207572937011719,-1.3617380857467651,-0.0002454784116707742,0.032340358942747116,0.032339900732040405,1.0,3.0,collision
186,-4.207414150238037,-1.3606940507888794,-0.0002456158690620214,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
187,-4.20725679397583,-1.359649896621704,-0.00024601470795460045,0.03299826756119728,0.03299826756119728,1.0,-3.0,collision
188,-4.20709753036499,-1.358605980873108,-0.00024635778390802443,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
189,-4.206935882568359,-1.3575624227523804,-0.0002466442238073796,0.03300011157989502,0.03300010785460472,1.0,3.0,collision
190,-4.206776142120361,-1.3565183877944946,-0.0002468583406880498,0.03300577029585838,0.03300577029585838,1.0,0.0,collision
191,-4.2067742347717285,-1.3564974069595337,-0.000251922378083691,0.0006771074258722365,0.0006583547801710665,0.0,3.0,collision
192,-4.2066192626953125,-1.3554742336273193,-0.00024650475825183094,0.03233928233385086,0.03233884274959564,1.0,-3.0,collision
193,-4.206459999084473,-1.3544303178787231,-0.00024646136444061995,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
194,-4.206302165985107,-1.3533861637115479,-0.0002466924488544464,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
195,-4.206301689147949,-1.3533858060836792,-0.0002518837573006749,0.0001632942003197968,1.862645149230957e-05,0.0,0.0,collision
196,-4.206145286560059,-1.3523629903793335,-0.00024639893672429025,0.03233497217297554,0.03233451768755913,1.0,3.0,collision
197,-4.205987930297852,-1.3513188362121582,-0.00024635184672661126,0.03299826756119728,0.03299826756119728,1.0,-3.0,collision
198,-4.205985069274902,-1.3512978553771973,-0.00025150671717710793,0.0006810446502640843,0.0006617189501412213,0.0,3.0,collision
199,-4.205831050872803,-1.3502745628356934,-0.000246182520641014,0.03233850374817848,0.03233807533979416,1.0,3.0,collision
200,-4.205676555633545,-1.3492299318313599,-0.00024618254974484444,0.03299980238080025,0.03299980238080025,1.0,-3.0,collision
201,-4.205519676208496,-1.3481855392456055,-0.00024648357066325843,0.033003419637680054,0.033003415912389755,1.0,0.0,collision
202,-4.2053632736206055,-1.3471412658691406,-0.00024673971347510815,0.03299752622842789,0.03299752250313759,1.0,3.0,collision
203,-4.2052083015441895,-1.3460966348648071,-0.0002469294995535165,0.033001985400915146,0.033001985400915146,1.0,-3.0,collision
204,-4.205205917358398,-1.3460756540298462,-0.00025198340881615877,0.0006785077857784927,0.0006598707986995578,0.0,3.0,collision
205,-4.205054759979248,-1.3450520038604736,-0.00024656468303874135,0.032336387783288956,0.03233594447374344,1.0,3.0,collision
206,-4.2049031257629395,-1.344006896018982,-0.00024649829720146954,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
207,-4.20475435256958,-1.3429614305496216,-0.000246731739025563,0.032999929040670395,0.032999929040670395,1.0,3.0,collision
208,-4.204607963562012,-1.3419156074523926,-0.000246932526351884,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
209,-4.204605579376221,-1.3418946266174316,-0.00025196452043019235,0.0006783487042412162,0.0006598707986995578,0.0,-3.0,collision
210,-4.204460620880127,-1.3408700227737427,-0.0002465482393745333,0.03233816847205162,0.032337721437215805,1.0,-3.0,collision
211,-4.204463958740234,-1.3408489227294922,-0.0002513827057555318,0.0006844571908004582,0.0006675757467746735,0.0,3.0,collision
212,-4.204318523406982,-1.3398243188858032,-0.00024605539510957897,0.032340243458747864,0.03233981505036354,1.0,-3.0,collision
213,-4.20416784286499,-1.338779091835022,-0.00024609084357507527,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
214,-4.204015254974365,-1.3377341032028198,-0.00024641581694595516,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
215,-4.2038655281066895,-1.336688756942749,-0.0002466798759996891,0.033000458031892776,0.033000458031892776,1.0,3.0,collision
216,-4.20386266708374,-1.3366678953170776,-0.00025176280178129673,0.0006769279134459794,0.0006580279441550374,0.0,-3.0,collision
217,-4.203863143920898,-1.336667776107788,-0.0002512770297471434,2.1595511498162523e-05,1.5359764802269638e-05,0.0,0.0,collision
218,-4.203715801239014,-1.3356434106826782,-0.00024570553796365857,0.03234133869409561,0.032340869307518005,1.0,3.0,collision
219,-4.203568458557129,-1.3345977067947388,-0.00024579695309512317,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
220,-4.203423023223877,-1.3335518836975098,-0.00024615967413410544,0.032996468245983124,0.032996464520692825,1.0,-3.0,collision
221,-4.203275680541992,-1.3325061798095703,-0.00024648464750498533,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
222,-4.20313024520874,-1.3314602375030518,-0.00024672559811733663,0.0330001600086689,0.0330001562833786,1.0,-3.0,collision
223,-4.2029829025268555,-1.3304145336151123,-0.0002469379687681794,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
224,-4.202837944030762,-1.3293685913085938,-0.00024709844728931785,0.03299810737371445,0.03299810737371445,1.0,3.0,collision
