step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.241985321044922,-1.4854294061660767,-0.00041993468767032027,0.033026810735464096,0.032998815178871155,1.0,-3.0,collision
17,-4.242227554321289,-1.4844014644622803,-0.00038544787093997,0.03302062675356865,0.033003032207489014,1.0,3.0,collision
18,-4.242471694946289,-1.4833738803863525,-0.0003578663745429367,0.03301713243126869,0.03300588205456734,1.0,0.0,collision
19,-4.242476463317871,-1.4833534955978394,-0.00034070145920850337,0.0008460103999823332,0.0006542207556776702,0.0,3.0,collision
20,-4.242718696594238,-1.4823473691940308,-0.0003175170859321952,0.032347969710826874,0.03233985975384712,1.0,3.0,collision
21,-4.24272346496582,-1.4823267459869385,-0.00030811462784186006,0.00072380033088848,0.000661477679386735,0.0,-3.0,collision
22,-4.2427239418029785,-1.4823269844055176,-0.0002963352599181235,0.0003684820549096912,1.6660003893775865e-05,0.0,3.0,collision
23,-4.242724418640137,-1.4823271036148071,-0.0002866188297048211,0.0003040266747120768,1.5359764802269638e-05,0.0,3.0,collision
24,-4.2429704666137695,-1.4813218116760254,-0.00027393799973651767,0.032345063984394073,0.032342638820409775,1.0,-3.0,collision
25,-4.243218421936035,-1.4802953004837036,-0.00026838062331080437,0.03300150856375694,0.03300105035305023,1.0,0.0,collision
26,-4.243466377258301,-1.4792686700820923,-0.00026422730297781527,0.03300492838025093,0.03300467133522034,1.0,-3.0,collision
27,-4.243711471557617,-1.4782416820526123,-0.000260924338363111,0.0329948253929615,0.03299466520547867,1.0,-3.0,collision
28,-4.243954658508301,-1.477213978767395,-0.00025828383513726294,0.03300273418426514,0.03300263360142708,1.0,-3.0,collision
29,-4.244195938110352,-1.4761857986450195,-0.0002561768633313477,0.03300352767109871,0.03300346061587334,1.0,0.0,collision
30,-4.244195461273193,-1.4761853218078613,-0.000259466003626585,0.0001049236670951359,2.1073423340567388e-05,0.0,0.0,collision
31,-4.244436740875244,-1.4751574993133545,-0.00025236039073206484,0.03299333155155182,0.03299258276820183,1.0,0.0,collision
32,-4.244441032409668,-1.4751369953155518,-0.00025611091405153275,0.0006650434224866331,0.0006546343211084604,0.0,3.0,collision
33,-4.244441032409668,-1.4751369953155518,-0.0002547378244344145,4.2909046896966174e-05,0.0,0.0,3.0,collision
34,-4.244441032409668,-1.4751369953155518,-0.0002533454680815339,4.351113238953985e-05,0.0,0.0,0.0,collision
35,-4.24444055557251,-1.4751368761062622,-0.0002522185386624187,3.8420399505412206e-05,1.5359764802269638e-05,0.0,-3.0,collision
36,-4.244680404663086,-1.4741301536560059,-0.0002464462595526129,0.032341118901968,0.03234061971306801,1.0,3.0,collision
37,-4.244680404663086,-1.4741299152374268,-0.0002513631770852953,0.0001538342039566487,7.450580142176477e-06,0.0,0.0,collision
38,-4.244923114776611,-1.4731237888336182,-0.00024596592993475497,0.0323437862098217,0.03234334662556648,1.0,3.0,collision
39,-4.245172500610352,-1.4720977544784546,-0.00024601526092737913,0.032997094094753265,0.032997094094753265,1.0,3.0,collision
40,-4.245423793792725,-1.4710720777511597,-0.0002463347918819636,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
41,-4.245673179626465,-1.4700459241867065,-0.00024662475334480405,0.03300071507692337,0.03300071507692337,1.0,3.0,collision
42,-4.245924472808838,-1.4690202474594116,-0.0002468376769684255,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
43,-4.245924472808838,-1.4690200090408325,-0.00025200078380294144,0.00016151901218108833,7.450580142176477e-06,0.0,0.0,collision
44,-4.24592399597168,-1.469019889831543,-0.000251366087468341,2.5086255845963024e-05,1.5359764802269638e-05,0.0,-3.0,collision
45,-4.246165752410889,-1.4680137634277344,-0.0002457649679854512,0.032336845993995667,0.03233637288212776,1.0,-3.0,collision
46,-4.246410369873047,-1.4669864177703857,-0.000245855248067528,0.03300207853317261,0.03300207853317261,1.0,3.0,collision
47,-4.246414661407471,-1.4669657945632935,-0.0002510890190023929,0.0006782950949855149,0.0006582809728570282,0.0,-3.0,collision
48,-4.2464141845703125,-1.4669657945632935,-0.00025073211872950196,1.861281634774059e-05,1.4901160284352954e-05,0.0,-3.0,collision
49,-4.2466511726379395,-1.4659583568572998,-0.00024526214110665023,0.03234222158789635,0.03234177082777023,1.0,-3.0,collision
50,-4.2466511726379395,-1.4659579992294312,-0.00025042734341695905,0.00016179900558199733,1.117586998589104e-05,0.0,0.0,collision
51,-4.2466511726379395,-1.4659578800201416,-0.0002500973059795797,1.0965836736431811e-05,3.7252900710882386e-06,0.0,0.0,collision
52,-4.2466511726379395,-1.4659579992294312,-0.00024964078329503536,1.4744695363333449e-05,3.7252900710882386e-06,0.0,3.0,collision
53,-4.2466511726379395,-1.4659579992294312,-0.00024925501202233136,1.2055351362505462e-05,0.0,0.0,0.0,collision
54,-4.246887683868408,-1.4649505615234375,-0.0002440605021547526,0.03233877196907997,0.03233836218714714,1.0,-3.0,collision
55,-4.24689245223999,-1.4649299383163452,-0.0002493752399459481,0.0006820096168667078,0.000661477679386735,0.0,3.0,collision
56,-4.247128963470459,-1.463922381401062,-0.00024445148301310837,0.03234235569834709,0.03234199061989784,1.0,-3.0,collision
57,-4.2473673820495605,-1.4628937244415283,-0.00024481338914483786,0.03299767151474953,0.03299767151474953,1.0,0.0,collision
58,-4.247371196746826,-1.462872862815857,-0.00025026241200976074,0.0006842616712674499,0.0006627353141084313,0.0,-3.0,collision
59,-4.247602939605713,-1.4618643522262573,-0.00024518644204363227,0.032337699085474014,0.032337307929992676,1.0,-3.0,collision
60,-4.247837066650391,-1.4608346223831177,-0.0002454073110129684,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
61,-4.248073101043701,-1.4598052501678467,-0.00024584971833974123,0.033002715557813644,0.033002711832523346,1.0,-3.0,collision
62,-4.248307228088379,-1.4587756395339966,-0.0002462365373503417,0.032996706664562225,0.032996706664562225,1.0,3.0,collision
63,-4.248311996459961,-1.4587550163269043,-0.00025142007507383823,0.0006810227641835809,0.000661477679386735,0.0,3.0,collision
64,-4.248311519622803,-1.4587550163269043,-0.00025098733021877706,2.0122713976888917e-05,1.4901160284352954e-05,0.0,-3.0,collision
65,-4.248543739318848,-1.4577465057373047,-0.00024546601343899965,0.03234110772609711,0.032340649515390396,1.0,-3.0,collision
66,-4.248777389526367,-1.4567166566848755,-0.00024560620659030974,0.03300067037343979,0.03300067037343979,1.0,-3.0,collision
67,-4.249009132385254,-1.4556862115859985,-0.0002460224786773324,0.03300571069121361,0.03300570696592331,1.0,0.0,collision
68,-4.249240398406982,-1.4546558856964111,-0.0002463611599523574,0.03299880772829056,0.03299880400300026,1.0,-3.0,collision
69,-4.249470233917236,-1.453625202178955,-0.0002466463774908334,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
70,-4.249701499938965,-1.4525948762893677,-0.00024685528478585184,0.03299880400300026,0.03299880400300026,1.0,-3.0,collision
71,-4.249701499938965,-1.452594518661499,-0.0002520147245377302,0.00016161934763658792,1.117586998589104e-05,0.0,0.0,collision
72,-4.249927043914795,-1.4515845775604248,-0.0002465034194756299,0.03233856335282326,0.03233810514211655,1.0,3.0,collision
73,-4.250158786773682,-1.450554370880127,-0.00024643566575832665,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
74,-4.250162601470947,-1.4505336284637451,-0.0002515624219086021,0.0006782642449252307,0.0006590710836462677,0.0,-3.0,collision
75,-4.2503862380981445,-1.4495232105255127,-0.0002462377306073904,0.032340142875909805,0.03233971446752548,1.0,3.0,collision
76,-4.250391006469727,-1.44950270652771,-0.00025112053845077753,0.0006753131747245789,0.0006578486645594239,0.0,3.0,collision
77,-4.250618934631348,-1.4484931230545044,-0.0002458480594214052,0.032343942672014236,0.03234352171421051,1.0,-3.0,collision
78,-4.2506232261657715,-1.4484726190567017,-0.0002508186735212803,0.0006728104781359434,0.0006546343211084604,0.0,3.0,collision
79,-4.250851154327393,-1.447463035583496,-0.00024560707970522344,0.03234393149614334,0.03234352171421051,1.0,-3.0,collision
80,-4.250855445861816,-1.4474424123764038,-0.00025062597705982625,0.0006767073646187782,0.0006582809728570282,0.0,3.0,collision
81,-4.251083850860596,-1.4464330673217773,-0.000245463423198089,0.03233994171023369,0.03233954310417175,1.0,3.0,collision
82,-4.25131893157959,-1.4454034566879272,-0.000245611765421927,0.03300332650542259,0.03300332650542259,1.0,0.0,collision
83,-4.251553535461426,-1.4443738460540771,-0.0002460179675836116,0.03300001844763756,0.03300001472234726,1.0,-3.0,collision
84,-4.251786231994629,-1.4433438777923584,-0.0002463713753968477,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
85,-4.251790523529053,-1.4433231353759766,-0.0002515169035177678,0.0006811794592067599,0.0006619286141358316,0.0,-3.0,collision
86,-4.251790523529053,-1.4433231353759766,-0.0002510802587494254,1.364514810120454e-05,0.0,0.0,0.0,collision
87,-4.252018928527832,-1.44231379032135,-0.000245547853410244,0.032340001314878464,0.03233954310417175,1.0,3.0,collision
88,-4.252254009246826,-1.4412842988967896,-0.00024566074716858566,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
89,-4.252257823944092,-1.4412635564804077,-0.00025094227748923004,0.0006794229266233742,0.0006590710836462677,0.0,-3.0,collision
90,-4.25248384475708,-1.4402536153793335,-0.00024573024711571634,0.032341763377189636,0.032341353595256805,1.0,-3.0,collision
91,-4.252710819244385,-1.4392223358154297,-0.0002458322560414672,0.03299879655241966,0.03299879655241966,1.0,-3.0,collision
92,-4.252715110778809,-1.4392017126083374,-0.0002510920458007604,0.0006784916040487587,0.0006582809728570282,0.0,3.0,collision
93,-4.252714157104492,-1.4392014741897583,-0.0002507249009795487,3.279215525253676e-05,3.0719529604539275e-05,0.0,-3.0,collision
94,-4.252936363220215,-1.4381906986236572,-0.00024526723427698016,0.03234144672751427,0.03234099596738815,1.0,3.0,collision
95,-4.253165245056152,-1.437159776687622,-0.0002454464847687632,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
96,-4.2533955574035645,-1.4361292123794556,-0.0002458795497659594,0.032999563962221146,0.032999563962221146,1.0,-3.0,collision
97,-4.253399848937988,-1.4361085891723633,-0.00025114353047683835,0.0006785233854316175,0.0006582809728570282,0.0,3.0,collision
98,-4.253626823425293,-1.4350988864898682,-0.00024589241365902126,0.03234102204442024,0.03234060853719711,1.0,3.0,collision
99,-4.253632068634033,-1.4350783824920654,-0.0002508440229576081,0.0006792434141971171,0.0006613832665607333,0.0,3.0,collision
100,-4.253632545471191,-1.435078501701355,-0.0002505219599697739,1.8363438357482664e-05,1.5359764802269638e-05,0.0,3.0,collision
101,-4.253865718841553,-1.4340702295303345,-0.00024508332717232406,0.032340534031391144,0.03234008699655533,1.0,-3.0,collision
102,-4.254101276397705,-1.4330408573150635,-0.0002453099295962602,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
103,-4.254339218139648,-1.4320120811462402,-0.0002457809750922024,0.032997939735651016,0.03299793601036072,1.0,3.0,collision
104,-4.254579067230225,-1.4309836626052856,-0.0002461617114022374,0.033000536262989044,0.033000532537698746,1.0,-3.0,collision
105,-4.254584312438965,-1.430963158607483,-0.0002513698418624699,0.0006811143248341978,0.0006613832665607333,0.0,3.0,collision
106,-4.254820346832275,-1.4299554824829102,-0.0002460735850036144,0.032342638820409775,0.03234221413731575,1.0,3.0,collision
107,-4.254825115203857,-1.4299349784851074,-0.0002509889018256217,0.0006755434442311525,0.0006578486645594239,0.0,3.0,collision
108,-4.255066394805908,-1.4289286136627197,-0.0002457537630107254,0.032340552657842636,0.03234013915061951,1.0,3.0,collision
109,-4.255314350128174,-1.427902102470398,-0.00024584942730143666,0.03300105035305023,0.03300105035305023,1.0,3.0,collision
110,-4.255559921264648,-1.4268969297409058,-0.00024218938779085875,0.032335683703422546,0.03233548253774643,1.0,3.0,collision
111,-4.255564212799072,-1.426876425743103,-0.00024785788264125586,0.0006781775155104697,0.0006546343211084604,0.0,-3.0,collision
112,-4.255809783935547,-1.4258711338043213,-0.00024325808044523,0.032339416444301605,0.032339099794626236,1.0,3.0,collision
113,-4.255810260772705,-1.4258708953857422,-0.0002488289319444448,0.00017488445155322552,1.6660003893775865e-05,0.0,0.0,collision
114,-4.2560625076293945,-1.4248456954956055,-0.0002438371448079124,0.0329933688044548,0.032993003726005554,1.0,0.0,collision
115,-4.256314754486084,-1.4238202571868896,-0.00024440063862130046,0.033000241965055466,0.03300023823976517,1.0,-3.0,collision
116,-4.256564140319824,-1.4227941036224365,-0.0002450576575938612,0.03300072252750397,0.03300071507692337,1.0,-3.0,collision
117,-4.25656795501709,-1.4227734804153442,-0.0002504758886061609,0.0006769256433472037,0.0006554076098836958,0.0,-3.0,collision
118,-4.256568431854248,-1.4227734804153442,-0.0002502532734069973,1.64450793818105e-05,1.4901160284352954e-05,0.0,3.0,collision
119,-4.256811141967773,-1.4217675924301147,-0.0002448803570587188,0.03233654052019119,0.03233610466122627,1.0,3.0,collision
120,-4.256815433502197,-1.4217469692230225,-0.0002500092959962785,0.000677512667607516,0.0006582809728570282,0.0,-3.0,collision
121,-4.257058143615723,-1.4207409620285034,-0.0002449684252496809,0.03234011307358742,0.03233972564339638,1.0,-3.0,collision
122,-4.2570624351501465,-1.4207202196121216,-0.0002501044946257025,0.0006811096682213247,0.0006619286141358316,0.0,-3.0,collision
123,-4.257299900054932,-1.419713020324707,-0.0002450461615808308,0.032338324934244156,0.03233793377876282,1.0,-3.0,collision
124,-4.2573041915893555,-1.4196923971176147,-0.0002501780982129276,0.0006775347283110023,0.0006582809728570282,0.0,3.0,collision
125,-4.257303714752197,-1.4196922779083252,-0.00024997995933517814,1.6560836229473352e-05,1.5359764802269638e-05,0.0,-3.0,collision
126,-4.257539749145508,-1.4186846017837524,-0.0002446704893372953,0.03234264254570007,0.03234221413731575,1.0,3.0,collision
127,-4.257544040679932,-1.4186639785766602,-0.0002498420071788132,0.0006778286187909544,0.0006582809728570282,0.0,-3.0,collision
128,-4.257779598236084,-1.4176563024520874,-0.00024483472225256264,0.032339200377464294,0.03233881667256355,1.0,-3.0,collision
129,-4.257783889770508,-1.4176356792449951,-0.00025000909226946533,0.0006778498645871878,0.0006582809728570282,0.0,3.0,collision
130,-4.25801944732666,-1.4166278839111328,-0.0002449593448545784,0.032342828810214996,0.032342445105314255,1.0,-3.0,collision
131,-4.2582573890686035,-1.41559898853302,-0.0002452246262691915,0.03300156816840172,0.03300156816840172,1.0,3.0,collision
132,-4.25849723815918,-1.4145705699920654,-0.0002457035589031875,0.033000536262989044,0.033000532537698746,1.0,-3.0,collision
133,-4.258734226226807,-1.413541555404663,-0.0002461097319610417,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
134,-4.258969306945801,-1.412511944770813,-0.0002464357821736485,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
135,-4.259202003479004,-1.4114818572998047,-0.00024669672711752355,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
136,-4.259432792663574,-1.4104514122009277,-0.0002469148312229663,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
137,-4.259437084197998,-1.410430908203125,-0.000251962075708434,0.0006733674090355635,0.0006546343211084604,0.0,3.0,collision
138,-4.259668827056885,-1.4094222784042358,-0.0002465465513523668,0.032341379672288895,0.032340940088033676,1.0,3.0,collision
139,-4.2599077224731445,-1.4083936214447021,-0.00024648383259773254,0.03300103545188904,0.03300103545188904,1.0,3.0,collision
140,-4.260148048400879,-1.407365322113037,-0.0002467098238412291,0.033000294119119644,0.033000294119119644,1.0,-3.0,collision
141,-4.2603864669799805,-1.4063364267349243,-0.00024691413273103535,0.03300492838025093,0.03300492838025093,1.0,-3.0,collision
142,-4.260622024536133,-1.4053070545196533,-0.00024708377895876765,0.03299938514828682,0.03299938514828682,1.0,0.0,collision
143,-4.260625839233398,-1.4052863121032715,-0.0002520919078961015,0.0006773981731384993,0.0006590710836462677,0.0,-3.0,collision
144,-4.26062536239624,-1.4052863121032715,-0.0002515354717615992,2.289997792104259e-05,1.4901160284352954e-05,0.0,-3.0,collision
145,-4.260852336883545,-1.4042766094207764,-0.0002459051029291004,0.032341085374355316,0.03234060853719711,1.0,-3.0,collision
146,-4.261080741882324,-1.4032455682754517,-0.0002459574898239225,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
147,-4.261307716369629,-1.4022141695022583,-0.00024630833650007844,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
148,-4.261307239532471,-1.4022138118743896,-0.0002515674277674407,0.00016539875650778413,1.862645149230957e-05,0.0,0.0,collision
149,-4.261307239532471,-1.4022138118743896,-0.000251024030148983,1.6981175576802343e-05,0.0,0.0,0.0,collision
150,-4.261531829833984,-1.4012035131454468,-0.0002454875793773681,0.03234299272298813,0.03234252706170082,1.0,-3.0,collision
151,-4.261758327484131,-1.400172233581543,-0.0002456330694258213,0.03299560025334358,0.03299560025334358,1.0,3.0,collision
152,-4.26198673248291,-1.3991411924362183,-0.0002460294053889811,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
153,-4.262212753295898,-1.3981096744537354,-0.00024637021124362946,0.032999686896800995,0.032999683171510696,1.0,-3.0,collision
154,-4.262217044830322,-1.398089051246643,-0.0002515366650186479,0.0006777909584343433,0.0006582809728570282,0.0,3.0,collision
155,-4.262438774108887,-1.3970781564712524,-0.0002461963740643114,0.03234187141060829,0.03234143927693367,1.0,-3.0,collision
156,-4.2626633644104,-1.3960462808609009,-0.0002462145348545164,0.033001065254211426,0.033001065254211426,1.0,3.0,collision
157,-4.262889862060547,-1.395015001296997,-0.0002465047873556614,0.03299560025334358,0.03299560025334358,1.0,3.0,collision
158,-4.262890338897705,-1.3950146436691284,-0.0002517240645829588,0.0001641625422053039,1.862645149230957e-05,0.0,0.0,collision
159,-4.262890338897705,-1.395014762878418,-0.000251154531724751,1.8183593056164682e-05,3.7252900710882386e-06,0.0,3.0,collision
160,-4.263117790222168,-1.3940051794052124,-0.0002455972717143595,0.03234070912003517,0.032340243458747864,1.0,3.0,collision
161,-4.263122081756592,-1.3939845561981201,-0.00025058200117200613,0.000676460622344166,0.0006582809728570282,0.0,-3.0,collision
162,-4.263348579406738,-1.3929747343063354,-0.00024542666506022215,0.032341379672288895,0.03234097361564636,1.0,-3.0,collision
163,-4.263576984405518,-1.3919436931610107,-0.00024558845325373113,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
164,-4.263802528381348,-1.3909121751785278,-0.00024600408505648375,0.03299650177359581,0.03299649804830551,1.0,-3.0,collision
165,-4.264026641845703,-1.3898801803588867,-0.0002463603450451046,0.03300154209136963,0.03300153836607933,1.0,3.0,collision
166,-4.264252662658691,-1.3888486623764038,-0.00024662649957463145,0.032999686896800995,0.032999683171510696,1.0,-3.0,collision
167,-4.264476776123047,-1.3878166675567627,-0.0002468584862072021,0.03300153836607933,0.03300153836607933,1.0,3.0,collision
168,-4.264481544494629,-1.3877960443496704,-0.0002519172558095306,0.0006801059353165329,0.000661477679386735,0.0,3.0,collision
169,-4.264705657958984,-1.3867857456207275,-0.00024650030536577106,0.03233974054455757,0.03233930096030235,1.0,-3.0,collision
170,-4.264931678771973,-1.3857542276382446,-0.00024644762743264437,0.032999683171510696,0.032999683171510696,1.0,-3.0,collision
171,-4.26493501663208,-1.3857333660125732,-0.0002515727828722447,0.00067936658160761,0.000660217716358602,0.0,-3.0,collision
172,-4.26493501663208,-1.3857333660125732,-0.0002511299098841846,1.3839779967383947e-05,0.0,0.0,3.0,collision
173,-4.26493501663208,-1.3857333660125732,-0.0002504659350961447,2.074921030725818e-05,0.0,0.0,3.0,collision
174,-4.265156269073486,-1.3847224712371826,-0.000245024828473106,0.032338697463274,0.03233825042843819,1.0,-3.0,collision
175,-4.265159606933594,-1.3847016096115112,-0.0002501346461940557,0.0006792537751607597,0.000660217716358602,0.0,-3.0,collision
176,-4.2651591300964355,-1.3847014904022217,-0.00024995990679599345,1.6301552022923715e-05,1.5359764802269638e-05,0.0,0.0,collision
177,-4.2651591300964355,-1.3847014904022217,-0.0002495351654943079,1.3273164768179413e-05,0.0,0.0,3.0,collision
178,-4.265158653259277,-1.3847013711929321,-0.0002491661289241165,1.920724935189355e-05,1.5359764802269638e-05,0.0,-3.0,collision
179,-4.265376091003418,-1.3836896419525146,-0.00024400465190410614,0.03233886882662773,0.032338470220565796,1.0,3.0,collision
180,-4.265599727630615,-1.382657527923584,-0.00024442619178444147,0.03300202637910843,0.03300202265381813,1.0,-3.0,collision
181,-4.2658209800720215,-1.3816248178482056,-0.00024507331545464694,0.03300454095005989,0.033004533499479294,1.0,-3.0,collision
182,-4.265820503234863,-1.381624460220337,-0.0002505899465177208,0.00017339804617222399,1.862645149230957e-05,0.0,0.0,collision
183,-4.266035079956055,-1.3806121349334717,-0.0002453527704346925,0.03233843669295311,0.03233801946043968,1.0,-3.0,collision
184,-4.266251564025879,-1.3795784711837769,-0.00024553103139624,0.033002812415361404,0.033002812415361404,1.0,0.0,collision
185,-4.266467571258545,-1.378544807434082,-0.00024595402646809816,0.032999761402606964,0.032999757677316666,1.0,-3.0,collision
186,-4.266681671142578,-1.377510666847229,-0.00024631040287204087,0.033002208918333054,0.033002208918333054,1.0,-3.0,collision
187,-4.266680717468262,-1.3775101900100708,-0.0002515795931685716,0.00016799957666080445,3.332000778755173e-05,0.0,0.0,collision
188,-4.266888618469238,-1.376496434211731,-0.00024614474386908114,0.03233964368700981,0.032339200377464294,1.0,-3.0,collision
189,-4.266892433166504,-1.3764756917953491,-0.0002510525519028306,0.0006766807055100799,0.0006590710836462677,0.0,3.0,collision
190,-4.267100811004639,-1.3754620552062988,-0.00024580422905273736,0.03233896195888519,0.032338544726371765,1.0,3.0,collision
191,-4.26731538772583,-1.374428153038025,-0.0002458891540300101,0.032997939735651016,0.032997939735651016,1.0,3.0,collision
192,-4.267533302307129,-1.3733948469161987,-0.0002462443080730736,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
193,-4.267533302307129,-1.37339448928833,-0.00025151585577987134,0.00016511451394762844,1.117586998589104e-05,0.0,0.0,collision
194,-4.267533779144287,-1.3733947277069092,-0.00025098814512602985,2.3441574739990756e-05,1.6660003893775865e-05,0.0,3.0,collision
195,-4.267752170562744,-1.3723831176757812,-0.00024546432541683316,0.03234156221151352,0.03234110027551651,1.0,3.0,collision
196,-4.267975807189941,-1.3713511228561401,-0.0002455934009049088,0.032998379319906235,0.032998379319906235,1.0,-3.0,collision
197,-4.267980575561523,-1.3713304996490479,-0.00025090010603889823,0.0006819486152380705,0.000661477679386735,0.0,3.0,collision
198,-4.268200874328613,-1.3703193664550781,-0.0002456970396451652,0.03233957663178444,0.03233917057514191,1.0,3.0,collision
199,-4.268428325653076,-1.3692880868911743,-0.0002458046656101942,0.03300200775265694,0.03300200775265694,1.0,3.0,collision
200,-4.268428802490234,-1.3692879676818848,-0.00025115051539614797,0.00016776242409832776,1.5359764802269638e-05,0.0,0.0,collision
201,-4.268653392791748,-1.3682777881622314,-0.00024579960154369473,0.03233932703733444,0.03233889490365982,1.0,-3.0,collision
202,-4.268879413604736,-1.3672462701797485,-0.0002458830422256142,0.032999683171510696,0.032999683171510696,1.0,-3.0,collision
203,-4.268883228302002,-1.3672254085540771,-0.0002511210914235562,0.0006826508324593306,0.0006627353141084313,0.0,-3.0,collision
204,-4.268882751464844,-1.3672254085540771,-0.0002507584576960653,1.8720729713095352e-05,1.4901160284352954e-05,0.0,-3.0,collision
205,-4.269097805023193,-1.366213083267212,-0.0002452834160067141,0.032341569662094116,0.032341115176677704,1.0,-3.0,collision
206,-4.269101142883301,-1.3661922216415405,-0.0002503424184396863,0.000678882235661149,0.000660217716358602,0.0,-3.0,collision
207,-4.269315242767334,-1.3651583194732666,-0.0002451448526699096,0.0329953171312809,0.03299491107463837,1.0,0.0,collision
208,-4.269315242767334,-1.365157961845398,-0.0002504350559320301,0.0001656961685512215,1.117586998589104e-05,0.0,0.0,collision
209,-4.269525527954102,-1.3641446828842163,-0.0002452180196996778,0.032340068370103836,0.032339658588171005,1.0,-3.0,collision
210,-4.269529342651367,-1.364124059677124,-0.00025031124823726714,0.0006744568818248808,0.0006554076098836958,0.0,3.0,collision
211,-4.269529342651367,-1.364124059677124,-0.00025009558885358274,6.739355285390047e-06,0.0,0.0,3.0,collision
212,-4.269742488861084,-1.3631113767623901,-0.0002447529695928097,0.0323401503264904,0.03233971819281578,1.0,3.0,collision
213,-4.269745826721191,-1.3630906343460083,-0.0002499072579666972,0.0006760089891031384,0.0006565394578501582,0.0,-3.0,collision
214,-4.269959449768066,-1.3620779514312744,-0.000244898401433602,0.032343167811632156,0.03234279155731201,1.0,3.0,collision
215,-4.270178318023682,-1.3610448837280273,-0.0002451555628795177,0.03299994394183159,0.03299994021654129,1.0,-3.0,collision
216,-4.270395278930664,-1.360011339187622,-0.0002456571673974395,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
217,-4.2703986167907715,-1.3599904775619507,-0.0002509547339286655,0.0006806569290347397,0.000660217716358602,0.0,-3.0,collision
218,-4.2703986167907715,-1.3599905967712402,-0.00025063639623112977,1.0622689842421096e-05,3.7252900710882386e-06,0.0,3.0,collision
219,-4.2703986167907715,-1.3599904775619507,-0.00025006645591929555,1.8196056771557778e-05,3.7252900710882386e-06,0.0,0.0,collision
220,-4.270398139953613,-1.3599903583526611,-0.0002495961671229452,2.1258179913274944e-05,1.5359764802269638e-05,0.0,-3.0,collision
221,-4.27060604095459,-1.3589766025543213,-0.00024433780345134437,0.032339613884687424,0.032339200377464294,1.0,-3.0,collision
222,-4.270815372467041,-1.3579416275024414,-0.0002447032311465591,0.03299788385629654,0.03299788013100624,1.0,-3.0,collision
223,-4.271022319793701,-1.3569060564041138,-0.0002452956105116755,0.03300146386027336,0.033001456409692764,1.0,-3.0,collision
